# "asas_sn_id":506807042541,"ra_deg":171.20597593,"dec_deg":-18.61727849,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
506807042541,2458158.4474583,6.997383877351689,0.07889667245148085,14.287726372244462,0.012255616408615527,17.409993894497045,1.57,bo025713,bo,B,g
506807042541,2458158.7262391,6.9692094425936935,0.025948778298832204,14.292106831338378,0.00404711524820834,18.617348322605814,1.46,bk046697,bk,G,g
506807042541,2458158.7953424,9.932195747296666,0.05798455870367404,13.967168229019025,0.00634569594143153,17.804075502986077,1.41,bg245339,bg,G,V
506807042541,2458159.7330087,6.841664987261089,0.024552027090030848,14.31216111111548,0.0039006566409075794,18.677422224910668,1.44,bk047082,bk,G,g
506807042541,2458160.4279126,6.781702266177422,0.05863211405419474,14.321718824186709,0.009397427998631663,17.732301727697784,1.69,bo026210,bo,B,g
506807042541,2458161.7243387,6.882791609190576,0.017526902136756277,14.305654070818601,0.002767914774288968,19.043377707089498,1.44,bk047839,bk,G,g
506807042541,2458162.7238227,6.927395003734761,0.025262503592214384,14.298640742171163,0.003963862753634166,18.646449640746965,1.52,bk048186,bk,G,g
506807042541,2458163.7187666,6.901725985666764,0.027179532405759512,14.302671340252587,0.004280519114727827,18.567035659198716,1.41,bk048493,bk,G,g
506807042541,2458164.7186654,6.88508278564296,0.02842286279878041,14.305292705922689,0.0044871524493580684,18.51847106477025,1.46,bk048740,bk,G,g
506807042541,2458166.778359,9.893984650249777,0.06126018149320679,13.971353323880836,0.006730064392740177,17.744410695826488,1.35,bg247927,bg,B,V
506807042541,2458169.4486483,7.0601171821586695,0.04495956818591874,14.278035848709896,0.006921853362116222,18.020585282940765,1.46,bo028609,bo,G,g
506807042541,2458170.6242121,9.978637908943933,0.060185097832377236,13.962103244936104,0.006555863154606987,17.763633966626394,1.45,bg248691,bg,G,V
506807042541,2458171.730092,9.807952650545046,0.06040160669681797,13.9808355031331,0.006693947520125896,17.759735165903855,1.42,bg249126,bg,G,V
506807042541,2458172.3328564,6.864993528529636,0.04881760395503573,14.308465291848183,0.0077294483635105705,17.93119946207615,1.48,bo029142,bo,G,g
506807042541,2458172.7449987,6.808683071184357,0.042072954405082776,14.317407824227754,0.006716639870194882,18.09263308723675,1.46,bs049691,bs,G,g
506807042541,2458173.7375925,6.896025704948952,0.047005276341184725,14.303568443149274,0.0074090053983606775,17.972274085898277,1.45,bs050108,bs,G,g
506807042541,2458174.7374098,6.963075737338609,0.046485985999917115,14.293062824731997,0.007256598600692008,17.984335493744638,2.49,bs050546,bs,G,g
506807042541,2458174.8741115,6.894760983479628,0.021307828890134484,14.303767583912316,0.0033591713522380102,18.831292609994534,1.44,bk051673,bk,G,g
506807042541,2458175.6961858,6.976488290446547,0.049645192085661274,14.290973448195892,0.0077348607299170865,17.912947622957475,1.44,bk051908,bk,G,g
506807042541,2458175.7321003,6.754396906473095,0.08446422829039418,14.326099178888498,0.013592470958572389,17.335958565262054,1.54,bs050977,bs,B,g
506807042541,2458176.6334211,6.910771357512916,0.06365596899140062,14.301249310787709,0.010012090845344893,17.643042777701908,1.50,bk052235,bk,G,g
506807042541,2458176.7318857,6.984469404224622,0.07524211397135352,14.28973207417032,0.011709537512059725,17.461488139421885,1.46,bs051401,bs,G,g
506807042541,2458177.3241337,7.300023830243502,0.09552244689764859,14.241754927691241,0.014223069546392913,17.202377014464926,1.63,bo030656,bo,G,g
506807042541,2458178.3535016,6.989376822500124,0.08696811307130708,14.288969483566962,0.013524890714418435,17.304240492988,1.50,bo031108,bo,G,g
506807042541,2458181.4280335,7.183352723429919,0.07473804401625425,14.259247642096849,0.011309065208579175,17.46878629229766,1.62,bo031975,bo,G,g
506807042541,2458181.7194126,7.068998441229534,0.13995563862842497,14.276670907542439,0.02152011991883701,16.787664610673247,1.58,bs052742,bs,G,g
506807042541,2458182.415168,7.1030866721277715,0.06459652758789759,14.271447837327711,0.009884944417035255,17.627117679068526,1.55,bo032406,bo,G,g
506807042541,2458182.8563435,7.132826107105658,0.07494417200582167,14.26691153133364,0.011420586357336854,17.465795946904493,1.50,bk054509,bk,G,g
506807042541,2458183.3738236,6.856708207067407,0.05031391180418075,14.309776452044806,0.007975989777921733,17.898420401067277,1.48,bo032809,bo,B,g
506807042541,2458183.9020775,6.77900793764895,0.06191034046344253,14.322150266201971,0.00992679886921142,17.67323263060602,2.26,bs053663,bs,G,g
506807042541,2458184.3655948,6.915854176385515,0.03447132560905103,14.300451053728203,0.005417816979381965,18.308995649685702,1.44,bo033144,bo,G,g
506807042541,2458184.889645,9.712311725673963,0.050739718423797674,13.991474871916934,0.005678552069757301,17.94898626165631,1.42,bc382960,bc,G,V
506807042541,2458185.9081878,9.782556632789202,0.04536508396045058,13.98365047756599,0.005040591710430584,18.07055209619111,1.49,bc383363,bc,G,V
506807042541,2458188.6392535,9.589833762904878,0.0460434589610414,14.005253707361668,0.0052187805585038665,18.054436538555244,1.35,bg254819,bg,G,V
506807042541,2458190.4863737,7.063719755440858,0.025171180882963582,14.27748197027801,0.003873310404130693,18.650381635053925,2.01,bo034182,bo,G,g
506807042541,2458190.6777611,7.029597319972388,0.02467163553846309,14.282739502735085,0.00381486932036794,18.67214575942588,1.42,bk057399,bk,G,g
506807042541,2458192.7602918,6.989709008194779,0.026136563408900373,14.288917882762755,0.004064447893302186,18.609519403012175,1.47,bk058270,bk,G,g
506807042541,2458194.5030152,9.84719034289869,0.06682328658136236,13.97650057259745,0.0073761148738264014,17.650036814155246,1.39,bg256964,bg,G,V
506807042541,2458196.4660741,6.923749441401181,0.025234263171633558,14.299212264491118,0.003961516394813075,18.647664041280855,1.43,bo035670,bo,G,g
506807042541,2458196.7357999,6.997248583649774,0.021951587850625797,14.287747365045933,0.003409971975630676,18.79897576129255,1.49,bk059868,bk,G,g
506807042541,2458197.4846195,7.021217787891358,0.021753344865873585,14.284034511226487,0.0033676408830928557,18.808825499008275,1.43,bo036151,bo,G,g
506807042541,2458198.489898,6.993228032391704,0.02460571704998743,14.288371397851096,0.0038244633945397843,18.675050547464686,1.49,bo036617,bo,G,g
506807042541,2458198.8161756,10.135744153540637,0.07598773015028744,13.945142305636505,0.008148919073707649,17.510497714232187,1.52,bg258753,bg,G,V
506807042541,2458199.3529729,7.015379003726926,0.024352299972308377,14.284937775716994,0.003773123484873174,18.686290649504848,1.58,bo036945,bo,G,g
506807042541,2458199.4947676,6.999738063647286,0.02671278529472128,14.28736115068981,0.004148103246992805,18.585842677698906,1.54,bk060887,bk,G,g
506807042541,2458200.3361645,7.020259532596877,0.0282895928672585,14.28418270253777,0.004380116906167539,18.52357386817752,1.46,bo037102,bo,G,g
506807042541,2458200.4936888,6.982112678010125,0.028792832037489762,14.290098489229496,0.004482390646753107,18.504429651941965,1.59,bk061295,bk,G,g
506807042541,2458201.3127128,7.0129724677936895,0.03368854248979519,14.28531028751522,0.005221463671122733,18.3339350565578,1.51,bo037519,bo,B,g
506807042541,2458202.4921862,7.122889881127054,0.0343437277427378,14.268425046619653,0.005240869853921595,18.313022029819933,1.58,bk061982,bk,G,g
506807042541,2458203.56905,6.902083243937821,0.04188800512731032,14.30261514007871,0.006596622895813665,18.097416416365746,1.43,bk062453,bk,G,g
506807042541,2458204.2402511,6.919682175821817,0.061147140214137,14.299850253357324,0.009605106297177531,17.686700235536467,1.81,bo038541,bo,G,g
506807042541,2458204.7953971,7.154165209440027,0.029586169058708204,14.26366820981174,0.004495126750666204,18.474918775118326,1.49,bk063034,bk,G,g
506807042541,2458205.5136392,6.903796388011207,0.04731701388067068,14.302345686396139,0.007449747057449352,17.96509728888485,1.47,bo039084,bo,G,g
506807042541,2458207.6514132,6.738947822352409,0.09897160562154599,14.328585387849543,0.01596359476779265,17.163864071681427,1.48,bk064164,bk,G,g
506807042541,2458210.7852155,7.253281952014385,0.10027090614259876,14.248729222704792,0.015026317202810675,17.149703262306687,1.61,bk065562,bk,G,g
506807042541,2458211.3081933,6.924081842731699,0.05845384860904557,14.299160140782831,0.009176204644815007,17.73560783533027,1.43,bo039821,bo,G,g
506807042541,2458211.7774984,6.936541288071402,0.06873445687963896,14.297208183152573,0.010770694366369574,17.55970434808019,1.68,bk065984,bk,G,g
506807042541,2458212.7767644,7.081462154922565,0.05787856079345031,14.274758275991006,0.008883967427487222,17.746346302872794,1.56,bk066401,bk,G,g
506807042541,2458213.7722386,7.1183684005121926,0.059038319413147994,14.269114471004848,0.009014999324005442,17.72480564556937,1.53,bk066686,bk,G,g
506807042541,2458214.7751102,6.9767657187501335,0.041653694596112054,14.290930273470732,0.006489504853817133,18.103506790269897,1.45,bk067309,bk,G,g
506807042541,2458215.7520612,7.0152982930887,0.0363955860601281,14.284950266983124,0.0056391642917804335,18.250018818938077,1.45,bk067714,bk,G,g
506807042541,2458216.3871762,6.877215205152097,0.02355390010380813,14.30653408551192,0.0037227372659570583,18.722483539433394,1.61,bo040790,bo,G,g
506807042541,2458217.4183625,6.956515114782022,0.02246050564546155,14.294086289579287,0.003509457348984424,18.77409178855625,1.55,bo041236,bo,G,g
506807042541,2458217.6363945,6.911837343159292,0.020815807615349145,14.30108184902454,0.003273496860449681,18.856657447984585,1.48,bk068465,bk,G,g
506807042541,2458220.5725961,9.553654719043505,0.06676433044240683,14.009357551295565,0.007596038011428786,17.650995148769468,1.37,bg266710,bg,B,V
506807042541,2458220.8015032,7.11943669109433,0.031349576074015145,14.268951541149166,0.004786281225034673,18.412061430340398,1.54,bs063432,bs,G,g
506807042541,2458221.7318331,6.9897238498485015,0.027806042400530043,14.288915577358674,0.00432405625462099,18.542292659770848,1.57,bk069750,bk,G,g
506807042541,2458222.4124105,6.977897276456986,0.022077212593818268,14.290754192805334,0.0034389973454662898,18.79278001211687,1.56,bo041932,bo,G,g
506807042541,2458222.6517933,9.970314465035417,0.05883341649707264,13.96300926393447,0.006413976809051478,17.788296221427366,1.34,bg267164,bg,B,V
506807042541,2458223.4156923,6.997379735709112,0.025373591774783485,14.28772701487501,0.003941474109058384,18.641685740435744,1.56,bo042237,bo,G,g
506807042541,2458224.4095243,6.915050904807645,0.021992478983475394,14.300577168545736,0.0034569331143577894,18.79695514738942,1.45,bo042575,bo,G,g
506807042541,2458224.7110098,6.977500442065514,0.02697404076468484,14.29081594059281,0.004202021880223917,18.575275587694424,1.60,bk071024,bk,G,g
506807042541,2458225.4212824,6.8547789436706745,0.030670367655476295,14.310081987266354,0.00486337435841585,18.43584315634189,1.44,bo042775,bo,B,g
506807042541,2458225.5045707,9.520835620431985,0.08949271304588519,14.013093736965349,0.010217032618922565,17.332887207979365,1.36,bg268311,bg,B,V
506807042541,2458226.7451535,7.105485814353114,0.033650635255702145,14.271081180423696,0.005147681440439287,18.3351574433526,1.67,bk071925,bk,G,g
506807042541,2458227.7407058,6.847829650966641,0.03759827529184073,14.311183251931546,0.005967977098968955,18.214720802874094,1.40,bk072356,bk,G,g
506807042541,2458228.4091532,7.073557278256843,0.032287077614439164,14.275970935814309,0.004961386216350906,18.380068767199024,1.46,bo043165,bo,G,g
506807042541,2458228.6784461,6.905979233350454,0.02730156994336742,14.302002452110669,0.004297090752944972,18.56217155811342,1.46,bk072746,bk,G,g
506807042541,2458229.4148046,6.93801451128433,0.025123718416494956,14.296977612630663,0.00393605253184913,18.65243081833998,1.48,bo043591,bo,G,g
506807042541,2458229.4710585,6.894479268611457,0.0368765877707286,14.303811947202279,0.005813817986133657,18.235763790148106,1.49,bk073018,bk,G,g
506807042541,2458229.6709821,6.847896065552936,0.14341143551649901,14.311172721825676,0.022763487300977693,16.76118115389899,1.54,bs065430,bs,B,g
506807042541,2458229.6721992,6.776175532948379,0.1517514773755734,14.322604003236423,0.024342235116975707,16.69980829184436,1.47,bs065431,bs,B,g
506807042541,2458230.2964231,6.991978585110348,0.03182285699431224,14.288565398582014,0.004947106391887424,18.395792693501598,1.56,bo043903,bo,G,g
506807042541,2458230.4703172,6.905523058376504,0.023232342501276367,14.302074172865538,0.0036568621932856786,18.73740810737984,1.54,bk073454,bk,G,g
506807042541,2458233.4388647,6.986353216336555,0.07916689182276651,14.289439274944272,0.012317008131131247,17.406281625426093,1.44,bo044890,bo,B,g
506807042541,2458233.6438395,6.91626677786582,0.0575697963783957,14.300386280384053,0.009047636194276513,17.75215387799436,1.43,bk074908,bk,G,g
506807042541,2458236.5087212,9.760318212635765,0.16180959579852522,13.986121461851555,0.018019903818861593,16.689845711135618,1.44,bg272568,bg,G,V
506807042541,2458238.2802777,7.0363335235489375,0.09444171949587325,14.281699579996069,0.014589138304308387,17.21473089729831,1.59,bo045419,bo,G,g
506807042541,2458238.5360023,10.51451823946406,0.21589672940711221,13.905307957737534,0.022318698080756802,16.37674123540045,1.47,bg273442,bg,G,V
506807042541,2458241.6904131,7.06718958489986,0.06440921952626366,14.276948767572799,0.009906345426729012,17.63027051979719,1.53,bk077955,bk,G,g
506807042541,2458243.294951,6.9215640691815725,0.018319739185935324,14.299555014080369,0.0028769162266913547,18.995342395388178,1.48,bo047016,bo,G,g
506807042541,2458243.6333118,6.926888820377062,0.04034059923405274,14.298720079595588,0.0063301835160581256,18.138284748706837,1.48,bk078797,bk,G,g
506807042541,2458244.3187806,7.0241283444694105,0.023372346066007545,14.283584526346335,0.0036167795830202524,18.730884841118133,1.57,bo047425,bo,G,g
506807042541,2458244.5687808,7.027580683385807,0.02693484238488469,14.283051021216018,0.004166014438152369,18.57685451514129,1.53,bk079188,bk,G,g
506807042541,2458248.3551609,7.084820958437484,0.02404149614497989,14.274243423277706,0.003688457503789246,18.700236883721672,2.01,bo048333,bo,G,g
506807042541,2458250.5748706,6.994507195003782,0.024122973230555622,14.28817281914754,0.0037487448859042476,18.696563524201757,1.50,bk081575,bk,G,g
506807042541,2458251.3459833,7.049574613721272,0.02421241172657725,14.279658343451715,0.0037332520436071663,18.692545485485677,1.39,bo049074,bo,G,g
506807042541,2458252.3500333,6.862976410539732,0.025590863810040224,14.308784356947594,0.00405307473773956,18.63242824748601,1.41,bo049504,bo,G,g
506807042541,2458253.3488587,6.93440776702293,0.02156390017535535,14.29754218208156,0.003380104360346389,18.818322329681354,1.44,bo049930,bo,G,g
506807042541,2458254.3521398,6.9311307078647895,0.025328650726638424,14.2980554000638,0.0039720996839566845,18.64361047328471,1.51,bo050213,bo,G,g
506807042541,2458255.3411149,6.954873999264867,0.01921087652783123,14.29434245645476,0.0030024106162755072,18.94377265965809,1.61,bo050640,bo,G,g
506807042541,2458255.6552009,7.088659127855453,0.029222809295616454,14.27365538991207,0.004480949439731177,18.488335701633872,1.51,bk083560,bk,G,g
506807042541,2458256.3412316,7.107424645820094,0.02994169916051185,14.270784962483313,0.004579060179499678,18.461949505267686,1.71,bo051078,bo,G,g
506807042541,2458257.3428178,7.219724628543891,0.0588991408042275,14.25376403922536,0.008867485744383362,17.72736821261978,1.77,bo051471,bo,B,g
506807042541,2458257.5575474,6.95467560722777,0.021098274355487515,14.2943734281862,0.0032974804582265736,18.84202327278767,1.49,bk084275,bk,G,g
506807042541,2458259.583794,7.004122527835754,0.05589664542334419,14.28668128507242,0.008674494634378908,17.784176249053772,1.54,bk085205,bk,B,g
506807042541,2458263.5481575,7.093401850513381,0.07532951212445209,14.272929212539312,0.011543108117746647,17.460227724665597,1.58,bk086993,bk,G,g
506807042541,2458265.2240493,6.805192334098954,0.06331607217192263,14.317964612005687,0.01011313335456068,17.64885569778926,1.46,bo052204,bo,G,g
506807042541,2458267.6191864,7.344848794685419,0.2727499843519392,14.23510847333131,0.04036398605102719,16.06322877558149,2.13,bs075364,bs,B,g
506807042541,2458270.6101525,7.049099130051336,0.07805785741318318,14.27973157726715,0.012036360338093967,17.421599045718942,1.50,bk088987,bk,B,g
506807042541,2458271.602803,6.998296195451755,0.04885644060300829,14.287584823311112,0.007588250805519426,17.930336052412137,1.53,bk089440,bk,G,g
506807042541,2458272.2393826,7.1087809992504765,0.02574689540367789,14.270577784553133,0.003936786894477919,18.625828439682504,1.93,bo053204,bo,G,g
506807042541,2458274.2723377,7.06922116830368,0.037583515779743795,14.276636699154837,0.005778804569001868,18.21514710122708,2.26,bo053327,bo,G,g
506807042541,2458275.2855674,6.92025784688322,0.02185898222552865,14.299759931157556,0.0034333638737636253,18.80356576911507,1.45,bo053781,bo,G,g
506807042541,2458276.2930175,7.076197627170414,0.024757372721281916,14.275565738344657,0.0038029163624821627,18.668379223939336,1.57,bo054236,bo,G,g
506807042541,2458277.3021577,7.015694372552344,0.021391426578562724,14.284888968709508,0.003314219433480466,18.827041240647013,1.49,bo054529,bo,G,g
506807042541,2458280.2807919,6.983772748671916,0.020328897662936486,14.289840374720693,0.0031639958357319448,18.882356037434825,1.46,bo055037,bo,G,g
506807042541,2458281.2662449,6.950533852935876,0.02047374863917634,14.2950202149508,0.0032017791839687743,18.8746471938114,1.49,bo055479,bo,G,g
506807042541,2458282.2671741,6.9803612604241385,0.024221952501101512,14.290370873264175,0.0037717545350551074,18.69211774106819,1.56,bo055933,bo,B,g
506807042541,2458283.2675907,6.962632735032972,0.02003782107861137,14.293131903248632,0.003128161592273803,18.898014375463134,1.42,bo056367,bo,G,g
506807042541,2458303.5160209,10.30860575428349,0.07702031033459805,13.926781577915204,0.008121149515275256,17.49584323324152,1.54,bg278683,bg,B,V
506807042541,2458304.2149446,7.009790564599447,0.025701516947864267,14.285803016023767,0.003985344670089469,18.627743719199103,1.51,bo059667,bo,G,g
506807042541,2458305.5086229,9.879598232608707,0.06417841769296999,13.972933195099753,0.007060929809475848,17.693883880073766,1.58,bg279228,bg,G,V
506807042541,2458306.5089382,10.073957038113463,0.06325826344865605,13.951781168486246,0.006825419420518509,17.709563229699935,1.58,bg279496,bg,B,V
506807042541,2458308.5175687,10.158938556659436,0.05882329197490527,13.942660570441337,0.006293803283254937,17.788483079625983,1.49,bg279972,bg,G,V
506807042541,2458309.495439,9.923932173121095,0.058298779260083394,13.968071936148338,0.0063853961535337836,17.798207741177357,1.56,bg280394,bg,G,V
506807042541,2458310.4985913,10.030140458951351,0.06544701133119103,13.956513867549099,0.007092428673946041,17.672631845986654,1.52,bg280838,bg,B,V
506807042541,2458311.4910004,9.697184183320294,0.05097298887743631,13.993167293381672,0.00571355783755928,17.944006144072436,1.53,bg281276,bg,G,V
506807042541,2458312.4872942,9.922932379601523,0.05882793695242779,13.968181324915466,0.006444003373674865,17.788397347920245,1.78,bg281717,bg,B,V
506807042541,2458313.4871449,10.364135086691642,0.08484247930882288,13.92094874209647,0.008898001177508776,17.39082301568256,2.10,bg282160,bg,G,V
506807042541,2458314.4878039,10.279879139676007,0.07452023368404587,13.929811382771655,0.007879494778471741,17.53167087340855,1.40,bg282591,bg,G,V
506807042541,2458315.4807833,10.247975706752067,0.1283779442545264,13.933186186454698,0.013616469022558345,16.94113035131003,1.38,bg283020,bg,G,V
506807042541,2458426.8678164,7.599748107731227,0.25579848360753477,14.198067627512913,0.03658566390185194,16.132895697391618,1.56,bG011980,bG,G,g
506807042541,2458427.8648363,6.979070196420429,0.15786872603979835,14.290571705932729,0.0245872926504764,16.656900350600818,1.52,bG012332,bG,G,g
506807042541,2458428.8614909,6.680431887510676,0.09805835140786874,14.338054271370495,0.01595483141936308,17.17392914279936,1.43,bG012694,bG,G,g
506807042541,2458429.8621072,6.578354945201436,0.0923419281238878,14.354772365277771,0.015257866418023203,17.23914326520851,1.84,bG013057,bG,G,g
506807042541,2458430.6072194,7.317049087468195,0.17471964456446717,14.239225700858015,0.0259548152356325,16.54678626761237,1.63,bo088639,bo,G,g
506807042541,2458430.8590112,6.676254219798994,0.0756047476710362,14.338733458587669,0.012309158826182076,17.45626794072513,1.54,bG013416,bG,G,g
506807042541,2458431.8557144,6.900953155161464,0.05326479153236164,14.302792923903421,0.008389639986452143,17.83654003239289,1.70,bG013775,bG,G,g
506807042541,2458432.8524777,7.015803565598139,0.042186326794672914,14.28487207032223,0.006535916037121624,18.08971133000055,1.54,bG014132,bG,G,g
506807042541,2458434.8458109,6.942213780415317,0.03149389803043797,14.296320663973576,0.004931063626381692,18.407074568906104,1.54,bk149222,bk,G,g
506807042541,2458437.844185,6.847399381284969,0.03048989396986254,14.311251474138016,0.0048399673003238,18.442250826224345,1.41,bk150118,bk,G,g
506807042541,2458440.0002929,6.941409361242815,0.027389022979453528,14.296446479405391,0.00428885196107346,18.558699260471393,1.49,bs112674,bs,G,g
506807042541,2458440.842538,7.011797337489574,0.034515663481424666,14.28549223439024,0.005350557598505814,18.30760004623813,1.44,bk151123,bk,G,g
506807042541,2458443.8431909,6.675459501422653,0.1078551465225609,14.338862708590002,0.01756191538437804,17.070538428549945,1.55,bG017757,bG,G,g
506807042541,2458444.9917419,7.136714899680309,0.11047182490906285,14.266319752944467,0.01682539827375031,17.04451179075089,1.51,bs114860,bs,G,g
506807042541,2458448.1498867,9.63575847528392,0.09244929336280068,14.000066640337284,0.010428692521572297,17.29759740374397,1.53,bc441193,bc,G,V
506807042541,2458452.5482052,7.270030399835474,0.05969299673239001,14.246225055088832,0.008924817164711206,17.71283215626896,1.51,bo092677,bo,G,g
506807042541,2458452.9948691,7.135213428731558,0.055786959894312094,14.266548201593865,0.008498414306844579,17.786308873407336,1.56,bs117330,bs,G,g
506807042541,2458455.5523489,7.093432503280052,0.03404041076093569,14.272924520750047,0.0052161554314034365,18.322653631402915,1.44,bo093602,bo,G,g
506807042541,2458458.8033989,7.090290829282195,0.03437226044031588,14.273405498724422,0.00526933993993863,18.312120376933045,1.78,bG022447,bG,G,g
506807042541,2458461.7904208,7.025885846423672,0.03608088555787544,14.283312899074549,0.005581979941677946,18.259447640973423,1.41,bk158007,bk,G,g
506807042541,2458464.7922971,7.00946679304771,0.029590800369371305,14.285853165683893,0.004588639106881904,18.47474883124586,1.43,bG024350,bG,G,g
506807042541,2458465.8351219,7.0807005599173705,0.027046812778174046,14.27487505070797,0.004151949272917226,18.5723503744721,1.49,bk159308,bk,G,g
506807042541,2458467.796683,7.117407819446497,0.03954571628794853,14.269260994471654,0.006039344002262582,18.159891995730515,1.44,bG025205,bG,G,g
506807042541,2458471.7839821,6.968204578888594,0.048423580764009794,14.292263390784152,0.007553499085957799,17.93999835909965,1.46,bG026199,bG,G,g
506807042541,2458473.7611715,6.5752990777442,0.12178283495636766,14.355276843499436,0.0201318061926268,16.93867541223263,1.46,bk161640,bk,G,g
506807042541,2458475.0992694,6.996530280612987,0.09312103272287899,14.287858827092215,0.014466958587985733,17.230021152172476,1.49,bC007583,bC,G,g
506807042541,2458476.0931974,6.888957659773269,0.11380292726009418,14.304681833425283,0.017956103098249326,17.012257028426458,2.20,bC007989,bC,G,g
506807042541,2458477.0930967,7.054166760041154,0.06376252814238967,14.27895131691725,0.009824986871523994,17.64122679089071,1.71,bC008399,bC,G,g
506807042541,2458480.9495487,6.86053175839968,0.06517376281234798,14.309171174564765,0.010325882749311194,17.61745862207794,1.44,bs123862,bs,G,g
506807042541,2458481.8248984,6.984505310231563,0.09022472529475921,14.289726492593648,0.014041130935586418,17.264326690325483,1.61,bG029402,bG,B,g
506807042541,2458482.4957849,6.770305501215297,0.03391690079704112,14.323544957032247,0.005445278135810167,18.32660020857102,1.41,bo099801,bo,G,g
506807042541,2458483.4807732,6.968764747491879,0.02725614284914379,14.292176112794305,0.004251290336353076,18.563979619696255,1.61,bo100114,bo,G,g
506807042541,2458485.78352,6.916701966038623,0.1336856411440119,14.300317965394843,0.021008636806651926,16.83742870336212,1.48,bG030647,bG,B,g
506807042541,2458487.5287397,6.994836680882421,0.02166810655238,14.288121675255354,0.003367096446328555,18.81308820506011,1.45,bo101057,bo,G,g
506807042541,2458487.9836583,7.140736160059783,0.028321289512474264,14.265708155246822,0.0043110415578480376,18.522358052509947,1.67,bs125287,bs,G,g
506807042541,2458489.064251,7.101192647741975,0.017946351613199442,14.271737385401813,0.002746989821997502,19.017700180451815,1.73,bC010704,bC,G,g
506807042541,2458490.0553756,7.102658033223098,0.02535278853894178,14.271513358535836,0.0038798684545665297,18.64257627618681,1.59,bC011161,bC,G,g
506807042541,2458491.0476372,6.953688383851634,0.03208588717366951,14.294527560500272,0.005015462642846855,18.386855481390647,1.48,bC011567,bC,G,g
506807042541,2458491.7190173,6.949395788782237,0.03330142481446352,14.29519800541299,0.005208683169796748,18.34648357303513,2.29,bk167489,bk,G,g
506807042541,2458492.7559377,7.146745682272872,0.03950952755666372,14.264794802383546,0.006009048111935853,18.160886020075868,1.40,bG032800,bG,G,g
506807042541,2458493.8354604,6.83489243031415,0.026628580876359376,14.313236412545894,0.0042347571586999165,18.58927055621497,1.42,bk168228,bk,G,g
506807042541,2458494.5597018,6.981200909429313,0.02287431949236386,14.290240280811236,0.0035614776132552105,18.754270154607703,1.41,bo102230,bo,G,g
506807042541,2458495.9640836,6.976987364059558,0.03115906207446803,14.290895781196769,0.004854322355173512,18.418679670424623,1.46,bs127036,bs,G,g
506807042541,2458497.4977624,7.076362999507157,0.02413563852116236,14.275540364740824,0.0037073267296692863,18.69599362944631,1.46,bo102590,bo,G,g
506807042541,2458498.4266573,6.944645392702391,0.02572388110676336,14.295940435515854,0.004026230102809898,18.626799377319216,1.44,bo102853,bo,G,g
506807042541,2458498.6895895,7.213878039962878,0.07844651528817531,14.254643632960853,0.011819987935453,17.41620647059367,1.42,bG034656,bG,G,g
506807042541,2458499.4204446,6.9363797497371635,0.07243800695050324,14.297233468096888,0.01135130527990736,17.502724379724835,1.55,bo103175,bo,G,g
506807042541,2458499.7753262,6.9514455708500895,0.0272752382319355,14.294877805712627,0.0042648680444987265,18.56321923003155,1.43,bG035054,bG,G,g
506807042541,2458500.0311565,7.053952274486831,0.019631791031512153,14.27898432978469,0.003025098904099729,18.92024080492559,1.66,bC015252,bC,G,g
506807042541,2458500.4151715,6.795343076628999,0.09667956831270444,14.319537152640532,0.015464485915043551,17.189303855050735,1.46,bo103340,bo,G,g
506807042541,2458500.8904817,6.986878185272371,0.0709364226836397,14.28935769356,0.011035659305947949,17.525467403284807,1.45,bs128064,bs,B,g
506807042541,2458501.409297,7.134554855173359,0.04015249695462803,14.266648418660031,0.00611727281027164,18.143359216863857,1.50,bo103538,bo,G,g
506807042541,2458501.6811693,6.976392511083054,0.04555815890003473,14.29098835423918,0.007098186900486285,18.006225198896413,1.45,bG035616,bG,G,g
506807042541,2458502.4216587,7.1781803295561755,0.09107157584600802,14.260029711186002,0.013790520545058367,17.25418348293481,1.49,bo103825,bo,G,g
506807042541,2458502.6775446,6.891386272118442,0.04840835744061061,14.304299138713043,0.007635296840003677,17.94033974467581,1.38,bG035916,bG,G,g
506807042541,2458503.4940244,7.063496883299666,0.08268720109079812,14.277516227606814,0.012724206434138373,17.359044882476482,1.46,bo104099,bo,G,g
506807042541,2458504.7261608,6.990668378493807,0.029202879426274985,14.288768870609472,0.004540661711776146,18.489076423121723,1.44,bG036612,bG,G,g
506807042541,2458505.5023125,6.75910891564441,0.1011375785565484,14.3253420105816,0.0162642963705613,17.14035923266691,1.56,bo104722,bo,G,g
506807042541,2458506.7563841,7.294580001349925,0.13818945469287533,14.242564893136631,0.020591443096956645,16.801453353764103,1.40,bG037291,bG,G,g
506807042541,2458507.5656246,6.814584388742061,0.09070894125841872,14.316467187255341,0.01446847961025696,17.258515366564712,1.43,bo105465,bo,G,g
506807042541,2458509.0360733,7.085903898159026,0.058176397750579506,14.274077477374805,0.008924085883060179,17.740773545250835,1.47,bC018572,bC,G,g
506807042541,2458509.7336993,6.893744220073574,0.07651309231924386,14.303927708135692,0.012064039807665313,17.44330122501206,1.49,bG038272,bG,G,g
506807042541,2458510.6653206,7.0466187762881,0.03558395096245473,14.280113680530999,0.00548890308895919,18.27450519375807,1.58,bk173838,bk,G,g
