# "asas_sn_id":532576950996,"ra_deg":164.12928656,"dec_deg":-34.56376456,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
532576950996,2458149.7200361,1193.461855751276,0.7433294022164505,8.767760046833423,0.0006769941893375474,15.034403114784682,1.42,bg243372,bg,B,V
532576950996,2458150.7247399,1195.3287868540738,0.7428034607805379,8.766062957882518,0.0006754585641585232,15.035171597464272,1.38,bg243711,bg,G,V
532576950996,2458151.4123576,669.1178706437157,0.3259004811815727,9.336309049607598,0.0005294129315623267,15.869928107223574,1.47,bo023141,bo,G,g
532576950996,2458151.6435137,689.8604463127585,0.21568572827482893,9.303162509664093,0.00033983831113589013,16.31808708846963,1.46,bk045301,bk,G,g
532576950996,2458151.7200444,1210.6680347880094,0.6958156393724716,8.752218714751319,0.0006247140631547477,15.106120929023293,1.38,bg244046,bg,G,V
532576950996,2458152.4432168,803.5493168823849,0.3683922286821473,9.137534281722319,0.0004983220408644605,15.736864461240764,1.68,bo023571,bo,G,g
532576950996,2458152.6493352,498.15458916928696,0.5294374678677641,9.656655283430275,0.0011552147085738375,15.343103929623762,1.46,bk045530,bk,G,g
532576950996,2458152.7310962,1230.7378469435787,0.6380888830303303,8.734367514573808,0.0005635439542072118,15.200153447967386,1.35,bg244282,bg,G,V
532576950996,2458153.4708606,837.6728874811372,0.4366337573607838,9.092379474561648,0.000566571888940899,15.552347338501995,1.46,bo023872,bo,G,g
532576950996,2458153.6587827,636.944128035939,0.23005452337790627,9.389812276726024,0.0003925921498205461,16.24806366926854,1.42,bk045767,bk,G,g
532576950996,2458154.4895312,831.5502820390939,0.42353097285600805,9.10034433429874,0.0005536162551415184,15.585427671891116,1.47,bo024295,bo,G,g
532576950996,2458155.571865,836.9925186409672,0.43435057363571583,9.093261681980879,0.0005640673939368775,15.558039612914632,1.43,bo024726,bo,G,g
532576950996,2458156.5672641,789.8060193365535,0.328210141628715,9.15626452404463,0.0004516933844641116,15.862260620096333,1.54,bo025135,bo,G,g
532576950996,2458157.6366127,1260.0996881176638,0.5326913365679653,8.70876914432855,0.00045949723487465684,15.39616730945526,1.48,bg244875,bg,G,V
532576950996,2458157.7046131,693.8469470723753,0.22114329098083488,9.296906417948222,0.0003464353967178288,16.290956190615834,1.53,bk046301,bk,G,g
532576950996,2458158.5365339,392.2450909419724,0.7560040411703891,9.916171829844826,0.002094974652296818,14.95633031894145,1.61,bo025769,bo,B,g
532576950996,2458158.7151228,707.7062501249032,0.26692867745801124,9.275433044521133,0.00040997216959858597,16.08665252473734,1.47,bk046688,bk,G,g
532576950996,2458159.7218887,715.4143236618098,0.28998767786331997,9.263671544474027,0.00044058944202314396,15.996691750743588,1.44,bk047073,bk,G,g
532576950996,2458160.7134166,682.2161034259693,0.17051467040491805,9.315260705952008,0.00027167642645500287,16.57323623667198,1.45,bk047444,bk,G,g
532576950996,2458161.7022229,683.9097371975708,0.17857088500517532,9.312568654618504,0.0002838076101159991,16.523113983912257,1.41,bk047821,bk,G,g
532576950996,2458162.7015976,715.9834581799946,0.29092837134881155,9.262808150675081,0.0004416673136560601,15.99317542211436,1.48,bk048168,bk,G,g
532576950996,2458163.6966136,674.5579593862183,0.12772794343527394,9.327517444600499,0.00020581585198642348,16.88692581244637,1.43,bk048475,bk,G,g
532576950996,2458164.508926,810.6732198627918,0.37761063364093367,9.127951055835977,0.0005063030711481097,15.710030072254256,2.07,bo027096,bo,G,g
532576950996,2458164.6963587,674.9179913298938,0.13038289014613752,9.326938109007024,0.00020998185644493966,16.86458910232849,1.43,bk048722,bk,G,g
532576950996,2458165.5044608,777.9984106726206,0.29454909686231834,9.172618847792634,0.000411520200317724,15.979746372809114,1.47,bo027471,bo,G,g
532576950996,2458165.7597263,693.8971555975065,0.2196511168552542,9.296827854164825,0.00034407291058502265,16.298307071805546,1.44,bk048925,bk,G,g
532576950996,2458167.4502132,903.669413102813,0.548268932470594,9.0100416653508,0.000659471797069733,15.305156517975746,1.48,bo028063,bo,G,g
532576950996,2458168.438484,852.146712259704,0.46207294370471397,9.073779690413746,0.0005893975678755749,15.490864262660862,1.59,bo028366,bo,G,g
532576950996,2458168.8983556,1195.9593151619856,0.7616215228266071,8.765490389962064,0.0006922053876231912,15.008008372749174,1.41,bg248382,bg,G,V
532576950996,2458169.4369105,364.93835194405756,0.7864112031541802,9.994516856153158,0.002342299134863705,14.913516381956427,1.49,bo028600,bo,G,g
532576950996,2458171.5534247,1043.744671141152,1.062617441777293,8.913295726521138,0.0011066106399286028,14.64641404334827,1.36,bg248990,bg,G,V
532576950996,2458172.6069686,659.9587385326691,0.09761661937965131,9.351273662926591,0.00016077523467716913,17.178831203278843,1.40,bk050819,bk,G,g
532576950996,2458173.679677,680.9151016417369,0.16539188433288882,9.31733320662289,0.00026401791777698783,16.606355123429832,1.51,bk051142,bk,G,g
532576950996,2458174.8175215,676.7564554804666,0.14159323403845842,9.323984604448226,0.0002274166547299077,16.775034358177273,1.42,bk051628,bk,G,g
532576950996,2458176.8434018,1259.0630945783648,0.5350351727037976,8.709662669118996,0.0004618989888866274,15.391400561011396,1.60,bg250918,bg,G,V
532576950996,2458177.2871625,751.9948377220878,0.22416961926251558,9.209528474115979,0.0003240216786211751,16.276198725949577,1.71,bo030626,bo,G,g
532576950996,2458177.5619918,634.5656539440745,0.29794226712831257,9.393874217077956,0.0005103495412082342,15.967310316156503,1.48,bk052556,bk,G,g
532576950996,2458178.3137155,693.8894854614641,0.26517473318224594,9.296839855641348,0.00041538805771237377,16.093810260095776,1.49,bo031077,bo,G,g
532576950996,2458178.6544233,711.6053441327788,0.2923360018204908,9.269467619878633,0.00044653476303662277,15.987934854017018,1.59,bk052979,bk,G,g
532576950996,2458180.3240378,698.4191793755472,0.23633065567218214,9.289775229592726,0.00036780368445700365,16.218840461765165,1.63,bo031658,bo,G,g
532576950996,2458180.7242484,663.0736169845327,0.14853780661022986,9.346161251966773,0.00024349353297159048,16.723048094944208,1.55,bk053636,bk,G,g
532576950996,2458181.3282056,755.5787143808382,0.22776621595425514,9.204366335305027,0.00032765874574192393,16.258917344928406,1.51,bo031894,bo,G,g
532576950996,2458182.3303473,788.9173486430553,0.3323903017340183,9.157486856047205,0.0004579615429348297,15.84851975209796,1.47,bo032338,bo,G,g
532576950996,2458182.5465079,659.4379881259271,0.09866278335795409,9.352130717651947,0.00016262659682169243,17.167257203686933,1.44,bk054261,bk,G,g
532576950996,2458185.5698792,644.5332266856058,0.1852907103255136,9.376952345233791,0.0003124787639601931,16.483006495895903,1.46,bk055405,bk,G,g
532576950996,2458186.3863933,718.4881711444923,0.12376397918006947,9.259016566016022,0.00018723490480277992,16.92115495125872,2.45,bo033649,bo,G,g
532576950996,2458187.5160645,658.0526191787322,0.10991138432968052,9.354414067178622,0.00018154915356103705,17.050033916882537,1.47,bk056139,bk,G,g
532576950996,2458190.4336456,817.829377240045,0.3932294514882138,9.118408855317705,0.0005226314054374694,15.666025517714006,2.10,bo034140,bo,G,g
532576950996,2458190.6740674,677.1780502415236,0.1444108287092505,9.323308440706663,0.0002317976668311793,16.753641210900607,1.40,bk057396,bk,G,g
532576950996,2458192.7570003,1324.424413828829,0.17721603305903003,8.654713460171983,0.00014544138637053648,16.591098866812985,1.35,bg256379,bg,G,V
532576950996,2458193.4923281,1255.3409927532803,0.5500777414309773,8.712877127512163,0.00047629336727112104,15.361296214084202,1.38,bg256565,bg,G,V
532576950996,2458194.5767445,1303.2182754187065,0.3375785938009565,8.67223850055636,0.00028155932206643105,15.891419144237734,1.44,bg257021,bg,G,V
532576950996,2458195.4211992,848.6316291115705,0.45511410429340116,9.078267586781871,0.000582925767585476,15.507339874456695,1.51,bo035253,bo,G,g
532576950996,2458195.6726168,718.6933811840623,0.2988878764501759,9.25870650919586,0.0004520399590170632,15.963869862799921,1.58,bk059411,bk,G,g
532576950996,2458196.4162089,892.0037611912625,0.5302190895835818,9.024148908255693,0.0006461016449121041,15.341502212268775,1.45,bo035630,bo,G,g
532576950996,2458197.4369077,859.9179305497228,0.47561063353552413,9.063923110481921,0.0006011830449906231,15.459511721795396,1.48,bo036112,bo,G,g
532576950996,2458197.8311337,688.9545299808193,0.2006555180819236,9.304589222194071,0.00031657216044165203,16.396512842812793,1.48,bk060349,bk,G,g
532576950996,2458198.4367266,888.0427784346456,0.5233784129460232,9.028980904934187,0.0006406105574012304,15.355601096594649,1.52,bo036578,bo,G,g
532576950996,2458198.4918982,1278.9179379180875,0.45648144704789434,8.692674707614179,0.00038796506891547206,15.563798566101157,1.69,bg258506,bg,G,V
532576950996,2458199.3186134,853.7855994803751,0.46449932155649154,9.071693558711825,0.0005913552151927988,15.485177901433357,1.63,bo036922,bo,G,g
532576950996,2458199.4871609,1215.3433916419965,0.681421554824736,8.748033894815503,0.0006094373064962909,15.12881672589014,1.82,bg258882,bg,G,V
532576950996,2458199.7104256,679.6773550043255,0.15800799097885324,9.319308620643023,0.00025269021399170963,16.655942983450686,1.43,bk061060,bk,G,g
532576950996,2458200.303053,834.9433187662667,0.42900015552935944,9.095923137712674,0.0005584864342273698,15.571496987358401,1.46,bo037075,bo,G,g
532576950996,2458201.2932,653.3741883909992,0.35627883769807356,9.362160688197758,0.0005927072312838445,15.773165544365515,1.57,bo037504,bo,G,g
532576950996,2458201.6297082,1276.3435476461639,0.46759264607397616,8.694862436490382,0.0003982100877970407,15.537687212915475,1.33,bg259713,bg,G,V
532576950996,2458202.4845963,654.2896049683352,0.14555206903431392,9.360640571042488,0.00024180236012939297,16.74509465306834,1.59,bk061976,bk,G,g
532576950996,2458203.6585806,687.5722518050499,0.19694802816506043,9.30676976816643,0.00031134756106820265,16.416761518867684,1.47,bk062525,bk,G,g
532576950996,2458207.7109152,707.2658812389114,0.2758163657819856,9.276108852118766,0.0004238864132169885,16.051090531915687,1.50,bk064212,bk,G,g
532576950996,2458210.5558606,1232.419854853828,0.6319233514329203,8.732884688551444,0.0005573370190151052,15.210695383368405,1.46,bg262917,bg,G,V
532576950996,2458210.8051795,639.0593747301817,0.23556833782457529,9.386212596918481,0.00040067097243002983,16.2223483175481,1.55,bk065578,bk,G,g
532576950996,2458211.531097,976.6965538719645,1.1805420897290817,8.985382266071458,0.0013138143249625735,14.532152704824057,1.56,bg263312,bg,G,V
532576950996,2458212.6153928,701.755722625558,0.2503502340165208,9.284600715098803,0.00038777000430443534,16.15627060720536,1.54,bk066272,bk,B,g
532576950996,2458214.5679467,675.2682572944128,0.1325197119433851,9.326374784579908,0.00021331250743665778,16.846939403467452,1.46,bk067140,bk,G,g
532576950996,2458215.5515809,681.6195118945346,0.16760494727064412,9.316210587388113,0.0002672741717812765,16.591923527069447,1.51,bk067551,bk,G,g
532576950996,2458216.3944875,842.8448808655755,0.4440217924070521,9.085696488754074,0.0005726230223472379,15.5341298973613,1.62,bo040796,bo,G,g
532576950996,2458216.5398763,641.2623088551946,0.20039240141967776,9.382476336372081,0.00033967040417351365,16.397937487167603,1.46,bk067964,bk,G,g
532576950996,2458217.4023226,876.563443697919,0.5044955446834409,9.043107235210057,0.0006255847496544452,15.395497273354461,1.53,bo041224,bo,G,g
532576950996,2458218.6354047,426.7638917963458,1.8827992991504383,9.884312237154328,0.0047954407968377145,14.025346323742804,1.38,bg266411,bg,B,V
532576950996,2458220.7754936,676.8704045620337,0.14458802705491494,9.323801808661145,0.00023218757669634554,16.752309782214414,1.44,bk069361,bk,G,g
532576950996,2458221.7734935,641.080214207489,0.19979604888855257,9.382784688859003,0.00033875576494836923,16.401173372724106,1.45,bk069783,bk,G,g
532576950996,2458222.4160878,848.1329526724014,0.45421927113038635,9.078905779122596,0.0005821217033238773,15.509476721298935,1.52,bo041935,bo,G,g
532576950996,2458223.4010248,876.0493966869266,0.5039801943380656,9.043744135104802,0.0006253124094769321,15.396606937286204,1.49,bo042225,bo,G,g
532576950996,2458223.6620288,714.7531099115773,0.2880087687431596,9.26467548812707,0.00043798761441158664,16.00412633511013,1.51,bk070546,bk,G,g
532576950996,2458224.405876,843.4086952036997,0.44542753664708523,9.084970437024769,0.0005740519023269147,15.530697956638006,1.39,bo042572,bo,G,g
532576950996,2458225.4102825,673.1514045396805,0.3049629561263653,9.329783731555557,0.000492432269790885,15.942022889525798,1.47,bo042766,bo,G,g
532576950996,2458225.5259501,655.0028450531751,0.13405401704232084,9.359457656317234,0.00022245840486028717,16.834441030151197,1.43,bk071314,bk,B,g
532576950996,2458226.538792,228.6534446633193,2.078368788558918,10.561837033490022,0.009880002081882376,13.918049864034138,1.39,bg268763,bg,B,V
532576950996,2458227.7579618,646.6385175295841,0.17609500426943492,9.373411696940053,0.0002960040395793238,16.538273022900945,1.46,bk072370,bk,G,g
532576950996,2458228.401072,856.2823992480527,0.46943193589876403,9.068523079137758,0.0005958923185690453,15.473709032111822,1.56,bo043159,bo,G,g
532576950996,2458228.6684442,998.4850616364525,1.142319532446736,8.96142747510907,0.001243535545407146,14.567887386599638,1.62,bg269708,bg,G,V
532576950996,2458229.4038019,841.350330795578,0.44087613150811994,9.087623447737837,0.0005695762738557756,15.541849143208935,1.50,bo043582,bo,G,g
532576950996,2458230.3895959,891.2418127010827,0.5287665050442786,9.025076739087751,0.000644882447102885,15.344480769525665,1.57,bo043978,bo,G,g
532576950996,2458230.6166671,671.4866902001979,0.10825620991396588,9.332472100358245,0.00017523771521020512,17.066508565876024,1.42,bk073572,bk,G,g
532576950996,2458233.2352423,812.7352228797301,0.38536020450868236,9.125192917495882,0.00051538284021366,15.687973451981456,1.45,bo044726,bo,G,g
532576950996,2458235.7357774,242.37714451175225,2.112462597020004,10.498552242848305,0.009473479858780741,13.900383823352351,1.43,bg272314,bg,B,V
532576950996,2458238.7216694,577.2772974954908,0.3941642255788067,9.49660442629377,0.0007421725702498881,15.663447598739573,1.58,bk076839,bk,G,g
532576950996,2458240.7232607,613.4363512768064,0.3087915675221721,9.430641852233734,0.0005471521331881728,15.928477031154314,1.46,bk077538,bk,G,g
532576950996,2458241.7064671,649.20518030619,0.17904537894769643,9.36911068077453,0.0002997735511640018,16.520232819901675,1.48,bk077968,bk,G,g
532576950996,2458242.4615814,772.8881886238398,0.2908993921207917,9.179773946270238,0.0004091083239331703,15.993283577135653,1.41,bo046724,bo,G,g
532576950996,2458242.4648001,1203.3635100757992,0.7113885968565972,8.758789309207662,0.0006425726460622201,15.082089145129808,1.64,bg274919,bg,G,V
532576950996,2458242.6938763,644.863123607884,0.18680836586787733,9.376396765810767,0.00031487700903019405,16.474149807926214,1.40,bk078403,bk,G,g
532576950996,2458243.454295,806.031868266005,0.3706091108712428,9.134185089920656,0.0004997767531748444,15.730350382454565,1.57,bo047145,bo,B,g
532576950996,2458243.6891385,656.3931869723427,0.12801806242972555,9.357155460661067,0.00021199194418856826,16.884462486929188,1.40,bk078842,bk,G,g
532576950996,2458244.454476,717.4628604882237,0.13763716920365276,9.26056706051799,0.00020852036661217276,16.805801281776933,1.63,bo047534,bo,G,g
532576950996,2458244.5167403,657.9411136557706,0.11229018283245115,9.354598058303472,0.00018550983366707506,17.02678613904461,1.54,bk079146,bk,G,g
532576950996,2458245.4500126,716.3888791883218,0.1443656508769835,9.262193533557475,0.00021904190628090593,16.753980928377704,1.45,bo047941,bo,G,g
532576950996,2458245.6834778,692.3049625290969,0.2154416223154023,9.299322010531993,0.00033825508858741267,16.31931658460763,2.06,bk079682,bk,G,g
532576950996,2458246.6779123,650.9095343656467,0.15530002321753356,9.366264039709353,0.00025933615064810384,16.674711809801956,1.49,bk080122,bk,B,g
532576950996,2458248.4358016,823.700612622534,0.40591190093078405,9.11064214981274,0.0005356419325263149,15.631561149983161,2.10,bo048399,bo,G,g
532576950996,2458250.6341249,730.686399841083,0.33038176221713994,9.240738062380043,0.0004914702274240903,15.855100448137534,1.53,bk081623,bk,G,g
532576950996,2458251.3423204,846.4412206096649,0.45077669996284053,9.081073610296267,0.0005788643817697577,15.517736961790744,1.35,bo049071,bo,G,g
532576950996,2458252.3426934,821.4330792159923,0.40111432210145925,9.113635152370833,0.0005307721826679793,15.644470188733226,1.31,bo049498,bo,G,g
532576950996,2458253.3379057,841.3447708652835,0.44147259772302494,9.087630622677148,0.0005703506289943926,15.540381231392146,1.44,bo049921,bo,G,g
532576950996,2458253.5178785,706.052769964982,0.261589890134207,9.277972719340566,0.0004027132945268399,16.10858822278342,1.51,bk082607,bk,G,g
532576950996,2458254.3448234,840.6973025300673,0.43991251331223424,9.088466487437985,0.0005687728197775246,15.544224822292472,1.52,bo050207,bo,G,g
532576950996,2458255.3337883,793.0906119187157,0.33520783930788767,9.151758599737978,0.00045941326450997505,15.83935519477789,1.60,bo050634,bo,G,g
532576950996,2458256.3338577,834.8869883409891,0.42844359471919835,9.095996390643725,0.0005577995177560318,15.572906475284418,1.75,bo051072,bo,G,g
532576950996,2458256.6291584,636.0659163752165,0.22586952093264304,9.39131031101246,0.0003859825570263733,16.267996534626295,1.45,bk083879,bk,G,g
532576950996,2458257.3354919,496.41047002421703,0.6272509550367167,9.660463290206483,0.0013734491061620766,15.15903728335934,1.75,bo051465,bo,B,g
532576950996,2458258.4638592,691.7189542481091,0.21424451640378084,9.300241431702776,0.00033666053665547984,16.32536632405626,1.57,bk084653,bk,B,g
532576950996,2458259.4601088,671.2885687799355,0.10914740327470004,9.332792492916925,0.00017673246251749994,17.05760709176639,1.61,bk085105,bk,B,g
532576950996,2458260.4672241,722.7917738130689,0.3106336884728017,9.252532619394255,0.0004671405040709778,15.922019227612667,1.50,bk085565,bk,G,g
532576950996,2458262.4025056,499.3120055127845,0.6339096503002473,9.654135601269871,0.0013799632714210457,15.147572203221248,1.55,bo051957,bo,B,g
532576950996,2458270.2057573,845.8491645460997,0.4506538454895372,9.081833310564406,0.0005791116867326218,15.518032908164162,1.52,bo053123,bo,G,g
532576950996,2458270.5620084,641.7142020919072,0.20139244039523346,9.381711494827615,0.0003411251080355648,16.39253270007213,1.51,bk088948,bk,G,g
532576950996,2458272.2433815,634.9392278302112,0.39719908197968046,9.393235223544554,0.00067996764676518,15.655120021272166,1.67,bo053206,bo,B,g
532576950996,2458274.2662414,848.7755411911206,0.45528755575359986,9.078083481803198,0.0005830490559359917,15.506926161387732,1.32,bo053322,bo,G,g
532576950996,2458275.2781477,846.8687231399259,0.45149103173535815,9.080525388175085,0.0005794890141082595,15.516017791299708,1.44,bo053775,bo,G,g
532576950996,2458276.2893662,789.8562967490334,0.3269934758826696,9.156195410530337,0.00044999032436624013,15.866292891996526,1.58,bo054233,bo,G,g
532576950996,2458277.2909927,793.1069176470106,0.33550891107009134,9.15173627752498,0.0004598164394671691,15.838380462793857,1.46,bo054521,bo,G,g
532576950996,2458280.2697883,802.0205400855284,0.3573802532706463,9.139601895051953,0.0004843476913844198,15.769814230753125,1.41,bo055028,bo,G,g
532576950996,2458281.2589384,822.7683636374612,0.40356652230699785,9.111871661692652,0.0005331503771460751,15.637852780589757,1.51,bo055473,bo,G,g
532576950996,2458282.2634128,523.8382692780862,0.5885067259831555,9.602072565136764,0.0012211425957410365,15.22826203465465,1.58,bo055930,bo,B,g
532576950996,2458283.2650984,811.3865232136056,0.3794935984064807,9.126996147330072,0.0005083804450096613,15.704629475752697,1.43,bo056365,bo,G,g
532576950996,2458284.5921309,673.7786903853294,0.12314327606247998,9.328772443731253,0.00019865779214223305,16.926613853356887,1.46,bk093263,bk,G,g
532576950996,2458286.2634048,693.4882353237864,0.24105824887124305,9.29746787756683,0.0003778288114826868,16.19733561800572,1.50,bo056666,bo,B,g
532576950996,2458288.5816971,656.9794264007662,0.11906158000310217,9.356186198156449,0.00019698449551446443,16.963211507577725,1.43,bk095116,bk,G,g
532576950996,2458300.5625645,674.7828932706991,1.6050311878927594,9.386871244369761,0.0025854228592230577,14.19864770431984,1.54,bg277442,bg,G,V
532576950996,2458301.4753369,740.101497190328,0.3533106258426847,9.226837415363518,0.0005188927335201431,15.782248863768963,1.73,bk100817,bk,G,g
532576950996,2458305.5282704,684.1996786345424,0.18025667072151205,9.312108457624827,0.0002863654718732847,16.512912247603783,1.60,bk102305,bk,G,g
532576950996,2458306.5282139,1033.1047306035723,1.0812894063986072,8.924420529039134,0.0011376528800577104,14.627501523316472,2.02,bg279511,bg,G,V
532576950996,2458308.5368138,1162.16963211908,0.8155751463252585,8.796607597039362,0.0007627928830408055,14.933696436916646,1.50,bg279987,bg,G,V
532576950996,2458309.521399,1043.0817138770146,1.0640544670331915,8.913985574735886,0.001108811445009906,14.644946745474556,1.52,bg280414,bg,G,V
532576950996,2458310.5149168,685.8157624414804,0.18696305667766117,9.309546966038152,0.0002963196894988353,16.47325111202715,1.57,bk104002,bk,G,g
532576950996,2458311.5142429,1084.729948860175,0.9837080291985223,8.871477327068755,0.0009857272392525321,14.730190853197714,1.48,bg281294,bg,G,V
532576950996,2458312.4911402,1107.5012102824214,0.9370075542245545,8.848920880781051,0.000919625606299328,14.782998663136222,1.68,bg281720,bg,G,V
532576950996,2458313.5064391,917.2733437740822,1.2737498656815343,9.05353447209443,0.0015093763848738639,14.44964601563293,1.89,bg282175,bg,G,V
532576950996,2458314.5040036,652.542361502192,0.1451849407355988,9.363543846549625,0.00024183827365258055,16.747836682353743,1.45,bk105825,bk,G,g
532576950996,2458315.5017983,498.86949516671666,0.5256641948997971,9.655098250917963,0.0011453378697772187,15.350869620232505,1.43,bk106276,bk,G,g
532576950996,2458316.5004516,543.087729908084,1.758458354661682,9.62260642751797,0.003519445701948872,14.099526175088036,1.43,bg283240,bg,G,V
532576950996,2458323.4752717,646.5536822315781,1.6397811961074698,9.433269930938188,0.002756725256257699,14.17539163889719,1.45,bg285559,bg,G,V
532576950996,2458324.4719706,693.6928818533124,1.5831728905859284,9.356863309206926,0.002480694473706381,14.213535532093644,1.44,bg285994,bg,G,V
532576950996,2458325.4722309,485.7568516942822,1.8249319730913411,9.74373406671041,0.0040835691827365355,14.05923969328706,1.54,bg286430,bg,G,V
532576950996,2458326.4684135,669.7374902361172,0.11589022419619852,9.335304096432916,0.00018808508831043313,16.9925236038608,1.54,bk110239,bk,G,g
532576950996,2458328.4616508,686.846074276261,1.590910197440908,9.367632853653031,0.0025176677561006906,14.208242229690278,1.50,bg287173,bg,G,V
532576950996,2458419.8696711,178.6495602824216,0.9218871204726459,10.770060743300384,0.005609032657684339,14.740946242531024,1.55,bk144730,bk,B,g
532576950996,2458422.8614127,989.4352334532263,0.973415679876089,8.911597193825259,0.001069358039648244,14.681894767386387,1.49,bG010666,bG,G,g
532576950996,2458423.8622197,88.67437250050864,1.5161130405295395,11.530570312549733,0.018584275373224355,14.200811653307643,1.82,bG010996,bG,B,g
532576950996,2458424.5988494,678.5842555711483,0.29400559717905544,9.321056174835796,0.0004709382787147137,15.981751615336627,1.65,bo087471,bo,G,g
532576950996,2458425.5960037,480.3364905057466,0.6500247545777784,9.69620167065822,0.0014709451816501977,15.12031587148189,1.69,bo087825,bo,B,g
532576950996,2458425.8552396,1071.6153023166871,1.0737871431418495,8.82496835587254,0.0010891594545863808,14.575345112225078,1.53,bG011634,bG,G,g
532576950996,2458426.8589507,584.5079525145757,0.36899483142015155,9.483089561468711,0.0006861862815975341,15.735089904048788,1.45,bk146435,bk,G,g
532576950996,2458427.8485927,637.8320478889592,0.213666878121181,9.388299780798569,0.0003641187479088376,16.32829759994956,1.42,bk146784,bk,G,g
532576950996,2458429.846079,720.4484506419557,0.3041446803186765,9.256058342969533,0.00045886981022733026,15.944940049486325,1.57,bk147494,bk,G,g
532576950996,2458430.8393642,644.587331696081,0.18595163503145415,9.376861207491267,0.0003135670412473955,16.47914060802527,1.40,bk147843,bk,G,g
532576950996,2458432.8407501,660.3882814634065,0.08986122118589175,9.350567226935462,0.00014790577477086854,17.268709820883952,1.49,bk148550,bk,G,g
532576950996,2458438.8485536,654.9845216657397,0.1328969489064521,9.359488029686688,0.00022054445647926217,16.843853085501873,1.40,bk150438,bk,G,g
532576950996,2458440.8500849,633.3920028395181,0.23030735714451675,9.395884183030805,0.00039522773058466053,16.246871082247726,1.42,bk151129,bk,G,g
532576950996,2458443.8237455,651.2371346730463,0.1622512849875198,9.365717730249145,0.00027080779486919236,16.627170248981823,1.56,bk152139,bk,G,g
532576950996,2458446.8189097,1101.6670394981397,0.6827680886225919,8.794939732087094,0.0006736511125010743,15.066957574546722,1.57,bG018573,bG,G,g
532576950996,2458447.8114676,614.119193822804,0.3017140922916701,9.429433944446966,0.0005340170175688376,15.953651622866015,1.47,bk153345,bk,G,g
532576950996,2458449.8316766,1379.2322072306822,1.078502288827148,8.550972147144936,0.0008499548447357119,14.570587933664164,1.51,bG019563,bG,B,g
532576950996,2458451.8330951,929.8445071393303,0.38466079910230283,8.979039797503205,0.0004496553574618072,15.689945787740546,1.40,bG020225,bG,G,g
532576950996,2458453.8443814,665.3978132006612,0.052032165322979454,9.342362199166507,8.499682493090127e-05,17.861960862757538,1.47,bk155410,bk,G,g
532576950996,2458454.8614118,581.360582988524,0.45048966399100004,9.488951665542164,0.0008422701720401173,15.518428533937882,1.48,bk155764,bk,G,g
532576950996,2458455.5796493,747.2052043146018,0.18763275066392088,9.21646590200403,0.0002729486369317776,16.46936899819996,1.45,bo093624,bo,G,g
532576950996,2458456.8485321,588.4014164313397,0.35762323314856526,9.47588134849813,0.0006606389698275416,15.769076298517408,1.58,bk156434,bk,G,g
532576950996,2458457.546788,681.8454352358317,0.2792400857810007,9.315850778866587,0.00044514756084811655,16.037696204574125,1.42,bo093921,bo,B,g
532576950996,2458458.8570941,597.4992143935501,0.34659404151751966,9.459222275783134,0.0006305157308127462,15.803087880805467,1.46,bk157068,bk,G,g
532576950996,2458460.808653,1154.7587103864255,0.6503321798845559,8.743837505207695,0.0006121476269148851,15.119802500447829,1.42,bG023085,bG,B,g
532576950996,2458462.7761105,657.338000464544,0.11539919282011783,9.35559377376211,0.00019082101620568678,16.99713368373854,1.50,bk158327,bk,G,g
532576950996,2458464.8145246,1192.8789762286408,0.7211783464272883,8.708574661099316,0.0006571408521797384,15.007533915346778,1.42,bG024367,bG,G,g
532576950996,2458465.7812293,1131.3152500473916,0.6032376385037246,8.766106518725207,0.000579584766759458,15.201419533579541,1.40,bG024629,bG,G,g
532576950996,2458467.7675211,642.5596073272973,0.19367283554289064,9.380282068800852,0.00032761777938809436,16.43496883379431,1.43,bk159915,bk,G,g
532576950996,2458471.7532065,1321.476075675359,1.008749667544626,8.597417359867595,0.000829729005407416,14.64318209994477,1.40,bG026176,bG,G,g
532576950996,2458472.762506,692.3290018624054,0.22786903759800065,9.299284310496915,0.0003577543853475475,16.258427316194798,1.52,bk161312,bk,G,g
532576950996,2458473.7446517,1062.2159941811603,1.0646835544908293,8.834533531117636,0.0010894815550525731,14.584589246840977,1.52,bG026803,bG,G,g
532576950996,2458474.7884743,548.5350054400275,0.4555988308222631,9.55205475269528,0.0009027976620411414,15.506184109184904,1.44,bk161992,bk,G,g
532576950996,2458475.7500804,967.6949781178384,0.9469656500913657,8.935719404103077,0.001063672451035913,14.711805046844074,1.43,bG027439,bG,G,g
532576950996,2458477.785929,1088.3698365898006,0.5083414115624292,8.808124379516903,0.0005076812991245258,15.387251885087885,1.46,bG028101,bG,G,g
532576950996,2458479.8551615,667.8377505514045,0.09265626767755362,9.338388210850297,0.00015080509352603815,17.23545360584755,1.45,bk163697,bk,G,g
532576950996,2458480.8090106,1358.7501992752739,1.053670604633957,8.567216570311496,0.0008429026439757403,14.59587845082619,1.43,bG029074,bG,G,g
532576950996,2458481.7712337,724.5866336509578,0.31740693119256225,9.249839826276252,0.00047614393901606705,15.898599595992023,2.10,bk164286,bk,G,g
