# "asas_sn_id":8590308547,"ra_deg":294.67185819,"dec_deg":54.97449057,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
8590308547,2456799.0185046,10434.687807396214,1.1031277370654367,6.413582754375392,0.00011491018325097418,14.605791882090005,1.48,bd032087,bd,G,V
8590308547,2456801.1056427,11280.947464136803,1.9714171899007338,6.328917462764306,0.00018995255304960314,13.975410045941928,1.55,bd032712,bd,G,V
8590308547,2456801.9859456,11295.82486044845,1.9824209096684247,6.32748652924432,0.00019076122047014164,13.969366719188018,1.48,bd032988,bd,G,V
8590308547,2456803.9947994,9433.734514659112,1.3989572676517252,6.523072279237413,0.00016118809823888116,14.347845271683424,1.46,bd033587,bd,B,V
8590308547,2456805.99052,11158.756837571076,1.870118483365244,6.340741869772967,0.00018216522785715695,14.032683587173073,1.58,bd034231,bd,G,V
8590308547,2456808.9649862,5842.430137260505,3.6799775995577413,7.043297584818956,0.0006846424446195896,13.29774345597282,1.53,bd034965,bd,B,V
8590308547,2456811.9807815,10728.108362346231,1.46220085283644,6.383473525561719,0.00014814808905747268,14.299838811494412,1.51,bd035907,bd,G,V
8590308547,2456813.9853686,4421.983026202863,4.214769460820476,7.345738726504431,0.0010360218765922428,13.150421832177596,1.51,bd036503,bd,B,V
8590308547,2456815.9684855,10749.68000354608,1.4849413121603807,6.381292563600166,0.0001501502038311971,14.283083169154235,1.52,bd037134,bd,G,V
8590308547,2456816.9738091,11031.731128164447,1.7597746150374798,6.353172233476019,0.00017339060138281523,14.098713772030093,1.55,bd037492,bd,G,V
8590308547,2456817.9831749,11329.202732562731,2.01026230787728,6.324283033440043,0.00019287038792881504,13.954224569241367,1.53,bd037832,bd,G,V
8590308547,2456818.9634969,10774.115290443886,1.5117570781972636,6.378827358305844,0.00015251500203355525,14.263651366945007,1.54,bd038129,bd,G,V
8590308547,2456819.9688633,10086.098329626333,0.3474678529100416,6.450473410038036,3.744584243303276e-05,15.860069817042156,1.53,bd038254,bd,G,V
8590308547,2456820.9707069,10206.373593521042,0.7101057820828988,6.437602751572525,7.562471664271058e-05,15.08404877134084,1.48,bd038688,bd,G,V
8590308547,2456823.9771166,10731.471569143921,1.4693951040499704,6.383133206186793,0.0001488303427044418,14.294509922518039,1.76,bd039649,bd,B,V
8590308547,2456825.9747267,2577.7825815387096,4.859463253713481,7.931665692590178,0.0020490577109193663,12.995885637611572,1.59,bd040296,bd,B,V
8590308547,2456827.0436763,11081.73643733685,1.804002504883943,6.348261862275319,0.00017694630250460674,14.071763553100443,1.67,bd040653,bd,G,V
8590308547,2456827.961832,10875.897395339947,1.6134982328129015,6.368618650159529,0.00016125588199480495,14.192935158481186,1.54,bd040942,bd,G,V
8590308547,2456828.9778624,10810.030705871577,1.5484454064871382,6.375214085597718,0.00015569732213841026,14.237616648552686,1.50,bd041249,bd,G,V
8590308547,2456829.9485691,11114.294007418048,1.8321026201442103,6.3450767019363195,0.0001791761033253179,14.054981904143515,1.60,bd041558,bd,G,V
8590308547,2456832.9510645,10844.800347640605,1.5830107468604362,6.371727501819452,0.0001586625664028412,14.213646735569787,1.50,bd042220,bd,G,V
8590308547,2456834.9598683,11127.885601580954,1.8442228492777841,6.3437497737342055,0.00018014114498786848,14.047822897484876,1.63,bd042605,bd,G,V
8590308547,2456835.9540847,10928.997207991244,1.66478405060014,6.363330616983836,0.00016557309391240153,14.158961627472333,1.57,bd042912,bd,G,V
8590308547,2456846.9323659,8251.027080218244,2.384592429424525,6.66851137329132,0.0003141364423669042,13.76882099160748,1.52,bd043183,bd,G,V
8590308547,2456847.9266835,11009.527466482363,1.7413847614198745,6.355359706339019,0.00017192468332950542,14.110119544430892,1.57,bd043529,bd,G,V
8590308547,2456848.9363311,10740.665511807672,1.4785778256613438,6.382203424769423,0.00014963223728870916,14.287745921765538,1.55,bd043865,bd,B,V
8590308547,2456849.9271224,9840.820768006599,0.8242582442902782,6.477203099457231,9.104249486397742e-05,14.922198144473002,1.57,bd044165,bd,B,V
8590308547,2456850.9344333,9337.677493502591,1.5058780013456718,6.534184229247878,0.00017529240173963078,14.26788192133353,1.51,bd044513,bd,B,V
8590308547,2456851.9374172,2254.6668406875215,4.967526526539322,8.077075460202034,0.0023948040825790325,12.972005906386936,1.62,bd044864,bd,B,V
8590308547,2456852.9360818,10831.987740798617,1.572398484948771,6.373011004955521,0.00015778533256185023,14.220949851944415,2.37,bd045050,bd,B,V
8590308547,2456855.025648,10921.897700468477,1.660216695523879,6.364036143476637,0.00016522617352682803,14.161944451395637,1.45,bd045430,bd,G,V
8590308547,2456857.0322507,10657.069764750018,1.383461800679027,6.390686882456825,0.00014110471827809252,14.35993846327028,1.53,bd046085,bd,G,V
8590308547,2456882.9619327,9450.749237721318,1.3817801318482394,6.521115804696342,0.00015892231273339052,14.361259034130729,2.04,bd046740,bd,G,V
8590308547,2456884.8785245,10980.305980563387,1.7137689144042632,6.35824529835323,0.0001696484871699291,14.127475741139886,1.54,bd047344,bd,G,V
8590308547,2456885.9427614,11158.977603208583,1.8703395321407166,6.340720389703289,0.0001821831555376826,14.032555260290199,1.56,bd047747,bd,G,V
8590308547,2456887.8766309,10922.888938180886,1.6586507920399796,6.3639376098822895,0.0001650553535698482,14.162968992591185,1.73,bd048295,bd,G,V
8590308547,2456888.8518854,10879.013975382593,1.6165829731680574,6.3683075678707715,0.0001615178921172089,14.190861393092336,1.74,bd082657,bd,G,V
8590308547,2456889.8483982,11025.329870815169,1.754017081847275,6.353802424148796,0.0001729236520534847,14.102271847390533,1.66,bd048785,bd,G,V
8590308547,2456890.8599071,11248.688873804685,1.9443646537497814,6.332026642410845,0.00018788321596786546,13.990412099891616,1.65,bd048592,bd,G,V
8590308547,2456891.8524242,10902.564307453475,1.6394224749321598,6.3659597620511015,0.00016344603900157474,14.175629182281542,1.57,bd049158,bd,G,V
8590308547,2456892.8630276,10733.971582298955,1.4679901411845175,6.382880301572813,0.00014865340806757667,14.295548546354095,1.66,bd049528,bd,G,V
8590308547,2456894.8546645,11041.498746106237,1.7677225643162993,6.352211335846967,0.0001740196339366168,14.093821129768658,1.55,bd050024,bd,G,V
8590308547,2456896.8539205,10938.628897376226,1.6736689792425374,6.362374182617882,0.00016631018652223497,14.153182476833733,1.58,bd050664,bd,G,V
8590308547,2456897.83536,11145.047291481844,1.8578270302987734,6.342076615391102,0.0001811905462608402,14.039843200377366,1.55,bd051014,bd,G,V
8590308547,2456898.8476041,10695.097591949178,1.425248961446145,6.386819524942927,0.0001448498847651442,14.32762956064311,2.09,bd051333,bd,G,V
8590308547,2456900.8312637,10790.451316860495,1.5281188713659812,6.377182380315959,0.0001539322799805897,14.251963546084465,1.63,bd051846,bd,G,V
8590308547,2456902.8407402,11121.084758427787,1.8381310347274036,6.344413527763697,0.00017965590222607965,14.051415224486677,1.56,bd052311,bd,G,V
8590308547,2456904.8423929,10925.021849618694,1.6627334135267524,6.363725618978498,0.00016542931928411193,14.160299833038046,1.53,bd052840,bd,B,V
8590308547,2456906.8435023,10659.85645785433,1.3896468460239637,6.3904030128613165,0.00014169850299316307,14.355095278491145,1.58,bd053278,bd,G,V
8590308547,2456908.8424905,5615.858363486285,3.7466036243618106,7.086241039517117,0.0007251598919142645,13.278262021402927,1.58,bd053757,bd,G,V
8590308547,2456909.8266633,10035.56869575726,0.2571465602395475,6.455926434199347,2.7851648388728347e-05,16.186904595454113,1.60,bd054045,bd,B,V
8590308547,2456910.8430868,10195.205974520022,0.6847501956020803,6.438791393799069,7.300428188817114e-05,15.123525981216302,1.62,bd054415,bd,G,V
8590308547,2456911.8306789,10639.608779720566,1.36494517446226,6.392467256595978,0.00013944460646203143,14.374568374954231,1.49,bd054720,bd,B,V
8590308547,2456912.8274747,11074.644498921652,1.7986918107031964,6.348956919341218,0.00017653837957805097,14.07496450028927,1.62,bd055090,bd,B,V
8590308547,2456913.826965,11079.915751586374,1.8026988612360277,6.348440259122663,0.0001768474894469895,14.072548432703494,1.67,bd055330,bd,G,V
8590308547,2456914.8192522,11004.122492917208,1.7346932036699523,6.355892864230981,0.00017134815539896286,14.114299701241361,1.65,bd055700,bd,G,V
8590308547,2456915.82372,11070.633187288136,1.7938437842069426,6.349350251624372,0.0001761263486232957,14.077894843465968,1.64,bd056034,bd,G,V
8590308547,2456916.8066238,11112.551851158629,1.83104850207217,6.345246903515177,0.00017910108655560508,14.0556067728144,1.49,bd056218,bd,G,V
8590308547,2456917.8276741,10759.868968476027,1.496452741368965,6.3802639479880705,0.00015117089915043613,14.274698878218473,1.50,bd056585,bd,G,V
8590308547,2456919.8173449,10905.805777771053,1.6429572159492867,6.365637006916939,0.00016374975835847238,14.173290758246726,1.56,bd057288,bd,G,V
8590308547,2456920.8094485,10808.873263172072,1.5464890955518176,6.375330342873923,0.00015551726505443224,14.238989238435755,1.55,bd057637,bd,G,V
8590308547,2456922.8232762,10833.823880143718,1.571980621537325,6.372826976495974,0.00015771666657413488,14.22123842366033,1.60,bd058077,bd,G,V
8590308547,2456923.8098374,11209.414982271535,1.9120185303000352,6.335824035964684,0.0001854049488294113,14.00862615137897,1.61,bd058270,bd,G,V
8590308547,2456924.8020126,10977.674769543777,1.7107961445191355,6.358505504527243,0.00016939480041897032,14.129360736546829,1.71,bd058506,bd,G,V
8590308547,2456928.7865575,4509.459833167904,4.181696633327441,7.324470097230197,0.0010079527472665675,13.158975085774326,1.51,bd059032,bd,B,V
8590308547,2456929.8108603,11031.676567514034,1.7602520211436368,6.3531776033150145,0.0001734384979995587,14.098419264544454,1.53,bd059280,bd,G,V
8590308547,2456931.7824073,10608.536647000312,1.327030545109462,6.395642702059447,0.00013596828229477112,14.405154095144685,1.60,bd059663,bd,B,V
8590308547,2456932.765165,10640.087525774474,1.3629894109194491,6.392418403274367,0.00013923853781009515,14.376125189154669,1.59,bd060024,bd,G,V
8590308547,2456937.7714634,10146.969975780452,0.5630054230229236,6.443940466198176,6.0309867654082196e-05,15.336074948388774,1.65,bd061024,bd,G,V
8590308547,2456938.7767573,8680.027697648835,2.0880321186996325,6.613478627025975,0.0002614738348860462,13.913013456622057,1.56,bd061424,bd,B,V
8590308547,2456940.7726377,10344.944872700104,0.9669550177098409,6.422960952789779,0.00010159919416310621,14.748840715229484,1.55,bd062058,bd,B,V
8590308547,2456942.7771253,10809.352324605465,1.547318063161883,6.375282222889189,0.00015559373119239644,14.238407405036202,1.76,bd062318,bd,B,V
8590308547,2456961.7255352,283.9203788090945,5.564797327851027,10.326789990068283,0.021304186663301288,12.848733014227784,1.57,bd063103,bd,B,V
8590308547,2456967.7156276,10074.826159173184,0.2976781813508595,6.451687501668532,3.211601227522464e-05,16.027988884371037,1.48,bd063740,bd,G,V
8590308547,2456969.7027459,10745.602777600794,1.4812197188683658,6.381704448563202,0.000149830723029206,14.285807681178076,1.50,bd064388,bd,G,V
8590308547,2456970.7134285,10612.700917682672,1.3311727723762288,6.39521659123622,0.00013633917866139617,14.401770328581375,1.66,bd064719,bd,G,V
8590308547,2456972.690926,8676.554108032391,2.084332745988599,6.613913205919402,0.0002611150744313759,13.914938764724308,1.56,bd065495,bd,G,V
8590308547,2456979.6852224,8990.022390524487,1.8420545827483106,6.575379471049012,0.00022271726978434326,14.049100156610116,2.02,bd066650,bd,B,V
8590308547,2456980.687618,10526.003413418033,1.2343535125430345,6.404122638226541,0.00012746419964864688,14.48375750059327,1.96,bd067022,bd,G,V
8590308547,2456985.6892387,10395.217434445683,1.0498249242080087,6.417697460008603,0.00010977298505281649,14.65956419550217,1.47,bd068835,bd,G,V
8590308547,2457070.1686801,9115.535224555224,1.7222332346511333,6.560325970463338,0.00020536288876567507,14.122126479333986,1.80,bd092599,bd,G,V
8590308547,2457080.1502521,9783.376413760941,0.9209417959805736,6.483559496381562,0.00010231883645764958,14.801775935131689,1.54,bd095275,bd,G,V
8590308547,2457083.1454469,9552.371760599412,1.2561691681420735,6.509503364391294,0.00014293845590803998,14.464736069371098,1.58,bd095836,bd,G,V
8590308547,2457084.1687651,8298.27881113196,2.3669214342200084,6.662311348379232,0.00031003304997637566,13.77689678735339,2.15,bd096118,bd,G,V
8590308547,2457095.1540513,9537.133254780696,1.2752599947096104,6.511236777696121,0.00014534264449621493,14.448359553797733,1.66,bd097368,bd,G,V
8590308547,2457098.1121144,9997.22738766043,0.418743926395032,6.460082478816918,4.552826739697145e-05,15.657485091339328,1.47,bd098315,bd,G,V
8590308547,2457101.130945,10213.327080343572,0.7178098760663667,6.43686330364379,7.639314006311524e-05,15.072332820359778,1.42,bd099327,bd,G,V
8590308547,2457104.1072955,9828.636302479217,0.8406755029619788,6.478548242539061,9.297095675219473e-05,14.900785412708206,1.49,bd100166,bd,G,V
8590308547,2457106.1048878,10198.003138223143,0.681353921406764,6.438493551325591,7.262226520697584e-05,15.12892449426708,1.45,bd100803,bd,G,V
8590308547,2457107.1054195,9221.273765054908,1.6189504661032605,6.547804115189342,0.00019083358897468606,14.189272490797704,1.52,bd101152,bd,G,V
8590308547,2457114.0807987,9163.411406843605,1.6758828746253192,6.554638441048077,0.0001987918843068051,14.151747236045992,1.61,bd103242,bd,G,V
8590308547,2457115.0744071,9350.137506083529,1.4914514604095324,6.532736410037786,0.00017338171665333467,14.278333584361885,1.65,bd103586,bd,G,V
8590308547,2457117.0685402,1921.4400336384788,5.069062731440404,8.250714316807372,0.0028675632330873993,12.95003722916656,1.51,bd104088,bd,B,V
8590308547,2457121.1301932,9371.75771572363,1.467615256531057,6.5302287734425155,0.0001702171591369512,14.295825849184647,1.57,bd104965,bd,G,V
8590308547,2457122.1309595,9837.75335562522,0.8236104211091441,6.477541579337272,9.099930504813932e-05,14.923051810949028,1.53,bd105284,bd,G,V
8590308547,2457126.083654,9917.307703846762,0.6529761011812772,6.468796933823917,7.156747102275314e-05,15.175113177529955,1.43,bd106307,bd,G,V
8590308547,2457132.0757247,10193.02137238509,0.6708214043350508,6.439024067449369,7.153459938184836e-05,15.145839114997546,1.59,bd107574,bd,G,V
8590308547,2457133.0669714,9133.63485303604,1.7022659746221103,6.558172291332253,0.00020257971033679762,14.134787847598606,1.47,bd107907,bd,G,V
8590308547,2457136.0367655,9901.159864367153,0.6900903826723008,6.470566222773333,7.575862346537854e-05,15.115091456235177,1.47,bd108531,bd,G,V
8590308547,2457138.0454517,10409.260652027035,1.0635716535797335,6.416231695569646,0.00011106035133919326,14.645439508794656,1.78,bd109212,bd,G,V
8590308547,2457143.0224649,9548.430778590415,1.2632799180138417,6.509951394457193,0.0001438069120997416,14.45860741281635,1.61,bd109800,bd,G,V
8590308547,2457149.0196801,9679.04456036551,1.0878607199464854,6.495200181349389,0.0001221667383505676,14.620923154423021,1.54,bd110628,bd,G,V
8590308547,2457151.0849684,10242.76021743302,0.7806084444627576,6.433738889463751,8.283777239940846e-05,14.981273280977776,1.61,bd111274,bd,G,V
8590308547,2457155.999903,8404.474967260248,2.279682544147449,6.648504934570766,0.00029483290967117863,13.817670459206536,1.62,bd112362,bd,G,V
8590308547,2457162.9960847,10124.103544116622,0.4812263681710801,6.446389958893971,5.1666020308569655e-05,15.506482853878499,1.56,bd113948,bd,G,V
8590308547,2457164.0943428,10326.28465718976,0.9323434845731519,6.424921172624999,9.813954047375343e-05,14.788416543122263,1.52,bd114283,bd,G,V
8590308547,2457167.9268902,9989.908533707825,0.44489477225283464,6.460877624764803,4.840697715661458e-05,15.591713137202348,1.56,bd115094,bd,G,V
8590308547,2457171.9798075,9981.456363586098,0.4774534676054584,6.461796623311474,5.199353095746659e-05,15.515028764070806,1.46,bd115809,bd,G,V
8590308547,2457173.9386115,9558.975491576233,1.2490287198662071,6.508753034234161,0.00014202776375925015,14.47092533229722,1.44,bd116291,bd,G,V
8590308547,2457177.9142147,9391.327643350247,1.4461421909907557,6.527963923472812,0.00016737715321566207,14.311828901725578,1.58,bd116996,bd,G,V
8590308547,2457180.0687974,9736.786380538733,0.9984480623027484,6.488742299664257,0.00011146076236271729,14.714042697480318,1.52,bd117722,bd,G,V
8590308547,2457183.0700871,10184.711533023661,0.6503153534249536,6.439909572622335,6.940447083850644e-05,15.179546374991876,1.50,bd118449,bd,G,V
8590308547,2457185.0506091,9893.609900330024,0.7069269576046799,6.471394448592039,7.766617793733477e-05,15.08892003580418,1.57,bd119025,bd,B,V
8590308547,2457188.9613374,8570.215084998687,2.1620347119765486,6.627302100859547,0.0002742098893787159,13.875199737743277,1.54,bd119423,bd,B,V
8590308547,2457191.0318562,7875.871201775798,2.620289633674745,6.71903489131631,0.0003616286799517521,13.666483146909483,1.73,bd120088,bd,B,V
8590308547,2457191.9962194,9418.773542784695,1.4133155332758844,6.524795516504609,0.00016310112236919252,14.336758563255014,1.50,bd120331,bd,G,V
8590308547,2457193.987756,10337.187830494993,0.9504747727095417,6.423775385428783,9.994253465119471e-05,14.767504907660228,1.56,bd120814,bd,G,V
8590308547,2457196.911313,10065.634856235698,0.21767214514330502,6.452678475117777,2.3505736214729394e-05,16.367849250616537,1.54,bd121651,bd,G,V
8590308547,2457199.8552298,10007.096494719577,0.37734220363292714,6.459011185652992,4.098637096011321e-05,15.770517940309555,1.50,bd122228,bd,G,V
8590308547,2457204.894315,9739.005264423377,0.999406793387083,6.488494903037506,0.00011154237033948245,14.713000650681145,1.47,bd123703,bd,G,V
8590308547,2457206.9988466,9786.574519399725,0.9199036220494193,6.483204636104044,0.0001021700942833463,14.80300057152142,1.55,bd124344,bd,G,V
8590308547,2457210.0489811,9851.33586685904,0.8003930200780186,6.47604358962624,8.831212587675846e-05,14.95409816201619,1.60,bd124961,bd,G,V
8590308547,2457211.0504254,10105.610542807715,0.42201163944041936,6.448375011827736,4.539144881909727e-05,15.6490453203306,1.72,bd125257,bd,G,V
8590308547,2457216.8673735,10134.615930705519,0.5147775592621867,6.445263167069188,5.521085644594657e-05,15.433307377646505,1.54,bd126282,bd,G,V
8590308547,2457221.9240148,10210.455171703183,0.7104072287059015,6.437168647205496,7.562657661653448e-05,15.083587963851118,1.63,bd126959,bd,G,V
8590308547,2457226.8608653,6458.404111445028,3.366892461376507,6.934468364644504,0.000566651707718655,13.394283280592541,1.59,bd127682,bd,B,V
8590308547,2457227.9487594,9939.935771697981,0.5941951380168369,6.466322459139217,6.497670561333559e-05,15.277533658974079,1.54,bd128047,bd,G,V
8590308547,2457230.9032712,10253.253176645816,0.8036165909040334,6.432627201401429,8.519211214353879e-05,14.949734157907479,1.57,bd128856,bd,G,V
8590308547,2457233.9015363,9997.891040704726,0.4199986084526978,6.460010406011705,4.566165251455275e-05,15.654236764957883,1.49,bd129758,bd,G,V
8590308547,2457237.9830861,9973.329097406888,0.5014592117787764,6.462681029474762,5.4652198408936895e-05,15.46176735945738,1.68,bd130550,bd,G,V
8590308547,2457239.9467623,10477.386404726072,1.1609537812450188,6.409149002183465,0.00012044094158756656,14.55031906773662,1.79,bd130794,bd,G,V
8590308547,2457242.9665068,10085.558368414937,0.3320610583477671,6.450531536690228,3.5787402125107e-05,15.909311524285826,1.56,bd131638,bd,G,V
8590308547,2457243.8634817,10378.874154300984,1.017569966185194,6.419405789303544,0.00010656785067699433,14.693445693200417,1.48,bd131919,bd,G,V
8590308547,2457245.9469705,10259.625639848375,0.8116083681954711,6.431952618930876,8.598588680289883e-05,14.938990103089157,1.53,bd132644,bd,G,V
8590308547,2457251.9429261,10025.208905530804,0.29239068561430653,6.457047826455025,3.170167979730681e-05,16.04744755957952,1.53,bd133975,bd,G,V
8590308547,2457262.8932115,9717.582356187311,1.0309182270230417,6.49088582964151,0.00011531297077497464,14.679295848220582,1.51,bd135284,bd,G,V
8590308547,2457265.9046897,9887.01559919972,0.7258851177797848,6.472118356109286,7.980219661714481e-05,15.060186662388952,1.53,bd136389,bd,G,V
8590308547,2457268.7424619,-3212.745554343721,6.468676524936794,12.685317808199914,99.999,12.685317808199914,1.49,bd136725,bd,G,V
8590308547,2457272.877229,9939.612413114928,0.5955369849723324,6.466357780074835,6.512555850753479e-05,15.275084548942623,1.59,bd137912,bd,G,V
8590308547,2457274.8645078,10468.88629692306,1.1479905565630157,6.410030197174491,0.00011919279539007441,14.562510604814394,1.52,bd138403,bd,G,V
8590308547,2457277.8534626,10390.437227634675,1.0347627911382644,6.418196847088473,0.00010824781860856914,14.675254384669918,1.46,bd139455,bd,G,V
8590308547,2457288.7895659,10570.256831594912,1.280649199301324,6.3995675551724185,0.00013169121823793317,14.443780937917996,1.53,bd140869,bd,G,V
8590308547,2457294.8182888,6292.659578393842,3.446148201452883,6.962695809942504,0.0005952671069813185,13.369021517854833,1.64,bd141901,bd,B,V
8590308547,2457296.800653,9869.676855257549,0.7588851270820478,6.474024070531836,8.357671180422204e-05,15.011916290071433,1.50,bd142236,bd,G,V
8590308547,2457298.8031603,10142.306869371168,0.537407456325025,6.444439538055984,5.759424823239842e-05,15.38659717415072,1.45,bd142870,bd,G,V
8590308547,2457300.8096042,6970.29717968807,3.1177760764987257,6.8516531677557175,0.00048618974949131004,13.477744092998677,1.46,bd143276,bd,B,V
8590308547,2457303.7941422,10197.87594567799,0.6816590307364134,6.438507093036706,7.265569153891675e-05,15.128438411943911,1.54,bd143872,bd,G,V
8590308547,2457304.7406336,10257.801201082062,0.808662169229594,6.432145709345432,8.568898943324215e-05,14.942938577538632,1.58,bd144242,bd,G,V
8590308547,2457307.7905649,10131.99881714876,0.5070641046684567,6.44554357847402,5.4397621383091785e-05,15.44969922441722,1.73,bd145049,bd,G,V
8590308547,2457309.7414583,10388.186995029508,1.0316234801253772,6.418432007895265,0.00010794278830733657,14.678553347980309,1.45,bd145838,bd,G,V
8590308547,2457311.7101299,10035.572407773765,0.22909693139739262,6.455926032600785,2.481357251729091e-05,16.3123082133279,1.61,bd146523,bd,G,V
8590308547,2457317.7205757,5497.720363266238,3.7903621645891197,7.109324789365567,0.0007493940401336986,13.265654622999437,1.57,bd148210,bd,G,V
8590308547,2457320.7438671,9831.33304935522,0.837053701022698,6.4782503828949975,9.254502668202955e-05,14.905473091257404,1.52,bd149596,bd,G,V
8590308547,2457322.7389954,9223.98729011936,1.6192094947911646,6.547484664852757,0.00019080797328401393,14.189098789171766,1.58,bd150412,bd,G,V
8590308547,2457323.7353064,9547.879810635091,1.2626793551819868,6.5100140459158755,0.00014374684089044141,14.459123694158638,1.82,bd150730,bd,G,V
8590308547,2457325.7265255,10288.378724160453,0.8658760158774823,6.4289140479379,9.147890136133427e-05,14.868717118238443,1.47,bd151521,bd,G,V
8590308547,2457329.7175481,7492.142993628926,2.8421820864310563,6.773266260404693,0.0004123424175757763,13.578226649002458,1.67,bd152500,bd,B,V
8590308547,2457333.7049855,9760.39635086969,0.959092776598613,6.486112769801961,0.00010680838267227365,14.757704843383369,1.53,bd153554,bd,G,V
8590308547,2457439.1704279,8621.317914768983,2.13161517245551,6.620847254061401,0.000268749283629762,13.890584386651156,2.08,bd186736,bd,G,V
8590308547,2457440.1669188,9256.362886239356,1.588329883705294,6.5436804736459795,0.00018651446005138616,14.210004626103272,1.56,bd187152,bd,G,V
8590308547,2457443.1601537,9270.543293895444,1.573548118902165,6.542018438458101,0.00018449602530170106,14.220156323370565,1.51,bd188374,bd,G,V
8590308547,2457445.1590646,9360.752233314386,1.4787926759510093,6.531504529025708,0.00017171518948065135,14.287588166260521,1.49,bd189126,bd,G,V
8590308547,2457448.1461559,9827.535943465982,0.842953155911541,6.4786698022817415,9.323328203625848e-05,14.897847791321473,1.46,bd190239,bd,G,V
8590308547,2457458.1324066,9910.093366654542,0.6699386966370684,6.469587039133305,7.348005801088621e-05,15.147268733679802,1.60,bd193952,bd,G,V
8590308547,2457460.1251077,9532.094436794323,1.2810676942190269,6.511810563623145,0.0001460817341093163,14.443426195292961,1.57,bd194739,bd,G,V
8590308547,2457463.1181231,9925.76955611859,0.6311573851348274,6.467870934312109,6.911712307417185e-05,15.21201222309105,1.44,bd195743,bd,G,V
8590308547,2457468.10413,9797.810291906837,0.8969536126361058,6.481958838857375,9.950688469214538e-05,14.830431435166759,1.49,bd197528,bd,G,V
8590308547,2457475.0866364,9463.69146553047,1.363638601470742,6.519629971970321,0.000156621322299286,14.375608177156376,1.61,bd199159,bd,G,V
8590308547,2457479.0799077,9959.024840228158,0.5444431983747559,6.4642393654962715,5.9422091488266075e-05,15.372474952130645,1.50,bd200461,bd,G,V
