# "asas_sn_id":60129884903,"ra_deg":266.77274777,"dec_deg":70.7790371,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
60129884903,2457162.9560273,4.68615511919546,0.09027453354846438,14.782739753672766,0.0209392328020733,17.32344326095059,1.59,bc118359,bc,G,V
60129884903,2457166.8497992,4.86235261593279,0.057863485922190844,14.742665278223548,0.01293511564496438,17.8063449094409,1.45,bc119242,bc,G,V
60129884903,2457168.9368163,4.781010298252747,0.06405662590874413,14.760982206609077,0.014563191239633757,17.695946245954758,1.44,bc119769,bc,G,V
60129884903,2457173.8716844,4.767028544341417,0.14235132813677537,14.764162023433993,0.03245831298412572,16.828952585011976,1.40,bc120696,bc,G,V
60129884903,2457176.9619569,4.4599365829544615,0.12564958905448226,14.83645969600387,0.03062277629654934,16.964453712323674,1.51,bc121216,bc,G,V
60129884903,2457178.9751937,5.172747970353088,0.09445285569599018,14.675478107078932,0.019847506216049724,17.274318661291655,1.38,bc121786,bc,G,V
60129884903,2457180.9794968,4.721360186922227,0.08199898422086117,14.774613570762618,0.01887789262969809,17.427835212412994,1.44,bc122385,bc,G,V
60129884903,2457181.8252749,4.813327288970648,0.054940669521388125,14.753667921650557,0.012406827015862052,17.862621524819215,1.45,bc122609,bc,G,V
60129884903,2457192.9644102,4.918911934898116,0.10218062102918485,14.73010878628199,0.022579361837126992,17.188935048948334,1.39,bc124922,bc,G,V
60129884903,2457193.96205,4.813349124843097,0.048414273213600534,14.753662996171343,0.010932971752074727,17.999922851958882,1.42,bc125228,bc,G,V
60129884903,2457195.8925571,4.909340722459492,0.06628286238963879,14.732223468416334,0.014675410330424398,17.658853256364253,1.45,bc125766,bc,G,V
60129884903,2457197.7476509,4.994934716318997,0.0810711981362971,14.713456863566293,0.017642045901331376,17.440189915119895,1.63,bc126282,bc,G,V
60129884903,2457201.8513069,4.665016016954038,0.09551145027478282,14.787648556517116,0.022254327402014728,17.26221779474208,1.44,bc127267,bc,G,V
60129884903,2457204.9256094,4.8273001982999375,0.13413607542736575,14.75052063602256,0.030203234934014358,16.89349240482707,1.43,bc128161,bc,G,V
60129884903,2457208.9772553,4.84401362796001,0.09277914269939262,14.746768013767042,0.02081887087525403,17.29373050562587,1.59,bc129070,bc,G,V
60129884903,2457209.8215633,4.8352777973183905,0.07001712072490456,14.748727828750352,0.015739647067959286,17.599345774812218,1.52,bc129273,bc,B,V
60129884903,2457215.8514814,4.940592411153129,0.05665821897230279,14.725333837132304,0.012465108532945014,17.829199097348358,1.42,bc130425,bc,G,V
60129884903,2457218.9114324,4.7732777862338365,0.056962828698607075,14.762739631131227,0.012971404750259107,17.823377524544682,1.58,bc131099,bc,G,V
60129884903,2457226.7548463,4.82065415305293,0.050798422662386704,14.752016466707849,0.011453980114290893,17.947730825548682,1.36,bc132071,bc,G,V
60129884903,2457229.8590111,4.756922377343909,0.0626954041133677,14.766466242682736,0.014325896657188298,17.719267128576202,1.40,bc133036,bc,G,V
60129884903,2457235.912603,5.055719560291227,0.15326459258245717,14.700323965221543,0.0329511845885685,16.74875180598911,1.43,bc134559,bc,G,V
60129884903,2457237.9054856,4.635772093773614,0.1043905578467784,14.794476212501149,0.02447661260395924,17.16570334769355,1.40,bc134966,bc,G,V
60129884903,2457240.8978495,4.81644512734148,0.06871846247523815,14.752964862435503,0.015508114174774048,17.6196728088916,1.37,bc135481,bc,G,V
60129884903,2457242.8139649,4.806926969102288,0.050896107633572295,14.75511259449224,0.011508778160983734,17.94564496818371,1.40,bc136003,bc,G,V
60129884903,2457244.8431772,4.79092073672468,0.06444586940558664,14.75873394016011,0.014621376954242907,17.68936867641415,1.35,bc136713,bc,G,V
60129884903,2457246.8502586,4.735601812031816,0.05719560115562056,14.771343459349072,0.01312803190777946,17.818949821139395,1.37,bc137402,bc,G,V
60129884903,2457251.8644336,4.748172239099452,0.05272848732585939,14.768465243209448,0.012070660097021282,17.90724311248726,1.40,bc138394,bc,G,V
60129884903,2457262.8170738,4.7124258297805826,0.13836118401001057,14.776670085060886,0.03191404952515324,16.85982071921796,1.40,bc139698,bc,G,V
60129884903,2457264.827561,4.841037011108424,0.10409068881276765,14.74743539712014,0.02337144971164983,17.168826687530135,1.39,bc140515,bc,G,V
60129884903,2457270.8080301,4.723031482228646,0.06531875351976889,14.77422930337822,0.01503243105563243,17.674761672462523,1.35,bc141626,bc,G,V
60129884903,2457273.8010033,4.765441933962744,0.050955447196717345,14.764523449226141,0.011622501420880563,17.944379850150355,1.35,bc142529,bc,G,V
60129884903,2457275.7907394,4.776976899744055,0.06332722627702513,14.761898551642469,0.014409519461806512,17.7083802276495,1.35,bc143255,bc,G,V
60129884903,2457283.7493113,4.773711423641417,0.06075541700088761,14.762640999861596,0.013833784843600925,17.753393878589044,1.44,bc144566,bc,G,V
60129884903,2457302.7166556,4.635281426967908,0.050372458991575685,14.794591136811473,0.011812157186051513,17.956873513733086,2.00,bc147884,bc,G,V
60129884903,2457305.7056541,4.665806971585464,0.07095988746338605,14.787464485276505,0.016530969439996563,17.584824098505777,1.72,bc149071,bc,G,V
60129884903,2457403.176119,5.381650319316402,0.15428850788639556,14.63249271597042,0.03116235539766906,16.74152244610485,1.47,bc177002,bc,G,V
60129884903,2457404.172785,4.473423922136025,0.09922729229430509,14.83318126487523,0.02411033570060349,17.220778542358865,1.49,bc177415,bc,G,V
60129884903,2457406.1698669,4.745579298141796,0.07470372273301108,14.769058317492778,0.017110597784054122,17.52900078197247,1.65,bc178280,bc,G,V
60129884903,2457407.1664486,4.940590854921685,0.06069217949041199,14.725334179127138,0.013352605437859297,17.754524559850935,1.48,bc178708,bc,G,V
60129884903,2457409.1787789,4.760738613481035,0.23161412745324567,14.76559556112221,0.05288139232205012,16.300443778837824,1.42,bc179544,bc,G,V
60129884903,2457410.1791679,3.7704689914311174,0.2502567449342468,15.018792970831003,0.07214439414133428,16.216391915079285,1.51,bc179978,bc,G,V
60129884903,2457414.1605657,4.614180809033237,0.10161711558298482,14.799544883092619,0.023937810648210503,17.194939235588325,1.48,bc181692,bc,G,V
60129884903,2457417.1503867,4.752928795665142,0.07317330064135116,14.767378134234203,0.016734144307365785,17.551474780488853,1.44,bc182959,bc,G,V
60129884903,2457421.1403536,4.911961416211232,0.05646452379526271,14.731644037681955,0.012494903193579114,17.83291721921806,1.42,bc184653,bc,G,V
60129884903,2457425.1381933,4.911809294587579,0.0690072398214151,14.7316776630503,0.015270924596717556,17.61511975199508,1.54,bc186462,bc,G,V
60129884903,2457429.1205876,4.614652249896312,0.05277537796163159,14.799433956735925,0.01243095647433281,17.906278012978625,1.34,bc187500,bc,G,V
60129884903,2457437.1270044,4.729832148796064,0.048597660436828755,14.772667082347466,0.01116816459681777,17.995817988208053,1.60,bc190312,bc,G,V
60129884903,2457439.0935258,4.7036944959994065,0.11456520850197838,14.778683637902425,0.026474381074608887,17.064724519093787,1.81,bc191124,bc,G,V
60129884903,2457442.0903758,4.823294059778706,0.16530400831423545,14.751422054063214,0.03725219065640409,16.666647932348923,1.44,bc192347,bc,G,V
60129884903,2457444.0819909,4.840711045463878,0.17501414662239073,14.747508506376828,0.039298517569248195,16.6046735069365,1.52,bc193119,bc,G,V
60129884903,2457446.076249,4.865050310719521,0.09121046478097937,14.742063065074465,0.020378372927839283,17.31224472176198,1.40,bc193924,bc,G,V
60129884903,2457448.0919531,4.669760772097944,0.06740058061938897,14.786544823026214,0.015688491177318985,17.64069729927074,1.40,bc194645,bc,G,V
60129884903,2457451.0698227,4.951692912778904,0.05485511801199946,14.722897146080618,0.012041362282389733,17.864313509402592,1.36,bc195846,bc,G,V
60129884903,2457453.0554407,4.935714014633967,0.04939414951461082,14.72640643490812,0.010877715522309397,17.978167613674984,1.44,bc196660,bc,G,V
60129884903,2457460.0340263,4.72788319586284,0.05587248947984528,14.773114558025009,0.01284527648209705,17.844361337646642,1.47,bc199115,bc,G,V
60129884903,2457463.0801366,4.761737000795355,0.043300568366365186,14.76536789233073,0.009884173605759893,18.121122401248723,1.37,bc200160,bc,G,V
60129884903,2457468.0132749,4.9616989297986915,0.08735689517328618,14.72070538390565,0.01913722462223992,17.35911341867591,1.40,bc201904,bc,G,V
60129884903,2457472.1117629,4.959819423693657,0.06322561862264381,14.72111674188071,0.013856048503413904,17.71012367534259,1.48,bc203077,bc,G,V
60129884903,2457479.1329581,4.691708595946445,0.08678184429121713,14.781453829360188,0.020105275016949267,17.36628420483963,1.38,bc204936,bc,G,V
60129884903,2457480.0261522,4.796126953397526,0.0740320292195815,14.757554728651023,0.016778037312127896,17.538807259759842,1.59,bc205147,bc,G,V
60129884903,2457483.0710483,5.131949936502443,0.08522612625798982,14.684075376845298,0.018051051725929183,17.385924520892992,1.53,bc205833,bc,G,V
60129884903,2457487.9610005,4.774320655830264,0.05011432064517306,14.762502444515334,0.011409390274462826,17.962451775193056,1.41,bc206655,bc,G,V
60129884903,2457490.0675207,4.880257123539291,0.05394698636732501,14.738674644391079,0.01201535639942062,17.88243842175971,1.39,bc207510,bc,G,V
60129884903,2457493.9464686,5.120140895668797,0.1452233154303705,14.686576624455558,0.030829508998306856,16.80726552511748,1.61,bc208861,bc,G,V
60129884903,2457495.0651896,4.784817926484698,0.05645356470759815,14.760117863251264,0.012824431624596332,17.833127968061646,1.42,bc209335,bc,G,V
60129884903,2457499.9731317,4.650591372542333,0.20300966451064176,14.791010950516911,0.04744830520237377,16.443564609931684,1.42,bc210497,bc,G,V
60129884903,2457502.9612393,4.748117479205515,0.1092221891919603,14.768477764899746,0.025003545379987387,17.116579201036124,1.42,bc211469,bc,G,V
60129884903,2457504.978294,4.816896259384211,0.09838208495540186,14.752863171781634,0.022200405220733983,17.230066338486843,1.54,bc212231,bc,G,V
60129884903,2457506.9412304,4.845173441865159,0.12766080176993272,14.746508084436636,0.02863916900379486,16.947212474486577,1.54,bc212949,bc,G,V
60129884903,2457509.0048271,4.769121254154284,0.06494265974290803,14.763685493409955,0.01480143694923877,17.681031215442978,1.41,bc213661,bc,G,V
60129884903,2457512.0135533,4.889483663134552,0.042643475646518415,14.736623906038826,0.009479856597760237,18.1377249073485,1.43,bc214568,bc,G,V
60129884903,2457530.844698,4.766776661797904,0.13740055664397924,14.764219393600674,0.03133111570585514,16.867385163270608,1.57,bc218833,bc,G,V
60129884903,2457532.9299552,5.424959916188776,0.11198873511775827,14.623790070447066,0.022438301458101967,17.0894205450873,1.47,bc219466,bc,G,V
60129884903,2457537.9962945,4.822193094117183,0.061723074164002835,14.751669912624433,0.013912818648054031,17.736237522946464,1.40,bc220449,bc,G,V
60129884903,2457541.959749,4.2461781434560155,0.05876593699652817,14.889785878189217,0.015043179140500611,17.78954223074093,1.37,bc221355,bc,G,V
60129884903,2457544.9415427,4.820839850369988,0.050441858978839106,14.751974643666689,0.011373144366429586,17.95537868458181,1.38,bc222377,bc,G,V
60129884903,2457549.9923061,4.659371208870181,0.04917097336478447,14.788963125100732,0.01147079890895267,17.983084380030515,1.42,bc223826,bc,G,V
60129884903,2457552.9283376,4.662889296999822,0.07651629463254866,14.788143642351281,0.017836555871844188,17.50297156672636,1.43,bc224407,bc,G,V
60129884903,2457558.9179266,4.817793284157143,0.10417337532660936,14.752660999771638,0.0235028617925947,17.1679645537116,1.38,bc225599,bc,G,V
60129884903,2457561.9984218,4.775961530054102,0.10663220354669449,14.762129354687175,0.02426832133029787,17.14263543376776,1.38,bc226654,bc,G,V
60129884903,2457565.9343263,4.480825747941675,0.1511603319708442,14.831386266436484,0.036668399510834934,16.763761801121735,1.37,bc227392,bc,B,V
60129884903,2457566.9772696,4.961322937797517,0.12674811912926662,14.720787662899696,0.027768741610455366,16.955002585258015,1.45,bc227758,bc,B,V
60129884903,2457567.9034771,1.8376626078684168,0.12412580822050222,15.799116958153023,0.07341900313132789,16.977701170340072,1.37,bc228013,bc,B,V
60129884903,2457572.8928771,4.853184110801797,0.05287531650675714,14.744714486867244,0.011842363447148351,17.904223943583183,1.57,bc229008,bc,G,V
60129884903,2457575.9691543,4.9602501107457915,0.052480834985237694,14.721022465822646,0.011500304335448602,17.912354553244004,1.40,bc229801,bc,G,V
60129884903,2457577.9721504,4.864840414003509,0.05243775468112031,14.742109908861371,0.011716223881040802,17.91324617499892,1.44,bc230508,bc,G,V
60129884903,2457581.956814,4.74426476889392,0.060850453672260746,14.769359108948501,0.013941422052055698,17.75169684249489,1.49,bc231477,bc,G,V
60129884903,2457582.9605084,4.730332931106157,0.05152897238648586,14.772552133510805,0.011840551904009186,17.93222768953904,1.41,bc231708,bc,G,V
60129884903,2457586.9495971,4.902720676004045,0.09172613671870447,14.733688527574154,0.020336121331226472,17.306123637507447,1.41,bc232576,bc,G,V
60129884903,2457592.9243522,4.850633479886525,0.12230892393490393,14.745285254478564,0.027407653678473587,16.99371103043424,1.62,bc233870,bc,G,V
60129884903,2457595.888844,4.96843815764556,0.05536907586913906,14.719231683245852,0.012113218723678201,17.854188206094634,1.42,bc234184,bc,G,V
60129884903,2457600.9087583,4.8601977217051395,0.04436588243353924,14.7431465607343,0.009922185889369186,18.094733583626187,1.40,bc235689,bc,G,V
60129884903,2457603.9040439,4.810644551189168,0.04497041233611405,14.754273232152508,0.01016098413713686,18.08003921953816,1.36,bc236657,bc,G,V
60129884903,2457606.9106904,4.843133449392459,0.05579344031679008,14.746965314733453,0.012521860992743335,17.845898539777643,1.81,bc237530,bc,G,V
60129884903,2457608.8911402,4.923254209684811,0.05263055474848042,14.729150752210309,0.011619778766262726,17.909261524451054,1.37,bc238210,bc,G,V
60129884903,2457611.881626,4.706355749033157,0.06131687281208483,14.7780695245299,0.014161440050390639,17.74340639984077,1.41,bc239158,bc,G,V
60129884903,2457615.8648749,4.867485845350911,0.16440000956803033,14.741519661353166,0.03671210728730189,16.67260179747735,1.45,bc240317,bc,G,V
60129884903,2457619.854214,4.509102732651544,0.1372850867169734,14.824556079216066,0.033093706041331834,16.868297987735417,1.54,bc241571,bc,G,V
60129884903,2457625.8329286,4.605071343432651,0.07271236686681419,14.801690497436118,0.01716263994252445,17.558335689594898,1.51,bc242586,bc,G,V
60129884903,2457626.8224271,4.7089574113711965,0.05007829885500442,14.777469497952616,0.011559444858559044,17.96323247468223,1.41,bc242833,bc,G,V
60129884903,2457631.8197842,4.836043631780591,0.06910174382419051,14.748555878265552,0.015531413037643639,17.613633875687636,1.70,bc244091,bc,G,V
60129884903,2457637.7896661,4.705189515673301,0.06318050885799252,14.778338602933683,0.014595472917983987,17.71089859516215,1.41,bc244703,bc,G,V
60129884903,2457639.7950691,4.737018922869044,0.05719040595573793,14.771018605521043,0.013122912478645436,17.819048445381117,1.39,bc245479,bc,G,V
60129884903,2457653.7583598,4.725034319675619,0.0465740419089045,14.773768986270658,0.010713987491229636,18.04199656959015,1.69,bc248039,bc,G,V
60129884903,2457657.7366398,5.747290787669034,0.07692696385387288,14.56112347681011,0.014548814066961499,17.49715991347071,1.62,bc248758,bc,B,V
60129884903,2457660.7348513,4.808583326532133,0.052832032126513336,14.75473853899397,0.01194242003872264,17.90511310449707,1.44,bc249506,bc,G,V
60129884903,2457662.7220669,4.850028073433311,0.047864440456339585,14.745420773422728,0.010727064859355182,18.01232392792545,1.50,bc250074,bc,G,V
60129884903,2457669.7024771,4.315892124710255,0.14006526859173674,14.872104952017938,0.03527540836650362,16.846530247627378,1.76,bc251448,bc,G,V
60129884903,2457670.7057981,4.7922599873574745,0.13014080144482318,14.758430476633624,0.02951788785416243,16.926322701383125,1.53,bc251856,bc,G,V
60129884903,2457770.1735699,4.585710138351564,0.1949413859842565,14.806264905490835,0.04620719680477282,16.487596270016414,2.36,bc280430,bc,B,V
60129884903,2457772.1664132,4.805149518061634,0.07874334589433714,14.75551413997965,0.017812264330525268,17.471821732394883,2.20,bc281164,bc,G,V
60129884903,2457781.1577608,5.1207700346515335,0.05522208502775053,14.686443222460973,0.0117216756579132,17.85707439285583,1.42,bc284436,bc,B,V
60129884903,2457788.1397042,4.710821906327094,0.07945235712008622,14.77703968964493,0.018332524441909498,17.462089428708893,1.62,bc287086,bc,B,V
60129884903,2457789.1346479,4.904305308671925,0.05057861090528492,14.73333765809009,0.011209895698539396,17.952439149486036,1.63,bc287490,bc,G,V
60129884903,2457794.1221671,4.471832351269623,0.14171472744958316,14.833567620744198,0.03444622587071585,16.83381892900173,1.58,bc288720,bc,G,V
60129884903,2457799.10816,4.81612930638066,0.15473748995780767,14.753036057992592,0.03492284221778503,16.738367524275453,1.46,bc290193,bc,G,V
60129884903,2457802.1382048,4.901910365744034,0.13077129100961107,14.733867990357535,0.02899741060393041,16.92107536559873,1.50,bc291372,bc,G,V
60129884903,2457805.1128311,4.7246023033424605,0.059359020654134176,14.773868261151375,0.01365631866589346,17.778639576072884,1.52,bc292207,bc,G,V
60129884903,2457817.0596819,4.782388172604693,0.03949652134502565,14.76066934542601,0.008976896042840942,18.220959276584715,1.40,bc294647,bc,G,V
60129884903,2457819.0638736,4.90804392776578,0.05720681721343234,14.732510301826139,0.012669267833220997,17.818736929134953,1.40,bc295358,bc,G,V
60129884903,2457820.0524856,4.917301494725455,0.04550176081086884,14.730464311958446,0.010058044176676877,18.06728588578979,1.47,bc295692,bc,G,V
60129884903,2457825.0381794,4.870536512882041,0.16535154980558575,14.740839395859059,0.03690146762384141,16.666335719125975,1.47,bc296424,bc,G,V
60129884903,2457829.0571175,5.030856234096807,0.11182618295935516,14.7056766376539,0.024160936670194134,17.090997640984995,1.38,bc297988,bc,G,V
60129884903,2457831.1111026,5.017390941527368,0.07951442881460746,14.70858655102407,0.017225830711546913,17.461241534740843,1.49,bc298709,bc,G,V
60129884903,2457834.0516764,4.917400509951082,0.0677784976055807,14.730442449696584,0.014981956392809432,17.6346265488457,1.68,bc299829,bc,G,V
60129884903,2457838.0408565,4.810251763560134,0.05066080526324771,14.75436188579473,0.011447652926317515,17.95067617191757,1.44,bc301189,bc,G,V
60129884903,2457844.9891775,4.804760873574604,0.06296867329344373,14.755601958777824,0.01424508147283691,17.714545035894485,1.74,bc303386,bc,G,V
60129884903,2457847.0505575,5.029808468855628,0.06340641812376982,14.705902785069432,0.013702314934355808,17.70702334303169,1.46,bc304035,bc,G,V
60129884903,2457849.9720618,4.665448519609523,0.1385474679367111,14.787547900480064,0.0322787987502765,16.858359910877937,1.58,bc305106,bc,G,V
60129884903,2457852.0337825,5.130541157987738,0.17046750629713936,14.684373464674739,0.03611524827664676,16.63325237348951,1.59,bc305900,bc,G,V
60129884903,2457855.0527662,4.867283048940862,0.1934566371688254,14.741564897846606,0.04320253236353964,16.49589730812865,1.51,bc306925,bc,B,V
60129884903,2457863.0611969,4.657283621652485,0.09938059827167652,14.789449687950167,0.023194290535264228,17.219102376496345,1.51,bc308382,bc,G,V
60129884903,2457868.9617778,4.768336459605656,0.07600019355393872,14.763864174119686,0.01732447085827532,17.510319647866396,1.73,bc309474,bc,G,V
60129884903,2457877.8927511,4.805031427653297,0.0678841338492193,14.755540823146697,0.015356216316374325,17.632935690925525,1.43,bc311083,bc,G,V
60129884903,2457879.0791603,4.714966766670816,0.05920175051785376,14.776084814592023,0.013647970814689473,17.781520022604248,1.37,bc311587,bc,G,V
60129884903,2457880.0903565,4.961758877130775,0.058879056365527975,14.720692266101334,0.012898445066594013,17.78745429093622,1.39,bc311957,bc,G,V
60129884903,2457883.9129438,4.5375335249024635,0.18252707309517976,14.817731787573862,0.04372397281605215,16.559038169314494,1.60,bc313049,bc,G,V
60129884903,2457892.0305914,4.058220076010223,0.09421893295325877,14.938942417041037,0.02523566532289475,17.277010940013948,1.61,bc314977,bc,G,V
60129884903,2457892.9397876,4.792877655617609,0.04593775469299879,14.75829054650044,0.010418029761115008,18.056931982935122,1.39,bc315205,bc,G,V
60129884903,2457899.9013083,4.788888175257126,0.04193890573615519,14.759194664507977,0.00951907111551397,18.15581365685562,1.37,bc317465,bc,G,V
60129884903,2457903.9070648,4.689835995618443,0.05978812667500632,14.78188726544959,0.01385700785116551,17.770819028668683,1.45,bc318436,bc,B,V
60129884903,2457906.9640598,4.9039199144391095,0.09340153308822415,14.733422981675623,0.020702500714123155,17.28647138173416,1.45,bc319379,bc,B,V
60129884903,2457908.9529306,4.960813725900436,0.10542010560626575,14.72089910458041,0.023098442643169344,17.15504777632556,2.01,bc320006,bc,B,V
60129884903,2457913.8640191,4.492368835305834,0.2646075325460456,14.828592890083652,0.06402343479498449,16.155850886105878,1.59,bc321410,bc,G,V
60129884903,2457921.0355794,4.5705745879633355,0.08170311917176062,14.809854402867664,0.01943032249469265,17.43175980151281,1.39,bc322781,bc,G,V
60129884903,2457924.7728612,4.823199278799467,0.06199817891009554,14.751443389721068,0.013971913870216762,17.731409061097114,1.62,bc323227,bc,B,V
60129884903,2457927.9153423,4.798696301238061,0.055412174916182166,14.75697324132901,0.012551455880497,17.853343402523734,1.37,bc324286,bc,B,V
60129884903,2457930.7588754,5.0266157627837424,0.08439410867101932,14.706592182535175,0.018249401017579214,17.396576066833447,1.77,bc325109,bc,B,V
60129884903,2457931.9760474,5.020917329558044,0.05609660586873966,14.70782372780505,0.012144109849708143,17.840014931136817,1.53,bc325567,bc,G,V
60129884903,2457936.8890678,5.123770448875616,0.09069417699088486,14.685807243043303,0.01923986020600089,17.31840788335606,1.77,bc326564,bc,G,V
60129884903,2457939.8710393,4.4648487626645545,0.15667984591558828,14.835264522856832,0.03814332565240032,16.724823554237606,1.58,bc327337,bc,G,V
60129884903,2457942.7576623,4.159711654921715,0.1416334297211895,14.912123336974501,0.03700962780667186,16.834441963860225,1.50,bc328249,bc,G,V
60129884903,2457945.9233629,5.013476014379501,0.09831294132253213,14.709434050722338,0.02131493048642991,17.230829669924837,1.41,bc329377,bc,G,V
60129884903,2457948.8774956,4.696245723878527,0.07654698520618364,14.78040437294462,0.01771697003976493,17.502536166839175,1.42,bc329946,bc,G,V
60129884903,2457953.8075573,4.744923962596419,0.05274915244198897,14.769208261391318,0.012083657338874877,17.906817678905437,1.74,bc330876,bc,G,V
60129884903,2457959.8081951,4.878519234495664,0.05483623893694834,14.739061350470866,0.012217766226829912,17.864687243415332,1.39,bc331721,bc,G,V
60129884903,2457961.7781681,4.836138788849095,0.04590259315019953,14.748534514840024,0.010316933646402054,18.057763342197017,1.55,bc332393,bc,G,V
60129884903,2457967.7961315,4.750212296415128,0.10569417578498508,14.767998855664663,0.02418522931407351,17.15222875261113,1.41,bc333598,bc,G,V
60129884903,2457971.8501047,4.69615001564472,0.1637264374873434,14.78042650018402,0.03789562054344848,16.67705936332322,1.53,bc334684,bc,G,V
60129884903,2457973.8676416,4.899407945582039,0.24828135136612184,14.734422399089532,0.05508237670573288,16.224996142343315,1.42,bc335404,bc,B,V
60129884903,2457977.7426771,4.769958992993496,0.08473515052500898,14.763494790875404,0.01930906001896335,17.392197380474354,1.71,bc336577,bc,G,V
60129884903,2457978.7975674,4.569985716469213,0.053763532477766954,14.809994297815175,0.012787484662773132,17.886136904034938,1.53,bc336975,bc,G,V
60129884903,2457981.858583,4.710994129273566,0.0513581360006785,14.776999996938645,0.011849741124366623,17.935833261170487,1.39,bc338091,bc,G,V
60129884903,2457983.8178915,4.787432168360244,0.045473262064732844,14.759524820425444,0.01032441965291458,18.067966119122065,1.36,bc338770,bc,G,V
60129884903,2457988.8073057,4.836836012957508,0.04192484754837707,14.748377995987417,0.00942154878593102,18.156177663544785,1.44,bc339646,bc,G,V
60129884903,2457991.8244021,4.838769779665557,0.05195951927627032,14.747944005475722,0.011671920945921854,17.92319358273937,1.46,bc340581,bc,G,V
60129884903,2457997.7613543,4.783214207286587,0.11404054739085666,14.760481828586583,0.025915025202166344,17.069708160572997,1.53,bc342167,bc,G,V
60129884903,2458004.7956937,4.746080404666772,0.10235514710830368,14.76894367589918,0.0234415739298353,17.18708217665624,1.38,bc344183,bc,G,V
60129884903,2458010.7903385,4.793274407097817,0.04845411295905327,14.758200673641387,0.01098779448302357,17.999029775111534,1.40,bc345337,bc,G,V
60129884903,2458012.770863,4.885636756269384,0.1373853823951804,14.737478468662355,0.03056550145575984,16.867505076475595,1.44,bc345904,bc,B,V
60129884903,2458013.7599819,4.652063762017312,0.05552119599142295,14.790667257979521,0.012972549209313494,17.851209361781805,1.58,bc346253,bc,G,V
60129884903,2458016.7647135,5.001663536868083,0.06565831269536879,14.711995221314842,0.014268798903515796,17.669132098870392,1.37,bc347217,bc,G,V
60129884903,2458018.7410446,4.598843175507703,0.07199920516057316,14.803159904485403,0.01701732427539865,17.569037138580804,1.44,bc347641,bc,G,V
60129884903,2458020.7428862,4.72475510581737,0.05601936251041614,14.773833146979687,0.012887569844497042,17.841510987857205,1.37,bc348388,bc,G,V
60129884903,2458023.7352892,4.725993444567466,0.10780029480191605,14.773548617301376,0.024793566655289253,17.130806522378755,1.43,bc349531,bc,G,V
60129884903,2458029.7250764,4.872736148763707,0.09867649026100102,14.74034916543289,0.02201166887698931,17.226822158560836,2.04,bc351288,bc,G,V
60129884903,2458036.7065659,4.876271517546675,0.07267658309995936,14.739561705173452,0.01620014096712172,17.558870141931344,1.73,bc352848,bc,G,V
60129884903,2458058.555507,2.2841732493598137,0.07456508143503235,15.503243019596118,0.03548286084802605,17.471301870185822,1.67,bs010346,bs,B,g
60129884903,2458059.5476738,2.7668004552757646,0.06399568035633611,15.295121026108205,0.025141141636655998,17.637263960104324,2.05,bs010778,bs,G,g
60129884903,2458060.5545952,2.365098731641028,0.06183728110395088,15.46544243432082,0.028419293910795194,17.67451464637179,1.53,bs011245,bs,G,g
60129884903,2458061.5568376,2.4888338508492454,0.07457509371594812,15.410075859736077,0.03256942380713651,17.471156091948835,1.60,bs011709,bs,G,g
60129884903,2458131.0415524,2.1416715525638654,0.10366689498744719,15.573183452128577,0.052613766784246944,17.113540384395808,1.57,bs035864,bs,G,g
60129884903,2458133.0390915,2.645949615653691,0.07209054175352601,15.343611697116781,0.029614805985390333,17.50794488839889,1.46,bs036325,bs,G,g
60129884903,2458134.0360291,2.5135581151549986,0.050260840490696346,15.399343295130146,0.02173466689712233,17.899566244343397,1.47,bs036798,bs,G,g
60129884903,2458134.1766724,5.04860340022002,0.22131117012236445,14.70185326588538,0.047647953429603665,16.349848057683033,1.56,bc374698,bc,G,V
60129884903,2458135.1732066,4.809232711113312,0.11327273428903134,14.754591923515171,0.025601285000447404,17.077042933512296,1.60,bc375034,bc,G,V
60129884903,2458136.1697177,4.708696612918368,0.09050980490848862,14.777529631468184,0.020893302502588654,17.320617321713716,1.81,bc375444,bc,G,V
60129884903,2458138.0232756,2.393110352998527,0.023245166812914265,15.452658808267117,0.010558011098214788,18.736808943612022,1.56,bs037449,bs,B,g
60129884903,2458139.0198385,2.5103986237901745,0.0211294421179672,15.400708901879522,0.009148660572542416,18.840420535196504,1.44,bs037917,bs,G,g
60129884903,2458139.1672193,4.9720488739676085,0.050852396974119515,14.71844293203157,0.011117015527841837,17.946577822157423,1.41,bc376484,bc,G,V
60129884903,2458140.0163965,2.537358102566449,0.02502068634229382,15.389111211230782,0.010718391767656781,18.656892564817007,1.49,bs038370,bs,G,g
60129884903,2458140.1637893,4.752663458203935,0.052838109170561726,14.767438748340194,0.012084324477081836,17.90498822405937,1.57,bc376600,bc,G,V
60129884903,2458141.0110467,2.564821582236134,0.02835715560806321,15.377422723560644,0.012017598198500302,18.5209839455238,2.13,bs038534,bs,G,g
60129884903,2458148.1546277,4.8718310704930525,0.041687094972351936,14.740550852429822,0.009300827367967555,18.162352314378584,1.41,bc377903,bc,G,V
60129884903,2458149.1510937,4.776844496869656,0.10938094586520251,14.761928645274827,0.02488930350152464,17.115002207200757,1.46,bc378323,bc,G,V
