# "asas_sn_id":257698275342,"ra_deg":96.26044069,"dec_deg":-76.09091854,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
257698275342,2456886.8801255,81.49923501807737,0.13229144170211968,11.681897573740267,0.0017643729452981457,16.90852702020303,1.55,be031501,be,G,V
257698275342,2456888.879941,80.94163820368621,0.13482702974010127,11.689351429593671,0.0018105776277214586,16.887913976045766,1.72,be033051,be,G,V
257698275342,2456888.9314597,83.72512672667139,0.16525221898045012,11.652641870611522,0.0021453771905183988,16.66698814409221,1.66,bf033202,bf,G,V
257698275342,2456889.8955719,75.22083850117048,0.15869712827808333,11.76893597882305,0.002293206005147761,16.71093372367492,1.56,be032628,be,G,V
257698275342,2456890.8755489,81.12395459842976,0.1387689313443289,11.686908621214991,0.0018593249760337437,16.85662578414458,1.49,be032223,be,G,V
257698275342,2456890.9173783,81.8762399267712,0.057672039719088776,11.676886679596715,0.0007656311495340768,17.809943114634713,1.42,bf032404,bf,G,V
257698275342,2456891.8601553,80.54576398794505,0.1224578367446643,11.694674641481644,0.0016525554876802716,16.992389935622118,1.44,be033422,be,G,V
257698275342,2456895.8641326,81.0996588868687,0.1260297028513732,11.68723383569262,0.0016891415984651619,16.961174112942373,1.44,be034489,be,G,V
257698275342,2456895.9029543,81.84698859409912,0.05600954062532968,11.677274642032396,0.0007438262116671706,17.841701366874872,1.62,bf034622,bf,G,V
257698275342,2456904.8389256,82.48561392483032,0.15333259096104737,11.668835876713706,0.0020205445751080007,16.748270207940116,1.49,be036201,be,G,V
257698275342,2456906.8897687,82.28343218883728,0.06688963493814831,11.671500408020526,0.000883605885154525,17.648959329373938,1.48,bf036635,bf,B,V
257698275342,2456907.8502773,78.9393805201391,0.13588809883482506,11.71654711969194,0.0018711124192007324,16.879402837141736,1.50,be037090,be,G,V
257698275342,2456908.8508381,80.14013736002087,0.22068693843851314,11.700156198324203,0.0029932205621355746,16.35291481917724,1.48,be037446,be,G,V
257698275342,2456916.7922845,81.41191806235128,0.2993278972507002,11.683061437446424,0.003996422364179245,16.021988406642986,1.46,be039547,be,B,V
257698275342,2456916.8659748,83.95472489673976,0.16853327244729052,11.649668547350931,0.0021819896359845485,16.645642259534302,1.53,bf038857,bf,B,V
257698275342,2456918.8789132,81.14528053993028,0.1332259057734852,11.68662323936918,0.0017845864378253466,16.90088468968901,1.71,be040354,be,G,V
257698275342,2456920.8824688,81.13522846088438,0.13652682641652875,11.686757746048194,0.0018290294756159555,16.87431140589486,1.47,be041061,be,G,V
257698275342,2456921.7871876,81.517903044794,0.14493960367363906,11.681648905989048,0.0019326189902698684,16.809388720080598,1.48,be041375,be,G,V
257698275342,2456922.784578,80.15863727068539,0.11402303020501063,11.6999055910076,0.001546159971398606,17.069874947774323,1.49,be041738,be,G,V
257698275342,2456922.8593392,81.63264908208832,0.06715930030815075,11.68012167919195,0.000894240727040164,17.644590986577285,1.42,bf041051,bf,G,V
257698275342,2456923.8777688,83.02439700625442,0.0791665977444309,11.661767079351542,0.0010364501619412557,17.46600144081261,1.43,bf041255,bf,G,V
257698275342,2456924.8748582,81.28122817804699,0.05674182330781939,11.684805761319732,0.000758796296294912,17.827598176068857,1.46,bf041628,bf,G,V
257698275342,2456925.8109081,80.63388874130153,0.1225551391650292,11.69348739181125,0.0016520610610194044,16.99152757504091,1.73,be042610,be,G,V
257698275342,2456925.8459718,83.77695632885352,0.09830616572059603,11.651969959237803,0.0012754644312659034,17.23090450005142,1.44,bf041894,bf,G,V
257698275342,2456927.8556042,82.90476469531714,0.08714147145965766,11.66333267701283,0.0011425035830584702,17.361794170921176,1.41,bf042496,bf,G,V
257698275342,2456928.8808026,80.94194375461093,0.2382520971944812,11.689347330997663,0.0031994496159948476,16.269764563255368,1.49,be043611,be,B,V
257698275342,2456930.8388108,82.73605250053075,0.08030541345334177,11.665544414488041,0.0010550236595286825,17.45049433765116,1.44,bf043482,bf,G,V
257698275342,2456931.8271699,82.09474811801942,0.06286033697376653,11.673992967757352,0.0008322877504189281,17.716414631679726,1.60,bf043828,bf,G,V
257698275342,2456932.8454726,81.17702631363957,0.06457370150578363,11.68619855915151,0.000864638792179483,17.6872171891049,1.49,bf044208,bf,G,V
257698275342,2456933.842729,82.46335664906366,0.06812118840067354,11.669128882849868,0.0008979111815183776,17.62915085419419,1.53,bf044558,bf,G,V
257698275342,2456934.8491207,83.04533530583004,0.1619658885652622,11.661493297131035,0.0021199249569761897,16.688797498798593,1.66,be045465,be,G,V
257698275342,2456936.7865277,81.4953712909097,0.19367510766402796,11.68194904769474,0.002583170283652971,16.494671878518915,1.53,be046060,be,G,V
257698275342,2456941.8687798,82.30321926549743,0.11580212546932728,11.671239347412875,0.0015293675828656858,17.05306506706522,1.53,bf047114,bf,B,V
257698275342,2456944.775894,83.12946688265873,0.30651868792325315,11.660393916171612,0.004007874696747308,15.996213999032452,1.46,be048877,be,B,V
257698275342,2456944.7847155,83.83789738277548,0.17764608494482018,11.65118045985813,0.0023031776394700824,16.588467291859097,1.72,bf048137,bf,B,V
257698275342,2456948.7617037,81.86937276769088,0.15292670849449377,11.676977746747998,0.0020303646837244145,16.75114804085883,2.06,be050064,be,G,V
257698275342,2456951.7619836,78.7489459273261,0.0910465395459303,11.719169531093357,0.001256697836089866,17.31419778371662,1.57,be050907,be,G,V
257698275342,2456952.7276874,81.31122117032774,0.12338983359250304,11.68440519563408,0.0016494572632076068,16.98415794736262,1.56,be051233,be,G,V
257698275342,2456952.7955143,80.98014937036736,0.07149960845835271,11.688834970760453,0.0009597039066964148,17.576597234798104,1.43,bf050500,bf,G,V
257698275342,2456954.728026,82.92787472167016,0.17226047687584561,11.663030065988185,0.0022578614176056388,16.621892280783698,1.53,be051762,be,G,V
257698275342,2456956.7293939,81.17781057572378,0.14410531700885704,11.686188069759815,0.001929544699828404,16.815656380833392,1.56,be052174,be,G,V
257698275342,2456959.7195607,80.51458434434014,0.13997095553568054,11.69509501643658,0.0018896246464229658,16.847261575181392,2.00,be052743,be,B,V
257698275342,2456959.7857767,82.56577583158771,0.07480675982090539,11.667781239229216,0.0009848111355891592,17.52750428336502,1.56,bf052033,bf,G,V
257698275342,2456961.7591791,82.64914545220103,0.16370740912032825,11.666685485619839,0.0021529906331973817,16.677185555451636,1.48,be053355,be,G,V
257698275342,2456963.7249603,84.02358327972259,0.40255268949630596,11.648778408089441,0.005207553095360938,15.700299562290578,2.17,be053687,be,B,V
257698275342,2456965.7987238,81.82353844782337,0.18888812397276936,11.677585763080918,0.0025092190111308085,16.521844760587957,1.46,be054263,be,B,V
257698275342,2456966.7712532,53.158144125090615,0.31022795262304925,12.14585687876415,0.006343417398769592,15.983154076947717,1.56,bf053830,bf,G,V
257698275342,2456967.8547039,82.10768587986955,0.10809854419312888,11.673821874112315,0.001431028244702172,17.127806780744365,1.47,bf054230,bf,G,V
257698275342,2456968.7949004,80.77100965717561,0.16171297119442712,11.691642625263423,0.0021762135874697345,16.69049425219434,1.52,be055287,be,G,V
257698275342,2456970.6306633,80.29738765139456,0.16927024706981117,11.698027863457243,0.0022913497483592143,16.640904823403947,1.80,be055843,be,G,V
257698275342,2456971.7324119,81.70825612442545,0.08253205109828952,11.679116550575097,0.001097915381490756,17.420799797697473,1.45,bf055483,bf,G,V
257698275342,2456972.6379613,80.0095473324812,0.12161525698323854,11.701926871211608,0.0016521840346326584,16.999886239065688,1.47,be056502,be,G,V
257698275342,2456973.7515902,82.56774492063889,0.1881800704790172,11.667755346106322,0.002477281595435321,16.52592232654528,1.58,be056908,be,G,V
257698275342,2456974.7496545,83.26077857735052,0.10538593308328235,11.65868023529761,0.0013757969745384823,17.155399780907274,1.45,bf056485,bf,G,V
257698275342,2456974.8287878,81.0495065062027,0.13319184001859138,11.687905467360267,0.0017862383793732697,16.901162347046423,1.47,be057296,be,G,V
257698275342,2456976.6710075,81.82090461430019,0.06267790287406881,11.677620712613699,0.0008326497442072258,17.71957025098264,1.49,bf057095,bf,G,V
257698275342,2456976.716967,81.72109525030852,0.14649950016826685,11.678945958160455,0.0019485615880658344,16.797766036295204,1.43,be057883,be,G,V
257698275342,2456978.686393,81.96008314592883,0.13673392302273557,11.675775428748276,0.0018133684553237447,16.872665707954326,1.51,be058489,be,G,V
257698275342,2456979.7303208,74.96172202951558,0.15142784440401966,11.77268251787111,0.0021957270803229316,16.76184204329727,1.44,bf058052,bf,G,V
257698275342,2456979.7686177,78.54356905371438,0.10431255024729288,11.722004824737764,0.0014435708506318986,17.166514985620033,1.48,be058835,be,G,V
257698275342,2456980.6797244,82.53098004149268,0.1683825574820067,11.668238898732444,0.0022176462573225844,16.646613639866043,1.43,be059013,be,G,V
257698275342,2456983.6016187,79.83840140882023,0.10300907118859244,11.704251823118511,0.001402412620380464,17.18016771556251,1.42,be059721,be,G,V
257698275342,2456983.7452882,83.07048759473538,0.08281222190426771,11.661164505443056,0.0010835771798726804,17.417120300691888,1.43,bf059060,bf,G,V
257698275342,2456984.7771969,80.44662385056407,0.109749693566887,11.696011848185027,0.0014828856634555019,17.111348102881202,1.44,be060167,be,G,V
257698275342,2456985.6790611,82.32778825626828,0.23688556235434227,11.670915284001083,0.003127550397751508,16.276009913048945,1.44,be060422,be,B,V
257698275342,2456986.7602154,82.5576329211784,0.15642989763479118,11.667888323412098,0.0020595611987986474,16.726556990906467,1.59,bf059891,bf,B,V
257698275342,2456988.5850733,58.20004984866901,0.3105433986226822,12.047473012952725,0.005799774627232185,15.982050639518654,1.53,be060866,be,G,V
257698275342,2456989.7460805,81.34383128260146,0.14647143926799844,11.683969845124185,0.0019572238441505608,16.797974020988235,1.50,bf060520,bf,B,V
257698275342,2456989.7894678,81.30444819487829,0.3104725264107453,11.684495637898252,0.004150697100779815,15.98229845450582,1.57,be061307,be,B,V
257698275342,2456990.668969,79.94350504285974,0.21409912740424464,11.702823440647412,0.002911011253583834,16.385819150526014,1.47,be061529,be,B,V
257698275342,2456992.6636315,83.38828154488485,0.1866237493226251,11.657018844408555,0.0024326188006218628,16.534939117987612,1.42,be062019,be,G,V
257698275342,2456992.6957383,82.90854736388208,0.10382305388360366,11.66328313961247,0.001361152126213927,17.1716218956677,1.43,bf061283,bf,G,V
257698275342,2456993.7435891,82.26842773913799,0.18199765725325937,11.671698410939765,0.0024046106863734504,16.56219189965561,1.48,be062398,be,G,V
257698275342,2456995.659642,80.9100046467406,0.1749138867806394,11.689775839230714,0.002349818057841563,16.605295667681915,1.71,be062763,be,B,V
257698275342,2456996.6932184,82.9490741067956,0.1339922268743582,11.662752547740627,0.001755820983317051,16.89465738141213,1.51,bf062349,bf,G,V
257698275342,2456996.7342462,79.80718393910358,0.1905705671779713,11.704676437898186,0.0025955297583696154,16.51221682736039,1.49,be063134,be,G,V
257698275342,2456998.6561853,83.70608770950686,0.2534878306967955,11.652888794106609,0.0032916393334925056,16.202463606674065,1.51,be063710,be,B,V
257698275342,2456999.6744719,81.24563363462724,0.18549566183327004,11.685281329292552,0.002481680680720981,16.54152200049609,1.49,be064044,be,G,V
257698275342,2456999.6889851,84.38845443882164,0.15644884469049025,11.64407382220938,0.0020151227224828793,16.726425492651146,1.49,bf063297,bf,G,V
257698275342,2457000.6793752,79.42722308450716,0.13066629102109906,11.709857956728333,0.0017881599240317703,16.921947484245717,1.48,be064367,be,G,V
257698275342,2457002.6492688,80.31060241367081,0.12556296349900747,11.697849195560742,0.0016994204745363248,16.9652025005877,1.41,be064854,be,G,V
257698275342,2457002.7267228,83.0468522367042,0.10842260152971417,11.66147346493068,0.0014190863429807327,17.1245568344698,1.47,bf064150,bf,G,V
257698275342,2457003.6468652,80.4719421280121,0.12578910807637228,11.695670197480808,0.0016990678710085054,16.963248799391863,1.49,be065171,be,G,V
257698275342,2457004.6469889,83.39351121497592,0.2634696711022879,11.656950754935902,0.0034340810587391007,16.160529820431787,1.45,be065489,be,G,V
257698275342,2457004.6644739,84.13351828850122,0.1039604815012394,11.647358778051895,0.0013431094487624264,17.170185687919265,1.49,bf064744,bf,G,V
257698275342,2457005.6500938,79.99188842236738,0.10640034896197774,11.702166530537594,0.0014458035120871353,17.144998762876813,1.47,be065811,be,G,V
257698275342,2457006.6389694,82.72033461475789,0.15053710218352354,11.665750698186056,0.0019780781321077794,16.768247514488074,1.45,be066123,be,G,V
257698275342,2457006.6827126,81.1148846657563,0.0644877962928742,11.687030016983515,0.0008641500390706443,17.688662552984884,1.47,bf065395,bf,G,V
257698275342,2457007.638974,80.30559507705865,0.10720808998241636,11.697916892925466,0.0014510885882579423,17.13678749693255,1.44,be066441,be,G,V
257698275342,2457008.6731632,81.91689287127092,0.14294170234092438,11.676347726908944,0.001896695664862694,16.82445901878857,1.48,be066778,be,G,V
257698275342,2457008.7108307,84.61313646405077,0.10797720912998268,11.641186919763435,0.0013870958643979552,17.129026148329903,1.44,bf066047,bf,G,V
257698275342,2457009.6753818,80.88866021247435,0.11790750104821811,11.690062299260621,0.0015844041289555146,17.03350280629494,1.49,be067098,be,G,V
257698275342,2457010.7156758,81.09522356512386,0.12493950628106,11.687293215980414,0.0016746215770156597,16.970606930108055,1.45,be067444,be,G,V
257698275342,2457011.7089305,82.82775030975593,0.07815938836895349,11.664341740475209,0.0010256931596603915,17.479903513222688,1.44,bf066988,bf,G,V
257698275342,2457011.747029,80.72333404624734,0.12384522757878841,11.692283677292682,0.001667601807996542,16.980158204808554,1.44,be067771,be,G,V
257698275342,2457012.7121705,83.33484207510993,0.2377237639100027,11.65771486266715,0.003100688608990922,16.27217489897868,1.46,be068061,be,B,V
257698275342,2457013.6979385,82.77338615674256,0.16867916949018336,11.6650545994875,0.0022150467906641253,16.644702758544305,1.51,be068365,be,G,V
257698275342,2457014.7024299,84.32206812394512,0.10360269956913785,11.644928280226427,0.0013354941650734445,17.173928713824147,1.57,bf067914,bf,G,V
257698275342,2457014.7082583,83.6225382345086,0.1805624763306553,11.653973040115575,0.0023470175071531236,16.570787638031863,1.45,be068675,be,G,V
257698275342,2457015.6535603,81.19924453178777,0.1554066616775463,11.685901432928896,0.0020803184242186743,16.733682315240106,1.47,be068940,be,G,V
257698275342,2457016.6660732,82.3129436088668,0.14416817128712114,11.671111072382143,0.0019037653999153064,16.815182919558683,1.54,be069252,be,G,V
257698275342,2457017.698292,82.60060930917867,0.0768930651387929,11.667323277177353,0.001011849904354583,17.49763846055062,1.59,bf068832,bf,G,V
257698275342,2457018.6606614,80.29063232813057,0.10367388874165454,11.698119208989093,0.0014035137877761708,17.173182921299702,1.51,be069877,be,G,V
257698275342,2457019.6956089,81.56075246415625,0.14131405384340395,11.681078344907586,0.00188328611247164,16.836893005985317,1.63,be070206,be,G,V
257698275342,2457019.721785,81.39545528795858,0.05063473532262132,11.683281012639883,0.0006761772581865524,17.95123503322292,1.56,bf069467,bf,G,V
257698275342,2457021.6295524,84.06122866669173,0.19583621081728508,11.648292070748374,0.0025322666574926316,16.482623899930864,1.48,be070769,be,G,V
257698275342,2457022.6225368,79.12071230119444,0.13116553103859788,11.714055933426966,0.0018019457262599488,16.917807088976108,1.54,be071077,be,G,V
257698275342,2457022.782036,82.09256814758531,0.05994828019327118,11.674021799129708,0.0007937524138113775,17.767914572432804,1.46,bf070420,bf,G,V
257698275342,2457023.6574366,79.2633453570112,0.10238840117231517,11.71210040940707,0.0014040757414845364,17.186729490167476,1.54,be071375,be,G,V
257698275342,2457024.6742437,79.58711531963978,0.14082983751170794,11.707674495176462,0.0019233755328865185,16.840619698176937,1.54,be071702,be,G,V
257698275342,2457025.6823186,80.08335196051881,0.14802219553114623,11.700925797925159,0.002009077877684802,16.78653928975099,1.47,be072010,be,G,V
257698275342,2457025.6940036,82.00506684916542,0.09668263467594167,11.675179687074452,0.0012815039891770556,17.24898520179053,1.48,bf071251,bf,B,V
257698275342,2457027.6302314,80.78865637887564,0.19164822768606912,11.691405441253437,0.002578496787793932,16.506094375266102,1.70,be072547,be,G,V
257698275342,2457029.7343186,79.13831850692593,0.14786194321975835,11.713814358649559,0.0020308683142625994,16.787715370051323,1.51,be072929,be,G,V
257698275342,2457030.6844429,80.82602248101198,0.09316120036919835,11.6909033862306,0.0012528412410512345,17.28926870436918,1.64,bf072448,bf,G,V
257698275342,2457031.6271282,79.66215324703568,0.1284412778065777,11.706651301773231,0.0017525271271469445,16.94059484986835,1.51,be073471,be,G,V
257698275342,2457033.640375,79.41614537145635,0.09280489076963588,11.710009394893637,0.0012702062131008396,17.29342923388689,1.49,be073963,be,G,V
257698275342,2457033.6809047,82.38280428856763,0.08255921334490729,11.670189976667679,0.0010892840581217301,17.420442528220846,1.51,bf073229,bf,G,V
257698275342,2457034.6104215,79.53547233799775,0.0933207209996241,11.708379243103009,0.0012753500208419434,17.287411179898896,1.59,be074258,be,G,V
257698275342,2457035.6318667,79.74934823456596,0.11706961775953123,11.705463548525861,0.0015956191158697833,17.04124589278973,1.70,be074562,be,G,V
257698275342,2457035.6518008,81.25206780037493,0.05548431844477634,11.685195348916933,0.0007422462396399723,17.851930754574106,1.72,bf073807,bf,G,V
257698275342,2457036.6062882,82.2952086262394,0.1441670397243416,11.671345028143659,0.0019041607241060369,16.815191441436212,1.75,be074837,be,G,V
257698275342,2457037.6173232,81.33460275085545,0.1123589249039847,11.684093029873333,0.001501565902695687,17.08583745607018,1.51,be075185,be,G,V
257698275342,2457037.6748283,82.55652653275982,0.06968337658708187,11.667902873902094,0.0009174659329698961,17.60453342682345,1.56,bf074448,bf,G,V
257698275342,2457038.6347383,79.38603696333548,0.07109776042808306,11.710421099426602,0.0009734731362650472,17.58271659188924,1.54,be075494,be,G,V
257698275342,2457039.671496,81.90525150182243,0.06603750947976625,11.676502033963743,0.0008763772809713481,17.662879678580666,1.51,bf075050,bf,G,V
257698275342,2457039.7417898,75.4328652052235,0.15504737664503268,11.765879894368537,0.0022341688435717996,16.736195337418117,1.44,be075871,be,G,V
257698275342,2457040.6281732,81.80557734910587,0.13979612843011527,11.677824119380018,0.0018574810964604197,16.84861853354906,1.53,be076096,be,G,V
257698275342,2457041.6752173,82.97585918049612,0.07425021391962688,11.662402009410549,0.0009726534326677333,17.535612120623693,1.48,bf075624,bf,G,V
257698275342,2457042.6326577,82.3110127960083,0.1499269578244367,11.671136540770474,0.0019798576041781136,16.772657071700007,1.46,be076556,be,G,V
257698275342,2457043.6974977,54.45202014807296,0.33413190504450846,12.119746413163261,0.006669850858087978,15.902561526616818,1.42,be076831,be,G,V
257698275342,2457044.6413501,79.88344264121189,0.09584793709844512,11.703639472337045,0.0013041819040313753,17.258399468310053,1.46,be077074,be,G,V
257698275342,2457044.6655151,82.6961171758007,0.07604494699476883,11.666068607924363,0.0009995336408062758,17.509680489887067,1.52,bf076315,bf,G,V
257698275342,2457045.6540829,80.34096165094141,0.11457110545639167,11.697438840098126,0.0015500662142899225,17.064668635006317,1.59,be077391,be,G,V
257698275342,2457046.6043476,80.00542386601303,0.11255018352108215,11.701982828436122,0.0015291107788649074,17.083990874964023,1.49,be077653,be,G,V
257698275342,2457047.6195722,80.02398429845631,0.10692127319888062,11.701730978056855,0.0014522992854583033,17.139696089641433,1.60,be077862,be,G,V
257698275342,2457047.6276812,82.15084736821731,0.0677290175194731,11.673251285897477,0.00089613801515402,17.63541945429068,1.67,bf077092,bf,G,V
257698275342,2457049.6789445,81.19534718140969,0.13479685768676308,11.68595354666451,0.0018045162519622195,16.888156972993333,1.43,be078377,be,G,V
257698275342,2457050.7177987,81.9828210981333,0.05874901712376921,11.675474257822916,0.00077891473424667,17.789854880627896,1.48,bf077934,bf,G,V
257698275342,2457051.6194072,80.7596374468305,0.12691269625249418,11.691795503008194,0.0017081377188445984,16.953593716758032,1.50,be078879,be,G,V
257698275342,2457053.614172,79.91815104075063,0.19099946856857788,11.703167835406363,0.0025977592737782868,16.509775996474577,1.64,be079487,be,G,V
257698275342,2457053.6483445,80.62241089485235,0.11423987489827958,11.693641952141503,0.001540189330548483,17.06781209656327,1.55,bf078734,bf,G,V
257698275342,2457055.6082256,82.50216789219164,0.20912518820950785,11.668618003104413,0.002755200172209793,16.411340531604207,1.89,be079784,be,B,V
257698275342,2457057.6509146,81.65338893524792,0.1300586474322986,11.679845868597837,0.0017313193840272046,16.927008310742508,1.54,bf079641,bf,B,V
257698275342,2457057.6654606,80.57491951428253,0.21000975893724202,11.694281703589738,0.0028330338830215643,16.40675770262645,1.47,be080425,be,B,V
257698275342,2457060.5717355,81.57775992456814,0.18093041005036595,11.68085196530762,0.0024107488286884515,16.568577475046983,1.46,be081026,be,G,V
257698275342,2457061.7737142,82.06862940556994,0.10644318858148162,11.674338453241326,0.001409784942935786,17.144561704490563,1.62,bf080512,bf,G,V
257698275342,2457062.5654482,82.95926324946983,0.16445865955214378,11.662619188305083,0.0021547854399227733,16.672214528307855,1.46,be081448,be,G,V
257698275342,2457063.6075578,81.63018187193764,0.17043278125059438,11.680154494246914,0.0022694182329410857,16.63347356567827,1.48,be081736,be,G,V
257698275342,2457063.7249648,82.82824752239671,0.11227537962218011,11.664335222851063,0.0014733917445019732,17.086645063274837,2.01,bf081030,bf,G,V
257698275342,2457064.5754861,80.59914419681158,0.1312728713625817,11.693955328309958,0.0017703401826023942,16.916918931744448,1.49,be081945,be,G,V
257698275342,2457065.5642616,59.542506959597354,0.305259562537493,12.022713614271012,0.005572554621331411,16.000683199913365,1.88,be082252,be,G,V
257698275342,2457066.6248813,82.94855853460817,0.08214489204457674,11.662759296184003,0.0010764252895143005,17.425904985686365,1.58,bf081854,bf,G,V
257698275342,2457067.5885514,79.95585947123931,0.11759015445446931,11.702655664493351,0.0015985743399153027,17.036428991645828,1.45,be082818,be,G,V
257698275342,2457068.6502174,79.69416456075038,0.1018976404313301,11.706215098888935,0.0013897919054315798,17.191946074964058,1.38,be083192,be,G,V
257698275342,2457069.6281258,83.89548796991953,0.10308487867478085,11.650434893460108,0.0013355757726615143,17.17936898337156,1.48,bf082746,bf,G,V
257698275342,2457070.5937643,80.5386190557303,0.1107785736495927,11.694770957604222,0.0014950776969997741,17.101216971161456,1.46,be083838,be,G,V
257698275342,2457072.5796778,81.35069944255503,0.14744134725052246,11.683878176278368,0.0019700178986306912,16.79080816715112,1.47,be084506,be,G,V
257698275342,2457072.6117263,83.7147255920225,0.09484943116750834,11.652776759508246,0.001231530140744969,17.269769566989858,1.44,bf083754,bf,G,V
257698275342,2457074.5743109,83.01503532946779,0.15821889767976524,11.661889511851971,0.0020716375294289662,16.714210507594995,1.48,be084922,be,G,V
257698275342,2457076.5693333,81.15088216678664,0.12787809661306238,11.686548291336097,0.0017128332729085683,16.9453659850742,1.51,be085353,be,G,V
257698275342,2457077.5930648,83.76626565512447,0.09935450240387074,11.652108517532184,0.0012892304975926402,17.219387512121987,1.42,bf084937,bf,G,V
257698275342,2457078.5691037,56.08325440461503,0.3288539912021111,12.08769838708492,0.00637356006230022,15.919848600854605,1.47,be086033,be,G,V
257698275342,2457079.6215948,81.82059095313971,0.14205464788140074,11.677624874801007,0.0018871438614575197,16.83121777378084,1.45,be086411,be,G,V
257698275342,2457080.6064705,83.61519728565744,0.1125777367635724,11.65406835752615,0.001463455318531979,17.083725110033207,1.44,bf085984,bf,G,V
257698275342,2457082.5647142,80.19065413222981,0.13844065994793706,11.699472014209109,0.001876515160434384,16.85919724139461,1.41,be087239,be,B,V
257698275342,2457084.5628845,79.05401238360612,0.14738926670332222,11.714971610945188,0.0020265350213994567,16.7911917483233,1.49,be087940,be,G,V
257698275342,2457084.6083185,83.68402451731163,0.1290398699680976,11.653175009419796,0.0016760753206506872,16.935546601807253,1.45,bf087198,bf,G,V
257698275342,2457086.574797,81.32843331203308,0.19012883737292058,11.684175388880735,0.002541076611672508,16.51473641237452,1.52,be088657,be,G,V
257698275342,2457086.6770217,85.73338242767068,0.19575998308753265,11.626906508949865,0.0024819105964010036,16.483046596618586,1.42,bf087954,bf,B,V
257698275342,2457089.5083852,79.93494247203556,0.09178435244817698,11.70293973766309,0.0012480849726269696,17.305434773044365,1.86,be089614,be,G,V
