# "asas_sn_id":231929451201,"ra_deg":310.43246147,"dec_deg":32.77401976,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
231929451201,2457222.9873089,521.4051860695736,0.2539439740385162,9.66684303828874,0.0005293887865179119,16.20051161442824,1.64,ba222739,ba,G,V
231929451201,2457227.9933626,535.0736163139233,0.17855158697034285,9.638747561802743,0.00036271235584604464,16.58294710726533,1.62,ba223511,ba,G,V
231929451201,2457231.9212949,534.6056833247892,0.18973084763850007,9.639697476081318,0.00038575942727206365,16.51701152625971,1.65,ba224554,ba,G,V
231929451201,2457233.9189864,518.579014704604,0.2977046536369588,9.672744058944616,0.0006239975117525874,16.027892334998867,2.01,ba225214,ba,G,V
231929451201,2457241.0232202,563.5893356486813,0.20645779948665144,9.582374487749233,0.0003981811532285876,16.425278158333214,1.73,ba226543,ba,G,V
231929451201,2457241.8387473,581.1432052774704,0.2870523384055459,9.549073493513946,0.0005368959121898418,16.06745367093271,2.13,ba226725,ba,G,V
231929451201,2457242.7439836,548.8827417183055,0.13662833564552337,9.611082465358269,0.0002705660958100984,16.87350444878464,2.06,ba226931,ba,G,V
231929451201,2457244.0160592,540.1812882114086,0.14284041354722427,9.628432563955789,0.0002874244674175123,16.825228646480067,1.78,ba227468,ba,G,V
231929451201,2457244.9827534,531.7635467033475,0.19686503132126337,9.645484998542825,0.0004024039086989156,16.47693494300819,1.70,ba227783,ba,G,V
231929451201,2457245.745442,572.724177514197,0.2600397295960719,9.564917611482372,0.0004935218227079715,16.174757129267284,2.15,ba227974,ba,G,V
231929451201,2457247.0048903,527.4641257221589,0.22271362526808816,9.654299085970466,0.00045895069571580416,16.342989425432513,1.63,ba228484,ba,G,V
231929451201,2457251.9342847,537.2943252391815,0.16183938185468688,9.634250770293862,0.0003274041122672799,16.689645866230208,1.67,ba229417,ba,G,V
231929451201,2457263.9095458,497.7553036319565,0.3642407246346895,9.717241664080168,0.0007953985185809366,15.808885140418552,1.67,ba231150,ba,B,V
231929451201,2457273.9373404,535.7958712024323,0.17094518620636198,9.637282997895444,0.0003467924913081556,16.630214204601614,1.61,ba233573,ba,G,V
231929451201,2457274.9329131,550.1914945091842,0.08861707416488165,9.608496723807944,0.00017507160263698047,17.34356287617186,1.65,ba233910,ba,G,V
231929451201,2457290.8392833,520.656780495147,0.2770758316515023,9.668402583102349,0.0005784412947498356,16.105859780034685,2.04,ba236809,ba,G,V
231929451201,2457294.7413464,356.6555557075186,0.757873545168575,10.079158920725153,0.0023097231471422503,15.013364524771486,1.62,ba237295,ba,B,V
231929451201,2457296.8726621,514.1474969773859,0.28988215862960925,9.682062089838885,0.0006128383483545962,16.05680267701376,1.63,ba237747,ba,G,V
231929451201,2457297.7520352,521.1232322698683,0.2535823702796177,9.66743031715901,0.0005289209808837664,16.202058751295677,1.62,ba237990,ba,G,V
231929451201,2457303.8397415,518.0700523139899,0.26720176705510695,9.673810184321724,0.0005606128013451387,16.145258078968467,1.60,ba239372,ba,G,V
231929451201,2457307.8092278,567.6314627914644,0.22243276514143998,9.574615255479657,0.0004259361232902259,16.344359491797235,2.03,ba240528,ba,G,V
231929451201,2457311.809019,472.2068514395819,0.42565206600266925,9.774450694161613,0.0009797936809320805,15.639719529466499,1.60,ba242066,ba,G,V
231929451201,2457317.7593487,282.0396293045451,0.7985674045913019,10.334006066528094,0.0030776102301975986,14.956577445006085,1.62,ba243728,ba,G,V
231929451201,2457320.7975626,548.952797453909,0.1143766283641444,9.610943898066749,0.00022647197119963282,17.066513168405365,1.59,ba245115,ba,G,V
231929451201,2457327.7487226,537.6728195063549,0.16022663124489964,9.633486198189209,0.0003239133083718693,16.700519639252125,1.69,ba247151,ba,G,V
231929451201,2457332.7646265,527.0003058966431,0.22594235923298803,9.655254236271272,0.00046601400067040476,16.32736224558611,1.66,ba248679,ba,G,V
231929451201,2457344.7063528,368.6467590834516,0.6617982151279067,10.043255354005055,0.0019513148245140378,15.160542414847738,2.32,ba250843,ba,B,V
231929451201,2457353.6990391,483.29282596232486,0.39601574401767775,9.749255533305934,0.0008906647741238037,15.718075263433352,1.66,ba251905,ba,B,V
231929451201,2457458.1522448,548.7075228502083,0.08813775774368422,9.611429118342734,0.00017459558435307636,17.349451399411123,2.14,ba289486,ba,G,V
231929451201,2457459.1487089,553.1388330172045,0.1362634732994395,9.602696031743676,0.0002677672622797843,16.876407756850067,2.18,ba289870,ba,G,V
231929451201,2457463.1381682,550.8300120435688,0.10185359409365317,9.607237417467335,0.00020098837380325905,17.192415497437587,2.10,ba291278,ba,G,V
231929451201,2457465.1577979,305.96778033746955,0.7953605973179214,10.245592164770319,0.0028255340723638066,14.960946213798554,2.22,ba291946,ba,G,V
231929451201,2457475.1168318,510.12030561139466,0.30922217502801425,9.690599876518943,0.0006588858669529332,15.986679817147722,2.39,ba294702,ba,G,V
231929451201,2457482.1299327,554.6393436357629,0.13699237695100952,9.599754721407571,0.0002684713215246273,16.870615390753482,2.00,ba297064,ba,G,V
231929451201,2457484.0962788,529.1081738632387,0.21540805635299692,9.650920227693652,0.00044251667854324113,16.37920153851645,1.97,ba297819,ba,G,V
231929451201,2457490.0787599,548.3218669232367,0.07375269812705164,9.612192490087638,0.00014620240603367932,17.542911611364804,1.67,ba299096,ba,G,V
231929451201,2457498.0894307,532.1353743168876,0.20677851409875184,9.644726079231205,0.00042237232347819916,16.423592868225747,1.67,ba301407,ba,G,V
231929451201,2457505.0377898,542.023762022577,0.14501976367946207,9.62473558905167,0.00029081783670195063,16.808788410985517,1.66,ba303854,ba,G,V
231929451201,2457509.0464886,546.5754266856153,0.07639950681464486,9.615656148304021,0.00015193317909185263,17.504630006019447,2.00,ba305273,ba,G,V
231929451201,2457513.0856506,574.1756012101757,0.2547784952381216,9.56216956997836,0.00048231437632367715,16.196949472995474,2.00,ba306574,ba,G,V
231929451201,2457524.0480153,567.0429879552518,0.21942042629606853,9.575741443686557,0.000420603849146113,16.359163757472366,1.64,ba308623,ba,G,V
231929451201,2457528.0076063,555.8825461506084,0.17485798071614894,9.597323809317512,0.00034191219680075786,16.605642746703644,2.00,ba309498,ba,G,V
231929451201,2457539.0722739,540.1192222366949,0.1435019769604443,9.628557320493906,0.00028878885127191147,16.820211683212758,1.62,ba312441,ba,G,V
231929451201,2457544.987172,538.9487965648292,0.14811397033552093,9.630912638236873,0.00029871751647469346,16.78586633424964,1.59,ba313992,ba,G,V
231929451201,2457549.9621523,510.6018786119033,0.2984228277718469,9.689575383686783,0.0006352750596301476,16.02527629040732,1.62,ba315383,ba,G,V
231929451201,2457559.031923,492.54021634770254,0.3759279314219385,9.728677162484571,0.0008296120868930596,15.774594906262841,1.63,ba317277,ba,G,V
231929451201,2457567.9343442,359.51513166719144,0.6715352183912723,10.070488469101761,0.0020303167263724838,15.144684408678476,1.58,ba319648,ba,B,V
231929451201,2457575.017835,562.3478164401027,0.19277048934752647,9.584768871658602,0.00037260416857590027,16.499755019117824,1.72,ba321157,ba,G,V
231929451201,2457578.9195345,498.1965533636988,0.3444511186790364,9.716279607858127,0.0007515174228738428,15.869537394789132,1.61,ba322432,ba,G,V
231929451201,2457585.8482412,537.2393657650775,0.17966141105375016,9.634361835198352,0.00036349559413172583,16.5762193779509,1.68,ba323892,ba,G,V
231929451201,2457598.047667,561.4904381828555,0.19397831355389344,9.586425492247614,0.0003755112797213799,16.49297344553091,2.03,ba326580,ba,G,V
231929451201,2457599.0473414,541.5840529440281,0.12949568542336165,9.625616734583756,0.0002598972016307665,16.93171814692028,2.35,ba326869,ba,G,V
231929451201,2457601.9550066,547.3770662263447,0.04107190799011534,9.614064910596777,8.155872981288731e-05,18.17849419763781,1.63,ba327583,ba,G,V
231929451201,2457606.0255835,526.6062481791546,0.2287736585567172,9.65606638526358,0.0004722067408621911,16.31384134995278,2.36,ba328916,ba,G,V
231929451201,2457607.9561122,522.1562307258592,0.24875116361241142,9.665280242841565,0.0005178176255846748,16.222943591245425,1.59,ba329562,ba,G,V
231929451201,2457608.7444937,481.0418080140575,0.40696144560832315,9.75432434663461,0.0009195653891842691,15.688473225360031,1.98,ba329762,ba,G,V
231929451201,2457610.0399138,363.0071362525631,0.6667979939207984,10.059993497542095,0.0019966010466265687,15.152370682247875,1.60,ba330226,ba,B,V
231929451201,2457612.9952016,566.5705399963424,0.21653312197270996,9.576646432681311,0.000415415332223753,16.373545549693148,1.98,ba331244,ba,G,V
231929451201,2457613.7712439,553.1354450067097,0.13038001800510116,9.602702681967276,0.000256207430122998,16.924328801979502,1.61,ba331435,ba,G,V
231929451201,2457617.9432225,548.5212129434043,0.12199005538964286,9.611797835286552,0.00024173702523109408,16.996545322429327,1.61,ba332528,ba,G,V
231929451201,2457621.8839161,570.1949385216466,0.24176053352386978,9.569723009850291,0.0004608655231037723,16.25389288015407,2.17,ba333721,ba,G,V
231929451201,2457627.9558721,532.4045321359031,0.19726816299040076,9.644177045055306,0.00040274246996676563,16.474713892828095,2.00,ba334944,ba,B,V
231929451201,2457636.9431947,514.5359175209213,0.28298275194917494,9.681242163589689,0.0005978007312936235,16.08295647943844,1.64,ba336088,ba,G,V
231929451201,2457637.8574664,562.6592851607082,0.1936104874178675,9.58416767923098,0.00037402063295878025,16.495034197915036,2.01,ba336409,ba,G,V
231929451201,2457643.7574272,543.0535555395174,0.13618499419542737,9.622674750764194,0.0002725830005047331,16.87703325206891,1.63,ba337644,ba,G,V
231929451201,2457652.897673,491.7277357677776,0.3668327882075752,9.730469641412192,0.0008108781801933522,15.801186026691695,1.56,ba339419,ba,G,V
231929451201,2457656.852618,541.7819959712182,0.12376892410132335,9.62521998241729,0.00024831286429037364,16.980827354371236,1.61,ba340117,ba,G,V
231929451201,2457658.7514226,538.1169341873226,0.15502247303068592,9.632589756456188,0.0003131339628464014,16.736369741706774,1.63,ba340756,ba,G,V
231929451201,2457667.8260671,531.7281711186793,0.1989036045700296,9.645557229576522,0.0004065979233899947,16.465749759763682,1.68,ba342403,ba,G,V
231929451201,2457670.8208551,520.5731382430714,0.25817391084229246,9.66857701800839,0.0005390670311572911,16.182575509827828,1.57,ba343613,ba,G,V
231929451201,2457674.7034908,553.7359526296693,0.14850894610285417,9.601524599431508,0.00029151577884100217,16.782974853380917,2.36,ba345002,ba,G,V
231929451201,2457677.8244453,548.7895633460239,0.1504008160809255,9.611266795658056,0.0002978904097907785,16.76923091177324,2.18,ba346323,ba,G,V
231929451201,2457679.7705303,558.5734086978443,0.1740731672978444,9.592080762153016,0.0003387378659776664,16.61052681500179,2.21,ba347093,ba,G,V
231929451201,2457686.8009069,561.0316017047062,0.18370857104998972,9.587313092466466,0.0003559215359623613,16.5520328459598,1.68,ba348745,ba,G,V
231929451201,2457688.7903755,554.2642468892892,0.1330770931445461,9.600489241769749,0.00026097482401105126,16.902098129090284,1.65,ba349549,ba,G,V
231929451201,2457691.7819619,544.926243271646,0.08847631760016399,9.61893709519159,0.00017648243523301946,17.345288796366056,2.07,ba350666,ba,G,V
231929451201,2457694.7675594,555.2972572330364,0.142913128868379,9.59846758357418,0.0002797427061672648,16.824676074792908,1.60,ba351478,ba,G,V
231929451201,2457696.7095931,574.9156853553168,0.25794872619178283,9.56077101048801,0.0004876872511056576,16.1835229247474,1.63,ba352273,ba,G,V
231929451201,2457699.7358412,320.45895505038015,0.7458377535931444,10.19535037398792,0.0025297879733143353,15.030745485795311,1.63,ba353530,ba,B,V
231929451201,2457701.7353279,480.92590239186643,0.4067165052597098,9.754585983131543,0.0009192334114097523,15.689126900717081,1.63,ba354258,ba,G,V
231929451201,2457705.7420546,470.66218018458096,0.4431944553980677,9.778008149015173,0.001023522016374099,15.595870597437191,1.67,ba355929,ba,G,V
231929451201,2457710.7220858,539.4637717824899,0.14560207904502998,9.629875693198807,0.0002933711913106612,16.804437452949067,1.69,ba357982,ba,G,V
231929451201,2457716.7105224,411.77927105006313,0.5711437972332294,9.923120203347906,0.001507624397096069,15.320492732157494,1.97,ba359557,ba,B,V
231929451201,2457720.6994028,576.9019867502559,0.26786990498828367,9.55702631802826,0.0005047008796846148,16.142546584569658,2.12,ba360908,ba,G,V
231929451201,2457826.1455736,492.65726319448135,0.39050292441143447,9.72841917968937,0.0008615719936714943,15.733295667215392,1.68,ba388628,ba,G,V
231929451201,2457834.1433789,516.4703645236556,0.2857859869722101,9.67716788848921,0.0006014613106554539,16.07225406845493,1.59,ba391635,ba,G,V
231929451201,2457840.1207524,545.6556022832136,0.07814283296103436,9.617484858284447,0.00015566203583131577,17.480133513867294,1.61,ba393748,ba,G,V
231929451201,2457846.1038164,531.3406088711358,0.20201813488261028,9.646348881801321,0.00041326585161023086,16.448880500680016,2.17,ba395506,ba,G,V
231929451201,2457852.0857403,531.7683327139623,0.21438559115861225,9.645475226677775,0.00043821303778556874,16.38436741093143,1.67,ba397677,ba,G,V
231929451201,2457860.1040602,505.63567338982284,0.3254913072061469,9.700187138236732,0.0006997032008545723,15.931007907444176,1.66,ba399890,ba,G,V
231929451201,2457871.1267067,475.88656369412246,0.42021866801680174,9.766022797047713,0.0009598073503310269,15.653668039110162,1.73,ba402064,ba,G,V
231929451201,2457877.0234742,526.0587480607437,0.2307142473144514,9.657195786842225,0.0004767078899477223,16.304670357753547,1.67,ba402582,ba,G,V
231929451201,2457881.0072657,539.091204750519,0.172254449837305,9.630625788539703,0.00034731246957718856,16.621930269117115,2.02,ba404015,ba,G,V
231929451201,2457891.0185495,534.215971770939,0.18999698183408711,9.640489233920732,0.00038658233641105554,16.515489638442403,1.99,ba406372,ba,G,V
231929451201,2457894.0013557,559.3139255573083,0.17517515194178343,9.59064232366728,0.00034043095504915165,16.603675136526796,1.67,ba407360,ba,G,V
231929451201,2457896.0357498,518.5409025584763,0.26611796880169986,9.672823856345516,0.0005578319093320863,16.14967089380771,2.10,ba408088,ba,G,V
231929451201,2457899.972296,524.3267661876283,0.23872597226706183,9.660776333421325,0.0004948912952716627,16.26760721672289,1.67,ba409290,ba,G,V
231929451201,2457903.9474615,539.4082084103749,0.14935089899595105,9.629987526976912,0.00030095562351499576,16.776836790876196,1.74,ba410248,ba,G,V
231929451201,2457907.012357,486.6057058384478,0.3836534439337431,9.741838411835868,0.0008569866895681407,15.752508640986129,1.70,ba411197,ba,B,V
231929451201,2457909.9377065,547.5697841092089,0.09720119871412776,9.613682717096104,0.00019294979366887513,17.243177341656498,2.01,ba411999,ba,G,V
231929451201,2457914.0640055,545.1264827755637,0.14731941053917572,9.61853820204399,0.0002937479633148719,16.79170646250593,1.64,ba413346,ba,G,V
231929451201,2457925.0129578,527.4039617884247,0.22336360543986053,9.654422934936834,0.0004603426315356718,16.33982536568802,2.29,ba415193,ba,G,V
231929451201,2457928.0482328,512.582592761465,0.29100547606604615,9.685371770731413,0.0006170913810547351,16.05260348991587,1.61,ba416172,ba,G,V
231929451201,2457931.8708522,513.2492581247957,0.2873693420896441,9.683960578784701,0.0006085892489615105,16.066255309438027,1.97,ba417271,ba,G,V
231929451201,2457936.8551434,493.76922012663573,0.36380661013109455,9.725971369475111,0.0008008639490172766,15.810179929553588,2.22,ba418323,ba,G,V
231929451201,2457939.9200165,532.3081890051867,0.2050943412183883,9.644373536039787,0.00041879617177361425,16.432472199015557,1.73,ba419159,ba,G,V
231929451201,2457942.0138858,560.8784350997258,0.19568970239793732,9.5876095485529,0.0003792376118379515,16.483436461742194,2.15,ba419892,ba,G,V
231929451201,2457946.9570963,545.2807461449238,0.10840387852537606,9.618230996952429,0.00021609107524522283,17.12474434149124,1.71,ba421430,ba,G,V
231929451201,2457961.0488046,507.19399178885203,0.314660951714152,9.696846153868696,0.00067434310961776,15.967749263969914,1.62,ba424039,ba,G,V
231929451201,2457962.051398,520.4364765986911,0.2567863280499782,9.66886208453197,0.0005363105518497194,16.18842665097264,1.60,ba424346,ba,G,V
231929451201,2457967.8283822,511.1455294748818,0.3039830200902025,9.688419987596292,0.0006464231948276086,16.005233080108027,1.68,ba425409,ba,G,V
231929451201,2457970.9993407,521.6586805811224,0.26536764451850703,9.666315308044956,0.0005529345194574732,16.152736469847277,2.10,ba426222,ba,G,V
231929451201,2457974.9140359,484.05480735424294,0.4016332346080732,9.747545060406281,0.0009018769301984101,15.70278228641162,1.65,ba427587,ba,G,V
231929451201,2457980.0016218,484.852404463503,0.39092106149821626,9.745757520292262,0.0008763784470675035,15.732133720243745,1.60,ba429273,ba,G,V
231929451201,2457980.8608569,487.1316914958288,0.38100196327255464,9.740665443172018,0.0008501449936522186,15.76003835976191,1.64,ba429523,ba,G,V
231929451201,2457983.947113,561.0301989494837,0.18469009101307982,9.587315807151398,0.0003578240517233486,16.54624740539824,1.67,ba430655,ba,G,V
231929451201,2457988.811188,543.5948954227059,0.1044163982042398,9.621592979822802,0.0002087879889239073,17.165434622816626,1.69,ba431438,ba,G,V
231929451201,2457990.8352482,586.4917445119518,0.3067810339260609,9.539126646159383,0.0005685632384293688,15.995285126702504,2.01,ba432167,ba,G,V
231929451201,2457995.930147,550.3281513984621,0.09527705886112886,9.60822708149191,0.00018818230584436067,17.2648855379209,2.07,ba433338,ba,G,V
231929451201,2457998.8414928,511.7536833025792,0.3056575260745579,9.687128961660708,0.0006492116270493964,15.999268659415034,1.67,ba434381,ba,G,V
231929451201,2458001.9202217,549.5477758437411,0.1445409141502843,9.609767768244405,0.0002858890458660686,16.812379400952075,2.00,ba435195,ba,G,V
231929451201,2458008.9231377,525.0444419124791,0.23531562572344902,9.659291240952198,0.0004871546742130134,16.283229476925236,1.73,ba436653,ba,G,V
231929451201,2458010.83479,531.0236503847532,0.20095957195727715,9.646996744926016,0.00041134574173221826,16.454584651143545,1.57,ba437170,ba,G,V
231929451201,2458013.8410879,520.5699047734063,0.2574975332342523,9.668583761932975,0.0005376580945503158,16.185423711281334,1.64,ba438115,ba,G,V
231929451201,2458018.8971133,523.5347824768091,0.2424565899252048,9.662417553205076,0.0005033854110151798,16.2507714120381,1.72,ba439565,ba,G,V
231929451201,2458022.7217153,566.0814277809012,0.21562427383796495,9.577584137975808,0.0004140291470296274,16.378112269082216,2.01,ba440940,ba,G,V
231929451201,2458026.8436955,571.6459818094295,0.25646661313561914,9.5669635167331,0.00048765856251403006,16.1897793021696,1.68,ba442271,ba,G,V
231929451201,2458029.732792,539.8311961711623,0.1645697425843712,9.629136458812383,0.00033136313027432984,16.671481419107415,2.07,ba443091,ba,G,V
231929451201,2458034.8493319,430.51194959633517,0.548692481846862,9.874818378157064,0.0013853387162235302,15.36403386978047,1.67,ba444439,ba,B,V
231929451201,2458036.8442694,524.1011865050056,0.24346420112250886,9.66124354727542,0.0005049311240542114,16.246268614275955,1.59,ba444753,ba,G,V
231929451201,2458037.8437159,518.3386680513262,0.2689891153186766,9.673247383503872,0.0005640703485843795,16.138019627245992,1.60,ba445157,ba,G,V
231929451201,2458074.7495296,474.9174738150441,0.4172071659416921,9.76823603193149,0.0009548733726172208,15.661476995547856,1.62,ba453760,ba,G,V
231929451201,2458075.7263184,527.8127864765681,0.22040058308748556,9.65358163709304,0.0004538841371791679,16.35432454582124,1.72,ba454149,ba,G,V
231929451201,2458077.714632,486.8893239240103,0.38232395889025583,9.741205774948945,0.0008535194758095486,15.7562776072496,2.40,ba454768,ba,G,V
231929451201,2458080.714644,569.1663979742013,0.23261204720986817,9.571683272987196,0.00044422717618217014,16.29577588487902,1.98,ba455826,ba,G,V
231929451201,2458186.1597992,296.3541519614804,0.8473392867264983,10.28025386416276,0.0031078389073923387,14.89221303653798,1.97,ba477472,ba,B,V
231929451201,2458207.1216053,505.1043144666746,0.3748402883711436,9.701328709126699,0.000806635549105911,15.777740735383212,2.48,ba480296,ba,G,V
231929451201,2458208.1180638,515.7026532332866,0.344545077323657,9.67878298999278,0.0007262043669584307,15.869241270359307,2.28,ba480586,ba,G,V
231929451201,2458223.9315093,527.1952477361666,0.23845990470002956,9.59513690535861,0.0004916500095552878,16.20910219630787,1.52,bq064364,bq,G,g
231929451201,2458224.9283162,518.1335773485253,0.19605742491938927,9.6139612787741,0.0004112952836256031,16.421682375998536,1.54,bq064737,bq,G,g
231929451201,2458229.9318491,585.5105130857249,0.42207621379384735,9.481228878739381,0.0007835529559261933,15.589163416256076,1.98,bq065856,bq,G,g
231929451201,2458231.0625811,329.6329979804841,0.7238888759773309,10.164704703663045,0.00238700536529584,15.063176636519351,1.55,ba484391,ba,B,V
231929451201,2458232.9364715,415.08599887909224,0.4227195390997172,9.85472041080715,0.0011069459368222036,15.587509805407189,1.48,bq066673,bq,B,g
231929451201,2458236.9005,534.4777852724033,0.2802260846493867,9.580241474398283,0.0005698900471903291,16.03386921436735,1.64,bq067482,bq,G,g
231929451201,2458240.889569,332.5422517334117,0.6478199759441053,10.095448539320541,0.0021174817458379023,15.124004772368945,1.51,bq068634,bq,G,g
231929451201,2458245.8740084,509.75430795466576,0.16108269047401605,9.631663360516601,0.00034347896274294714,16.635018424508143,1.45,bq069790,bq,G,g
231929451201,2458246.8691208,469.39665810832844,0.2578283342194205,9.721215639048456,0.0005970391661890762,16.124314004626385,1.54,bq070139,bq,B,g
231929451201,2458247.868613,526.1318340250441,0.23420266470554135,9.597329172469296,0.00048384852872873966,16.228661031267325,1.55,bq070421,bq,G,g
231929451201,2458249.0049957,312.36902792759247,0.7498511636827436,10.223111489286849,0.0026092715340765645,15.02491871921727,1.63,ba487522,ba,B,V
231929451201,2458249.8603092,482.7733353317365,0.19386283451675762,9.690707434740526,0.0004364791028817435,16.43390421550361,1.51,bq071102,bq,G,g
231929451201,2458251.992116,477.8930267234448,0.41001640888438845,9.761454670847481,0.0009325727406247587,15.680353299771843,2.11,ba488038,ba,B,V
231929451201,2458252.9153505,509.31643074164646,0.14446995867488446,9.63259640501414,0.0003083202392437717,16.75319674004498,1.45,bq071922,bq,G,g
231929451201,2458253.8534161,509.320556241772,0.14158824047598023,9.632587610507548,0.0003021677792126641,16.775072649464395,1.50,bq072173,bq,G,g
231929451201,2458255.0066887,420.7980361096995,0.5513075031959995,9.899597143838566,0.0014240733906999224,15.358871635703672,2.19,ba488934,ba,B,V
231929451201,2458255.8855901,492.958200694296,0.12937968511759276,9.6680403827982,0.00028527792482416404,16.872975386876874,1.54,bq072862,bq,G,g
231929451201,2458257.8271429,482.55963317697467,0.19647555486955762,9.69118814798211,0.0004425575017988679,16.419369301580474,1.48,bq073267,bq,G,g
231929451201,2458258.8351048,475.7911833028737,0.22837225830197314,9.706524647188356,0.0005217219743805279,16.256032245149036,1.44,bq073559,bq,G,g
231929451201,2458260.050225,485.83090944543005,0.3867425123140459,9.74356854963612,0.0008652646174229175,15.743801608383023,2.01,ba490097,ba,G,V
231929451201,2458261.9768187,505.9951829104691,0.32203542128094875,9.699415448609983,0.0006917822801769073,15.942597285704371,1.98,ba490746,ba,G,V
231929451201,2458266.8187233,483.2449446975723,0.2064422372444539,9.68964732353092,0.0004643478190459036,16.365644219102986,1.56,bq075409,bq,G,g
231929451201,2458268.8990565,499.74801058974776,0.0861055519406992,9.653187937425976,0.00018728036781865776,17.315062724112533,1.52,bq076154,bq,G,g
231929451201,2458269.9297903,525.2818312079584,0.23900064566490586,9.599084673780016,0.0004945598630508973,16.206642925930343,1.44,bq076519,bq,G,g
231929451201,2458271.7977323,390.3143158309421,0.4924711830407262,9.921529421043221,0.0013714453773879922,15.421688554371052,1.49,bq077062,bq,G,g
231929451201,2458274.112109,560.172454549348,0.19013635777121135,9.588977031067397,0.00036893987274937726,16.51469346777268,2.00,ba493056,ba,B,V
