# "asas_sn_id":601295979529,"ra_deg":267.61832251,"dec_deg":-53.6124589,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
601295979529,2456852.6591987,12921.962503440762,2.344916389525504,6.181460213308464,0.00019724729597760715,13.78703798843198,1.54,bf021274,bf,B,V
601295979529,2456856.6484089,12000.99441521259,1.6414104725378973,6.261738320409077,0.00014866616517331078,14.174313393715499,1.60,bf022054,bf,G,V
601295979529,2456857.6493733,12888.446074009904,2.3221385442469256,6.184280007596689,0.00019583925172646582,13.797636075662599,1.71,bf022454,bf,G,V
601295979529,2456858.6338736,12137.320894034292,1.7637713131925363,6.249474318917157,0.00015795435817086514,14.096250706790798,1.60,bf022827,bf,G,V
601295979529,2456859.6344113,13587.319850202393,2.7417521626672983,6.12694690710433,0.00021933430780016511,13.617285906903707,1.44,bf023211,bf,G,V
601295979529,2456862.6284146,12383.19470316876,1.964643340445487,6.227699650849729,0.0001724499971919298,13.979147092566734,2.21,bf023652,bf,G,V
601295979529,2456863.6211926,13166.096119466227,2.497295460235737,6.161138851149284,0.0002061698139359175,13.718681574483604,1.57,bf024066,bf,G,V
601295979529,2456873.6103536,7957.097605802674,3.1013336515367724,6.707894691090597,0.0004236487982965838,13.483485164776265,1.53,bf026743,bf,B,V
601295979529,2456874.6068659,12177.22036273549,1.7986280933948373,6.245910991429609,0.00016054817750374997,14.075002962361259,1.53,bf027093,bf,B,V
601295979529,2456876.5943583,13419.90737415676,2.6488137016165605,6.14040760879287,0.0002145428614051815,13.654727858074583,1.47,bf027578,bf,B,V
601295979529,2456877.5978915,12187.573036994127,1.8089932073658015,6.244988326192871,0.00016133621998075848,14.068764053378002,1.49,bf027994,bf,B,V
601295979529,2456880.6001711,9489.418064816515,2.2288012742687697,6.51668245379338,0.00025529595852764934,13.842178025230929,1.46,bf029179,bf,B,V
601295979529,2456881.6101606,13397.61660420487,2.6362786356238024,6.142212540639815,0.00021388283757974377,13.659878118326949,1.57,bf029566,bf,B,V
601295979529,2456883.5960648,4131.169181415325,4.6218656431174345,7.419598952629498,0.0012160642139732922,13.050313102535364,1.51,bf030307,bf,B,V
601295979529,2456884.5922772,12650.655664073356,2.1611017948639444,6.204498817237438,0.00018568394812456287,13.875668333587663,1.54,bf030643,bf,G,V
601295979529,2456885.5968005,13991.175401628223,2.957329096487314,6.095145901525772,0.00022975111497649365,13.53510725311266,1.54,bf031041,bf,G,V
601295979529,2456886.5841117,13323.685307275024,2.591778503304498,6.148220488218756,0.0002114392889129467,13.678361685116283,1.62,bf031428,bf,G,V
601295979529,2456887.5875056,12267.979202360644,1.8728436178213013,6.237848826864376,0.00016593601529717744,14.031102605274466,1.71,bf031805,bf,G,V
601295979529,2456888.5758573,6770.546189458318,3.636459830776703,6.883222141408395,0.0005838042631271597,13.310659407149322,1.64,bf032963,bf,G,V
601295979529,2456889.5722927,13071.019484602943,2.4388024078857167,6.169007749400668,0.0002028053118279779,13.74441485582938,1.51,bf032571,bf,G,V
601295979529,2456890.5815205,13075.049325468503,2.4415485424025465,6.168673064734031,0.0002029710974885384,13.74319298551181,1.47,bf032162,bf,G,V
601295979529,2456891.5950081,9650.27266129167,2.1132565274889865,6.498432444053489,0.00023802622426157338,13.899975845898584,1.49,bf033369,bf,G,V
601295979529,2456892.5775799,13452.600077721414,2.6667222000243953,6.1377658255899235,0.00021546846484965914,13.647411952765271,1.80,bf033746,bf,G,V
601295979529,2456894.586436,13890.370390392323,2.9051033722040236,6.102996838344506,0.00022733166704666372,13.55445241745569,1.59,bf034015,bf,G,V
601295979529,2456895.5793304,13730.083492769956,2.8195313355956175,6.115598459032711,0.00022321116802292743,13.586914079686956,1.55,bf034409,bf,G,V
601295979529,2456896.581514,6434.186899707083,3.7738813384472834,6.938547224272248,0.000637538976880143,13.270385792199349,1.52,bf034783,bf,G,V
601295979529,2456898.5760922,7866.305318467928,3.1790377202107765,6.720354407344202,0.0004392755738485373,13.456617191236496,1.49,bf035214,bf,B,V
601295979529,2456909.5461011,11018.221740422916,0.578298869713537,6.354502633889822,5.704965308906276e-05,15.306975534989778,1.63,bf036882,bf,B,V
601295979529,2456910.5431725,6559.284374278862,3.7243990007759016,6.917640254726882,0.0006171800996045608,13.284715890029869,1.55,bf037264,bf,G,V
601295979529,2456912.5490095,13672.728272573311,2.788944132889036,6.120143447376826,0.00022171588241761187,13.598756856865371,1.48,bf038043,bf,G,V
601295979529,2456916.5302919,6495.599935217309,3.750847971385886,6.928233232498668,0.0006276569839908838,13.277032739249378,1.70,bf038638,bf,B,V
601295979529,2456919.527266,13739.622779545352,2.8246960004396384,6.114844381116239,0.000223464776935448,13.584927106151778,1.51,bf039763,bf,G,V
601295979529,2456920.5227297,13882.605960715868,2.901094704350382,6.103603912107294,0.00022714494800181567,13.555951627939285,1.51,bf040082,bf,G,V
601295979529,2456921.5231181,12388.33774462353,1.9677852360503496,6.227248811855249,0.0001726540751308763,13.97741214914982,1.71,bf040460,bf,G,V
601295979529,2456922.5206179,13823.171205192915,2.8698392987864123,6.108262187130179,0.00022566388680676184,13.56771244766453,1.59,bf040825,bf,G,V
601295979529,2456924.5203106,13904.651650177482,2.912828399310558,6.101881121858282,0.00022770206007261966,13.551569143168273,1.46,bf041391,bf,G,V
601295979529,2456925.5201031,13343.810490065933,2.603486398791422,6.14658174089147,0.00021207409401776328,13.67346811076718,1.49,bf041754,bf,G,V
601295979529,2456926.5153909,10021.884316601543,1.8258550821270199,6.4574079411668714,0.0001980291356966584,14.058690631998536,1.41,bf042033,bf,G,V
601295979529,2456927.5129973,7353.977628557645,3.3874758586028366,6.793475643584237,0.0005006867252959514,13.38766587161871,1.65,bf042265,bf,B,V
601295979529,2456928.5150213,13434.230595613953,2.6556901770460635,6.139249408027161,0.0002148704934841,13.651912875679248,1.58,bf042636,bf,G,V
601295979529,2456929.5143603,11933.159723530951,1.577621704448897,6.267892770445491,0.00014370093422168075,14.217349212346459,1.60,bf042978,bf,G,V
601295979529,2456931.5061104,12079.084782795051,1.7133627189033525,6.254696330567353,0.0001541797921701272,14.127733111565536,2.06,bf043616,bf,B,V
601295979529,2456932.6063651,10713.12745395594,1.1152494894755998,6.384990725167716,0.00011315348493348789,14.593926310906886,1.54,bf044047,bf,G,V
601295979529,2456936.5023092,12303.363838407211,1.9028244029075416,6.234721736339298,0.00016810747220269794,14.013859612616447,2.17,bf045120,bf,G,V
601295979529,2456937.5006273,11140.342980021958,0.3101651305725362,6.342535000125146,3.0262624058924856e-05,15.983373963909,2.39,bf045486,bf,G,V
601295979529,2456938.4965382,11519.455341980964,1.1124160509237269,6.306201540905809,0.0001049657163071132,14.596688277120332,2.30,bf045844,bf,G,V
601295979529,2456939.4950906,12130.450126344096,1.7597652729680116,6.250089113034737,0.00015768486084688285,14.098719535864783,2.17,bf046211,bf,G,V
601295979529,2456940.4955827,13006.965296315364,2.398638064415924,6.1743414507381225,0.00020044762387020357,13.762444590436695,2.04,bf046569,bf,G,V
601295979529,2456941.4929844,12656.916771238733,2.166354011102391,6.203961593773007,0.00018604314647263106,13.87303282469697,2.03,bf046858,bf,G,V
601295979529,2456942.4891448,10568.034330450397,1.2970354071966421,6.399795865961414,0.00013340428793997625,14.429976814029132,2.47,bf047220,bf,G,V
601295979529,2456943.4899254,10602.480606207888,1.2547120006994017,6.396262687687293,0.00012863191574866305,14.465996264115597,2.51,bf047583,bf,G,V
601295979529,2456944.513212,10441.397349027164,1.4368437329589578,6.412884846461883,0.00014957640381392534,14.31883254850482,2.31,bf047956,bf,G,V
601295979529,2456950.4918222,11063.094457842197,0.42101855268939314,6.350089853371089,4.1365357889944644e-05,15.651603308760592,2.02,bf049751,bf,B,V
601295979529,2456952.4929295,11476.599095751908,1.0539204629441412,6.310248377038156,9.981752529941487e-05,14.655336801513748,2.21,bf050325,bf,G,V
601295979529,2456953.5381658,8439.670821400841,2.8539988351822356,6.643967634883284,0.0003675703368750945,13.57372191485759,1.61,bf050674,bf,G,V
601295979529,2456954.5387032,12075.9735376629,1.7101520610292105,6.254976022833522,0.00015393052411914003,14.129769573354722,1.58,bf050882,bf,G,V
601295979529,2456955.5333858,11516.02360697691,1.106477301301947,6.306525038322542,0.00010443645826479726,14.60250012099757,1.74,bf051143,bf,G,V
601295979529,2456957.5256281,5910.131226533793,3.980073257374863,7.030788594730605,0.0007319916289981174,13.212628729208262,1.57,bf051488,bf,G,V
601295979529,2456958.5247466,11892.543865704329,1.5390619813905837,6.271594499536627,0.00014066741959704068,14.244216118247245,1.59,bf051672,bf,G,V
601295979529,2456959.5279714,12100.325902805957,1.7322708117306327,6.252788735774585,0.0001556076316748064,14.115816924406612,1.47,bf051857,bf,G,V
601295979529,2456961.513641,6832.9656969571515,3.613180048097978,6.873258303339432,0.0005747679399659116,13.317632385171255,1.58,bf052470,bf,B,V
601295979529,2456965.5123103,11998.242884993588,1.6422576237824749,6.261987281320041,0.0001487770044044347,14.173753177048912,1.66,bf053312,bf,G,V
601295979529,2456966.5103761,11515.54712915028,1.1113147609136176,6.306569961808929,0.00010489738902828427,14.597763686542466,1.67,bf053653,bf,G,V
601295979529,2456967.5078516,10747.571601222822,1.0713718483336523,6.381505536754687,0.00010835327839281136,14.637505817318225,2.01,bf053993,bf,G,V
601295979529,2456968.5054626,10220.064428489812,1.6605290374765993,6.436147320389775,0.00017660582078043695,14.161740207533207,2.15,bf054333,bf,G,V
601295979529,2456969.5003732,8565.777808662098,2.7933108872778325,6.627864392371539,0.0003544578850856028,13.597058208456385,2.32,bf054669,bf,G,V
601295979529,2456971.516312,12182.34607219529,1.803604550582424,6.245454072918141,0.00016092464598164733,14.072003087721649,1.64,bf055335,bf,G,V
601295979529,2456973.5116592,11851.94047475128,1.498851630524001,6.275307750490539,0.00013746158769427854,14.272959781926202,1.63,bf055987,bf,G,V
601295979529,2457061.8863825,11291.84930350979,0.7444584437696453,6.327868720532862,7.16617746897899e-05,15.032755243376668,1.99,bf080571,bf,G,V
601295979529,2457081.85457,9430.037433769081,2.2674158510292894,6.523497862693002,0.00026135447118643096,13.823528447744376,1.56,bf086342,bf,G,V
601295979529,2457108.8162484,9522.927905619494,2.2941434703259844,6.512855163346769,0.00026185583169274784,13.810804958257128,1.48,bf093397,bf,G,V
601295979529,2457109.8036569,13555.04950115218,2.6528960188153845,6.129528634761144,0.00021273125036555952,13.653055823696327,1.45,bf093722,bf,G,V
601295979529,2457110.8112069,13693.415320602888,2.731163323659923,6.118501953300971,0.00021679440205981936,13.62148721432413,1.54,bf094107,bf,G,V
601295979529,2457111.8019212,12740.450648937618,2.1343209177909497,6.196819429713818,0.00018209042246638025,13.889207091725336,1.46,bf094487,bf,G,V
601295979529,2457112.8030814,13125.251901044307,2.3935184020916687,6.164512286572724,0.00019821718140504123,13.764764466632396,1.49,bf094873,bf,G,V
601295979529,2457114.7637225,12686.505434608373,2.097793966088946,6.201426379909119,0.00017973514018171111,13.907949313900351,1.43,bf095611,bf,G,V
601295979529,2457115.7593533,12240.816481191372,1.7436124388255223,6.240255437311401,0.00015482879877163334,14.108731497208883,1.43,bf095987,bf,G,V
601295979529,2457116.7771902,11615.179313515744,1.0650076184244164,6.297216607603108,9.966415027284542e-05,14.643974607508008,1.49,bf096371,bf,G,V
601295979529,2457117.7939463,12671.809559151354,2.0864144329824716,6.202684810986617,0.0001789674761441749,13.913854947831595,1.47,bf096771,bf,G,V
601295979529,2457118.7697797,12486.984162310451,2.0442719058994676,6.218637502300625,0.00017794806587745105,13.936009743080342,1.47,bf097104,bf,B,V
601295979529,2457135.730231,11243.301981492383,0.13910470115258577,6.332546715904033,1.344807445101694e-05,16.854001874769327,1.47,bf101635,bf,G,V
601295979529,2457136.7237133,13056.742152311894,2.3494260474565425,6.170194335403256,0.00019558661225262087,13.784951945302941,1.46,bf102026,bf,G,V
601295979529,2457137.7051296,12359.69720012166,1.8420164427130177,6.229761826730291,0.00016199359524260188,14.04912263718494,1.50,bf102413,bf,G,V
601295979529,2457138.7258138,10992.846331471503,0.620816637014919,6.357006011947145,6.138543849881978e-05,15.229948026454645,1.46,bf102793,bf,G,V
601295979529,2457139.7333913,12993.133148048988,2.390486242812208,6.175496682177831,0.00019997906449088925,13.766140771963807,1.54,bf103198,bf,G,V
601295979529,2457145.7444911,12604.987985818121,2.1296542117783486,6.208425314332196,0.0001836448822597937,13.891583659854334,1.58,bf104784,bf,B,V
601295979529,2457151.6967778,13047.072140816028,2.425545009705326,6.170998745206655,0.00020207307345401933,13.750333048585397,1.47,bf106692,bf,G,V
601295979529,2457153.7733892,13346.446169581715,2.6050030899488625,6.14636730663404,0.00021215573507679642,13.672835786731133,1.46,bf107462,bf,G,V
601295979529,2457155.7164389,13681.892336861112,2.794534481681059,6.119415982946279,0.00022201150289017526,13.596582711846498,1.43,bf108221,bf,G,V
601295979529,2457158.6932577,13138.022848666198,2.480600530303489,6.1634563724548395,0.00020522912429830775,13.725964313158784,1.42,bf109407,bf,G,V
601295979529,2457161.6977397,12845.102099360993,2.29382447429446,6.187937502996897,0.00019410413811994765,13.810955938187826,1.50,bf110682,bf,G,V
601295979529,2457164.6945158,13237.385047338372,2.5404649946921194,6.155275900155594,0.0002086042662017897,13.70007335592013,1.55,bf111860,bf,G,V
601295979529,2457169.6173021,13071.444574584837,2.439305213944606,6.1689724401365815,0.00020284052735568183,13.744191033484173,1.45,bf113556,bf,G,V
601295979529,2457170.9145119,11703.616302499233,1.3396542621615088,6.288981216486081,0.00012441846173828547,14.394874568304825,1.55,bf114149,bf,B,V
601295979529,2457181.6923311,9260.871689600699,2.377148982969057,6.543151736903327,0.0002790080325899824,13.77221539091963,1.44,bf117078,bf,G,V
601295979529,2457184.594506,12957.261695792826,2.367109195481778,6.178498328932917,0.00019857164562270206,13.776810662350911,1.41,bf117991,bf,G,V
601295979529,2457187.6897114,13207.115174228466,2.5221825145413383,6.1577614915812005,0.0002075777107287368,13.707915117316896,1.42,bf118752,bf,G,V
601295979529,2457190.6363754,13136.028148894216,2.479599757381708,6.163621228476809,0.0002051774780808227,13.72640243071277,1.35,bf119898,bf,G,V
601295979529,2457193.6698615,12278.106256614583,1.8806739053543637,6.236952935738006,0.0001664923502016647,14.026572646936142,2.02,bf120932,bf,B,V
601295979529,2457197.6308089,9849.204130365391,1.966630525081703,6.476278558160049,0.00021703701606695243,13.978049454212023,1.48,bf122062,bf,B,V
601295979529,2457198.7093163,13082.066959010812,2.445478319738046,6.16809048530069,0.00020318873284622837,13.741446851279367,1.64,bf122467,bf,G,V
601295979529,2457201.5758877,5125.7398668090855,4.2988360608205145,7.185390000011562,0.0009116045709719295,13.128979185419547,1.47,bf123458,bf,B,V
601295979529,2457203.547424,12025.0463591095,1.669303208000895,6.259564506150419,0.00015089006349834917,14.15601832369575,1.50,bf123824,bf,B,V
601295979529,2457205.679269,11498.619243326199,1.0912018801727503,6.308167171243003,0.00010315055878349728,14.617593629639092,2.14,bf125633,bf,B,V
601295979529,2457207.6567384,12796.278173600702,2.2631458672680247,6.192072223308895,0.00019223879996207877,13.825575027230233,1.50,bf126342,bf,B,V
601295979529,2457218.5774831,12734.30139214882,2.219204415349627,6.197343593469905,0.0001894237177253988,13.846863124160977,1.44,bf127456,bf,G,V
601295979529,2457220.5559283,12275.79562802201,1.8785528773875753,6.237157280704269,0.00016633588268993076,14.02779783351429,2.33,bf127947,bf,G,V
601295979529,2457221.5239204,11713.885661553977,1.3498314275723813,6.288028953033109,0.00012525374720565602,14.386657555117782,2.22,bf128288,bf,G,V
601295979529,2457224.6413396,12050.574259209641,1.6860520611354353,6.257262046230762,0.00015208115766286005,14.145178942577363,1.52,bf129450,bf,G,V
601295979529,2457236.5440676,6549.386892940753,3.7285809621334187,6.919279788688436,0.0006188068379334242,13.283497449258023,1.48,bf133272,bf,G,V
601295979529,2457248.6101512,6680.574891358993,3.6730932838508177,6.8977468121747085,0.0005976271151457257,13.299776498523473,1.47,bf134285,bf,G,V
601295979529,2457252.6314735,12838.823052060472,2.2891045659919578,6.188468371162973,0.00019379947265091887,13.813192314572424,1.48,bf135664,bf,G,V
601295979529,2457256.5693065,12854.094059979443,2.29918438027555,6.187177720664945,0.00019442159401976918,13.808421892727122,1.68,bf136954,bf,B,V
601295979529,2457264.5673942,11682.471876776055,1.3159002711182801,6.2909445439666065,0.00012243353947153035,14.41429895267097,1.51,bf139195,bf,G,V
601295979529,2457267.5293148,12867.904315199541,2.3082500753683464,6.186011847367584,0.00019497871695104823,13.804149247644133,1.55,bf140341,bf,G,V
601295979529,2457267.5636074,7356.425392759544,3.382424069140014,6.793114317489311,0.0004997736950962264,13.38928625354317,1.55,bf140373,bf,G,V
601295979529,2457276.5079872,5179.791365508386,4.249430290668739,7.174000736154494,0.0008917243267509201,13.141529620435682,1.43,bf143143,bf,G,V
601295979529,2457278.5440977,8071.765476383755,3.0435899876453965,6.692360066846258,0.00040985457224324825,13.50389102679503,1.42,bf144168,bf,G,V
601295979529,2457283.565818,8113.172524577252,3.0228534764732817,6.686804626419011,0.00040498464571793913,13.511313652180746,1.53,bf145151,bf,G,V
601295979529,2457287.59169,6888.4736913741035,3.5870701283773347,6.8644738943218275,0.0005660164275371717,13.325506725286731,1.53,bf146143,bf,G,V
601295979529,2457291.5996699,10827.287253828334,0.9466503729337349,6.373482257014053,9.503468159148347e-05,14.771882367874,2.30,bf147132,bf,B,V
601295979529,2457295.586047,11706.042173654852,1.341785382379872,6.288756193455195,0.00012459056190950615,14.39314875294317,1.47,bf148409,bf,G,V
601295979529,2457303.5039389,10899.213573417252,0.8149479508617793,6.366293497520214,8.127311058731926e-05,14.934531713469209,1.47,bf150234,bf,G,V
601295979529,2457307.556658,12305.873936976983,1.9033377119009829,6.234500250007292,0.000168118522066628,14.013566762157126,1.49,bf151342,bf,G,V
601295979529,2457312.5397484,12576.163357832642,2.1080593929476468,6.210910979537462,0.0001821993592307128,13.9026492871145,1.42,bf152059,bf,B,V
601295979529,2457316.5495226,11905.293828530388,1.550354728015055,6.270431108328406,0.00014154780275868923,14.236278698583835,1.47,bf152892,bf,G,V
601295979529,2457319.5250727,9747.486908867915,2.042978955597879,6.487549753038321,0.00022781557136975094,13.936696661034627,1.60,bf153775,bf,G,V
601295979529,2457327.527517,8113.927530603751,3.022275701001088,6.686703593286094,0.00040486956178821017,13.511521195057622,2.23,bf155528,bf,G,V
601295979529,2457331.5121809,12020.22715229759,1.6589111078802665,6.259999717451424,0.00015001082964986054,14.16279860581826,1.61,bf156454,bf,G,V
601295979529,2457429.8939815,9693.695390093164,2.0877652477959736,6.493557983153545,0.00023410164654764703,13.913152233184743,1.45,bf183015,bf,G,V
601295979529,2457434.8944144,10248.055904436385,1.6288648543327944,6.433177689831443,0.00017276499005847905,14.1826437618687,1.47,bf184177,bf,G,V
601295979529,2457436.9030645,4167.228853055458,4.605270086832426,7.410163026009987,0.0012012127319531254,13.054218629939072,1.66,bf184928,bf,G,V
601295979529,2457439.8985987,8071.887104418633,3.046158170999647,6.692343706736881,0.0004101942268747181,13.502975268132822,1.42,bf185991,bf,G,V
601295979529,2457445.9017075,11555.297299438666,1.161053417952647,6.30282859535245,0.00010921524146267047,14.550225890436481,1.55,bf187613,bf,G,V
601295979529,2457452.8643641,8984.505123982415,2.5529128931102556,6.576046002752761,0.0003088545535124718,13.694766401992343,1.64,bf189706,bf,B,V
601295979529,2457453.8549898,10338.240963807008,1.539617600860142,6.423664778294328,0.00016187448117121732,14.243824225447362,1.69,bf190061,bf,B,V
601295979529,2457456.8846545,11387.834986305745,0.9095375841781599,6.318678490911378,8.681437780562875e-05,14.815304769142088,1.43,bf190605,bf,G,V
601295979529,2457468.8124922,11445.32335879357,1.002359887326951,6.313211236814546,9.519360724943064e-05,14.709797197088426,1.65,bf194610,bf,G,V
601295979529,2457479.8751387,11751.620151234365,1.3918328053745617,6.284537041351687,0.00012873644021019873,14.353388722272761,1.72,bf197970,bf,G,V
601295979529,2457481.823946,37.646917495276284,5.804611421439471,12.520457848898765,0.16759301054294123,12.802923513582225,1.44,bf198641,bf,G,V
601295979529,2457485.8106867,10367.73880296553,1.509885919490392,6.420571286079665,0.00015829684548020548,14.264996055919939,1.44,bf199305,bf,G,V
601295979529,2457522.7843248,12389.066904692618,1.9681308581127623,6.227184908835744,0.00017267423675397249,13.977221467042627,1.56,bf200073,bf,G,V
601295979529,2457534.79477,11294.535762730135,0.7408460212096425,6.327610442278654,7.129707951481633e-05,15.038036511677053,1.62,bf202143,bf,G,V
601295979529,2457546.6129565,12005.98146871263,1.6451955309334143,6.261287232804863,0.00014894709079339398,14.171812590911832,1.54,bf203419,bf,G,V
601295979529,2457548.6009543,12334.794347039928,1.9251149915975354,6.231951621835517,0.0001696433873432895,14.001214703578992,1.61,bf204444,bf,G,V
601295979529,2457554.6011705,11721.743136677112,1.3584130346553362,6.287300903821177,0.0001259655573422359,14.379776793193066,1.41,bf205396,bf,G,V
601295979529,2457555.8811444,11525.142972961894,1.115827509314986,6.305665600385928,0.00010523565661885733,14.593363733209145,1.57,bf205908,bf,G,V
601295979529,2457556.7340281,10537.687223538345,1.3443991713959442,6.402918144942168,0.00013867401984615253,14.391035803363422,1.61,bf206122,bf,B,V
601295979529,2457558.8438621,3344.9898895779243,4.88849028638958,7.64879438095182,0.0015885179249136737,12.989419502270604,1.58,bf206913,bf,B,V
601295979529,2457559.6732017,11126.351894321006,0.2055838008279702,6.343899426266903,2.008391026963088e-05,16.429884166120182,1.45,bf207216,bf,G,V
601295979529,2457561.7229553,11418.657719648181,0.9619296038579948,6.31574376716178,9.156729994351741e-05,14.754498167258816,1.54,bf208132,bf,G,V
601295979529,2457566.7239107,10343.721218988474,1.5349342040606233,6.423089386893018,0.00016129656902212137,14.247131983925419,1.48,bf209226,bf,G,V
601295979529,2457567.6231951,11894.935072870008,1.5391881186245377,6.271376214933344,0.00014065066799214188,14.244127137977742,1.51,bf209598,bf,G,V
601295979529,2457569.7284461,7757.302273611238,3.197057586901893,6.735504617925451,0.0004479730803168563,13.450480246031445,1.57,bf210543,bf,B,V
601295979529,2457573.7178238,8273.291271441401,2.942110915980853,6.665585618341078,0.0003865386268756518,13.540708790262379,1.69,bf211015,bf,B,V
601295979529,2457576.74609,8394.421801551145,2.949739433169001,6.649804435060118,0.0003819487023777711,13.537897258591594,1.48,bf211833,bf,B,V
601295979529,2457586.6737092,11142.129641121684,0.34375501176691237,6.342360886356109,3.3534590240411324e-05,15.87173379700407,1.43,bf213490,bf,B,V
601295979529,2457590.6335177,8350.193333123116,2.9084002393912844,6.655540077323997,0.00037859058849498787,13.553220964380102,1.56,bf214550,bf,B,V
601295979529,2457591.7392242,9437.220785508913,2.2641356807385824,6.522671115601119,0.0002607777332135771,13.825100271540016,1.71,bf215044,bf,B,V
601295979529,2457593.7436652,995.2730872951743,5.549287664215352,8.964925752821387,0.006060481785976881,12.851763297742076,1.47,bf215574,bf,B,V
601295979529,2457595.7598785,12216.071397776048,1.8291608675127236,6.24245249870814,0.00016275431515691026,14.056726639552773,1.59,bf215979,bf,B,V
601295979529,2457597.7047484,-5898.308981543758,7.198887172112991,12.569192976336058,99.999,12.569192976336058,1.55,bf216523,bf,B,V
601295979529,2457598.7037859,7055.6423032098055,3.525819412905119,6.838440015902543,0.0005431698831427693,13.344206232097712,1.57,bf216949,bf,B,V
601295979529,2457600.621036,2121.9166150609053,5.239462950929943,8.142960620931746,0.0026839265899995727,12.914139459328666,1.49,bf217431,bf,B,V
