# "asas_sn_id":197568732570,"ra_deg":295.21745537,"dec_deg":39.90997687,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
197568732570,2457871.1111725,64.8842354187769,0.09213776003433125,11.929433426086668,0.0015435142068233256,17.301262268951344,1.51,bc310300,bc,G,V
197568732570,2457877.9722255,61.3323399601793,0.13433799934676355,11.990557568845553,0.002380792329171796,16.891859203174956,1.77,ba402906,ba,G,V
197568732570,2457877.9887436,55.073033023605035,0.17393386667537347,12.107433917184183,0.003432869779535632,16.61139601431373,1.56,bc311156,bc,G,V
197568732570,2457878.9726231,66.37270619489615,0.11992576301229714,11.904807591105335,0.0019639713024204152,17.01507516795268,1.57,bc311506,bc,G,V
197568732570,2457879.0637184,67.77823316980597,0.08316305312546643,11.882055795661234,0.0013336821975868905,17.41253033118172,1.71,ba403337,ba,G,V
197568732570,2457879.9575233,66.40575242828201,0.15018221608761456,11.904267149634169,0.0024582439511090294,16.770810122464063,1.45,bc311856,bc,G,V
197568732570,2457880.0942129,66.03130285028239,0.05797397334194162,11.910406738681644,0.0009543229604000528,17.804273727477238,1.70,ba403722,ba,G,V
197568732570,2457880.9617885,63.576478753842075,0.17001800931385735,11.95154022847844,0.0029067697308673836,16.63611907653457,2.02,ba403982,ba,G,V
197568732570,2457883.0652158,65.30624226266958,0.12464940432698654,11.922394666847527,0.0020746635891124277,16.973130875067653,1.49,bc312806,bc,G,V
197568732570,2457884.039171,45.6590775076325,0.29954296921137985,12.310963572537709,0.0071308971117733655,16.02120856765781,1.97,ba404906,ba,B,V
197568732570,2457889.0254469,67.71034202432631,0.11894510631922883,11.883143885645108,0.0019094300099117894,17.023989946559922,1.73,ba405807,ba,G,V
197568732570,2457892.0566087,64.5772935957836,0.08587831596677678,11.934581804557954,0.0014454925317922659,17.377647594831945,1.56,bc314997,bc,G,V
197568732570,2457893.0686042,39.90045382295469,0.2435112735188037,12.457336816197104,0.006633663066658936,16.246058713746162,1.71,ba407064,ba,B,V
197568732570,2457895.0236988,65.94473476668789,0.11256843577975387,11.91183108991558,0.0018554475326297744,17.083814815443368,1.53,bc315972,bc,B,V
197568732570,2457896.0395872,48.7609795893607,0.20775922769541255,12.239600349908489,0.004631269703701504,16.418455588129845,2.09,ba408091,ba,B,V
197568732570,2457898.9720175,64.36813865945635,0.08119385553334509,11.938104027593852,0.001371085021799815,17.43854848217904,1.62,ba408945,ba,G,V
197568732570,2457900.0178001,65.82549861768591,0.10653816436065565,11.913796010761457,0.0017592324402813779,17.143593369493765,1.47,bc317554,bc,G,V
197568732570,2457904.9021523,65.93348346910281,0.09154302167259885,11.912016350853008,0.0015091464790172398,17.308293284633,1.60,ba410552,ba,G,V
197568732570,2457904.9971546,60.11815268770599,0.11498154301011891,12.012267336750014,0.0020789051636983377,17.060786062622793,1.62,bc318823,bc,B,V
197568732570,2457905.887083,67.1435202272584,0.10520847641755685,11.892271137333967,0.0017031731311858613,17.15722956520984,1.72,ba410763,ba,G,V
197568732570,2457907.9332036,65.7040241003223,0.12334322472026675,11.915801481719308,0.002040494845754378,16.984568147284737,1.56,bc319669,bc,G,V
197568732570,2457907.982672,66.45113330669537,0.08580638439988997,11.90352542421526,0.0014035548302818465,17.37855738715283,1.69,ba411490,ba,G,V
197568732570,2457912.9086323,64.26037254671408,0.18451610254951414,11.939923306951584,0.0031210678227282726,16.547270712110755,1.59,bc321106,bc,B,V
197568732570,2457913.8856162,67.22199024698095,0.21407113903200814,11.891002988226568,0.0034614568808815603,16.385961094007264,1.78,ba413209,ba,G,V
197568732570,2457914.0455753,50.15205919077539,0.23282707651325185,12.209059481024639,0.005046112030831288,16.294772681218316,1.63,bc321549,bc,G,V
197568732570,2457921.0092647,65.68765961782306,0.11331385471075207,11.916071932796736,0.001875043715940722,17.07664885960612,1.52,bc322761,bc,G,V
197568732570,2457921.0893745,66.63246631418957,0.09318484870774671,11.900566683487572,0.0015200980037653193,17.288993132575637,1.63,ba414605,ba,B,V
197568732570,2457925.9607651,66.53536356981043,0.06744022756094357,11.902150068662971,0.0011017388534749015,17.640058826071492,1.70,ba415463,ba,G,V
197568732570,2457926.0402715,55.61852293308553,0.1617383935081025,12.096732776823401,0.0031608642655028686,16.69032358093161,1.46,bc323740,bc,G,V
197568732570,2457926.8708779,67.77521153347965,0.08214913849862993,11.882104200184852,0.001317480828550835,17.425848860349454,2.09,ba415729,ba,B,V
197568732570,2457929.9798177,67.20251284048504,0.07533002311378935,11.891317623208577,0.0012184136640939003,17.51993614195498,1.71,ba416717,ba,G,V
197568732570,2457930.0022116,65.40995772807493,0.10006801724457076,11.920671733356155,0.0016628902959037446,17.211618156862876,1.48,bc324950,bc,G,V
197568732570,2457931.923595,66.99502574736616,0.07447544608550657,11.894675008610715,0.0012083221243519694,17.532323610706683,2.06,ba417311,ba,B,V
197568732570,2457934.8822002,65.00038633215496,0.10048544064823352,11.92749155977814,0.0016803485519961622,17.207098540384774,1.82,bc326130,bc,G,V
197568732570,2457936.8589724,67.15757266149424,0.08223583189606312,11.89204392791456,0.001331000663925422,17.4247036684404,2.25,ba418326,ba,G,V
197568732570,2457937.8968401,66.42791519000403,0.11922152857197671,11.90390484821686,0.0019508156720311834,17.021469679331844,1.54,bc326779,bc,G,V
197568732570,2457939.9238628,67.93248117927584,0.10251607454859886,11.879587711673718,0.0016403127617203612,17.18537647311437,1.70,ba419162,ba,G,V
197568732570,2457940.7808915,65.77908507550288,0.13569870096715358,11.914561833103114,0.0022423326174037393,16.880917168143984,1.48,bc327605,bc,G,V
197568732570,2457942.9420154,67.93514866186526,0.1565382326190496,11.879545079261176,0.0025045982263715164,16.725805328305842,1.70,ba420177,ba,G,V
197568732570,2457944.975823,66.02248669327788,0.15110455942173795,11.910551710225345,0.002487699184839983,16.764162471382875,1.52,bc329075,bc,G,V
197568732570,2457946.9794127,66.90118381896978,0.13007421092066948,11.896196897784376,0.0021133409575063945,16.926878393723,1.74,ba421447,ba,B,V
197568732570,2457949.0130731,66.47995456959774,0.1184571408378074,11.903054619536082,0.0019367907606710104,17.028453278666543,1.43,bc330050,bc,G,V
197568732570,2457949.7996653,65.12165822175098,0.0699643890043399,11.925467777878191,0.0011677873536144116,17.600163779146865,1.65,ba422013,ba,B,V
197568732570,2457951.9197455,66.2903851739575,0.1311873966032046,11.906155048388223,0.0021510660397226085,16.917626109595396,1.56,bc330682,bc,B,V
197568732570,2457953.8454425,65.67252063816638,0.10932986118092486,11.916322190345976,0.0018095362333690693,17.115509402002754,1.50,bc330905,bc,G,V
197568732570,2457958.9961441,67.35784303299693,0.08354933544942274,11.888810975726607,0.0013482393580986941,17.40749889400397,1.61,ba423354,ba,G,V
197568732570,2457959.9502847,64.95765819674257,0.1041692750293356,11.928205505350636,0.0017430965955550946,17.168007289475913,1.55,bc331830,bc,G,V
197568732570,2457960.912212,68.0522709532949,0.08870076505101772,11.877674848264924,0.0014167620522410496,17.342537979497784,1.67,ba423934,ba,G,V
197568732570,2457962.9975569,65.32730593796646,0.16984772247710309,11.922044533280946,0.0028260324989420795,16.637207074423355,2.07,bc332730,bc,B,V
197568732570,2457966.8019246,67.08198035069073,0.08960914640811106,11.893266716809103,0.0014519733255723714,17.33147554274033,1.73,ba425032,ba,G,V
197568732570,2457967.8052159,66.51942287972237,0.1313332886883967,11.902410222918252,0.0021460434934834263,16.91641934499312,1.53,bc333605,bc,G,V
197568732570,2457970.8849752,66.06054990651688,0.11882592649123737,11.909925943118669,0.0019551550196617944,17.02507837069161,2.00,ba426134,ba,G,V
197568732570,2457970.9772978,65.37392628758961,0.3542281854220887,11.921269981997089,0.00588966669424979,15.839148607652193,2.03,bc334419,bc,B,V
197568732570,2457971.8269642,65.72401231556329,0.1538862079783889,11.915471233627429,0.0025450000916667323,16.74435714863511,1.50,bc334666,bc,G,V
197568732570,2457973.7407847,67.02146454070468,0.19177656290428258,11.894246620201969,0.0031102391926831623,16.505367566768673,2.10,ba427092,ba,G,V
197568732570,2457974.779259,67.72974557885811,0.1383260434736215,11.88283279397095,0.0022199167263217447,16.860096506092294,1.74,ba427483,ba,G,V
197568732570,2457975.947498,65.70453314118754,0.13628000363285064,11.915793070028187,0.002254493436747401,16.8762760524946,1.60,bc336277,bc,G,V
197568732570,2457978.9364768,65.19051110089109,0.09971068896789574,11.924320439589994,0.0016625300497034264,17.215502100933257,1.50,bc337080,bc,G,V
197568732570,2457978.9520543,66.83840482393639,0.08874993450922229,11.897216213508377,0.0014432917777261597,17.34193629055049,1.73,ba428879,ba,G,V
197568732570,2457979.7687552,66.51355617607949,0.11728228182545056,11.902505984023461,0.001916612919885744,17.039275376317637,1.53,bc337308,bc,G,V
197568732570,2457979.801028,68.44837323521962,0.0892551969421083,11.871373576970996,0.0014173677741316421,17.33577261217655,1.60,ba429119,ba,G,V
197568732570,2457982.8942036,67.70351617262233,0.08184586916786886,11.883253343782235,0.0013140071047801373,17.429864480973865,1.65,ba430257,ba,B,V
197568732570,2457982.9205175,65.2453055606108,0.0976662096301426,11.92340823106077,0.0016270737426833921,17.23799556036484,1.36,bc338490,bc,G,V
197568732570,2457984.8415359,67.69768270668587,0.08171188165616401,11.883346896944582,0.0013119690234385502,17.431643364875768,1.74,ba430933,ba,G,V
197568732570,2457988.9014765,64.4731740274129,0.08135186251283547,11.936333776660264,0.001371515189811415,17.436437642787702,1.57,bc339717,bc,G,V
197568732570,2457989.9201699,66.98694168478531,0.06744864599514866,11.894806028621908,0.0010944483178809224,17.63992330416261,1.67,ba431881,ba,G,V
197568732570,2457991.762367,67.49905721983798,0.07573438637179741,11.886537137146147,0.0012195723700055244,17.514123616302456,1.71,ba432323,ba,G,V
197568732570,2457991.8629617,65.77108524823421,0.11138768605787663,11.914693884655565,0.0018408328119428488,17.095263438411855,1.50,bc340611,bc,G,V
197568732570,2457996.7912816,64.92022384258696,0.0961619722299863,11.928831383045832,0.0016100357742468879,17.25484798894021,1.77,ba433606,ba,G,V
197568732570,2457997.779427,65.54160385766455,0.12347382808286544,11.918488742706298,0.0020477174008470948,16.983419111504098,1.59,bc342181,bc,G,V
197568732570,2458004.8701642,66.78926767139525,0.11292958617846095,11.898014700631904,0.001837863394429026,17.08033705191272,1.67,ba436035,ba,G,V
197568732570,2458004.8778738,64.71937859172439,0.15899666912699692,11.932195557739174,0.002670335689293633,16.70888632807892,1.49,bc344245,bc,G,V
197568732570,2458009.8654905,66.63908634550498,0.07261073645824143,11.900458819392973,0.0011843606788419074,17.55985428959113,1.64,ba436914,ba,G,V
197568732570,2458009.8693182,65.86749740401048,0.11069240487700954,11.913103497024327,0.0018266646848606098,17.102061836357393,1.47,bc345119,bc,G,V
197568732570,2458012.8556066,67.26230146039283,0.07401536488259995,11.8903520966672,0.0011960857987503891,17.539051682489134,1.65,ba437768,ba,B,V
197568732570,2458012.8594499,65.06383571392774,0.10156499567463624,11.926432247765334,0.0016967449462147312,17.19549625778259,1.49,bc345972,bc,B,V
197568732570,2458014.8920315,65.56626395730234,0.1170903134989196,11.918080310111801,0.0019411214275227172,17.04105397170847,1.69,bc346604,bc,G,V
197568732570,2458015.8428532,67.16096481648133,0.0751228294205755,11.89198908834362,0.0012158141204986462,17.522926551675248,2.07,ba438702,ba,G,V
197568732570,2458017.8443033,64.89281209765899,0.09659126479320074,11.929289918263512,0.001617906541821576,17.250011761479954,1.42,bc347381,bc,G,V
197568732570,2458018.8366224,66.4709638178946,0.07265313326329169,11.903201464473527,0.0011880495255291812,17.559220522259935,1.66,ba439519,ba,G,V
197568732570,2458019.6010139,52.46538833020584,0.0494153758907774,12.100383393021598,0.0010237676077153386,17.917985353226513,1.66,bq000973,bq,G,g
197568732570,2458020.8357247,63.980040152241564,0.06461322903094531,11.944670133766202,0.0010977137638346656,17.686552780308848,1.50,bc348460,bc,G,V
197568732570,2458021.8268657,65.60815027236417,0.06269892001077237,11.917386920466278,0.0010387581379567722,17.719206243250934,1.64,ba440643,ba,G,V
197568732570,2458023.7558601,46.53322048265555,0.23607355332642627,12.290373628683145,0.005514376304428214,16.279738051220768,1.49,bc349547,bc,G,V
197568732570,2458026.7931006,56.67391961637335,0.1635667443985193,12.076323279879212,0.003137067998244533,16.67811886954908,1.64,ba442232,ba,G,V
197568732570,2458029.7675616,47.6683079715257,0.23375141425426976,12.26420706317596,0.005330116276440837,16.29047077582125,1.52,bc351321,bc,G,V
197568732570,2458033.7425178,53.531700160451614,0.09346360017176641,12.07853803042289,0.0018977702827935544,17.22603434689301,1.61,bq002736,bq,G,g
197568732570,2458033.7920925,67.63038909073386,0.15394327779236244,11.884426689484886,0.0024741784281296273,16.743954570150564,1.68,ba444028,ba,G,V
197568732570,2458034.7349159,53.199425949556094,0.11515257191266572,12.085298257159515,0.0023527667225993936,16.99945650569145,1.80,bq003151,bq,G,g
197568732570,2458035.7301236,31.658415865064075,0.22408876069145406,12.648842673056857,0.007693838533178366,16.27659042450088,1.59,bq003572,bq,G,g
197568732570,2458036.5974865,53.64485385574049,0.061438633203453906,12.076245456072991,0.0012448747316344177,17.68153674748057,1.48,bq003855,bq,G,g
197568732570,2458036.7168766,65.59985175616569,0.10440508154330272,11.917524259643082,0.0017299396454128774,17.165552301405278,1.65,bc352856,bc,G,V
197568732570,2458036.7710694,67.06183785690455,0.0816234435542105,11.893592776335577,0.0013229749904463785,17.43281911125434,1.65,ba444697,ba,G,V
197568732570,2458037.7356122,64.80575751829468,0.08832317326831567,11.930747425822458,0.001481403086409246,17.3471697337648,1.51,bc353275,bc,G,V
197568732570,2458037.778269,67.92775675164106,0.08476583627111077,11.879663222834454,0.0013563936594053543,17.39180426623347,1.63,ba445107,ba,G,V
197568732570,2458038.708214,38.83295194969526,0.17239464225408904,12.42706460878506,0.004825424576367722,16.56133120011664,1.62,bq006560,bq,G,g
197568732570,2458039.6991472,53.526895574928034,0.06112037249232541,12.078635481961825,0.0012411552506096813,17.687175630586395,1.52,bq006826,bq,G,g
197568732570,2458040.6861378,53.445676223326714,0.06697044473601439,12.080284181362483,0.0013620177872837814,17.587932653942126,1.53,bq007220,bq,B,g
197568732570,2458041.6866524,42.7304040165682,0.1478444491794263,12.323223124539693,0.003760799644585554,16.728128052492785,1.53,bq007570,bq,G,g
197568732570,2458042.6833854,54.1162980724489,0.091455147939911,12.066745421763185,0.0018369284862541746,17.249620219935377,2.34,bq007681,bq,G,g
197568732570,2458043.6704364,53.677728565759374,0.06659603734575781,12.075580297572339,0.0013485480673101594,17.594019640996574,2.01,bq008001,bq,G,g
197568732570,2458044.650671,50.973183830480075,0.06814190647699761,12.131711220141687,0.0014530638285266567,17.569104911166423,1.55,bq004086,bq,G,g
197568732570,2458045.6539083,53.16276513855117,0.07239989703311042,12.086046718073549,0.0014802755283380572,17.503295740078592,1.55,bq004455,bq,B,g
197568732570,2458046.644686,53.400951760502565,0.061577655928205785,12.081193128556775,0.0012533902954530711,17.679082729872462,1.64,bq004708,bq,G,g
197568732570,2458050.5668142,53.73718957547802,0.06334813195316844,12.074378248941954,0.00128135962655384,17.64830607974683,1.57,bq005550,bq,G,g
197568732570,2458051.5485014,53.61644893893287,0.07669762210810005,12.076820504976718,0.0015548769491846527,17.440685862630335,2.07,bq005748,bq,G,g
197568732570,2458052.5478717,53.292679716137464,0.06647803742508973,12.083396726227157,0.0013558848366511907,17.5959451373012,1.52,bq006205,bq,G,g
197568732570,2458054.5479034,53.37657972241057,0.10615867563182542,12.081688768495857,0.0021618070213059045,17.087751881671664,2.48,bq008795,bq,G,g
197568732570,2458055.5460848,53.18438219386683,0.0971324161256428,12.085605325511388,0.0019851450524553003,17.184230132061682,2.23,bq009251,bq,G,g
197568732570,2458058.6703034,52.583004364839404,0.11046233850602964,12.097952131825753,0.002283394809710985,17.044605028764177,1.67,bq010438,bq,G,g
197568732570,2458059.6659249,50.99159761821881,0.11770112843832027,12.131319074619517,0.002508962557517063,16.975689044983845,2.02,bq010873,bq,G,g
197568732570,2458060.6685844,52.84890724212882,0.34142924130799984,12.092475592729905,0.007022259492554545,15.81938882890604,1.62,bq011336,bq,G,g
197568732570,2458064.5711481,52.09303737391373,0.06075325977612632,12.108116421142759,0.0012676579301102635,17.693716647955494,1.63,bq012756,bq,B,g
197568732570,2458068.6141545,53.137073092279344,0.05864880881224372,12.086571550205356,0.0011997029855218386,17.731992621955385,2.03,bq013776,bq,G,g
197568732570,2458069.6099156,52.41979808182837,0.06934752616267646,12.101327262943713,0.0014379632998839478,17.550063178743063,1.77,bq014236,bq,B,g
197568732570,2458070.610646,52.07497206496549,0.06845545741370385,12.10849300816362,0.0014288650177600437,17.564120419632435,1.55,bq014683,bq,B,g
197568732570,2458072.5646171,53.519583837163715,0.07010019463348571,12.078783802924205,0.001423700602080162,17.538342551970207,2.04,bq015331,bq,G,g
197568732570,2458074.5751215,53.449121215164354,0.06035853635708236,12.080214199427832,0.0012274683520399083,17.700793861539065,1.55,bq015791,bq,G,g
197568732570,2458075.5638854,53.01590480593148,0.053333755669658624,12.089050177844387,0.0010934732466829622,17.835135193901092,1.55,bq016258,bq,G,g
197568732570,2458076.5562545,53.9190883450357,0.10893229617149718,12.070709270755778,0.002195969430972933,17.059748966009458,2.12,bq016691,bq,G,g
197568732570,2458079.5566983,52.20683163849351,0.07782985922706052,12.105747279107575,0.0016204330049884835,17.424774999118473,2.49,bq017722,bq,G,g
197568732570,2458085.5920231,52.55111343887185,0.061723310045876584,12.098610816840885,0.0012766723672892784,17.676517591453027,1.62,bq020452,bq,G,g
197568732570,2458177.1383228,67.4822642902755,0.08668377296037014,11.886807288475236,0.0013962408247437269,17.36751187874506,1.96,ba475774,ba,G,V
197568732570,2458180.0144231,51.701459139225385,0.12957781000515603,12.11630862203424,0.0027242063957711444,16.871314022293767,1.95,bq052450,bq,G,g
197568732570,2458184.9855789,53.98038608012564,0.09487134055739359,12.069475656268382,0.001910342437935246,17.209803018139382,1.55,bq054250,bq,G,g
197568732570,2458185.1239628,65.68971357777,0.12780128913859326,11.916037983896352,0.0021147062020814194,16.946018307185277,1.49,bc383138,bc,G,V
197568732570,2458185.982495,46.168182027403375,0.18581036091306732,12.239208688287507,0.004374609844530614,16.479965794215275,1.63,bq054416,bq,B,g
197568732570,2458186.1281845,66.61003154006447,0.12740492764460784,11.90093230627513,0.00207902043886158,16.949390829811342,1.47,bc383531,bc,G,V
197568732570,2458190.9805546,52.25746202721204,0.04519061636133043,12.104694838154442,0.0009399659545230261,18.01501994950059,1.46,bq055684,bq,G,g
197568732570,2458193.9709174,53.04401662154492,0.06894505900259186,12.088474616099724,0.0014127942470728702,17.556382742443134,1.49,bq056281,bq,G,g
197568732570,2458195.102378,65.72487145626413,0.10387979314586333,11.915457041035797,0.0017179618025110104,17.17102870329041,1.39,bc385028,bc,G,V
197568732570,2458196.9613312,52.66048275977655,0.045167662709759436,12.09635353193202,0.0009322984329263803,18.0155715671572,1.59,bq056875,bq,G,g
197568732570,2458197.9569882,36.10109511025043,0.190011013145768,12.506264681706092,0.005720981851390144,16.45569367735193,1.57,bq057245,bq,G,g
197568732570,2458198.9536126,53.77933613749731,0.06622159647304565,12.073527030018521,0.0013384322183212366,17.600141495112243,1.97,bq057628,bq,B,g
197568732570,2458199.9615661,52.896336784724255,0.048750839463224414,12.091501629777753,0.0010017715047162198,17.93268536540158,1.41,bq058045,bq,G,g
197568732570,2458206.9331203,35.86477806121795,0.25968300764076624,12.513395253096558,0.007870232411815397,16.116531780199978,2.36,bq059425,bq,G,g
197568732570,2458207.0758136,65.59080009521041,0.15107330539713418,11.917674083062499,0.002503554070444909,16.76438706510815,2.08,bc386323,bc,G,V
197568732570,2458207.9310839,53.5204041836095,0.11470954863966153,12.078767160922403,0.0023296590132594022,17.00364168419313,1.96,bq059805,bq,G,g
197568732570,2458208.0644173,64.94474868720457,0.15094587165405177,11.928421303075611,0.0025263258837784175,16.765303294588236,1.49,bc386607,bc,G,V
197568732570,2458208.9359164,53.2932638129138,0.18312781840565326,12.08338482644007,0.003735030701565899,16.495754807181655,1.54,bq060199,bq,G,g
197568732570,2458210.060939,63.68049522384652,0.1712000423847181,11.949765324219829,0.0029221977928714444,16.628596724023772,1.36,bc387169,bc,G,V
197568732570,2458210.9250201,54.808809443083064,0.13045485316043612,12.052939701206595,0.0025871525923676455,16.86399001071683,1.46,bq060773,bq,G,g
197568732570,2458211.9207668,53.84470865298221,0.10479930421806269,12.072208043806372,0.002115570685463024,17.101744613202186,1.50,bq061127,bq,G,g
197568732570,2458213.9159111,53.65349634030598,0.09482809251491443,12.07607055201538,0.0019211052519187987,17.21029807461433,1.51,bq061718,bq,G,g
197568732570,2458216.9166833,54.370176136349116,0.0815771043759142,12.061663772446678,0.0016308714064789088,17.373719897107925,1.54,bq062458,bq,G,g
197568732570,2458217.9109009,53.70964037939824,0.07264237369940026,12.074935011021651,0.0014701104175976025,17.49966554400776,1.54,bq062743,bq,G,g
197568732570,2458218.8985897,43.06594382115665,0.15352116863791598,12.314730698450607,0.0038747748376065628,16.687219942222224,1.52,bq063101,bq,B,g
197568732570,2458219.8989302,53.23065428153094,0.07509459675140608,12.084661111504102,0.0015334127071707183,17.463618887622463,1.63,bq063361,bq,B,g
197568732570,2458222.0343079,58.85175109545684,0.14158790520471143,12.035382930715334,0.0026150436324659065,16.83479100265127,2.04,ba482280,ba,G,V
197568732570,2458223.8767497,52.767129446392204,0.07134399637023937,12.094156949730309,0.0014696236644888524,17.519247029167232,1.40,bs064097,bs,G,g
197568732570,2458224.8755235,48.19649214741963,0.0854681412056347,12.192527046210905,0.0019275293562907,17.323129964300684,1.54,bs064472,bs,G,g
197568732570,2458224.8904446,46.131900226563346,0.12441146875178884,12.240062262104836,0.002931374096335919,16.915489568392136,1.48,bq064707,bq,G,g
197568732570,2458226.8769483,53.0927676462486,0.08745912765383371,12.087477209656193,0.0017905314302383455,17.298127758356852,1.56,bq064996,bq,G,g
197568732570,2458229.8708283,51.59162061224348,0.12189812075780604,12.118617696575498,0.002568206925331544,16.93764808551776,1.57,bq065808,bq,B,g
197568732570,2458232.8531888,52.1840282341061,0.07463731795124141,12.106221621059719,0.001554642718424641,17.47025054919629,1.47,bs066384,bs,B,g
197568732570,2458233.0932732,64.9155658254488,0.09550871595544187,11.928909287264144,0.0015992130757951375,17.262248877842495,1.39,bc391162,bc,G,V
197568732570,2458234.006353,47.652235903700706,0.23553667925409263,12.26457319675806,0.005372636241904678,16.28221002417326,1.60,bc391465,bc,G,V
197568732570,2458234.9962141,65.58093163691741,0.1636101696617008,11.917837449701523,0.002711720259193781,16.677830656177733,1.52,bc391637,bc,G,V
197568732570,2458236.8515026,52.728732383535366,0.10800018118811441,12.09494729510344,0.0022263289099679626,17.069079401221746,1.56,bq067443,bq,G,g
197568732570,2458239.8360827,54.932783668018324,0.4421007795031754,12.050486604656534,0.008747860447980557,15.53883740982764,1.93,bq068231,bq,B,g
197568732570,2458240.8324906,53.38219307351378,0.11096721138532822,12.081574592988424,0.002259490050331644,17.039653930647173,1.50,bq068588,bq,G,g
197568732570,2458240.8361656,52.71754950628536,0.11486413150941409,12.09517758591183,0.0023683255012293966,17.002179528395637,1.38,bs068368,bs,G,g
197568732570,2458243.8332004,54.04097906687009,0.08897944428661242,12.068257600816604,0.0017896934685135888,17.27941638876207,1.59,bq069049,bq,G,g
197568732570,2458244.8888295,53.50520482319143,0.1244888825606449,12.079075544984107,0.0025289876607417234,16.914814189853775,1.47,bq069450,bq,G,g
197568732570,2458245.8925282,50.37454464467966,0.0836989538291913,12.144537788761511,0.0018060138184691353,17.345840537219154,1.48,bq069805,bq,B,g
197568732570,2458247.8159065,52.28748075215622,0.05824862537481694,12.10407132798701,0.0012108772945785067,17.73942640947927,1.46,bs070156,bs,G,g
197568732570,2458247.8245247,53.29511885710973,0.07440444166607547,12.083347034542031,0.0015174821794118308,17.473643456264007,1.59,bq070386,bq,G,g
197568732570,2458248.8003645,53.737670055637885,0.08193599786223907,12.074368541095728,0.0016573265485711245,17.368953743543912,1.55,bs070492,bs,G,g
197568732570,2458248.8078129,53.81910504241552,0.07795136591895135,12.072724443263807,0.0015743432652271152,17.423081287425866,1.49,bq070721,bq,G,g
197568732570,2458249.8009685,53.38462198234484,0.0740729075344233,12.081525192727584,0.0015081876941143888,17.478492131297834,1.47,bs070831,bs,G,g
197568732570,2458249.8083555,53.287500542234255,0.06518724529999462,12.083502247096202,0.0013296870878167625,17.61723403920255,1.53,bq071060,bq,G,g
197568732570,2458250.821194,54.00683130381959,0.0777146559410604,12.068943879673393,0.001564106800390528,17.426383289854453,2.00,bq071296,bq,G,g
197568732570,2458251.8637125,52.66890899798685,0.04758690370620096,12.096179816471187,0.0009820764530133746,17.958921991757627,1.55,bq071626,bq,G,g
197568732570,2458251.933698,57.24887128403352,0.15447745972085725,12.065364083098451,0.0029329885208079047,16.740193595811988,1.40,bc394038,bc,G,V
197568732570,2458252.8013541,52.73305828144117,0.06892650380492589,12.094858224285517,0.001420742799167567,17.55667498617496,2.09,bs071629,bs,G,g
197568732570,2458252.8310852,54.39499519587448,0.09229081696566327,12.061168265445083,0.0018442157230867523,17.23974438540896,1.50,bq071876,bq,G,g
197568732570,2458253.8802827,52.92117921654312,0.05018643542699668,12.090991840299512,0.0010307871838419152,17.90117473567406,1.42,bq072194,bq,G,g
197568732570,2458254.7952941,52.927312115861994,0.09117798611207167,12.090866024413916,0.0018725021672478723,17.252915622641368,1.99,bs072225,bs,G,g
197568732570,2458254.9495318,53.63796607973976,0.17149030949242572,12.136100651268542,0.003475197214613668,16.626757433354914,2.14,ba488890,ba,B,V
197568732570,2458255.8150008,53.28950087366005,0.05883157055871021,12.083461490981433,0.0011999992166290636,17.728614505437154,1.49,bq072805,bq,G,g
197568732570,2458256.8893244,53.10808365757298,0.0620003519312847,12.087164045535218,0.00126895346697793,17.67165522473763,1.52,bq072973,bq,G,g
197568732570,2458257.8012057,52.46339550075986,0.05702509790580317,12.100424634080548,0.0011814676019326167,17.76247551247956,2.08,bs073023,bs,G,g
197568732570,2458258.7794149,52.71586583068219,0.06483318796375724,12.095212262348213,0.0013368054450379283,17.623147168532093,1.48,bq073514,bq,G,g
197568732570,2458258.9604604,66.69817630761095,0.13936846032272007,11.89949650602131,0.0022712383645073597,16.851945138210077,1.46,bc395829,bc,G,V
197568732570,2458259.9253955,65.85291318377777,0.1065028752808234,11.913343924698655,0.0017579175965593814,17.143953061992647,1.49,bc396042,bc,G,V
197568732570,2458261.9106958,65.89812853151909,0.10641634045138113,11.912598701870179,0.001755284070289119,17.14483559391583,1.40,bc396736,bc,G,V
197568732570,2458262.0807674,68.1236742632033,0.09094244944510298,11.876536245324605,0.001451044583199757,17.31543977537749,1.97,ba490826,ba,G,V
197568732570,2458262.7986133,51.596054820611485,0.09562115741940541,12.118524383482681,0.0020144183704477073,17.201255620974706,1.54,bq074123,bq,G,g
197568732570,2458263.8564537,53.113880618044966,0.09749389355623776,12.087045539538625,0.0019951775731237064,17.18019707419279,1.45,bq074491,bq,G,g
197568732570,2458264.935162,53.1316429294225,0.061396757365588195,12.086682509001836,0.0012560425793873798,17.68227702460797,1.43,bq074926,bq,G,g
197568732570,2458266.8408489,52.711030644372286,0.1127155409493118,12.095311852434094,0.0023243122139424348,17.02268111229373,1.46,bs075204,bs,G,g
197568732570,2458266.8528581,52.79973067323444,0.09448912587513567,12.093486354178118,0.001945191202565593,17.21418603313618,1.45,bq075436,bq,G,g
197568732570,2458269.8112558,52.50861782954682,0.1430903122441832,12.099489155735277,0.002962046127292736,16.763615033005642,1.51,bq076423,bq,B,g
