# "asas_sn_id":446676966566,"ra_deg":115.67421296,"dec_deg":-72.53142733,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
446676966566,2457048.8391205,203.16717012564382,0.18793122888896716,10.690147575915157,0.0010054433241009576,16.527359009588004,1.47,be078177,be,G,V
446676966566,2457051.6661226,213.9546528298539,0.08081111506213062,10.633977065918165,0.000410545727255798,17.44367864526282,1.42,be078911,be,G,V
446676966566,2457056.6559712,215.16796472972433,0.1228240981004407,10.627837374772218,0.0006204662233278903,16.989147434210984,1.47,be080116,be,G,V
446676966566,2457060.662821,211.2070395261743,0.14252055668032415,10.648010431694663,0.0007334682068983392,16.827662618623464,1.54,be081086,be,B,V
446676966566,2457063.7161153,206.97486168983377,0.17682598965680082,10.669987401893483,0.0009286256364720465,16.59349115014313,1.80,be081798,be,G,V
446676966566,2457066.639376,211.1153339520441,0.10816156647243927,10.648481958044338,0.0005568847978870366,17.127173972668203,1.48,be082638,be,G,V
446676966566,2457069.6107076,218.56611377373113,0.12704422404659269,10.610824328664897,0.0006318067585704954,16.952469081126246,1.49,be083508,be,G,V
446676966566,2457072.6059549,209.8463583178242,0.12929195612469754,10.655027812394668,0.0006697029962526282,16.93342762825333,1.42,be084524,be,G,V
446676966566,2457077.5959532,204.54970932544373,0.1822621190414796,10.682784237811058,0.0009685225151942426,16.56061535562092,1.50,be085712,be,G,V
446676966566,2457079.6186954,213.5890193837672,0.07493181906989986,10.635834099913362,0.0003813287296266047,17.525690704166532,1.50,be086409,be,G,V
446676966566,2457083.5867169,213.0350880924666,0.11302504967929256,10.638653554254294,0.0005766811278312637,17.079419627184,1.51,be087604,be,G,V
446676966566,2457086.606683,209.80392526704776,0.17330225517524042,10.655247381409467,0.0008978479132602417,16.615345858158882,1.47,be088679,be,G,V
446676966566,2457088.7208603,214.65664660947184,0.14867771724017284,10.630420553317776,0.0007528591215044223,16.781741682607084,1.54,be089402,be,G,V
446676966566,2457091.7113025,210.92350019863053,0.1295898229974527,10.649468980322222,0.0006678179677724469,16.930929151985442,1.62,be090469,be,G,V
446676966566,2457094.5711383,206.6475214169981,0.16014038328397115,10.671705902991135,0.0008423310998880359,16.701104234617954,1.49,be091370,be,G,V
446676966566,2457095.4912356,200.32689717681046,0.4189524875196602,10.705433243574243,0.0022732001794367167,15.656944460235193,3.27,be091681,be,G,V
446676966566,2457096.6015715,216.19216059654337,0.09660109004911512,10.622681549939415,0.0004856845157856918,17.24990132609461,1.49,be092070,be,G,V
446676966566,2457100.6673782,215.09806390394482,0.08167842132388017,10.628190151207765,0.0004127461267294085,17.43208805582779,1.46,be093221,be,G,V
446676966566,2457109.6220122,212.6238576527571,0.09581751292910033,10.640751421198075,0.0004898296537597344,17.25874415873214,1.46,be094447,be,G,V
446676966566,2457113.6427057,208.08303183629496,0.1761561880018265,10.664189736908604,0.0009201813127363887,16.597611634551047,1.49,be095999,be,G,V
446676966566,2457115.6431453,209.4635291066008,0.17592840878384883,10.657010363547508,0.0009129347342824184,16.5990164570307,1.46,be096755,be,G,V
446676966566,2457116.6362777,212.9192778380271,0.17973858274483553,10.639243943269092,0.0009175685109700049,16.575753111385914,1.50,be097124,be,G,V
446676966566,2457117.6392768,215.03808838482956,0.13545318042979013,10.628492927863844,0.000684677393499627,16.882883376955856,1.48,be097513,be,G,V
446676966566,2457121.6298541,211.54334049931413,0.11922977322752192,10.64628300938349,0.0006126289737565749,17.02139459883568,1.52,be098670,be,G,V
446676966566,2457124.5672339,207.64459473933465,0.1518064562076491,10.666479828669331,0.0007946607896254194,16.7591307883005,1.66,be099498,be,G,V
446676966566,2457129.6043251,215.07887259878018,0.07139896243412185,10.628287026205374,0.00036083306056727057,17.578126641981942,1.47,be100697,be,G,V
446676966566,2457134.5196119,209.62310263967163,0.1302763604121294,10.656183542754743,0.0006755206739870212,16.925192351210132,1.46,be102169,be,G,V
446676966566,2457137.5359096,206.75514044719938,0.17255033238002265,10.671140614516585,0.0009071344427183301,16.620066893175686,1.55,be103177,be,G,V
446676966566,2457140.5424129,213.01841762148047,0.09979195047279803,10.638738518859284,0.0005092025027442426,17.21461761576502,1.56,be104345,be,G,V
446676966566,2457146.5594648,208.42425779610636,0.19434612144944036,10.662410745420681,0.0010135374184267367,16.490916698996237,1.67,be105952,be,G,V
446676966566,2457148.5229561,207.85830347667647,0.16883576598013053,10.665362958799772,0.0008828953852955734,16.643695262442616,1.46,be106665,be,G,V
446676966566,2457152.5112217,189.8358372707407,0.42364968838190004,10.763835899307841,0.0024257210774313127,15.644839165439253,1.38,be107864,be,B,V
446676966566,2457154.4994777,184.23131855375175,0.38598666099083806,10.796372753560448,0.002277303998917498,15.74592565245203,1.46,be108536,be,B,V
446676966566,2457155.4729736,209.3700648109507,0.13527002783852657,10.657494935811041,0.0007022619928387676,16.88435244516719,1.50,be108937,be,G,V
446676966566,2457158.5183251,207.48560178261093,0.15832001716516012,10.667311492659584,0.0008293923708490515,16.713516822964856,1.48,be110169,be,G,V
446676966566,2457161.4825621,211.68212146933413,0.09841050801864772,10.64557095615124,0.000505323466885352,17.229752709314482,1.46,be111415,be,G,V
446676966566,2457165.494563,165.22265421168927,0.5855610694569471,10.914607418051895,0.0038522527456028395,15.2934259054246,1.42,be113029,be,B,V
446676966566,2457166.4927107,213.43582227823578,0.06582721620451898,10.636613125557059,0.0003352357687556266,17.666342670141624,1.57,be113422,be,G,V
446676966566,2457169.4832751,208.26100255937075,0.14679429142909692,10.6632615176801,0.0007661492572400566,16.795583476270547,1.48,be114345,be,G,V
446676966566,2457173.4795533,199.16983966984048,0.42280878539970673,10.711722470109315,0.00230745160763617,15.64699638671138,1.55,be115300,be,B,V
446676966566,2457174.4767972,210.11117193411297,0.16061678584469677,10.653658541703638,0.0008309099476605488,16.697879066557235,1.38,be115725,be,G,V
446676966566,2457181.458748,215.55168264757086,0.08725828830365723,10.625902860994756,0.00044001496245579114,17.36033967011227,1.43,be117801,be,G,V
446676966566,2457187.4426233,216.36164272700805,0.33228027033441426,10.621830729102296,0.0016693079343132024,15.90859500586741,1.63,be126028,be,G,V
446676966566,2457252.9310772,212.5815237247716,0.13048373202910957,10.640967615444284,0.0006671800118129202,16.923465469479485,1.84,be137407,be,G,V
446676966566,2457261.9263531,205.18926939737185,0.1881269070702829,10.679394791723624,0.0009965714540298202,16.52622910500786,1.48,be140066,be,G,V
446676966566,2457266.9177678,201.49509042132655,0.2258192570470585,10.699120232777055,0.0012181721830955635,16.327953958111653,1.43,be141786,be,G,V
446676966566,2457268.9043992,177.9764155560602,0.3386719876467481,10.833875264931239,0.0020683736356463117,15.88790820213587,1.63,be142825,be,G,V
446676966566,2457276.8927197,208.74540035576982,0.1984648058643898,10.660739117746047,0.0010334245195454733,16.468147634493793,2.12,bg005516,bg,G,V
446676966566,2457277.9134178,211.37187482929392,0.22185919679840863,10.647163405686424,0.0011408864167126857,16.34716280275146,1.62,bg006047,bg,G,V
446676966566,2457278.8906825,203.88826683621502,0.2466775300420361,10.68630081916561,0.001315071996080483,16.232032415607197,1.44,bg006535,bg,G,V
446676966566,2457282.8672398,208.00425768508794,0.20717015830020125,10.66460084270847,0.0010825978140075136,16.42153839894427,1.43,bg007059,bg,G,V
446676966566,2457283.8615199,209.7447792607685,0.19110628018855083,10.655553505395153,0.0009903665699254162,16.50916899568335,1.45,bg007551,bg,G,V
446676966566,2457286.8718662,206.87990650952125,0.2179545276999613,10.67048562632788,0.0011451430896462713,16.36644165540986,1.52,bg008144,bg,G,V
446676966566,2457291.8756457,220.0817472149568,0.13127220438700057,10.603321341438214,0.0006483371769225272,16.91692444820317,1.44,bg009606,bg,B,V
446676966566,2457292.8578934,234.64256416933398,0.2899459655917651,10.533764414616995,0.0013431435995750487,16.056563718169528,1.55,bg009946,bg,B,V
446676966566,2457295.889035,224.4226530644072,0.20188019715538022,10.582114674077982,0.0009777756118275911,16.449622093196737,1.48,bg010977,bg,G,V
446676966566,2457304.8598688,209.4482544393608,0.3698714663095364,10.657089541359623,0.0019194917789432428,15.792229321148765,1.44,bg013195,bg,B,V
446676966566,2457311.8173054,223.81679485274827,0.1827201994828503,10.585049724078562,0.000887372695208267,16.557889991920863,1.63,bg014370,bg,B,V
446676966566,2457318.8056905,229.56737041131234,0.23540655761186163,10.557506005495638,0.0011146039291120553,16.282810002134628,1.50,bg016089,bg,G,V
446676966566,2457319.7843424,231.81473786437036,0.25776055694838546,10.546928796439147,0.0012086139173173795,16.18431524001464,1.51,bg016425,bg,G,V
446676966566,2457327.7812903,235.2246603886673,0.28284051050179426,10.531074279062631,0.0013069859979560289,16.08350236258868,1.47,bg018187,bg,G,V
446676966566,2457331.7618658,228.6619021908511,0.23206839989488254,10.561796874576011,0.0011031494898733492,16.2983163741356,1.42,bg019109,bg,G,V
446676966566,2457332.8013291,217.98703281772228,0.08974876861302637,10.613704754716553,0.00044751748808635625,17.32978514715931,1.49,bg019483,bg,G,V
446676966566,2457335.8123752,186.80382184410647,0.406327632865401,10.781317011333906,0.002364301041305514,15.690165498377231,1.45,bg020348,bg,B,V
446676966566,2457336.813162,234.41352227691215,0.2720205553624865,10.534824753036895,0.0012613372890198512,16.125852086319355,1.50,bg020642,bg,G,V
446676966566,2457340.8055334,243.22925772604248,0.3293138718686055,10.49474186838613,0.0014716562640252613,15.918331330873023,1.54,bg021810,bg,G,V
446676966566,2457346.7940218,237.2510961608729,0.2916245220981818,10.521760835377531,0.0013360662240259535,16.05029629342911,1.55,bg023103,bg,G,V
446676966566,2457348.7655556,228.68899134605326,0.2363416795322093,10.561668257022141,0.0011233296732573478,16.27850560002075,1.46,bg023732,bg,G,V
446676966566,2457350.6874729,220.6227511579486,0.7243782437773523,10.600655664709016,0.0035688416183154072,15.062442898452804,1.75,bg024178,bg,B,V
446676966566,2457351.8431921,226.72850195852328,0.23506575647473574,10.571016108112858,0.0011269260583942702,16.28438297545034,2.24,bg024380,bg,B,V
446676966566,2457354.8213414,232.25858945795179,0.26260352836555545,10.544851944083023,0.0012289690489157266,16.164105001142147,1.40,bg025333,bg,B,V
446676966566,2457356.6600245,235.727110378123,0.2866034403037597,10.528757573253353,0.0013215513399851813,16.069152895585987,1.41,bg025858,bg,G,V
446676966566,2457360.7198059,174.90782320141267,0.7586701723187421,10.85275831739519,0.004714720454220061,15.012223869202895,1.43,bg026728,bg,B,V
446676966566,2457361.7362348,225.6430685063005,0.19341973554037867,10.576226411922903,0.000931731891302489,16.49610443080125,1.44,bg027037,bg,G,V
446676966566,2457364.785954,231.47350000682653,0.24660311609026025,10.548528208352007,0.001158002386051082,16.232359993519804,1.46,bg028029,bg,G,V
446676966566,2457371.8210252,233.92580859430603,0.2667440745405001,10.537086056153129,0.0012394494356965222,16.147119441738823,1.37,bg029384,bg,G,V
446676966566,2457375.6262008,235.7515942639697,0.28523133629109665,10.528644808706156,0.0013150878667604312,16.074363302239398,1.47,bg030224,bg,G,V
446676966566,2457376.8232004,234.63324004743023,0.26996295740573406,10.533807559976882,0.0012506241533417359,16.134095950852988,1.49,bg030686,bg,G,V
446676966566,2457377.6983539,239.66556784882778,0.31121081726829064,10.510767293227,0.0014114360711126566,15.97971968350074,1.45,bg030909,bg,G,V
446676966566,2457379.6315532,232.70179981650608,0.26622747732078667,10.542782048713635,0.0012435558855503931,16.149224201283353,1.44,bg031491,bg,G,V
446676966566,2457384.7526185,228.56196631681357,0.23292355623507804,10.562271495459994,0.0011076986368128074,16.2943228631348,1.44,bg032681,bg,G,V
446676966566,2457386.7506548,131.62506380970265,1.0880110469257251,11.161434917685648,0.008984768318060712,14.620773131387054,1.48,bg033317,bg,B,V
446676966566,2457387.7807584,231.80255843177983,0.2520979257633535,10.546985841985228,0.0011821245044887155,16.208433212778527,1.47,bg033585,bg,G,V
446676966566,2457390.8187431,233.57097574760238,0.26573138996423756,10.538734216975566,0.001236619688845895,16.151249245673046,1.46,bg034513,bg,G,V
446676966566,2457394.5663877,234.3821098264328,0.271337960657204,10.534970256247595,0.0012583407758815302,16.128580002244924,1.52,bg034813,bg,G,V
446676966566,2457396.7276953,229.39361588358705,0.232258103286989,10.558328086657822,0.0011005295815323351,16.297429205942425,1.54,bg035462,bg,G,V
446676966566,2457398.7197454,239.6493958207854,0.30621601096481443,10.510840558439597,0.0013888768174823737,15.99728665693627,1.35,bg036099,bg,G,V
446676966566,2457400.7350759,225.07629740082282,0.26096561157897413,10.578956998979617,0.001260276078516874,16.170898187452416,1.41,bg036691,bg,B,V
446676966566,2457401.6698726,231.365086925072,0.24418320880379102,10.549036843601556,0.0011471762435549496,16.243066902461702,1.50,bg036966,bg,G,V
446676966566,2457403.7644691,235.48728041213175,0.27638952315603765,10.52986276912443,0.0012757521094517105,16.108552452147272,1.46,bg037523,bg,G,V
446676966566,2457404.6589195,219.44894704984722,0.1147645723938711,10.606447651083059,0.0005684424651159774,17.062836786510324,1.45,bg037730,bg,G,V
446676966566,2457405.7940628,235.72973581210195,0.28038279646197306,10.528745480826453,0.00129285305541903,16.092977986264593,1.46,bg038157,bg,G,V
446676966566,2457406.6924688,242.67012094701974,0.32710855609244904,10.497240638045033,0.0014651691645177144,15.925626633676783,1.43,bg038408,bg,G,V
446676966566,2457407.8212481,222.9727158120529,0.1619152176164753,10.589152095520095,0.0007893109303354723,16.689137223981852,1.40,bg038815,bg,G,V
446676966566,2457409.8125734,233.1944014038472,0.2791582000243989,10.540486105643918,0.0013012011621496462,16.097730420204883,1.50,bg039445,bg,B,V
446676966566,2457412.7620428,232.56812852736266,0.26811861865696357,10.543405909201113,0.0012531092845535154,16.14153896055469,1.70,bg040104,bg,G,V
446676966566,2457415.704792,241.68287711243988,0.33355553691084877,10.501666698636505,0.0015001491646376242,15.904436008196367,1.47,bg040683,bg,G,V
446676966566,2457416.7981117,229.9829874990771,0.23630246468261928,10.555542126522347,0.001116823935034909,16.278685765088202,1.45,bg041085,bg,G,V
446676966566,2457418.7254865,227.23104873817175,0.2102040086920976,10.568612222324772,0.0010055079154559319,16.40575390873448,1.47,bg041405,bg,G,V
446676966566,2457419.6380076,231.13448832371643,0.24294393250669638,10.55011952252454,0.0011424928134708356,16.24859125096211,1.49,bg041622,bg,G,V
446676966566,2457421.6141644,238.17118373336746,0.29413636514088004,10.517558366631567,0.0013423682720930708,16.040984590623367,1.54,bg042181,bg,G,V
446676966566,2457423.7564095,208.96980841771267,0.19687715017660104,10.659572543123847,0.0010240565562375848,16.47686810800487,1.42,bg043006,bg,G,V
446676966566,2457424.5299834,232.6093732482578,0.2552935486104739,10.543213376730487,0.0011929570324060819,16.194756793390496,1.91,bg043217,bg,G,V
446676966566,2457425.7712867,232.60143645245046,0.2564430065217784,10.543250423447283,0.0011983692046124543,16.189879243969692,1.49,bg043743,bg,G,V
446676966566,2457427.7542921,238.30464127750184,0.2972651956266294,10.516950152390056,0.0013558877466266462,16.02949623327924,1.45,bg044418,bg,G,V
446676966566,2457429.7411842,232.05143424787062,0.2505758209460049,10.545820761963448,0.001173726952605103,16.21500848896642,1.41,bg045103,bg,B,V
446676966566,2457430.7543352,223.81793213751334,0.30008970721418654,10.585044207119443,0.0014573651952196533,16.019228644174635,1.49,bg045305,bg,B,V
446676966566,2457431.737628,232.06051236136773,0.25456425615361217,10.54577828757093,0.0011923626109941441,16.197862834945195,1.52,bg045541,bg,G,V
446676966566,2457433.7242779,234.297886227022,0.2670779191522226,10.535360478202575,0.0012390298978358582,16.14576143388884,1.44,bg045923,bg,G,V
446676966566,2457434.7119174,224.0026239570219,0.1729865847223474,10.584148640340278,0.0008394048833705187,16.617325332487397,1.63,bg046261,bg,G,V
446676966566,2457436.672928,226.53701869382184,0.20759441037699877,10.571933452653692,0.0009960672191101898,16.419317254540164,1.45,bg046992,bg,B,V
446676966566,2457438.7317638,232.45339988552976,0.26373204389699106,10.543941648022123,0.0012332160564078288,16.159449142362025,1.47,bg047745,bg,G,V
446676966566,2457439.6062405,231.64504852474153,0.25266886938732513,10.54772385082462,0.0011856073642414673,16.20597705110648,1.45,bg048008,bg,G,V
446676966566,2457442.7242505,226.08506495452045,0.23063975214784133,10.574101719375301,0.0011088542395306957,16.305020986989515,1.49,bg049056,bg,G,V
446676966566,2457445.7191003,224.7272034059656,0.1927069503605733,10.580642286286185,0.0009320815339854115,16.500112947090084,1.49,bg049699,bg,G,V
446676966566,2457446.7141679,231.57742041046652,0.24967225511397642,10.548040874706551,0.0011718883711219845,16.2189306837775,1.40,bg050062,bg,G,V
446676966566,2457447.5289525,234.49536241782593,0.2713669708213844,10.53444575913085,0.0012578675146390588,16.12846392669904,1.47,bg050289,bg,G,V
446676966566,2457448.7087628,228.54407222992475,0.22027419545131427,10.562356500935126,0.0010476249546992015,16.35494733452107,1.45,bg050799,bg,G,V
446676966566,2457451.5729322,230.65405810311645,0.23650032842675162,10.552378654660217,0.0011145070522105443,16.27777702323521,1.74,bg051367,bg,G,V
446676966566,2457453.6972406,233.85974122188946,0.26340911634151887,10.537392742576817,0.001224299040942221,16.160779390154442,1.58,bg052175,bg,G,V
446676966566,2457458.6808448,229.03994451919664,0.22550302286171603,10.560003329983154,0.0010701713270406716,16.329475473780978,1.51,bg053421,bg,G,V
446676966566,2457461.5329997,230.63946294863132,0.23950310098480446,10.55244735923516,0.0011287290312940075,16.264078541556536,1.46,bg053861,bg,G,V
446676966566,2457466.6370691,194.85094233950633,0.3512806196171291,10.735525128337404,0.001959583853528971,15.848220918325215,1.57,bg056061,bg,G,V
446676966566,2457467.6150453,211.703199757928,0.32833624675083145,10.64546284913887,0.001685790413830529,15.921559320154437,1.53,bg056473,bg,B,V
446676966566,2457468.6343734,219.34785977580816,0.14827998894490138,10.606947901374305,0.0007347867501046051,16.784650031230804,1.59,bg056700,bg,G,V
446676966566,2457469.6142694,229.36479257076437,0.24638384230879498,10.558464518007034,0.0011676095587602664,16.233325834481455,1.84,bg057071,bg,B,V
446676966566,2457470.648672,222.91603305541057,0.20345070831797024,10.589428139809439,0.0009920420313764228,16.441208378183404,1.46,bg057565,bg,B,V
446676966566,2457475.6364616,221.20082977769692,0.15683997777725567,10.597814525069165,0.0007706943815976462,16.72371446344508,1.44,bg058549,bg,G,V
