# "asas_sn_id":17181053064,"ra_deg":268.20829877,"dec_deg":68.4551217,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
17181053064,2456483.8862257,169.23907447322748,0.10000790681655584,10.888529800476228,0.0006423117526380169,17.212270549900662,2.35,ba066795,ba,G,V
17181053064,2456486.8764751,170.17652031390514,0.08865842409704967,10.882532306589974,0.0005662817179575834,17.34305637505159,2.12,ba067645,ba,G,V
17181053064,2456489.8606003,169.775655466884,0.11868182762163763,10.885092864870574,0.0007598379531535431,17.026395829816853,1.76,ba068696,ba,G,V
17181053064,2456492.8598603,168.94638958837962,0.19369017603630717,10.890409116349765,0.0012461515191440652,16.49458740901157,2.06,ba069757,ba,G,V
17181053064,2456497.8584277,170.60543713447692,0.17469071081233525,10.879799234860956,0.0011129845015141078,16.60668186376402,2.01,ba071037,ba,B,V
17181053064,2456509.8625073,169.26709877721214,0.09909064484894153,10.888350028265716,0.0006363151695750174,17.22227475701635,2.15,ba072928,ba,G,V
17181053064,2456513.8535157,169.6994575025957,0.10166807561536634,10.885580269612692,0.0006512028940404784,17.19439488552539,2.14,ba073954,ba,G,V
17181053064,2456518.8222721,169.27345331770218,0.12036729836576877,10.88830926886698,0.0007729151700901104,17.011085111346564,2.01,ba075098,ba,B,V
17181053064,2456521.7844254,170.50099067177206,0.10838226456058353,10.880464137661477,0.0006909450135205933,17.124960841160892,1.79,ba075952,ba,G,V
17181053064,2456523.8190562,169.2919328038909,0.2023245949990474,10.888190746135225,0.0012990461766255433,16.44723469437337,2.10,ba076505,ba,G,V
17181053064,2456524.8686881,168.36531451370803,0.2605183000546317,10.894149839619413,0.0016818907510413508,16.17276080459193,1.83,ba076884,ba,G,V
17181053064,2456528.7829529,168.97379901312073,0.10686130802605293,10.890232983606815,0.0006874059549994081,17.14030517912382,1.66,ba077933,ba,G,V
17181053064,2456534.7845005,167.7706269585524,0.1262092717691897,10.897991585789033,0.0008176877772970249,16.95962824154362,2.00,ba079287,ba,G,V
17181053064,2456536.7971782,178.25878776012124,0.14483044685736288,10.832154032517813,0.0008831227943154506,16.810206717060037,1.99,ba080036,ba,G,V
17181053064,2456540.8098988,169.26173040843196,0.11074540640444958,10.888384463337964,0.0007111793165147169,17.1015420906282,1.82,ba081378,ba,G,V
17181053064,2456549.7580565,170.44003319901105,0.11470489246805766,10.880852379211765,0.0007315137682351986,17.06340153840577,1.71,ba082536,ba,G,V
17181053064,2456556.8424564,167.98341538046202,0.1981302524529752,10.896615387170884,0.0012820251902238076,16.46997941141456,2.00,ba084041,ba,G,V
17181053064,2456563.7407439,165.45167137944458,0.15230073363093136,10.913103507702308,0.0010005597060795959,16.75560140534508,1.77,ba085129,ba,G,V
17181053064,2456571.7518054,171.09517568139208,0.10383998152471464,10.876686994406038,0.0006596886480641711,17.17144488821117,1.74,ba087315,ba,G,V
17181053064,2456701.0634271,161.18468231435705,0.1426065400930187,10.94147198550986,0.0009616739417859228,16.827007785687154,2.41,bc020275,bc,G,V
17181053064,2456702.0711901,164.12317085590695,0.26915655655242315,10.921856657178527,0.0017825726433859832,16.137343984850197,1.78,bc020636,bc,B,V
17181053064,2456730.017282,165.2977960059946,0.13789502761565428,10.914113747128237,0.0009067628438118874,16.86348487831015,2.19,bc020886,bc,G,V
17181053064,2456734.0779789,165.56515614558384,0.19454495005559844,10.912359046914412,0.0012772125920529113,16.489806488704076,2.53,bc021604,bc,B,V
17181053064,2456736.0262606,169.3599271335727,0.17488787168989312,10.887754759122135,0.0011224350170892484,16.605457162158494,1.84,bc022160,bc,G,V
17181053064,2456737.0391173,169.03322453311688,0.16651610145408213,10.889851213793074,0.0010707703349445877,16.658715807561176,1.57,bc022554,bc,G,V
17181053064,2456751.9826412,165.4731979069386,0.11082532688264535,10.91296225430938,0.0007279868483396919,17.100758841332098,2.10,bc024315,bc,G,V
17181053064,2456756.9858886,162.33332556020787,0.09130356194673356,10.933762190268661,0.000611353225060411,17.31113709212936,2.30,bc025264,bc,G,V
17181053064,2456759.0596306,149.98769566611045,0.22061568167945408,11.019642322269334,0.0015987955074210068,16.353265444984974,3.03,bc026007,bc,B,V
17181053064,2456765.0181293,153.10744107359915,0.1998064438727572,10.997290659341008,0.0014184870162423883,16.460832667770195,3.34,bc026645,bc,G,V
17181053064,2456767.0042534,162.76255664794726,0.08687789839079446,10.93089514686101,0.0005801856409463971,17.365083127116595,2.34,bc026960,bc,B,V
17181053064,2456772.0812014,170.67135600342496,0.1703861122359493,10.879379806965929,0.001085139886653997,16.633770909752354,2.09,bc027866,bc,G,V
17181053064,2456785.9067499,160.6601915504671,0.12565554095727763,10.945010703456099,0.0008501303802645332,16.964402283239412,2.45,bc029425,bc,G,V
17181053064,2456795.0798472,169.7359017427767,0.2252332189809913,10.885347124596453,0.001442350815413774,16.33077528439872,2.25,bc030527,bc,G,V
17181053064,2456799.0360898,168.10058832075745,0.16566137922209093,10.89585832103712,0.0010711843328124508,16.66430321173102,2.17,bc031740,bc,G,V
17181053064,2456799.9611469,168.5577571634927,0.14937713029456348,10.892909544771737,0.0009632689038147568,16.776646113953497,2.26,bc031993,bc,G,V
17181053064,2456801.9519515,171.4644048905434,0.18227252971422525,10.8743464633089,0.001155471977016108,16.560553340970973,2.05,bc032605,bc,G,V
17181053064,2456804.976816,170.39536261634458,0.16999558194791517,10.881136976819654,0.0010844063102888753,16.636262307298527,1.98,bc033545,bc,G,V
17181053064,2456806.0301523,167.20526619890717,0.13024534590548015,10.901656525510852,0.000846690007895552,16.925450859979914,2.24,bc033900,bc,G,V
17181053064,2456808.0207732,165.4319410537569,0.11010043909173982,10.913232990868904,0.0007234055863384959,17.10788376621261,2.26,bc034345,bc,G,V
17181053064,2456809.0202236,168.3114127755758,0.14533905981981612,10.894497491027106,0.0009386008728072855,16.806400527502717,2.10,bc034645,bc,G,V
17181053064,2456810.0328107,165.428122911442,0.11950533054838175,10.913258049773244,0.0007852177497757826,17.018888200003875,2.19,bc034941,bc,G,V
17181053064,2456811.0380246,165.95471030325882,0.11087805799213034,10.909807445697282,0.0007262199911776109,17.10024236680198,2.19,bc035269,bc,G,V
17181053064,2456814.9046866,164.43543972614376,0.1298374308521603,10.919792844457138,0.0008582556319102966,16.928856610337778,1.62,bc036412,bc,B,V
17181053064,2456816.9507201,171.58268777072067,0.186171471737389,10.873597738056606,0.0011793747842272608,16.53757356372121,1.56,bc037117,bc,G,V
17181053064,2456817.9499212,169.9611483425044,0.16899053038970088,10.883907262671812,0.0010807491059608445,16.64270047111797,1.57,bc037449,bc,G,V
17181053064,2456818.9259823,170.14572111192973,0.18771372296520075,10.882728825093224,0.0011991876966611025,16.528616335589103,1.41,bc037744,bc,G,V
17181053064,2456819.9145955,167.42403754990005,0.18043646940073,10.900236876917514,0.0011714363125202483,16.571545591998454,1.41,bc037951,bc,G,V
17181053064,2456823.9338727,166.02908172876633,0.18647169850086942,10.909320989716226,0.001220789916410019,16.53582407700947,1.84,bc039267,bc,B,V
17181053064,2456825.9229913,137.84643833658572,0.3529800775217855,11.11129253120087,0.0027833435664797873,15.84298090829888,1.59,bc039902,bc,B,V
17181053064,2456828.9110343,170.4447191665414,0.16386759429494405,10.880822529096342,0.0010450130176608958,16.676123698743428,1.61,bc040845,bc,G,V
17181053064,2456830.9569115,169.6486017379529,0.15609167088730433,10.885905693282007,0.001000095832927557,16.72890706978437,1.70,bc041493,bc,G,V
17181053064,2456833.8972556,170.14165686006424,0.16082721942948047,10.882754760262621,0.0010274508798031813,16.696457510139403,1.72,bc042078,bc,G,V
17181053064,2456834.9192445,167.24299986549485,0.13011921257578826,10.90141153211556,0.0008456792022778922,16.926502827530225,1.65,bc042220,bc,G,V
17181053064,2456835.8988205,168.43685349840678,0.14584132887593343,10.893688604661424,0.000941143106560683,16.802654861511513,1.40,bc042515,bc,G,V
17181053064,2456846.8715127,167.2694394207738,0.151560033465969,10.901239900934819,0.000984873072937293,16.760894662428132,1.40,bc042782,bc,G,V
17181053064,2456848.8869461,168.4117478193179,0.19053156690975614,10.893850446774918,0.001229721393735095,16.51243904602335,1.43,bc043472,bc,B,V
17181053064,2456849.8662556,168.5483761938556,0.19760948479907303,10.89296997237815,0.0012743695496230608,16.47283692896591,1.51,bc043770,bc,G,V
17181053064,2456854.9694284,166.77211338992245,0.14431690721299192,10.904472823735457,0.0009406021204853393,16.814063360829238,1.41,bc045032,bc,G,V
17181053064,2456855.9035025,168.5663866535861,0.15488187314191718,10.89285396079772,0.0009987154939540138,16.737354912789275,1.42,bc045334,bc,G,V
17181053064,2456856.8718668,169.56515306579053,0.15827533195403198,10.886439888874905,0.0010145858461326114,16.71382331105444,1.53,bc045620,bc,G,V
17181053064,2456863.9243179,169.670955123213,0.159023327954084,10.885762642996692,0.0010187450368439874,16.708704298935608,1.40,bc047084,bc,G,V
17181053064,2456865.8565086,167.95335469115938,0.13704383227358682,10.896809697420377,0.0008869170105462598,16.870207656991113,1.45,bc047659,bc,G,V
17181053064,2456873.8485973,170.24051086287233,0.16518324883639962,10.882124119864686,0.0010546667693531898,16.66744138468424,1.53,bc049466,bc,G,V
17181053064,2456876.8280373,170.70357255769602,0.17652945295174133,10.879174878738683,0.0011240528671424429,16.595313455241516,1.57,bc050437,bc,G,V
17181053064,2456881.8710969,167.2578227994942,0.17608864996995305,10.901315306366481,0.0011443453184161513,16.598027984086354,1.35,bc050808,bc,G,V
17181053064,2456883.8958371,168.77971917138154,0.18153800344518395,10.891480754674397,0.001169121016180135,16.564937506763723,1.55,bc051403,bc,G,V
17181053064,2456884.8414789,169.67545460698088,0.16195712936566306,10.885733850869887,0.0010375122224597403,16.688856217565736,1.48,bc051620,bc,G,V
17181053064,2456885.8196448,170.023787293636,0.16387720994623095,10.883507189782032,0.0010476616534122797,16.676059990269014,1.47,bc051967,bc,G,V
17181053064,2456886.8975761,160.5497372084362,0.11508029602547501,10.94575740691764,0.0007791185489526108,17.0598539677466,2.56,bc052318,bc,G,V
17181053064,2456887.814811,171.7116322669241,0.17478890141126172,10.872782113058786,0.0011064360277075135,16.60607176184506,1.54,bc052557,bc,G,V
17181053064,2456888.8150233,170.97572713677403,0.1683827468819359,10.877445256004439,0.0010704719783133701,16.64661241860983,1.61,bc053445,bc,G,V
17181053064,2456889.8143553,170.3122959462836,0.16411384106702387,10.881666395461203,0.0010473971292813944,16.674493368138325,1.50,bc053066,bc,G,V
17181053064,2456891.8436593,170.0085259965695,0.15775788203911043,10.883604649594645,0.0010086315244073325,16.71737872601685,1.50,bc053833,bc,G,V
17181053064,2456892.8751535,168.10594574367104,0.14152993930413535,10.895823718806453,0.0009151186763051475,16.835235592626763,1.58,bc054217,bc,G,V
17181053064,2456894.7964676,168.9506275377707,0.1475502201721717,10.8903818814536,0.0009492753974194728,16.790006738966905,1.44,bc054685,bc,G,V
17181053064,2456897.7983325,169.05763509362785,0.15024686839762558,10.889694430912872,0.0009660126464281502,16.770342821803716,1.42,bc055699,bc,G,V
17181053064,2456900.7833779,169.7594199213295,0.16111825433956994,10.885196698146745,0.0010316278024911853,16.69449452416474,1.46,bc056533,bc,G,V
17181053064,2456902.7916573,170.20386684162298,0.16995739500784576,10.882357848152287,0.0010853825024637726,16.636506228936913,1.39,bc056998,bc,G,V
17181053064,2456907.8039097,170.01973869759433,0.19338006166591815,10.883533043574062,0.0012363018600796089,16.496327157712418,1.61,bc058160,bc,G,V
17181053064,2456910.8255084,168.64291858278173,0.17025060303535777,10.89236113046069,0.0010973185524446672,16.634634746481193,1.55,bc059124,bc,G,V
17181053064,2456916.7332491,168.52777312969934,0.1451263365491843,10.893102699020222,0.0009360238675131731,16.80799081261549,1.38,bc060899,bc,G,V
17181053064,2456917.7386761,169.34617818908788,0.1617916086904237,10.887842904724343,0.0010384671570937954,16.689966410652396,1.39,bc061281,bc,G,V
17181053064,2456918.741627,165.75916906366035,0.11247202907244123,10.911087502041939,0.0007375290682506482,17.084745068222425,1.38,bc061638,bc,G,V
17181053064,2456921.733136,170.98230884511088,0.1716483104813779,10.877403461408147,0.0010911903797734442,16.625757561022095,1.34,bc062644,bc,G,V
17181053064,2456922.7298396,165.85865869291578,0.1144182490152548,10.910436032267516,0.0007498412380348948,17.066118150398037,1.35,bc062762,bc,G,V
17181053064,2456924.7340787,165.6176056603359,0.10814256891411526,10.912015150165356,0.0007097450182916896,17.127364688734637,1.45,bc063189,bc,G,V
17181053064,2456927.7259601,133.14041667846854,0.3310777381797228,11.14900662503441,0.0027029140789469053,15.912531444747112,1.42,bc063594,bc,B,V
17181053064,2456928.723549,148.1778605135628,0.24450547354649285,11.032823104839494,0.0017935663138283,16.241634929256573,1.44,bc063726,bc,B,V
17181053064,2456931.7116443,169.18987357516448,0.19082267312783371,10.888845489763554,0.0012259359539023846,16.510781455318412,1.43,bc064352,bc,B,V
17181053064,2456933.7249002,170.47423352561995,0.17905165022825653,10.880634538325873,0.0011416467751093197,16.579910573581042,1.36,bc065103,bc,G,V
17181053064,2456937.7223419,168.0420543266333,0.19326022587402591,10.896236449064979,0.0012500767367330157,16.497000186707286,1.44,bc065737,bc,B,V
17181053064,2456962.6962948,165.1906797987201,0.2311833907024566,10.914817553505411,0.0015211892980159986,16.30246482087778,1.64,bc068075,bc,G,V
17181053064,2456968.6884981,109.00235830587022,0.734450569271252,11.366191669111611,0.007323840039536207,15.04744996420921,1.52,bc068921,bc,B,V
17181053064,2456969.6882047,166.06953637753514,0.21566793465906603,10.909056471439778,0.0014115874182653017,16.377892445336613,1.53,bc069174,bc,G,V
17181053064,2457035.148519,164.37507055635058,0.10857190137730297,10.92019152389093,0.0007179491140611877,17.123062784866704,1.45,bc087447,bc,G,V
17181053064,2457036.1512645,163.5875638308669,0.08702823456393831,10.92540569231748,0.000578258548018468,17.36320595965903,1.44,bc086907,bc,G,V
17181053064,2457037.1526229,161.68004573113345,0.08833330148290422,10.938140346148797,0.0005938547190496174,17.347045237119026,1.37,bc087329,bc,G,V
17181053064,2457040.1692102,164.6655959922236,0.11650292168238528,10.918274228564433,0.0007690350237478397,17.04651435163178,1.61,bc088665,bc,G,V
17181053064,2457043.1534323,162.31273899728996,0.05868280671848728,10.933899888390782,0.0003929799957209865,17.79107920022733,1.52,bc089788,bc,G,V
17181053064,2457046.1408067,166.38525485199398,0.12502060478457241,10.906994313875371,0.0008167307965074332,16.969902405020996,1.42,bc091019,bc,G,V
17181053064,2457050.1561626,163.92351777073856,0.07901339310330252,10.923178241070326,0.0005239280129315478,17.468104612986693,1.44,bc092618,bc,G,V
17181053064,2457051.1652526,166.0358513069891,0.12587055405632433,10.909276721409416,0.0008240137208287399,16.962546033986364,1.44,bc092805,bc,G,V
17181053064,2457055.1474164,165.6328697754507,0.11345440203284501,10.911915088105648,0.0007445382210475474,17.07530301572295,1.65,bc094256,bc,G,V
17181053064,2457062.1144872,166.88474138653345,0.16282493004057688,10.903739829364238,0.0010605140897776777,16.683054143059387,1.59,bc095438,bc,G,V
17181053064,2457065.1147927,163.71200195474,0.08151912197825988,10.92458010623687,0.000541241571923443,17.4342076603067,1.68,bc095892,bc,G,V
17181053064,2457069.1137242,162.6471345877695,0.06444820492865126,10.931665363103447,0.0004307016956623665,17.689329329966895,1.45,bc096614,bc,G,V
17181053064,2457071.1012822,165.60124970806743,0.12084311180428872,10.912122379867215,0.0007931776403528168,17.006801643260584,1.39,bc097381,bc,G,V
17181053064,2457072.1029752,164.3969674177879,0.09099382398565126,10.92004689957668,0.0006016311126216334,17.314826602433946,1.40,bc097782,bc,G,V
17181053064,2457078.0813415,165.29265933019698,0.10199820343478634,10.914147487212357,0.0006707352454632654,17.190875087929747,1.53,bc099068,bc,G,V
17181053064,2457085.0793195,155.844576933746,0.18692960410237208,10.97805216868306,0.0013037627377407335,16.533161178215785,1.50,bc100882,bc,G,V
17181053064,2457095.0605647,162.21325491019613,0.07577004329821416,10.934565557585644,0.0005077189454156831,17.51361255511751,1.47,bc101750,bc,G,V
17181053064,2457097.0325906,162.77587771876688,0.06920739965066101,10.93080628995592,0.00046214116893205645,17.61197506448434,1.40,bc102433,bc,G,V
17181053064,2457099.0811762,165.68203939511102,0.11107823505016153,10.911592825296738,0.0007287284273651201,17.098283967378254,1.43,bc103085,bc,G,V
17181053064,2457101.0965266,165.44304291154904,0.11056917465049096,10.91316013139307,0.0007264366235932815,17.10327122420115,1.39,bc103757,bc,G,V
17181053064,2457106.0054796,165.20887374470587,0.11340782323559853,10.914697978126618,0.0007461425666072764,17.075748857133487,1.42,bc105193,bc,G,V
17181053064,2457109.9964774,162.8426507467382,0.067020194970759,10.93036099653034,0.0004473523224882394,17.646842176371603,1.47,bc106298,bc,G,V
17181053064,2457112.9905306,161.68927076876523,0.10452032624607131,10.938078398667457,0.0007026381511111098,17.16435450205462,1.36,bc107297,bc,G,V
17181053064,2457119.0401247,163.18727447479378,0.12759678768593075,10.928065682088452,0.0008498956856443377,16.94775704133155,1.44,bc108907,bc,G,V
17181053064,2457123.1214101,169.2796753806358,0.1605482819170304,10.888269360690547,0.0010308916394796625,16.698342237698988,1.38,bc110081,bc,G,V
17181053064,2457125.0319767,167.2031370068667,0.1476526973987364,10.901670351364887,0.0009598627469731012,16.789252930431207,1.44,bc110384,bc,G,V
17181053064,2457131.0699018,160.81761680826003,0.11462860427776737,10.94394734971194,0.0007747677864554304,17.064123882541484,1.48,bc111678,bc,G,V
17181053064,2457132.0464795,164.8719835865694,0.10398719832261027,10.916914247023152,0.0006855595531474462,17.16990670023907,1.57,bc111997,bc,G,V
17181053064,2457136.9261568,162.60813764367683,0.06754962209165292,10.931925714881846,0.00045153645652365004,17.63829908444795,1.41,bc113245,bc,G,V
17181053064,2457138.9301725,166.04206040671886,0.130026048728778,10.909236119826843,0.0008511859062428028,16.92728048048835,1.41,bc113921,bc,G,V
17181053064,2457144.9864142,165.7206886142761,0.1647429911717297,10.911339581414436,0.0010805438365134674,16.670339026106532,1.44,bc114545,bc,G,V
17181053064,2457150.9595679,164.02341132024873,0.1116617894154143,10.922516804495938,0.0007399645529696567,17.092594935486176,1.60,bc115645,bc,G,V
17181053064,2457156.9515668,164.14958817991604,0.08666666335783096,10.921681910755732,0.000573884442834624,17.36772620200124,1.39,bc117038,bc,G,V
17181053064,2457162.9560273,164.54191185282602,0.11274919772340335,10.919090056583032,0.0007448161651113276,17.082072742923643,1.59,bc118359,bc,G,V
17181053064,2457166.8497992,163.47266918408224,0.08417754829962325,10.926168519896537,0.0005597102901969101,17.399365712131093,1.45,bc119242,bc,G,V
17181053064,2457168.9368163,164.71729214873312,0.10169729647649996,10.917933419182702,0.0006710925016212374,17.19408287422515,1.44,bc119769,bc,G,V
17181053064,2457173.8716844,164.69809403820707,0.1236782204385189,10.918059971156644,0.0008162380329158627,16.981623324397116,1.40,bc120696,bc,G,V
17181053064,2457176.9619569,167.9564576754419,0.20130644787036686,10.896789638331573,0.00130278620667068,16.452712179633732,1.51,bc121216,bc,G,V
17181053064,2457178.9751937,164.24039039252992,0.1242159565787364,10.921081482858096,0.0008220715001019817,16.976912923218507,1.38,bc121786,bc,G,V
17181053064,2457180.9794968,167.25465092958686,0.14284421174261663,10.901335896414778,0.0009283176681985853,16.825199776615293,1.44,bc122385,bc,G,V
17181053064,2457181.8252749,164.35303654989656,0.08638272084642915,10.9203370734686,0.0005712961790096965,17.371289195799594,1.45,bc122609,bc,G,V
17181053064,2457192.9644102,166.33034048433862,0.16728441911029418,10.907352713171958,0.0010931913552740978,16.65371766215467,1.39,bc124922,bc,G,V
17181053064,2457193.96205,166.22177987075784,0.1225509328553994,10.90806158366502,0.0008013843662121973,16.991564840071646,1.42,bc125228,bc,G,V
17181053064,2457195.8925571,164.43772735512135,0.08822380348341738,10.919777739779393,0.0005831717581564187,17.348391951063576,1.45,bc125766,bc,G,V
17181053064,2457197.7476509,161.8147728624256,0.09228726557278816,10.937235984630425,0.0006199201927817701,17.299501948073654,1.63,bc126282,bc,G,V
17181053064,2457201.8513069,167.52617301338225,0.14686111366018814,10.899574735677223,0.0009528758546287664,16.795089350737197,1.44,bc127267,bc,G,V
17181053064,2457204.9256094,167.3181290328756,0.1651957180767549,10.900923905482433,0.0010731686050088837,16.667359428463886,1.43,bc128161,bc,G,V
17181053064,2457208.9772553,163.24420531255808,0.09918597172020947,10.927686969395703,0.000660426742988475,17.22123076256872,1.59,bc129070,bc,G,V
17181053064,2457209.8215633,162.0328384488804,0.07534268795514439,10.935773804705423,0.0005054174624240577,17.519753618169197,1.52,bc129273,bc,B,V
17181053064,2457215.8514814,163.52220295820476,0.08029280242409287,10.925839581329509,0.0005337182576110847,17.450664853257305,1.42,bc130425,bc,G,V
17181053064,2457218.9114324,165.9220459924263,0.11031770665800582,10.910021168558652,0.0007226920931332849,17.10574333137307,1.58,bc131099,bc,G,V
17181053064,2457226.7548463,159.59379385802913,0.10630486103916945,10.9522414073063,0.0007240178907074962,17.145973583398362,1.36,bc132071,bc,G,V
17181053064,2457229.8590111,164.21783003727882,0.09406156539979516,10.921230631778737,0.0006225927594652149,17.278825888365276,1.40,bc133036,bc,G,V
17181053064,2457235.912603,164.42190401397946,0.1702965487165449,10.919882221891106,0.0011257924871212782,16.634341777419124,1.43,bc134559,bc,G,V
17181053064,2457237.9054856,163.2992339677274,0.10963301293846285,10.92732103582243,0.0007297420539947133,17.11250301975352,1.40,bc134966,bc,G,V
17181053064,2457240.8978495,164.28527970995594,0.09386911028356901,10.92078477570931,0.0006210638092025706,17.281049639860488,1.37,bc135481,bc,G,V
17181053064,2457242.8139649,169.29188692322083,0.1533487092996717,10.88819104038617,0.0009845916582473461,16.74815608123069,1.40,bc136003,bc,G,V
17181053064,2457244.8431772,162.67144895889888,0.055666123942796464,10.93150306685346,0.00037195621509985557,17.848378938077097,1.35,bc136713,bc,G,V
17181053064,2457246.8502586,166.9721259328059,0.12829022897465095,10.90317146263539,0.0008351447900682536,16.941872442996587,1.37,bc137402,bc,G,V
17181053064,2457251.8644336,162.78841530953892,0.05661071664641657,10.930722665820717,0.0003779961095029025,17.830109761826076,1.40,bc138394,bc,G,V
17181053064,2457262.8170738,157.22993573487383,0.17725884545307,10.968443312237909,0.0012254196836030886,16.59083660300099,1.40,bc139698,bc,G,V
17181053064,2457264.827561,163.4313472026734,0.10776115022112144,10.926443002737116,0.000716702682978569,17.131200847895094,1.39,bc140515,bc,G,V
17181053064,2457270.8080301,134.47847297348565,0.3032020035899453,11.138149482092421,0.0024507074472167835,16.00802622659697,1.35,bc141626,bc,G,V
17181053064,2457273.8010033,161.83999126344605,0.06972165197035655,10.937066788721053,0.0004682674765611037,17.603937222068907,1.35,bc142529,bc,G,V
17181053064,2457275.7907394,136.67222023791754,0.2930487462821424,11.120580780559262,0.0023306217269636405,16.04500672435736,1.35,bc143255,bc,G,V
17181053064,2457283.7493113,139.81141957209357,0.27307520791882495,11.095924791182387,0.0021230088291863776,16.12165071118551,1.44,bc144566,bc,G,V
17181053064,2457302.7166556,162.94928152953912,0.05931366125520238,10.929650279694883,0.0003956529929092112,17.779469562271093,2.00,bc147884,bc,G,V
