# "asas_sn_id":17181301348,"ra_deg":51.8959863,"dec_deg":55.38249061,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
17181301348,2457669.0239805,7.424122224404227,0.05162999037174554,14.28316862170975,0.0075590828188986095,17.930101283533133,1.48,bd247122,bd,G,V
17181301348,2457672.8702389,7.693541704017171,0.08657889760952411,14.244465623798623,0.012232012384168732,17.36882626434159,1.49,bd248617,bd,G,V
17181301348,2457674.0628211,7.445420637601076,0.058767577219434694,14.28005830764823,0.008579475147834496,17.789511927054267,1.49,bd249024,bd,G,V
17181301348,2457674.8616142,7.606351423342439,0.10909537135263164,14.256840438242515,0.015589856263988802,17.117840581336566,1.60,bd249277,bd,G,V
17181301348,2457678.9313534,7.878444881036208,0.13837037454735418,14.218680152111812,0.019090389448780554,16.859748602404174,1.57,bd250967,bd,G,V
17181301348,2457682.0818397,7.661420954972205,0.08648397756066716,14.249008091508486,0.012269828793900128,17.370017255116863,1.75,bd251981,bd,G,V
17181301348,2457684.0047802,7.470940846556816,0.10927993206829845,14.27634316010626,0.015899273906256433,17.11600535275946,1.56,bd252140,bd,G,V
17181301348,2457685.9583089,7.422144479691679,0.06524232205460352,14.283457894305167,0.009554592698201138,17.67603286937979,1.59,bd252602,bd,B,V
17181301348,2457688.9987369,7.60904548990708,0.07278678117234592,14.256455953282378,0.010397633526652303,17.557225108346817,1.53,bd253859,bd,G,V
17181301348,2457695.0458971,7.489277011930073,0.05427842485223738,14.273681668307205,0.007877701384110264,17.875788303572623,1.57,bd255841,bd,G,V
17181301348,2457698.0340856,7.603341699735427,0.06629661469546629,14.257270133424747,0.009477613996352535,17.65862801220554,1.55,bd257066,bd,G,V
17181301348,2457699.9007887,7.547949583884455,0.05775091883083483,14.265208927876007,0.008316528503797702,17.80845914780818,1.55,bd257807,bd,B,V
17181301348,2457700.9724997,7.658961521898542,0.06447877608538281,14.24935668535831,0.009150800141686932,17.688814430571192,1.55,bd258167,bd,G,V
17181301348,2457703.773495,7.6846170602735935,0.08817749351783043,14.24572582797044,0.012472332830388731,17.348962019518726,1.49,bd259283,bd,G,V
17181301348,2457705.9868178,7.555612808115657,0.14507198993553244,14.264107169166238,0.020870172888256704,16.808397473035985,1.62,bd260255,bd,G,V
17181301348,2457709.0015239,7.913641243915105,0.12593007300335846,14.213840509214211,0.017296780320858535,16.962032755861348,1.56,bd261509,bd,G,V
17181301348,2457710.9486653,7.467885321206703,0.07897395376105883,14.276787304044502,0.011494720445738809,17.46864669086198,1.56,bd262287,bd,G,V
17181301348,2457711.9632077,7.196017992879096,0.10853625106249537,14.317050803061688,0.01639437061639336,17.123419352203403,1.51,bd262663,bd,G,V
17181301348,2457713.0047951,7.015113830333425,0.13705528738927922,14.344694598328214,0.021236025825047408,16.870116907091152,1.81,bd262945,bd,B,V
17181301348,2457715.0273232,7.566247052141719,0.3588017398302844,14.262580110225162,0.051544958607911105,15.825220042997225,1.52,bd263337,bd,B,V
17181301348,2457718.9824097,7.612583908927339,0.06281805715223784,14.255951172932464,0.008969424537249863,17.71714514283903,1.75,bd264518,bd,B,V
17181301348,2457744.9192997,7.540954505973072,0.04912524132477068,14.266215602693785,0.0070809340379488035,17.984094651591832,1.49,bd267802,bd,G,V
17181301348,2457746.9050904,7.55669394353002,0.047612196361237404,14.263951821887638,0.006848548814588562,18.018060853582124,1.52,bd268641,bd,G,V
17181301348,2457749.8974833,7.790081298983363,0.06575923905902863,14.23092642929719,0.009175441310110822,17.6674644460018,2.44,bd269551,bd,G,V
17181301348,2457753.8899488,7.3708766936242,0.10015786869353473,14.290983539496372,0.014769918573471607,17.210643707657354,1.53,bd270415,bd,B,V
17181301348,2457756.8860811,7.3719758015354175,0.06068833477014657,14.29082165206587,0.008948154883818159,17.754593341104933,1.49,bd271132,bd,G,V
17181301348,2457759.8297875,7.447423894688072,0.061359843866410316,14.27976621989358,0.008955510443156123,17.742645779038238,2.05,bd272166,bd,G,V
17181301348,2457763.7889408,7.583774411631472,0.07386165116143907,14.260067889723336,0.010586338553690641,17.54130886371724,1.48,bd273504,bd,G,V
17181301348,2457766.7785951,7.652610145970255,0.10849313074631663,14.250257431452894,0.015410077578655135,17.123850789538402,1.52,bd274821,bd,G,V
17181301348,2457769.8376437,7.6901129011569385,0.07658414188738762,14.244949614834763,0.0108247607748083,17.50200926736956,1.75,bd275860,bd,G,V
17181301348,2457772.840723,7.562054498519103,0.06353500178394961,14.263181897195068,0.009132410320673497,17.704823777546338,2.14,bd276969,bd,G,V
17181301348,2457773.8352589,7.355989084786929,0.05845434666414702,14.293178714174594,0.00863749695632331,17.795314366606114,1.60,bd277387,bd,G,V
17181301348,2457776.8247374,7.35947972669651,0.08363604441192998,14.292663621326556,0.012352604708759426,17.406372682269545,1.46,bd278270,bd,B,V
17181301348,2457777.8215206,7.534200808269956,0.05395263945338917,14.267188426449163,0.007783728468523188,17.882324653798655,1.51,bd278662,bd,G,V
17181301348,2457779.8180812,7.603605829816809,0.06526230377829047,14.257232417033393,0.00932942715643667,17.67570039256724,2.11,bd279412,bd,G,V
17181301348,2457781.7973572,7.702932869316583,0.05511364428381206,14.243141121960702,0.007777055325216021,17.859208571519606,1.57,bd280231,bd,G,V
17181301348,2457783.8022314,7.368338781540427,0.087728699558777,14.29135744040931,0.012941489928231832,17.354502164508084,1.52,bd280913,bd,G,V
17181301348,2457784.8045898,7.471020832203213,0.09918920082018082,14.276331536021816,0.014431006302761607,17.22119541590005,1.52,bd281253,bd,G,V
17181301348,2457786.7965327,7.580230669163003,0.0628323634395812,14.260575350588443,0.009009758435817788,17.716897903647656,1.49,bd282010,bd,G,V
17181301348,2457790.7464213,7.66626522588296,0.08285496612005416,14.248321803907537,0.011747538485703115,17.4165600335176,1.55,bd283528,bd,G,V
17181301348,2457798.7140833,7.267165041204201,0.10068670000622151,14.306368846104034,0.0150598018076687,17.20492612581778,2.25,bd285382,bd,B,V
17181301348,2457799.751626,7.338389463672807,0.053688544854309496,14.295779512147476,0.007952305374491292,17.887652310585196,1.44,bd285815,bd,G,V
17181301348,2457803.7427857,7.604635431574021,0.054449388210990636,14.25708540780507,0.007782637070925563,17.87237388262485,1.45,bd287322,bd,G,V
17181301348,2457806.7358609,7.347864230545702,0.06949226837815121,14.294378596833475,0.010279867993487363,17.607515173118585,1.45,bd288221,bd,G,V
17181301348,2457807.7304876,7.45734512811379,0.04472843518682316,14.278320797438443,0.006519460142754651,18.08589713179188,1.44,bd288590,bd,G,V
17181301348,2457946.1199407,7.865728301606607,0.1252254502088539,14.220434052241043,0.017304770082692857,16.96812488934185,1.68,bd324995,bd,G,V
17181301348,2457948.1157863,7.7827431097683935,0.10797965273131392,14.231949665428111,0.015080696625347173,17.129001577622468,1.56,bd325245,bd,G,V
17181301348,2457960.0979415,7.538640928684239,0.058894507111389396,14.266548759462559,0.0084916855975669,17.78716941487791,1.48,bd327398,bd,G,V
17181301348,2457965.0773453,7.728562393105092,0.06719978282148778,14.239534611120233,0.009451077507303769,17.643936719955395,1.41,bd328545,bd,G,V
17181301348,2457970.0636606,7.544399791434276,0.05439387240457551,14.26571966853775,0.00783677641525932,17.8734814482352,1.76,bd329570,bd,G,V
17181301348,2457971.0516538,7.62542312855064,0.11696638374145699,14.254121536176106,0.016672828705858764,17.04220373617738,1.63,bd329922,bd,G,V
17181301348,2457975.0427675,7.706223932139446,0.08527334595897601,14.242677342383496,0.012027735027795045,17.38532313322202,1.48,bd331344,bd,G,V
17181301348,2457978.0830689,7.4791496371795905,0.09613146360414324,14.27515084865078,0.013970936052598502,17.25519250740772,1.58,bd332280,bd,G,V
17181301348,2457981.0621462,7.571650643359298,0.06544609245402327,14.26180498609791,0.009395184797337856,17.672647089848702,1.48,bd333331,bd,G,V
17181301348,2457983.0493776,7.3729578270667915,0.051481706940798566,14.290677030095797,0.007589678175580419,17.933224048548674,1.47,bd334029,bd,G,V
17181301348,2457989.0797061,7.619468198850473,0.0562051135376373,14.254969752534262,0.008017949956670203,17.837916820049994,1.51,bd335282,bd,G,V
17181301348,2457995.9827574,7.402000116409286,0.07408828215984653,14.286408685544174,0.010879592030749596,17.537982580737264,1.56,bd337019,bd,B,V
17181301348,2457997.0582884,7.57405001186635,0.06008733339495063,14.261460983355779,0.008623169744750758,17.76539906626805,1.58,bd337449,bd,G,V
17181301348,2457998.9705283,7.721318017109545,0.13348568007060466,14.240552804357572,0.01879123877426331,16.898769697588133,1.51,bd338117,bd,G,V
17181301348,2458003.0222139,7.606260857761233,0.1320456967149853,14.256853365717244,0.01886970929553229,16.910545762693282,1.52,bd339231,bd,G,V
17181301348,2458008.0549413,7.51086190364655,0.07322442237978374,14.270556961966825,0.01059688814377543,17.550716507431364,1.51,bd340085,bd,G,V
17181301348,2458010.9596926,7.417939625220805,0.05489234714962073,14.284073168831197,0.00804341875808575,17.863576890582678,1.48,bd340902,bd,G,V
17181301348,2458014.0147734,7.633628169323102,0.06047681709141401,14.252953899930198,0.008611327312968396,17.758384078482866,1.44,bd341881,bd,G,V
17181301348,2458018.0344414,7.455206240280226,0.056795392151607074,14.278632248902028,0.008280672581581092,17.826573637335407,1.61,bd342961,bd,G,V
17181301348,2458020.9984588,7.405756863767824,0.06156982092093047,14.285857780135306,0.00903671557457356,17.738936667614627,1.57,bd344023,bd,G,V
17181301348,2458023.9248548,7.620627973982817,0.06115860337756655,14.254804502940202,0.00872326309966285,17.746212495496188,1.54,bd345064,bd,G,V
17181301348,2458026.9790619,7.551236207152394,0.06230000933190703,14.264736265842552,0.008967723905071905,17.72613611439678,1.63,bd346016,bd,G,V
17181301348,2458027.9084117,7.752586445266981,0.0720296139021199,14.236164860667275,0.010098959765493402,17.56857867655433,1.54,bd346219,bd,G,V
17181301348,2458031.9760943,7.68210757339442,0.17750792719364042,14.24608044365456,0.025115946018739246,16.589312012036054,2.17,bd347191,bd,B,V
17181301348,2458034.0776507,7.8205548593169825,0.09285232651378882,14.226687487407318,0.01290527893204095,17.29287441887134,1.59,bd347856,bd,G,V
17181301348,2458046.0826867,7.380083446642176,0.08508301329157268,14.28962822346503,0.012531231774698932,17.387749237593383,1.65,bd349865,bd,G,V
17181301348,2458053.8286661,7.777260795130817,0.0828431957199359,14.232714748492432,0.01157823483634136,17.416714284469244,1.49,bd350668,bd,G,V
17181301348,2458054.8232719,7.254778314678869,0.11361015656243315,14.308221039075589,0.017021788296615457,17.073813497857213,1.48,bd351072,bd,B,V
17181301348,2458055.82058,7.712272172846941,0.07817494801671986,14.24182553502131,0.01101786447352829,17.47968739086135,1.47,bd351476,bd,G,V
17181301348,2458056.8187809,7.673897744866649,0.08434536786338927,14.247241384762875,0.011946959775288243,17.397203301930436,1.53,bd351881,bd,G,V
17181301348,2458059.8453982,7.655537506793619,0.1164283143372606,14.249842183084358,0.016530846524058517,17.047209869329595,1.53,bd352486,bd,G,V
17181301348,2458060.8906222,7.487883005076428,0.12054376672945098,14.273883779216527,0.01749838149350729,17.009494498431906,1.68,bd352937,bd,G,V
17181301348,2458062.9279738,8.008957416736061,0.13245097725984947,14.200841443154246,0.017975929456494347,16.907218476203024,1.62,bd354124,bd,G,V
17181301348,2458064.0335599,7.783850386996363,0.1360554228507751,14.231795205047632,0.018999122777678616,16.87806675262064,1.58,bd354502,bd,G,V
17181301348,2458065.0408376,7.345965232689714,0.1383184423879953,14.294659233102141,0.020466491232681842,16.86015616948183,1.49,bd354769,bd,G,V
17181301348,2458066.0297621,7.477581295767225,0.08638058936835981,14.275378546142525,0.012556459268287348,17.37131598647531,1.54,bd355113,bd,G,V
17181301348,2458067.0364831,7.72500790329778,0.08236363384662507,14.24003407347971,0.011589074093439396,17.42301764556029,1.50,bd355530,bd,G,V
17181301348,2458070.9978491,7.595420944489777,0.052333861780308695,14.258401784957055,0.007489332426159822,17.915399436055882,1.51,bd356581,bd,G,V
17181301348,2458072.0140914,7.380257513354446,0.06151594121957339,14.289602615583465,0.009060002767998943,17.73988721047489,1.52,bd357016,bd,G,V
17181301348,2458074.9295528,7.665906512523609,0.06250842320046154,14.248372607940794,0.00886313160098846,17.722510034196915,1.64,bd357498,bd,G,V
17181301348,2458077.9864321,7.773966417708125,0.06399452922582134,14.233174753975536,0.008947719498657025,17.69699927233408,1.62,bd358593,bd,G,V
17181301348,2458082.7376029,7.588611249803215,0.07060656936310827,14.25937564123787,0.010113348611558798,17.59024361748449,1.62,bd359650,bd,G,V
17181301348,2458091.9224809,7.7668160558168395,0.15228675017099214,14.234173855191134,0.02131234666602501,16.755701096563808,1.53,bd360577,bd,G,V
17181301348,2458092.7117832,7.789090267115078,0.07534336732205349,14.231064562339292,0.010514060265323534,17.519743828102715,1.75,bd360841,bd,G,V
17181301348,2458097.7631183,7.539170628521676,0.052813653704454726,14.266472473286782,0.007614384679629618,17.905490859977753,1.50,bd361926,bd,G,V
17181301348,2458099.7714601,7.494944441946019,0.06035210721228308,14.272860359803643,0.008752582096266696,17.76062529812003,1.87,bd362212,bd,G,V
17181301348,2458101.8295688,7.649850390063533,0.054195111276984446,14.250649050425498,0.007700507414551789,17.87745611281006,1.61,bd362941,bd,G,V
17181301348,2458111.8809108,7.545394546368227,0.04767882703337105,14.265576519940224,0.006868403192744785,18.016542487165314,1.62,bd364054,bd,G,V
17181301348,2458116.797163,7.946762801223812,0.14477419721097057,14.20930577906454,0.019802183829342096,16.810628480174763,1.52,bd365173,bd,B,V
17181301348,2458117.770768,7.708132204178796,0.09252356335058726,14.242408517654923,0.013047141374137702,17.296725517777208,1.48,bd365509,bd,G,V
17181301348,2458118.8947544,7.5025189085595585,0.12728165567202163,14.271763657895981,0.01844042346532661,16.950441853798377,1.51,bd365946,bd,G,V
17181301348,2458120.7684593,7.642078657886995,0.16772480451969848,14.251752645883961,0.02385601853782998,16.650863157712838,1.57,bd366597,bd,G,V
17181301348,2458122.8751605,7.481247678429394,0.12894266583724,14.274846322064906,0.01873418413432897,16.93636478160217,1.60,bd367406,bd,G,V
17181301348,2458123.8684678,7.858291344012873,0.09401787000010708,14.221461089207015,0.013004523818590394,17.27933037391071,1.51,bd367783,bd,G,V
17181301348,2458124.8585981,7.726243679860564,0.06417965855683225,14.239860401159273,0.009029031612500004,17.693862888004396,1.55,bd368189,bd,G,V
17181301348,2458125.8770553,7.560358407741986,0.06392880937898329,14.263425443933595,0.00919107700110439,17.69811485333969,1.64,bd368619,bd,G,V
17181301348,2458126.858134,7.567166659405793,0.05630125036411789,14.26244815706231,0.008087176352760676,17.836061293750763,1.85,bd369029,bd,G,V
