# "asas_sn_id":601295992559,"ra_deg":7.40600014,"dec_deg":-53.53613101,"catalog_sources":["stellar_main","tic","morx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
601295992559,2458058.5618559,278.08119692512264,0.2972933763731014,10.289636562093598,0.0011620525871283555,15.969677528109095,1.86,bi017513,bi,G,g
601295992559,2458063.7308034,264.5379679219225,0.2631691550498654,10.34384558942974,0.0010813322248186894,16.102053146205925,2.05,bi018387,bi,G,g
601295992559,2458067.633567,216.77708677043603,0.0502213257595069,10.560032183325031,0.0002518181159178035,17.900420178490844,1.51,bi018855,bi,G,g
601295992559,2458068.6378418,240.86941587390083,0.18648837546958857,10.445611473681446,0.0008415545627068083,16.476011197042272,1.56,bi019232,bi,G,g
601295992559,2458070.6458463,238.23554308275408,0.17683165951293908,10.457549233055463,0.0008067995357467568,16.53374055476012,1.52,bi019650,bi,G,g
601295992559,2458071.6352156,253.3412595518467,0.22716428168890102,10.390800808717112,0.0009746446272696602,16.26179049680346,1.63,bi020010,bi,G,g
601295992559,2458072.6294806,215.2725023005953,99.99,10.567594224706703,99.99,99.99,1.62,bi020375,bi,G,g
601295992559,2458073.6474586,276.1444401459254,0.28689685760729455,10.297224863225942,0.0011292800618325715,16.008326132873943,2.29,bi020737,bi,G,g
601295992559,2458074.6377196,380.0630652053927,0.339451534900856,9.950426455751979,0.0009708100929919253,15.825696169522544,1.53,bi021012,bi,G,g
601295992559,2458074.6475476,373.19872633126397,0.2978340896972435,10.029931022271937,0.0008674539416978067,16.027420381089442,1.49,be362740,be,G,V
601295992559,2458075.627488,256.4693338550602,0.23648834349932038,10.377477012831498,0.0010022740084283891,16.218116263331424,1.52,bi021371,bi,G,g
601295992559,2458076.6244111,347.886857202857,0.1322805599971237,10.046470567602771,0.0004133045397122784,16.848900549467707,1.51,bi021735,bi,G,g
601295992559,2458077.6252495,240.07960170517794,0.18366194293076613,10.449177467487605,0.0008315264822416215,16.492592675596686,1.56,bi022102,bi,G,g
601295992559,2458079.6006971,391.1238916747052,0.38555183596495857,9.919279758536055,0.0010714714480268856,15.687433672594416,1.56,bi022518,bi,G,g
601295992559,2458080.5976022,213.29820674318557,0.05548859001553819,10.577597611703817,0.00028276695674294474,17.792131387992608,1.43,bi022879,bi,G,g
601295992559,2458081.5799841,248.65213966423147,0.21292877247676603,10.411085120506495,0.0009307956015261327,16.33205473539927,1.57,bi023226,bi,G,g
601295992559,2458082.7215954,370.6943506036671,0.31803521338644486,10.03724148597902,0.0009325484695683746,15.956168372546372,1.64,be365077,be,G,V
601295992559,2458083.5702526,249.18695641754186,0.21509627363635783,10.40875235821471,0.0009382525505832014,16.321058394785307,1.40,bi023940,bi,G,g
601295992559,2458084.5561157,208.95024814425295,0.09753212338143957,10.599958394188338,0.000507360859965732,17.179771412975825,1.41,bi024286,bi,G,g
601295992559,2458085.5641762,198.2235473233611,0.15762693417610246,10.657177512736979,0.0008643454645928796,16.658564539779512,1.41,bi024651,bi,G,g
601295992559,2458088.5608111,370.85435862352847,0.32253459088571046,10.036772935496094,0.0009453335760995503,15.940915647991417,1.39,be366893,be,G,V
601295992559,2458094.5217361,359.85382126272617,0.39821863794810647,10.069466107539673,0.0012028393753800116,15.712052437217224,1.50,be368258,be,G,V
601295992559,2458095.6612595,346.17088548097263,0.46643997720453034,10.111555057097366,0.0014645945008283574,15.540366980040918,1.46,be368687,be,G,V
601295992559,2458096.3247563,281.06955498958155,0.1959946044758346,10.278031107126125,0.0007579533598670496,16.42203032180897,1.43,bm009316,bm,G,g
601295992559,2458097.3326419,299.0752989709976,0.2719649866127217,10.210614258406551,0.00098842705131613,16.06635812249346,2.03,bm009681,bm,G,g
601295992559,2458097.6504584,370.1679617508379,0.3218743331528999,10.038784335498935,0.0009451477214456317,15.943140527098755,1.44,be369322,be,G,V
601295992559,2458100.3160002,301.1666834174998,0.2794922412482909,10.203048306450569,0.0010087301521967207,16.03671622068772,1.82,bm009981,bm,G,g
601295992559,2458100.5984369,34.55843652445566,1.3038438163850437,12.613396189224456,0.041009422939201776,14.424292464544045,1.42,be369890,be,B,V
601295992559,2458101.3128441,281.8256172114283,0.18086510981326914,10.275114455282225,0.0006975679237814328,16.509253620453517,1.47,bm010362,bm,G,g
601295992559,2458101.6142506,364.1488900803767,0.3622007034303591,10.056583928091708,0.0010811413339341248,15.814983170120396,1.51,be370091,be,G,V
601295992559,2458103.5882239,357.30747820817885,0.40405537276574344,10.077176140035522,0.00122916717213395,15.696254178680569,1.39,be370711,be,G,V
601295992559,2458105.6426175,143.03081230185995,1.0817036286586479,11.071207391777287,0.008220360318432663,14.627085677215488,1.48,be371392,be,B,V
601295992559,2458106.2940165,303.6089114432545,0.2756407192814825,10.194279335532645,0.000986827020510135,16.05178217511495,2.08,bm011591,bm,G,g
601295992559,2458107.6501199,365.4451903197056,0.355172522529377,10.052725778413976,0.0010564021635312995,15.836257994262583,1.41,be371959,be,G,V
601295992559,2458108.6528107,367.6434239670565,0.3400604396811415,10.046214399122693,0.0010054060227934732,15.883466113665001,1.58,be372249,be,G,V
601295992559,2458111.6425165,361.4455920239686,0.38043439936461165,10.064674072723479,0.0011440605740070887,15.761656944919462,1.40,be372862,be,G,V
601295992559,2458118.337093,297.1928609846175,0.272685962866917,10.217469690249185,0.00099732471615545,16.06348365590188,1.69,bm014574,bm,G,g
601295992559,2458139.5291614,220.38913735510724,0.12283422578261603,10.542090159797873,0.0006058168946505806,16.92934212933323,1.72,bi040880,bi,G,g
601295992559,2458139.5303785,375.3349728700954,0.33220823032367586,9.964018040074063,0.0009620630333606324,15.849114642148031,1.66,bi040881,bi,G,g
601295992559,2458140.5288188,195.81199379234621,0.18493041589451786,10.670467398528823,0.001026552652528749,16.485119745539947,1.63,bi041242,bi,G,g
601295992559,2458140.5300479,344.92844406315237,0.13723295950425562,10.05574309888684,0.00043245566695973044,16.80899453834041,1.58,bi041243,bi,G,g
601295992559,2458141.2919949,290.67195804594974,0.2429467839649677,10.241557781876908,0.000908490082915134,16.188862725403077,1.66,bm021081,bm,G,g
601295992559,2458141.5284958,232.964927213007,0.18101337935076722,10.481839264613948,0.0008445634952915368,16.508363920630217,1.77,bi041604,bi,G,g
601295992559,2458141.529715,380.14223044372477,0.3647290501808783,9.950200325873068,0.0010428849730772358,15.747714722277532,1.70,bi041605,bi,G,g
601295992559,2458142.2892602,288.0223538437134,0.23090555480387245,10.251500134010609,0.0008714056230373368,16.24405465970736,1.67,bm021220,bm,G,g
601295992559,2458143.2800786,270.6610366088155,0.17143440325821643,10.319001270293299,0.0006884690349475488,16.56739566132026,2.49,bm021403,bm,G,g
601295992559,2458143.5314203,238.65146525295475,0.19249406360258767,10.455655359390816,0.0008767290726965654,16.44159725974507,1.64,bi042332,bi,G,g
601295992559,2458144.5347118,235.53441393160497,0.1768916830968253,10.469929695120161,0.000816328982988187,16.53337207594665,1.53,bi042697,bi,G,g
601295992559,2458146.27742,288.1627847143639,0.24173503336322696,10.250970891330272,0.0009118299967410344,16.194291624088976,1.66,bm021923,bm,G,g
601295992559,2458146.5301551,242.4216215119668,0.21144985465474936,10.438637242740349,0.0009480870439868148,16.339622134042074,1.77,bi043421,bi,G,g
601295992559,2458147.5284643,263.55564236089475,0.3456117059339407,10.347884826549157,0.0014253722454549997,15.806169502211358,1.85,bi043787,bi,G,g
601295992559,2458240.9299964,186.8743633545223,0.2235021916424426,10.721191307001789,0.001300002635288512,16.279436146088266,1.50,bi077762,bi,G,g
601295992559,2458241.9256792,232.01366274390585,0.1701260297445679,10.486281721697514,0.000797020293380548,16.575713694113116,1.43,bi078204,bi,G,g
601295992559,2458243.9213903,322.92644350338634,0.5733276563837945,10.187022380566656,0.0019297962360683592,15.316349163847045,1.45,be415068,be,G,V
601295992559,2458258.9014268,167.4769876947226,0.2561090241083959,10.840177770026058,0.001662194775907336,16.13157840822861,1.53,bi085066,bi,B,g
601295992559,2458259.8974691,220.31159377706732,0.08625887807835896,10.54247224162822,0.0004255774672487182,17.313131098397367,1.37,bi085517,bi,G,g
601295992559,2458266.8802582,219.54740871495397,0.09686323352206408,10.546244833386725,0.00047955985456537333,17.18724320463827,1.42,bi088687,bi,G,g
601295992559,2458270.8684817,240.88557303191382,0.20044009396720458,10.445538646572931,0.0009044529508904736,16.39767911726802,1.61,bi089255,bi,G,g
601295992559,2458273.8594171,214.88151955948368,0.046931661159714644,10.569567956034511,0.00023739908056393606,17.97397579528396,1.42,bi089949,bi,G,g
601295992559,2458275.6614083,292.755722487986,0.24903572361308726,10.23380213985833,0.0009246309572595196,16.16198648612032,1.52,bm054129,bm,G,g
601295992559,2458275.8606376,247.6446822435756,0.21492129676356278,10.415493105609475,0.0009433277672726846,16.321941980709937,1.56,bi090617,bi,B,g
601295992559,2458277.6414006,276.0675782190513,0.17679617825556293,10.297527108648127,0.0006960968043156341,16.53395842949586,1.52,bm054803,bm,B,g
601295992559,2458277.9157329,245.57542059803836,0.20367397719796235,10.424603380938729,0.0009014939576800648,16.380301751279532,1.60,bi091582,bi,B,g
601295992559,2458280.6613411,271.85355939084866,0.14162981253058038,10.314228063252006,0.0005662807900980051,16.77475391070724,1.52,bm055392,bm,G,g
601295992559,2458281.6762399,284.2175173800006,0.21179795856031267,10.265938518291101,0.0008099964227059476,16.337836186959976,1.50,bm055857,bm,G,g
601295992559,2458282.6849322,276.1876536556592,0.17053019406588096,10.297054970972079,0.0006711339342650257,16.573137395712887,1.55,bm056300,bm,G,g
601295992559,2458289.8195726,238.0753864330591,0.17674170483684862,10.45827937745814,0.0008069315842094485,16.53429301182037,1.66,bi095837,bi,G,g
601295992559,2458299.817862,110.61609464605264,0.4269818073528521,11.290519818706938,0.004195688354856465,15.576617183449796,1.45,bi100252,bi,B,g
601295992559,2458300.7989956,403.2136605335474,0.2494672147924868,9.9459433114873,0.0006724970967500974,16.219822697839383,2.03,be417345,be,G,V
601295992559,2458301.7880645,369.89784853420866,0.2958720686754688,9.979861109027798,0.00086942942739908,15.97488069087479,1.43,bi101127,bi,G,g
601295992559,2458304.8698851,183.8929373996514,1.111355137948236,10.798368779454137,0.00656901092691674,14.59772423956174,1.71,be418826,be,B,V
601295992559,2458306.6916646,246.62115953246035,0.19148265207428822,10.419989783948862,0.0008439394164986797,16.447317026642537,1.56,bm060987,bm,G,g
601295992559,2458306.938699,223.18746144670692,0.10655905409221145,10.528391140989612,0.0005189586280748075,17.083664719741584,1.41,bi102982,bi,G,g
601295992559,2458307.6991039,269.6500480630464,0.19589024157313287,10.323064367197636,0.0007896315137061909,16.422608606913474,1.57,bm061442,bm,G,g
601295992559,2458308.9428531,250.82791188269164,0.22191286294822526,10.401625965508474,0.0009616538758740108,16.287184420468634,1.62,bi103499,bi,G,g
601295992559,2458309.9305494,415.6645821782452,0.33726415596881304,9.912923852391776,0.0008819406069145023,15.892430925318068,1.59,be420470,be,G,V
601295992559,2458310.8824892,408.5481139243734,0.2829884281440598,9.931673379754768,0.0007529005937470326,16.082934701473384,1.45,be420877,be,G,V
601295992559,2458311.7970182,246.4363181767016,0.206524119599049,10.4208038430416,0.0009109158112549717,16.3652136627799,1.79,bi104758,bi,G,g
601295992559,2458312.7619759,401.7068981175517,0.21905567676319285,9.95000818074752,0.0005927306640675482,16.360970112993666,1.79,be421673,be,G,V
601295992559,2458313.7768639,405.71898857868575,0.2584616353542051,9.93921806912382,0.0006924412415395957,16.181366173946174,1.39,be422127,be,G,V
601295992559,2458314.9347663,404.22747257980024,0.24678248374222392,9.943216838988613,0.0006635912904253098,16.23157056649824,1.73,be422684,be,B,V
601295992559,2458315.6930077,248.91899661944132,0.17682516509205864,10.40992051804299,0.000772143825962217,16.533780430862535,1.61,bm062719,bm,B,g
601295992559,2458315.8227091,140.59237148593877,0.7858414323648026,11.03016123080462,0.006075546353858692,14.914303304856151,1.62,bi106384,bi,B,g
601295992559,2458316.7556317,398.52386076317714,0.18244612135436192,9.958645582109146,0.0004976138720837567,16.559519805986017,2.08,be423203,be,G,V
601295992559,2458319.6395654,282.2429466123503,0.20160006547316012,10.273507878523205,0.0007763896620950967,16.391413939396514,1.47,bm063598,bm,G,g
601295992559,2458319.7404235,356.03250863378827,0.20631780771263747,10.021341486369069,0.0006298820506720676,16.366298825348803,1.46,bi107368,bi,G,g
601295992559,2458320.6324578,274.0485956903072,0.15604503238153158,10.305496669895264,0.0006189200320653153,16.669515742277937,1.49,bm064029,bm,G,g
601295992559,2458320.8509012,376.9133373864113,0.32508785505812315,9.95946185831571,0.0009375002928892151,15.872638748911982,1.44,bi107909,bi,G,g
601295992559,2458322.6758833,271.9234971772925,0.1420485424688656,10.313948779724598,0.0005678089287716208,16.771548656755485,1.50,bm064934,bm,G,g
601295992559,2458322.7626761,217.20938020723247,0.6208709565996174,10.557869181359042,0.003106954841409265,15.170137249730008,1.70,bi108745,bi,B,g
601295992559,2458322.9141043,149.77199011473283,0.3001023078221767,10.961489120850016,0.002177965054923787,15.959467273408354,1.34,bi108864,bi,B,g
601295992559,2458323.7343674,227.22718486195188,0.1298046619828936,10.508914902293984,0.0006209293310576711,16.86941488495992,1.39,bi109174,bi,G,g
601295992559,2458324.7244485,389.36852173336376,0.11422872436679371,9.983879308707,0.00031887954467324086,17.067918076429084,1.41,be425957,be,G,V
601295992559,2458325.720881,377.56786117888066,0.2880251368750965,10.017293855088399,0.0008291775681693098,16.063780414471918,1.47,be426392,be,B,V
601295992559,2458325.8980421,384.9698551843369,0.36391881714047186,9.936498813054204,0.0010275192364997416,15.750129330892443,1.63,bi110203,bi,G,g
601295992559,2458328.7166898,206.2647074838373,0.13871481223339663,10.614003309211018,0.0007309877276543982,16.797333515576575,1.47,bi110820,bi,G,g
601295992559,2458328.8885842,415.38630472253396,0.3415118386384744,9.913650970128339,0.0008936465069717882,15.878841985519987,1.45,be427258,be,G,V
601295992559,2458329.7213928,218.44088999322636,0.08662272201298941,10.551730779001879,0.00043103254443677754,17.30856104449056,1.56,bi111271,bi,G,g
601295992559,2458330.7435845,150.47826225185125,1.332318195910978,11.016096986352133,0.009623795027971449,14.400836495583304,1.50,be428004,be,B,V
601295992559,2458331.7677727,402.0404986869104,0.23305330101497515,9.949106896990163,0.0006300828057830371,16.293718246805206,1.57,be428455,be,G,V
601295992559,2458332.8172944,410.2071351096479,0.29794018007486944,9.927273379064363,0.0007894743755101824,16.0270337038829,1.63,be428924,be,G,V
601295992559,2458334.8125448,232.202239282049,0.15837591053004893,10.48539961324238,0.0007413698049134965,16.653417799613376,1.40,bi113541,bi,G,g
601295992559,2458335.8896295,221.27671108890186,0.09288615854309318,10.537726352916101,0.00045627583359708466,17.232763105688953,1.36,bi114049,bi,G,g
601295992559,2458336.8936255,357.41827915815134,0.21578716702798661,10.017123723496958,0.0006562374735313866,16.317576577936535,1.37,bi114496,bi,G,g
601295992559,2458338.8767043,406.18458782845056,0.26162074046292216,9.937972802980196,0.0007001013297641309,16.168175967410015,1.48,be431280,be,G,V
601295992559,2458339.6202069,264.1268674091251,0.05752990807769648,10.345534170816952,0.0002367517905069603,17.752906411185542,1.47,bm068837,bm,G,g
601295992559,2458339.6807472,234.7981919375423,0.1643199384065217,10.473328751518029,0.0007606899662594162,16.61341495278509,1.71,bi115413,bi,G,g
601295992559,2458340.733168,387.2178812400656,0.36978210740104356,9.930177111586346,0.001038012686745767,15.732775878490502,1.67,bi115900,bi,G,g
601295992559,2458342.6096206,302.3643304051336,0.28394381749124237,10.198739230787359,0.0010207374124324659,16.01955956913534,1.65,bm069359,bm,G,g
601295992559,2458342.8927875,398.29380605356135,0.17729037677280698,9.959272522862712,0.00048383110243214664,16.590643486258003,1.48,be433003,be,G,V
601295992559,2458343.6145292,282.6865463634222,0.18569229996363573,10.271802772257242,0.0007140044656484205,16.480655872995214,1.50,bm069666,bm,G,g
601295992559,2458344.8941381,402.47651540598713,0.22656836983430334,9.947930043857568,0.0006118865518470842,16.324358193905773,1.54,be433859,be,G,V
601295992559,2458345.6041697,292.1377104374685,0.2453205503610685,10.236096569134379,0.0009127639555067735,16.17830578562062,1.49,bm070196,bm,G,g
601295992559,2458346.5972737,296.2222505456302,0.26105718718149706,10.221021429372838,0.0009579220049511136,16.110801475693552,1.50,bm070613,bm,G,g
601295992559,2458346.735743,228.58367597471917,0.13497318944044007,10.502452590896514,0.0006418218094385849,16.82702183528661,1.36,bi118558,bi,G,g
601295992559,2458348.556451,285.0472317569533,0.19716233289142063,10.26277355303392,0.0007518293801932473,16.415580740861394,1.47,bm071034,bm,G,g
601295992559,2458350.6476919,391.81555818837705,0.05561500482517189,9.977077212166975,0.00015428456307549208,17.849376445584053,1.68,be435259,be,G,V
601295992559,2458350.8197311,388.45970256861773,0.37575199984897134,9.926700689020311,0.001051398855767325,15.715387359711574,1.51,bi120177,bi,G,g
601295992559,2458351.7715676,412.6196962225104,0.3164299141175308,9.920906517039601,0.0008335655373996641,15.961662560262742,1.40,be435778,be,G,V
601295992559,2458352.6679824,239.431051495963,0.18518419808682857,10.452114440284447,0.0008406895036206411,16.483630798348518,1.57,bi120933,bi,G,g
601295992559,2458353.9030894,112.53693235823147,0.8389940883062572,11.271827940893292,0.00810356277601482,14.84324335962376,1.51,bi121422,bi,B,g
601295992559,2458354.660758,415.8848382872749,0.3465458106564886,9.912348685043693,0.0009057320543968714,15.862954760951935,1.53,be436824,be,G,V
601295992559,2458355.6370131,393.4705917306755,0.13969838129022125,9.972500708435994,0.00038591465235537085,16.849377958935467,1.51,be437223,be,G,V
601295992559,2458356.683071,239.58686902565782,0.19775677069549594,10.451408092016273,0.000897181938641718,16.412312207498875,1.70,bi122541,bi,G,g
601295992559,2458358.7168371,405.78089855532835,0.26704694837384924,9.93905240575338,0.0007153328882135888,16.145887344878766,1.57,be438137,be,G,V
601295992559,2458359.8461001,403.6937032660246,0.24866195731671667,9.944651465956195,0.0006695292347319849,16.2233330241007,1.47,be438650,be,G,V
601295992559,2458360.8931822,351.5667284365905,0.17453482658866717,10.035046203292362,0.0005396180943367538,16.547935364347964,1.50,bi124149,bi,G,g
601295992559,2458363.7082929,218.2692117671335,0.06801503545994209,10.552584422068474,0.00033870735029902367,17.57112828940126,1.40,bi125009,bi,G,g
601295992559,2458364.8089542,361.97796957394473,0.24615807852329172,10.003360273184224,0.0007391696493148244,16.174605378420747,1.42,bi125512,bi,G,g
601295992559,2458365.8366734,401.696259236782,0.21859491738623976,9.950036935969417,0.0005914995860888595,16.363256244116332,1.41,be440830,be,G,V
601295992559,2458366.76078,252.34866563852052,0.22464712521312888,10.395063090715158,0.0009676360175018243,16.27388844808867,1.52,bi126316,bi,G,g
601295992559,2458367.7462472,414.3040331824292,0.3256522470861026,9.916483501754314,0.0008543721649781272,15.930471195510645,1.64,be441562,be,G,V
601295992559,2458368.6778993,243.18328530280056,0.1950067867123575,10.43523131903526,0.0008716219880673992,16.4275162961072,1.71,bi127033,bi,G,g
601295992559,2458369.7598366,252.52760717417885,0.22479492796059336,10.394293463293959,0.0009675865373092133,16.27317434134794,1.73,bi127515,bi,G,g
601295992559,2458370.8307266,401.1443585439323,0.2129585265711548,9.951529682212637,0.0005770407943830572,16.39161881037419,1.44,be442840,be,G,V
601295992559,2458371.6953204,245.38794905318719,0.20282542493193664,10.425432545255585,0.0008984239823305027,16.384834625129898,1.52,bi128297,bi,G,g
601295992559,2458372.6999994,346.04138274705264,0.10968874918567618,10.052245525415874,0.00034454521116027983,17.052235401146177,1.39,bi128696,bi,B,g
601295992559,2458372.9094638,393.7269425418165,0.1075390793455627,9.97179356860261,0.0002968816481845578,17.133440608397034,1.45,be443704,be,G,V
601295992559,2458373.476776,289.7825155095124,0.22026767927131838,10.244885177094563,0.0008262106155415831,16.295263671151485,2.20,bm076146,bm,G,g
601295992559,2458373.6049968,401.06429384709946,0.21215961371042766,9.951746406727146,0.0005749907915266084,16.395699603717414,1.45,be443871,be,G,V
601295992559,2458375.7166719,385.5443184030755,0.3633838262538438,9.934879853528649,0.0010244799391083018,15.75172662765705,1.49,bi129907,bi,G,g
601295992559,2458375.9028642,392.90891624517826,0.08288956022503823,9.974051693698069,0.00022930848434722786,17.416106805002297,1.43,be444538,be,G,V
601295992559,2458376.3018857,123.59720474980034,0.5264024366628605,11.170043999920152,0.004629364901482451,15.349345884154328,1.70,bm076780,bm,B,g
601295992559,2458376.5639203,391.71031015439326,0.03429770205898948,9.9773688977546,9.517265685192253e-05,18.37419383529977,1.45,be444675,be,G,V
601295992559,2458377.3025735,241.6134308557351,0.21848025209010297,10.442262941610567,0.0009828863157128988,16.304110140852124,1.66,bm077162,bm,B,g
601295992559,2458377.5571814,218.26560436830107,0.0714390809688068,10.552602366495233,0.00035576459786612033,17.517800964152187,2.26,bi130598,bi,G,g
601295992559,2458378.5724889,401.92095015789204,0.2198255840782522,9.94942979348557,0.0005944971322472825,16.3571608042884,1.82,be445475,be,G,V
601295992559,2458379.5650949,370.8639611587384,0.31861356674239316,10.036744822882834,0.0009338170611217123,15.954195732780047,1.42,be445865,be,G,V
601295992559,2458379.7788603,238.5509782410258,0.17864451488468744,10.45611261768888,0.000813992975248422,16.522666396114555,1.61,bi131569,bi,G,g
601295992559,2458380.6163618,399.37619896747043,0.19090479638063879,9.95632595626675,0.0005195733095604867,16.51031429381016,1.57,be446273,be,B,V
601295992559,2458382.5637145,235.18824109407748,0.1684160670506999,10.47152661188867,0.0007783592478723749,16.586681808340067,1.83,bi132493,bi,G,g
601295992559,2458384.6251141,405.0407050779907,0.26366370308586484,9.941034728564016,0.0007075609389922608,16.159730525341473,1.82,be447763,be,G,V
601295992559,2458385.6658408,411.1546350447404,0.31479797673340093,9.9247684281956,0.0008322214677293356,15.967276562670488,1.55,be448188,be,G,V
601295992559,2458386.7474432,238.7059333369318,0.2286345727295836,10.455407587087679,0.0010410961991995482,16.254785855454067,2.25,bi133953,bi,G,g
601295992559,2458390.665232,185.3125881372267,0.3994417694065451,10.730303318280079,0.0023429376313601987,15.649006919330029,2.00,bE000942,bE,B,g
601295992559,2458391.5773391,287.6634836605723,0.2139214074570355,10.252853783434418,0.0008083169473446401,16.327004993219806,1.51,bm078975,bm,G,g
601295992559,2458392.3588939,258.4651198787031,0.12000230502399199,10.369060764986793,0.0005046610859166232,16.954666641123413,1.51,bm079193,bm,G,g
601295992559,2458392.6403287,279.3172436410047,0.16268638975924582,10.284821253071158,0.0006330902812942073,16.624262557306846,1.72,bE001584,bE,G,g
601295992559,2458393.7157091,247.52077476406822,0.20986687179333613,10.416036482928897,0.0009216041167057285,16.347780888650306,1.60,bi136192,bi,G,g
601295992559,2458394.6599667,370.1653210738091,0.29513945901081773,9.979076298637029,0.0008666499575480233,15.977572419232066,1.49,bi136539,bi,G,g
601295992559,2458396.7123039,280.27678270700574,0.16809861903620718,10.281097813306502,0.0006519123292768545,16.58873024734705,2.03,bE003029,bE,G,g
601295992559,2458397.8198083,379.8399053088235,0.3383620017940202,9.951064149761667,0.000968262627013071,15.829186647346223,1.58,bi137839,bi,G,g
601295992559,2458398.7625329,282.09458026764,0.17825728953101577,10.274078766362692,0.0006868544699421316,16.525022364874854,1.63,bE003774,bE,G,g
601295992559,2458399.4343308,258.5930296970114,0.0830778522344393,10.368523586243441,0.00034920513288431927,17.35392746035664,1.48,bm080995,bm,G,g
601295992559,2458402.4036627,286.62114387963214,0.22214861470435776,10.256795060028935,0.0008424566390315561,16.28603158801683,1.44,bm081950,bm,G,g
601295992559,2458403.7342425,216.62203330317604,0.0489734990528587,10.560809052323897,0.00024573707196898247,17.92773777507132,1.40,bi138970,bi,G,g
601295992559,2458404.6213651,280.9339131191404,0.17179025215088967,10.278555201018191,0.0006646706795680806,16.5651443186003,1.47,bE004772,bE,G,g
601295992559,2458405.494834,201.05608982308615,0.1420294876102345,10.641772542132959,0.0007678448236661412,16.771694310750043,1.47,bi139539,bi,B,g
601295992559,2458407.2484545,268.83868384206585,0.12174875930197154,10.326336220903832,0.0004922491289038914,16.938979251018175,2.10,bm082629,bm,G,g
601295992559,2458407.4996015,213.74549724735007,0.05662167311123761,10.575323185608916,0.00028793727892578513,17.770183866025842,1.39,bi140211,bi,G,g
601295992559,2458407.8398365,273.32575056683527,0.12661201148173268,10.308364248847653,0.0005035081814471296,16.89645334027228,1.60,bE005980,bE,G,g
601295992559,2458408.604219,246.8576844601944,0.2097768050099687,10.418948994864753,0.000923683080045868,16.348246944852058,1.43,bi140674,bi,G,g
601295992559,2458408.8361764,272.9375449809408,0.12271478880061108,10.309907420186036,0.0004887038901517874,16.930398350764186,1.65,bE006359,bE,G,g
601295992559,2458409.5786566,224.66461917450943,0.1152370483379379,10.521228912608787,0.0005575317631103919,16.998660296926687,1.37,bi141031,bi,G,g
601295992559,2458410.6356822,251.44129096395505,0.22407550937190823,10.398974127796494,0.0009686568794650695,16.276654630589395,1.52,bi141455,bi,G,g
601295992559,2458411.5615575,233.9259210132886,0.1735340483174712,10.477369752140413,0.0008063405916942123,16.55417886541664,1.58,bi141772,bi,G,g
601295992559,2458412.472137,209.3348626354725,0.34556736918843434,10.597961717830904,0.0017943342112760581,15.806308794651178,1.66,bm084034,bm,B,g
601295992559,2458412.5998748,272.05379521813717,0.12994485518794396,10.31342865028156,0.0005191782298046255,16.868242887761834,1.56,bE007704,bE,G,g
601295992559,2458414.816613,280.33764841739287,0.1860016110035726,10.280862057314552,0.0007211862740365861,16.47884884704078,1.56,bE008635,bE,G,g
601295992559,2458415.5501158,273.50212218202233,0.15607150254326183,10.307663871034876,0.0006202618692447373,16.669331582774745,1.58,bm085077,bm,G,g
601295992559,2458415.7870031,279.9315634375613,0.19886029083616985,10.282435947982432,0.000772161907664006,16.406270435838707,1.59,bE008954,bE,G,g
601295992559,2458416.4960836,281.1583745533254,0.22164485842407372,10.277688062564362,0.0008568776397172541,16.288496458277017,1.75,bm085400,bm,G,g
601295992559,2458417.5340325,243.084756685584,0.23511898726838634,10.435671307186418,0.0010513374844257693,16.2244213553789,1.48,bm085796,bm,G,g
601295992559,2458417.6333398,281.7192832051808,0.17954883367093316,10.275524185479995,0.0006927526348529563,16.517184140584543,1.57,bE009451,bE,G,g
601295992559,2458418.30951,264.5645916695644,0.08914710876855358,10.343736323782764,0.00036625850291860596,17.277372454840545,1.77,bm085979,bm,G,g
601295992559,2458418.6309264,273.09780979919196,0.13581108996334085,10.3092700793289,0.0005405416838337086,16.820302524702576,1.50,bE009828,bE,G,g
601295992559,2458419.569812,374.8871982793154,0.3158838761250561,9.96531409652562,0.0009158809392326746,15.903821965234464,1.54,bi144574,bi,G,g
601295992559,2458420.4772676,129.3570374761847,0.5642313502841049,11.120590470189399,0.004741102285014021,15.273997578654118,1.55,bm086715,bm,G,g
601295992559,2458423.6140534,227.2676141409098,0.1291588004438913,10.508721740426745,0.0006177298996743387,16.874830604255006,1.40,bi145347,bi,G,g
601295992559,2458423.7954561,173.3226325209676,0.41338083597104835,10.802927430483138,0.0025924311735015197,15.61176476347249,1.51,bE010974,bE,B,g
601295992559,2458424.7923661,276.08481979344134,0.14362133490995133,10.297459302000487,0.0005654427025652788,16.759593213880066,1.56,bE011300,bE,G,g
601295992559,2458425.3764926,290.4758647758104,0.2234880103162172,10.242290488987283,0.0008362889306868976,16.279505038781,1.58,bm087701,bm,G,g
601295992559,2458426.77471,228.06092116647756,0.13533914569696404,10.50493843688269,0.0006450371519570125,16.824082034558586,1.49,bi146452,bi,G,g
601295992559,2458427.722236,272.49604529410925,0.11872034400446971,10.311665112809374,0.0004735622934985804,16.966327745567355,1.55,bE012264,bE,G,g
601295992559,2458428.5870487,378.48482192221365,0.33245961826176434,9.954944452240209,0.0009547784464624983,15.848293356751368,1.40,bi147015,bi,G,g
