# "asas_sn_id":652835305016,"ra_deg":96.94818564,"dec_deg":-59.21573147,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
652835305016,2456959.6992609,54.606851754032675,0.08144587039455567,12.116663557266394,0.0016211906958643611,17.435183721492383,2.00,be052729,be,B,V
652835305016,2456960.7788585,52.86257229796882,0.11832054973606651,12.151910674211772,0.0024328988847997905,17.029705946690285,1.49,bf052306,bf,B,V
652835305016,2456961.7766557,52.90133537977463,0.08824781963679655,12.151114817021298,0.0018132159121288926,17.348096433779578,1.46,bf052612,bf,G,V
652835305016,2456967.7666369,53.44835779156917,0.20541286307429543,12.139945489542562,0.004177394037781481,16.43078730395524,1.48,bf054170,bf,G,V
652835305016,2456970.7439343,53.753953391998266,0.16785461265515217,12.133755378480853,0.0033941813469792635,16.650023193208757,1.50,bf055165,bf,G,V
652835305016,2456972.7380725,53.06502163281688,0.11843806012973598,12.147760540484626,0.002426024110023791,17.028628179766486,1.51,bf055814,bf,G,V
652835305016,2456975.7096937,53.4871215868789,0.10059564486840997,12.13915833717574,0.0020442882137649936,17.205908446115735,1.48,bf056789,bf,G,V
652835305016,2456978.7145228,54.32379440687794,0.0672297489605456,12.122306162215068,0.00134518979915544,17.64345266972924,1.49,be058508,be,G,V
652835305016,2456978.7349792,53.831859694636904,0.08113814891253077,12.132182946099455,0.0016383168001736803,17.439293654982684,1.57,bf057765,bf,G,V
652835305016,2456982.7282613,54.21196913149509,0.0632440354554682,12.124543448600555,0.0012680505412500241,17.709807460002846,1.41,be059478,be,G,V
652835305016,2456982.7397202,53.68329890525496,0.0849790906798701,12.135183414729072,0.0017206203551120435,17.38907619466881,1.46,bf058728,bf,G,V
652835305016,2456985.7109489,54.917052583819334,0.14218173410422613,12.110513353358874,0.0028141598262376977,16.83024687680081,1.48,be060444,be,B,V
652835305016,2456985.7344811,54.38368229646976,0.20195463356788645,12.12110987915329,0.004036429619740921,16.4492218389206,1.56,bf059702,bf,B,V
652835305016,2456988.7117865,52.82503565010418,0.08749205140940342,12.152681907473585,0.0018002837993276162,17.357434895002232,1.51,bf060194,bf,G,V
652835305016,2456989.7126793,54.173175555610555,0.08952080195091691,12.125320669349213,0.0017961882151800235,17.33254648352182,1.57,be061256,be,B,V
652835305016,2456990.7316195,53.409826387125186,0.14706352510184204,12.140728488860017,0.002992925993819124,16.793593964259035,1.47,bf060814,bf,B,V
652835305016,2456993.7146692,52.65161244705193,0.12399182463685568,12.156252214709715,0.0025597264009131235,16.978873766096953,1.47,bf061620,bf,G,V
652835305016,2456993.7407016,54.12924681399055,0.09730091782796577,12.126201444253013,0.0019538765718974463,17.24206405133749,1.50,be062396,be,G,V
652835305016,2456995.6928689,54.30628855703103,0.15958420422222672,12.122656097235271,0.0031941253242473815,16.704881637897973,1.73,be062785,be,B,V
652835305016,2456996.7078275,53.271641477290615,0.2040006747803491,12.143541206878822,0.004162437231940942,16.438277383777667,1.50,bf062359,bf,B,V
652835305016,2456997.682313,54.58779228676933,0.17764016513988629,12.117042578674324,0.0035371852924049258,16.588503473087844,1.41,be063418,be,B,V
652835305016,2456998.703166,52.81608672552244,0.14529422771780998,12.152865854240087,0.0029901592143631445,16.806735491450457,1.53,bf062985,bf,B,V
652835305016,2456999.700771,53.64788879259721,0.11478253170083123,12.135899814939421,0.00232560170067984,17.06266689484564,1.43,be064062,be,G,V
652835305016,2457000.7025842,53.04221064858892,0.13259386226467304,12.148227364682969,0.0027171522749306915,16.906047840787817,1.62,bf063626,bf,G,V
652835305016,2457001.7350795,54.04715847192427,0.07705995813581451,12.127849239848397,0.0015497729469751672,17.495284471829727,1.42,be064592,be,G,V
652835305016,2457002.7878435,53.53029978066339,0.12789514522130546,12.138282215695842,0.0025969677503522534,16.94522124521709,1.43,bf064191,bf,G,V
652835305016,2457003.6849684,53.40829861393457,0.08077556540830375,12.1407595464856,0.0016439304358370629,17.444156377050327,1.41,be065197,be,G,V
652835305016,2457004.6995525,52.394877356469074,0.11245846971927384,12.161559334222314,0.002333004164787397,17.08487596981864,1.46,bf064768,bf,G,V
652835305016,2457004.7316801,53.6717779150653,0.08635819651084135,12.135416449934898,0.0017489192374367094,17.37159748360577,1.42,be065547,be,G,V
652835305016,2457005.6792419,53.70834871949402,0.06945577964514431,12.134676904374933,0.0014056550696067796,17.60808541703299,1.45,be065831,be,G,V
652835305016,2457006.72055,53.68501615060723,0.07645987641567811,12.135148684269708,0.0015480774204898737,17.503772414375007,1.48,bf065421,bf,G,V
652835305016,2457008.6963531,53.27934827084519,0.07270619381459119,12.143384145084857,0.0014832852522117658,17.558427869111256,1.45,bf066037,bf,G,V
652835305016,2457011.7031689,52.993310526062714,0.0881496900527195,12.149228776976122,0.0018080561403115882,17.34930441969013,1.46,bf066984,bf,G,V
652835305016,2457014.6995496,53.467927433243325,0.0803832870209786,12.139548029629468,0.0016341224031054817,17.44944199037165,1.50,bf067912,bf,G,V
652835305016,2457017.6954254,53.5578395754701,0.08113792769074998,12.137723779381005,0.0016466944963226622,17.43929661522799,1.60,bf068830,bf,G,V
652835305016,2457017.7041877,54.42716842402865,0.07005510000274208,12.120242052731632,0.0013990595144657565,17.598757000281836,1.51,be069593,be,G,V
652835305016,2457019.7043544,54.09873261872227,0.09834896640679627,12.126813677200783,0.0019760361337036935,17.230431893465187,1.61,bf069455,bf,G,V
652835305016,2457020.6609993,54.56288828203312,0.06753674508923212,12.117538025517419,0.0013454109165248658,17.63850607835964,1.61,be070488,be,G,V
652835305016,2457022.6688439,54.06873860140767,0.1075358187657925,12.127415810004518,0.0021618177629354244,17.13347352836618,1.47,be071109,be,G,V
652835305016,2457022.6921763,52.43201919883746,0.11116199980729115,12.160789946861179,0.002304474679906627,17.09746551581512,1.57,bf070358,bf,G,V
652835305016,2457024.68862,53.786356987038054,0.14719797458926254,12.133101079507014,0.0029746911192581327,16.792601808054332,1.50,bf070945,bf,B,V
652835305016,2457026.6857824,53.60919605411998,0.16628264744045082,12.136683168484941,0.0033714739520619265,16.660239067592432,1.52,bf071641,bf,G,V
652835305016,2457030.6786761,53.2185317345541,0.14709985692188488,12.144624183336765,0.003004426157896432,16.793325767909547,1.64,bf072444,bf,G,V
652835305016,2457031.6624215,54.15448425481883,0.09057311116487014,12.1256953441501,0.001817929488749559,17.31985817889857,1.55,be073495,be,G,V
652835305016,2457032.7866863,52.44028315966666,0.14589955546242264,12.160618834350368,0.0030241345731461208,16.802221472039804,1.75,bf072995,bf,B,V
652835305016,2457034.6720457,52.61153572527164,0.09795830121325011,12.157078957034315,0.0020238225874688364,17.234753281151537,1.54,bf073538,bf,G,V
652835305016,2457036.6777517,53.38067018620939,0.09063333894756236,12.141321349549496,0.0018455088426652371,17.319136444252056,1.54,bf074116,bf,G,V
652835305016,2457037.8503168,52.79637789773392,0.11915069404339049,12.153271082698831,0.0024530399454877343,17.02211495262462,1.51,bf074562,bf,G,V
652835305016,2457038.6550878,53.37188699607146,0.08606268026855167,12.14150000995444,0.0017527278284752694,17.375319225468047,1.55,be075508,be,G,V
652835305016,2457038.6783709,53.280647376480786,0.08455986085970758,12.143357671997768,0.0017250708608954495,17.394445744467987,1.63,bf074749,bf,G,V
652835305016,2457040.6675839,53.18950692406182,0.08866677650457121,12.145216493631485,0.0018119538336917854,17.34295409391818,1.64,bf075347,bf,G,V
652835305016,2457041.6609091,54.22767804753166,0.14151097291563292,12.124228882121573,0.0028364901549624445,16.835381101588982,1.40,be076391,be,G,V
652835305016,2457043.6481729,54.04183808202537,0.08850673859794572,12.127956124732622,0.0017801573771580354,17.34491554957383,1.46,be076797,be,G,V
652835305016,2457043.668469,53.379529346311216,0.07680857274268567,12.141344553911921,0.0015640373770718903,17.49883215586819,1.47,bf076036,bf,G,V
652835305016,2457046.6333313,54.2713254282552,0.06965373816511981,12.123355334115919,0.0013950384363133623,17.604995321105083,1.48,be077673,be,G,V
652835305016,2457046.6785565,52.65264491363416,0.11646821028414332,12.156230924281832,0.0024043593812103563,17.046837888902257,1.48,bf076916,bf,G,V
652835305016,2457049.650207,53.34993737948958,0.10059539006844292,12.141946619518677,0.0020495397119964136,17.20591119619403,1.58,bf077583,bf,G,V
652835305016,2457050.5942466,53.019929845898865,0.10639106322859747,12.148683532631207,0.0021811130336685885,17.145093520995303,1.49,be078625,be,G,V
652835305016,2457051.6516069,52.85123815624573,0.10103867024609679,12.15214348935698,0.002077995623246638,17.201137338916602,1.54,bf078127,bf,G,V
652835305016,2457053.6279698,54.2515479100552,0.10987607155797897,12.123751069450364,0.0022014212896013037,17.110098584861497,1.54,be079494,be,G,V
652835305016,2457053.6454429,53.89247370152215,0.1361383291658193,12.130961108346343,0.002745771989703198,16.87740535323169,1.58,bf078732,bf,G,V
652835305016,2457056.6908681,52.357046322176835,0.1817177491651758,12.162343558968512,0.0037725446037466816,16.563863021636532,1.65,bf079366,bf,B,V
652835305016,2457056.6937511,53.95560259036317,0.15725833025781583,12.129690036476251,0.003168029999947933,16.720822243452353,1.39,be080142,be,B,V
652835305016,2457060.6075103,53.87176160692602,0.10011639530364135,12.131378461491234,0.0020200224674723666,17.211093382624934,1.44,be081050,be,G,V
652835305016,2457060.6335138,53.43579137574329,0.1808556646787323,12.140200790497763,0.0036788496839826003,16.56902610346551,1.63,bf080294,bf,B,V
652835305016,2457064.6652674,54.57205672192374,0.08479934311185132,12.117355599858005,0.0016890182370127055,17.391375173530534,1.48,be082003,be,G,V
652835305016,2457064.7578592,53.41964428018974,0.13542673931047883,12.140528925164382,0.002755596363377116,16.883095338629865,1.48,bf081288,bf,G,V
652835305016,2457065.7467609,54.204980485795254,0.11900861035392936,12.124683423497393,0.002386444640473828,17.023410433600652,1.54,bf081602,bf,G,V
652835305016,2457067.5996543,53.47768358283328,0.0982045319203051,12.13934993632283,0.00199604861848167,17.232027568747085,1.42,be082825,be,G,V
652835305016,2457068.6326659,53.0567735276301,0.07685597325049569,12.1479293138535,0.0015745228328995584,17.49816232733028,1.57,bf082406,bf,G,V
652835305016,2457070.6082555,54.209806340233285,0.07499924718511702,12.124586765005706,0.0015038039490815353,17.524714133364043,1.47,be083848,be,G,V
652835305016,2457071.6124645,53.62782289286977,0.06387357415409067,12.136305988410134,0.001294622720975827,17.699053347372743,1.49,bf083406,bf,G,V
652835305016,2457072.5913164,53.99741038831597,0.0652642722189837,12.128849073525881,0.0013137560822793135,17.675667645100887,1.42,be084514,be,G,V
652835305016,2457076.6098192,53.27167104806373,0.10145223586413755,12.143540604193246,0.002070033983316335,17.19670233689579,1.49,bf084608,bf,G,V
652835305016,2457077.5728776,54.45318727802299,0.08985865717223497,12.119723141636172,0.0017936958024034999,17.328456582913294,1.49,be085696,be,G,V
652835305016,2457078.6244785,53.4510283045698,0.07966933704000749,12.13989124278294,0.0016201204770996964,17.459128385564846,1.43,bf085298,bf,G,V
652835305016,2457079.6244795,54.256305252181846,0.0914810256702728,12.123655864938652,0.0018327067610946312,17.30902883067547,1.38,be086413,be,G,V
652835305016,2457080.5919108,53.54344911068459,0.12299657240743227,12.138015545220737,0.0024968867107057445,16.98762387128332,1.50,bf085974,bf,G,V
652835305016,2457082.6483906,54.161869316205646,0.09675220943261897,12.125547292110495,0.0019416878767880542,17.248204165303875,1.53,be087295,be,B,V
652835305016,2457083.6562618,54.09621923513803,0.13124855561426896,12.12686412080296,0.002637180111860854,16.917120061904896,1.52,bf086877,bf,G,V
652835305016,2457084.6140882,53.766384446883144,0.13217225743847164,12.133504321858762,0.002672031952560618,16.90950562467133,1.42,be087975,be,G,V
652835305016,2457085.6603577,52.119657757953206,0.18513309133880826,12.167277516343884,0.0038609543822212987,16.54364626114678,1.40,bf087587,bf,B,V
652835305016,2457086.6417437,54.030485553557696,0.17179833253974924,12.128184228483953,0.003456147322475661,16.624809032952562,1.47,be088703,be,G,V
652835305016,2457087.6553882,53.921994000840044,0.21283579090353974,12.130366545126234,0.004290331900161265,16.392244739637057,1.60,bf088291,bf,B,V
652835305016,2457089.660526,53.90261535895908,0.10897147886657974,12.130756810269611,0.0021974306598816955,17.11907428166233,1.44,be089717,be,G,V
652835305016,2457090.7051575,53.73231355837157,0.1730798880223899,12.134192553420824,0.003501250934662279,16.616739879799475,1.62,bf089333,bf,B,V
652835305016,2457092.61038,53.79744810243028,0.08308085509380395,12.13287721634164,0.0016786163742178383,17.413603999229647,1.72,be090728,be,G,V
652835305016,2457092.6941648,53.44365656716563,0.12417213672023543,12.140040993207183,0.002525458071094347,16.977296007662883,1.60,bf090004,bf,G,V
652835305016,2457095.5724224,52.67886142559319,0.08005846134898138,12.155690455095101,0.0016518972568643653,17.453838295918864,1.54,bf090957,bf,G,V
652835305016,2457095.5987594,53.656067613616635,0.07281668960711724,12.135734303015955,0.001475109511003822,17.55677906580756,2.16,be091751,be,G,V
652835305016,2457097.6336537,53.23852233861961,0.0794422105956945,12.144216422234733,0.0016219501427770565,17.46222809234048,1.41,be092466,be,G,V
652835305016,2457097.6423105,52.727038530825055,0.1024009573074505,12.15469795598348,0.002110973638555344,17.186596351896753,1.49,bf091696,bf,G,V
652835305016,2457100.6388445,53.644730324681944,0.09632091325204982,12.13596373849719,0.0019516669056869813,17.25305491460152,1.45,be093203,be,G,V
652835305016,2457101.6633212,52.70898186097667,0.10834044489624955,12.155069836111554,0.002234180001023364,17.12537985700206,1.65,bf092731,bf,G,V
652835305016,2457109.6365167,54.01099885678149,0.13109416913138527,12.128575881977905,0.002638234158142044,16.918397955267523,1.46,bf093611,bf,G,V
652835305016,2457113.5899772,52.933312775146184,0.134689379792467,12.150458717765513,0.002765772480485307,16.889023010890682,1.43,bf095116,bf,B,V
652835305016,2457115.6109768,54.122818396600785,0.22490834752176295,12.126330394504336,0.004516867420705216,16.33234245700692,1.54,bf095886,bf,B,V
652835305016,2457116.6159266,53.780796122554655,0.18433427350710632,12.133213337417168,0.00372555549962499,16.548341164539305,1.43,bf096263,bf,G,V
652835305016,2457117.627767,55.00397009079274,0.22930645841080902,12.1087963114042,0.004531421096242896,16.31131567668772,1.49,bf096658,bf,B,V
652835305016,2457120.6427598,53.608676596848234,0.14586974342158285,12.136693688998971,0.0029576195310485392,16.802443346049944,1.50,bf097449,bf,G,V
652835305016,2457123.5428138,53.62405831411611,0.10048431380141108,12.136382207855503,0.002036811156274855,17.207110715932238,1.53,bf098248,bf,G,V
652835305016,2457124.5040668,53.61663634069666,0.07154832890255461,12.136532492321507,0.001450481194418724,17.575857656818815,1.82,be099455,be,G,V
652835305016,2457129.5456267,53.01545557330904,0.12016504302498064,12.148775160152045,0.002463699986892585,17.01291102794959,1.60,bf099810,bf,G,V
652835305016,2457133.5689998,53.72683168141349,0.10146613518781038,12.134303328027777,0.002052778359089593,17.19655359729298,1.44,bf101051,bf,G,V
652835305016,2457136.554131,54.39427915082033,0.12968307922130035,12.120898340192486,0.00259144658076931,16.930148108829368,1.45,bf101913,bf,G,V
652835305016,2457139.5528813,53.83712773183088,0.12124888183540679,12.132076700116265,0.0024479809458083555,17.003162038170608,1.48,bf103077,bf,G,V
652835305016,2457140.5099246,54.71234192023817,0.08804587303022048,12.114568142465089,0.0017491855136073649,17.350583883384555,1.76,be104324,be,G,V
652835305016,2457145.5159566,54.573015916058836,0.12725721764134743,12.117336516416586,0.002534642081471167,16.95065033476171,2.31,be105530,be,G,V
652835305016,2457145.5478489,52.43404475715659,0.30740536922783657,12.160748003416002,0.0063725061159661325,15.993077771830924,1.56,bf104670,bf,B,V
652835305016,2457146.4717607,53.138174017467,0.14720496698640195,12.14626483775076,0.003011119630224173,16.79255023317065,1.47,bf105010,bf,G,V
652835305016,2457150.5247395,52.960480361389685,0.11298191681443959,12.149901615564263,0.0023188315227135638,17.079834047272733,1.39,bf106259,bf,G,V
652835305016,2457153.4907076,54.13930015189733,0.06603191919338527,12.12599981093879,0.001325725028007885,17.66297159351334,1.49,be108150,be,G,V
652835305016,2457155.4990689,54.08276545828412,0.10452910951306796,12.12713417792612,0.002100828172044029,17.16426326707046,1.45,bf108073,bf,G,V
652835305016,2457158.5067725,53.00442744548465,0.10141968568016609,12.149001035475653,0.002079803406916723,17.19705074305514,1.45,bf109279,bf,G,V
652835305016,2457159.4767253,53.74063153768016,0.09325129883383093,12.134024490076218,0.0018860981817269604,17.28821916988968,1.48,be110563,be,G,V
652835305016,2457161.4652467,52.13880688156431,0.09952438357414874,12.166878682597396,0.002074820738489866,17.217532652758404,1.46,bf110522,bf,G,V
652835305016,2457162.4653257,54.22798243071727,0.07142767926433008,12.124222787836715,0.0014317106838383164,17.577690044127475,1.70,be111825,be,G,V
652835305016,2457163.508385,53.484416191464945,0.07994548900331684,12.139213255442986,0.0016247213084406118,17.455371485392458,1.59,bf111311,bf,G,V
652835305016,2457167.4516014,53.90472629234482,0.09255640838901391,12.130714291517775,0.001866344542435349,17.29634015951931,1.45,be113818,be,G,V
652835305016,2457167.4938177,52.821892797515865,0.12612399089825768,12.152746505827603,0.0025953499050127777,16.960362132364754,1.50,bf112966,bf,G,V
652835305016,2457170.4746032,52.06155369926301,0.128984634704583,12.168488592426067,0.002692979366427755,16.93601144855791,1.51,bf113852,bf,G,V
652835305016,2457174.473915,54.32728271933969,0.1717703982813042,12.122236445701716,0.003436707033888272,16.62498558706295,1.42,bf114842,bf,G,V
652835305016,2457181.4528765,53.10062336378489,0.13449699323393202,12.147032355962896,0.0027531199200503294,16.890574954884926,1.45,bf116914,bf,G,V
652835305016,2457229.9310824,53.615559522358645,0.07721502888529558,12.136554298098146,0.0015653922102248567,17.493101798060454,1.46,be132548,be,G,V
