# "asas_sn_id":455266679047,"ra_deg":254.02172762,"dec_deg":-40.34933288,"catalog_sources":["stellar_main","tic","aavsovsx","morx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
455266679047,2458289.5557197,949.798854580596,0.4288246711432371,8.95598651852085,0.0004907499843086271,15.571941203352429,1.51,bk095565,bk,G,g
455266679047,2458290.5553249,914.8646615568367,0.3489980892307986,8.996673491177155,0.00041464684898679337,15.795582988448189,1.52,bk096035,bk,B,g
455266679047,2458291.6379334,885.3009520356885,0.2608456323315439,9.032338294152627,0.00032026155690670637,16.111681688498997,1.48,bk096572,bk,B,g
455266679047,2458293.7267714,945.693481987512,0.42492789035793715,8.960689632896047,0.0004884015280751498,15.58185251853228,1.50,bk097583,bk,G,g
455266679047,2458299.7237245,819.8224534870855,2.156000262040318,9.175481882764117,0.0028585195925387207,13.87823437042978,1.39,bg277165,bg,B,V
455266679047,2458300.7496276,968.288775923603,0.46923957254816906,8.935053378063452,0.0005267467994274841,15.474154035193845,1.95,bk100577,bk,G,g
455266679047,2458301.7345336,974.2623475815238,0.4820331363250144,8.928375825657133,0.0005377905268775657,15.444948376693315,1.98,bk101013,bk,B,g
455266679047,2458303.6212125,1011.2261908204423,0.5409435415390788,8.887944848937908,0.0005814545901857168,15.319760761418596,2.06,bk101797,bk,G,g
455266679047,2458305.6367036,1582.5552126836242,0.7614746546816977,8.461384227626782,0.0005230085089048902,15.008217762103705,2.01,bg279327,bg,G,V
455266679047,2458306.6886306,946.5145969506455,0.4177855787685301,8.959747332406344,0.00047977575939559447,15.600256999409867,1.51,bk102712,bk,G,g
455266679047,2458308.773512,1668.727126398378,0.3558292795903703,8.40381809006304,0.00023177603453433343,15.834252190284229,1.43,bg280164,bg,G,V
455266679047,2458309.7707571,1712.657789293335,0.3688699893461181,8.375604919269975,0.0002341072706410555,15.795173085723484,1.54,bg280604,bg,G,V
455266679047,2458310.7525876,963.290469979254,0.4559489128026781,8.940672462913998,0.0005144830762847789,15.50535015023516,1.49,bk104192,bk,G,g
455266679047,2458311.7821437,824.298949550984,0.2080710867576547,9.109853756284833,0.0002743716037243265,16.357111272686367,1.50,bk104675,bk,B,g
455266679047,2458312.7426684,1056.9566612836275,1.8074024126236985,8.899638454108514,0.001858702359113274,14.069719249511795,1.65,bg281915,bg,B,V
455266679047,2458314.7173667,1446.0351175659334,1.12510207667049,8.559334304243967,0.0008457173861156018,14.584376577950382,1.57,bg282762,bg,G,V
455266679047,2458316.7099909,1053.5855948390322,1.811104077833204,8.903106844271736,0.0018684683983838045,14.067497872626934,1.56,bg283402,bg,B,V
455266679047,2458319.6732706,1527.1649888409856,0.9264656109594492,8.500066506911164,0.0006594099821288249,14.795283134722403,1.44,bg283962,bg,G,V
455266679047,2458324.6595387,1585.2485815328976,0.7560885800012345,8.459537971376687,0.0005184268401931796,15.015924697410108,1.47,bg286138,bg,G,V
455266679047,2458329.5438324,886.7188786573117,0.2704118667911738,9.030600735045567,0.00033147590430169724,16.07257624562728,1.49,bk111048,bk,B,g
455266679047,2458330.4956685,685.8483364713022,0.539674160959768,9.309495398305867,0.0008552945566470117,15.322311548960403,1.47,bk111449,bk,B,g
455266679047,2458331.5109129,941.7216363673907,0.4086340560023836,8.96525925079647,0.0004716547173003705,15.62430421550549,1.46,bk111909,bk,G,g
455266679047,2458332.5524224,1343.147187520532,1.3374106361141345,8.639472386945373,0.001082314154899956,14.396694461876688,1.43,bg288950,bg,G,V
455266679047,2458333.5331614,376.43524058177354,2.603441435551845,10.020555719954993,0.007517435516838213,13.67348686202268,1.42,bg289366,bg,B,V
455266679047,2458334.5373165,1297.0280881378303,1.4216843171475881,8.677407951602124,0.0011914229572286632,14.330348462012294,1.42,bg289768,bg,G,V
455266679047,2458338.7176541,752.8079686074988,2.1976315016917196,9.268070885695515,0.0031730932624978846,13.857469214175497,1.46,bg291388,bg,G,V
455266679047,2458339.635339,1376.7117672965694,1.2700618679665392,8.612673843227451,0.0010027531275550042,14.45279420100745,1.64,bg291750,bg,G,V
455266679047,2458340.5972594,861.0131039427932,2.0644555136331313,9.122257001705327,0.0026062011996195247,13.925342571619883,1.41,bg292150,bg,G,V
455266679047,2458342.7035262,739.9406300215936,2.210731737194697,9.286789216974656,0.0032475163304511705,13.85101627866441,1.42,bg293086,bg,G,V
455266679047,2458344.7004046,-283.4396150921873,3.190151185110381,13.452828230467116,99.999,13.452828230467116,1.51,bg293936,bg,B,V
455266679047,2458345.6967928,1210.7004515467765,1.5720875063161954,8.752189643547299,0.0014114067319887953,14.221164602948129,1.45,bg294359,bg,G,V
455266679047,2458347.5577244,1406.4161967366354,1.2112491875714806,8.589496756436986,0.0009361206212904452,14.50427264677208,1.41,bg294719,bg,G,V
455266679047,2458352.6754709,918.9361111013815,1.9961677229070944,9.051568109078485,0.002361151660803151,13.961863821247448,1.58,bg296347,bg,G,V
455266679047,2458354.6004625,941.0430773064446,0.4155823841257325,8.966041861779226,0.0004800205151482791,15.605997785879548,1.56,bk121532,bk,G,g
455266679047,2458355.6090816,925.7037910916569,0.38775112030696474,8.983885516467673,0.00045529532565949984,15.681257958268503,1.55,bk121970,bk,G,g
455266679047,2458358.6467067,895.1825429496581,0.31490893163563743,9.020286611332695,0.0003823715282331052,15.907178165113905,1.47,bk123014,bk,G,g
455266679047,2458359.6585007,753.8153430762743,2.2003340731784093,9.266618972550392,0.0031727497892067944,13.856134833526792,1.47,bg298720,bg,G,V
455266679047,2458360.6524663,609.9452573215253,2.3592352260427245,9.496554257604968,0.004204288966070353,13.780428283430506,1.40,bg299127,bg,B,V
455266679047,2458361.6528277,1055.6428728106162,1.8079560060930555,8.900988854760797,0.001861585601016824,14.06938674777477,1.58,bg299471,bg,G,V
455266679047,2458362.6495791,646.8204918179115,2.3155011161554344,9.43282197884887,0.0038911090034047828,13.800743906987847,2.06,bg299687,bg,G,V
455266679047,2458363.6401859,780.146963918544,2.1626279353295255,9.229340347769133,0.0030131278427266888,13.874901872162349,1.59,bg300086,bg,G,V
455266679047,2458364.6271325,1002.8267697867452,0.5265835259076974,8.897000825681538,0.0005707599906287657,15.348972441091764,2.23,bk125281,bk,G,g
455266679047,2458365.6366311,622.8930423934924,2.3415049159196495,9.473747704747712,0.004085956762758805,13.788618708908565,1.47,bg300889,bg,G,V
455266679047,2458366.6338825,781.8957782938901,2.1618556221184906,9.226909233914533,0.0030053149444642046,13.875289677278225,1.52,bg301293,bg,G,V
455266679047,2458367.6107971,843.6812415794515,2.0855113570262978,9.144335421754604,0.002686868047980989,13.914324995634903,1.73,bg301682,bg,G,V
455266679047,2458369.6271782,635.1711232789439,2.328384412869146,9.452554540563538,0.003984520910867033,13.794719685470271,2.19,bg302479,bg,G,V
455266679047,2458370.5998362,769.6371685324536,2.1745390994423066,9.244066321590601,0.0030710957741587846,13.8689383413473,1.97,bg302859,bg,G,V
455266679047,2458371.6045273,861.8206431914149,2.0647715214093276,9.121239173183382,0.0026041577082513917,13.925176389871405,1.50,bg303264,bg,G,V
455266679047,2458372.6009024,592.9982058564799,2.376025258095784,9.527147956046507,0.004355217477216406,13.772728761033981,1.63,bg303661,bg,B,V
455266679047,2458373.6010435,783.5861792971912,2.159636952025757,9.224564485992973,0.0029957540492848616,13.876404519253034,1.57,bg304062,bg,G,V
455266679047,2458375.5247493,1195.9944752160563,1.5937875268323338,8.765458470830664,0.0014484830678201338,14.206280334519185,1.43,bg304441,bg,G,V
455266679047,2458376.5044848,956.2918316874676,0.44224038074554994,8.948589506783462,0.0005026667070652876,15.538494623285189,1.50,bk130062,bk,G,g
455266679047,2458379.5106014,605.1738071418526,2.3785550024713933,9.505081097464002,0.004272137759004994,13.771573397083415,1.43,bg306015,bg,G,V
455266679047,2458382.5866435,630.4350285612982,2.3502122768142826,9.460680565393492,0.004052088551590165,13.784588667268334,1.44,bg307133,bg,G,V
455266679047,2458384.5628994,1251.1241446754943,1.5075854927066514,8.716530391129723,0.001309766013509252,14.266651519576888,1.40,bg307909,bg,G,V
455266679047,2458385.5117046,927.9083991259778,0.3913052518290801,8.981302857698545,0.00045837692154422036,15.671351419590538,1.50,bk133351,bk,G,g
455266679047,2458393.5512456,1392.576367022736,0.7034780845316781,8.540518070715976,0.0005490902402121368,15.034514180452415,1.45,bG001872,bG,G,g
455266679047,2458394.5479326,1306.206963231065,0.5399365681989365,8.610035635776795,0.00044930672600116875,15.32178375678889,1.47,bG002227,bG,G,g
455266679047,2458396.5412662,93.89267828059246,1.6124974423503657,11.468486303659358,0.0186672128577749,14.133893025304157,1.55,bG002894,bG,B,g
455266679047,2458397.5423662,1346.6718995559063,0.6222459814049044,8.576911127349728,0.0005022413609707523,15.167735360130163,1.47,bG003249,bG,G,g
455266679047,2458398.5385323,1217.3321291987177,0.5524548291756822,8.68654291089057,0.000493287218118565,15.296898675873843,1.41,bG003597,bG,G,g
455266679047,2458399.526755,-29.221863532677162,1.6907182294595549,14.082462523239306,99.999,14.082462523239306,1.46,bG003939,bG,B,g
455266679047,2458401.5126909,75.15047335774443,1.6169111117381665,11.710236321118995,0.02338657362289458,14.130925247425566,1.66,bG004102,bG,B,g
455266679047,2458404.5143504,1268.9938722289749,0.652408634176492,8.641416809881497,0.0005588205233106916,15.116341361459689,1.42,bG004682,bG,G,g
455266679047,2458407.5079385,1307.0504222225093,0.5450543294746656,8.609334767962444,0.0004532727644257469,15.311541127241073,1.49,bG005715,bG,G,g
455266679047,2458408.5044654,1331.5234772893505,0.7584808928011364,8.589193551583422,0.0006191672674995254,14.95277899951056,1.41,bG006085,bG,G,g
455266679047,2458409.496945,916.5421961097969,0.3651571162941588,8.994684462359618,0.0004330514303651791,15.746441189631337,1.46,bk140881,bk,G,g
455266679047,2458410.5018776,1179.5674777286329,0.11773162821788136,8.720758647386374,0.00010848820734936615,16.97540773565746,1.41,bG006846,bG,G,g
455266679047,2458411.4985775,1325.952787081123,0.5897019796290951,8.59374547100021,0.00048341118845667084,15.226059147175938,1.48,bG007224,bG,G,g
455266679047,2458509.8793384,685.0321407680722,0.5577832815010559,9.310788251103157,0.0008850477801885988,15.286476879018727,1.51,bk173663,bk,G,g
455266679047,2458510.875825,1128.042969285581,0.3785013429773883,8.769251514635128,0.0003647152763133227,15.707472049496378,1.46,bG038699,bG,G,g
455266679047,2458511.8757058,1184.196427786436,0.10543011663722116,8.716506255613567,9.67727567636371e-05,17.095228893997778,1.40,bG039032,bG,G,g
455266679047,2458512.8705077,830.656203738487,0.21189477189323178,9.101512339937967,0.000277275247202373,16.337340007842766,1.41,bk174700,bk,G,g
455266679047,2458515.8690722,737.9437773302241,0.44511958401038854,9.23000743495149,0.0006556402393476547,15.53144885534417,1.41,bk175737,bk,G,g
455266679047,2458516.8575203,1156.537655612462,0.26019489974941407,8.74216617854617,0.0002445407132516692,16.114393662895893,1.47,bG040688,bG,G,g
455266679047,2458528.8477556,833.7282472006916,0.17306074279713995,9.097504332538774,0.00022562448096482518,16.55714420287667,1.47,bk180305,bk,G,g
455266679047,2458529.8922991,1245.7803281829906,0.3990638128479502,8.661461950400382,0.0003481874004206047,15.650034742201298,1.48,bG045187,bG,G,g
455266679047,2458530.8472195,1256.4459063904335,0.42029888166775714,8.652206133020522,0.00036360229134008507,15.593745025354169,1.43,bG045507,bG,G,g
455266679047,2458532.8419383,1114.4346954399596,0.4121600583196743,8.782429061239851,0.0004019975914462063,15.614975854453817,1.42,bG046224,bG,G,g
455266679047,2458533.8785695,887.7236864172811,0.28248314826565124,9.029371102368914,0.00034588116210793735,16.02515924949188,1.53,bk182186,bk,G,g
455266679047,2458536.8969799,918.0426132078883,0.37621863336778383,8.992908520990675,0.00044544043082049567,15.71403985769918,2.16,bk183333,bk,G,g
455266679047,2458537.8927927,1286.6450352618253,1.0954193017346026,8.626418750922845,0.0009254092010055089,14.55368963867723,1.43,bG048070,bG,G,g
455266679047,2458539.8359334,922.7923092471885,0.37460119196731595,8.987305706384737,0.0004412425250837845,15.718717724065678,1.45,bk184418,bk,G,g
455266679047,2458543.9024925,877.1997236483929,0.24665080391641078,9.042319406817072,0.0003056301691410517,16.17243427316823,1.46,bk185986,bk,G,g
455266679047,2458544.9027299,202.70744347859795,1.5193647183953978,10.63289138125607,0.00814712751154883,14.19848551817111,1.46,bG050616,bG,G,g
455266679047,2458546.8854287,1418.0611810136622,0.7452269130363919,8.520828201011861,0.0005712230643824541,14.971919285025052,1.42,bG051215,bG,G,g
455266679047,2458548.8626259,893.1492765634875,0.2879492321579007,9.022755495302142,0.00035043223348740744,16.00435079948514,1.43,bk187682,bk,G,g
455266679047,2458549.8059217,1158.5235872497578,0.24396579605180466,8.740303421425311,0.00022889496253529392,16.184318254890613,1.49,bG052234,bG,G,g
455266679047,2458550.8781199,903.2029454699343,0.314046540599482,9.010602259247998,0.0003779382442742294,15.910155577025328,1.50,bk188466,bk,G,g
455266679047,2458551.8226366,1195.6150438844002,0.18371307821707858,8.706087194949609,0.00016701707587089517,16.4922904262392,1.47,bG052970,bG,G,g
455266679047,2458552.8295181,1239.6273083179353,0.36800190899962953,8.666837784920356,0.0003226793023318958,15.738015432517528,1.47,bG053353,bG,G,g
455266679047,2458553.7900233,865.6461229644589,0.18101600358082498,9.056714651630315,0.00022729441097422878,16.50834818035212,1.44,bk189567,bk,G,g
455266679047,2458554.7746698,1279.6859967272644,0.4797025373671726,8.632307078276188,0.00040745605001504516,15.450210572304503,1.49,bG054060,bG,G,g
455266679047,2458555.780749,887.6233472632376,0.2717975822095812,9.02949382975725,0.0003328350425735445,16.067026638634474,1.48,bk190345,bk,G,g
455266679047,2458556.7987637,899.6536235828113,0.30352280640579626,9.014877288465588,0.0003667145724434195,15.94716228869599,1.58,bk190753,bk,G,g
455266679047,2458557.8058727,1127.1716879842063,0.36505181553401256,8.770090442936207,0.0003520275179879826,15.746754329729981,1.46,bG055228,bG,G,g
455266679047,2458560.800631,1245.864334213985,0.3987918921953638,8.661388739006574,0.00034792668522123997,15.650774811130802,1.45,bG056706,bG,G,g
455266679047,2458561.7920205,1154.4779139886703,0.27166842509151673,8.744101549882453,0.00025577948510387914,16.06754269873737,1.45,bG057102,bG,G,g
455266679047,2458562.9119625,922.046593562854,0.407492590070297,8.988183453010528,0.000480373477251056,15.627341321824835,1.47,bk193234,bk,G,g
455266679047,2458563.8501215,1255.3486479281164,0.4293788137786206,8.653154724387,0.00037178205648572,15.5705390817903,1.51,bG057949,bG,G,g
455266679047,2458564.8295335,887.958099876421,0.2794064267181122,9.02908443931598,0.00034202361325308644,16.037049633337922,1.45,bk193985,bk,G,g
455266679047,2458565.8862513,1295.1069632104382,0.5245484194482437,8.619301526309126,0.0004402426530653882,15.353176654528964,1.45,bG058766,bG,G,g
455266679047,2458566.8814835,859.5606717634605,0.16577931241074814,9.064374280742223,0.00020963605096613664,16.60381477640143,1.38,bk194846,bk,G,g
455266679047,2458567.8389754,898.7739879306573,0.3109371941795774,9.015939385538147,0.000376040267746193,15.920958923246477,1.47,bk195222,bk,G,g
455266679047,2458569.7279646,1084.63362626222,0.4990798772465453,8.811857961067036,0.0005001487270050283,15.407215462457927,1.46,bG059823,bG,B,g
455266679047,2458570.7483003,1238.1943070018335,0.3644230326916648,8.668093615101348,0.00031991101058710555,15.748626066548885,1.46,bG060200,bG,G,g
455266679047,2458571.7115966,810.1141699336109,0.2709020074384526,9.128700050770503,0.00036347803145028246,16.070610053305437,1.45,bk196704,bk,B,g
455266679047,2458572.7214776,1177.135875814349,0.1299151654131284,8.722999132313575,0.00011996247775638177,16.868490984898852,1.58,bG060971,bG,G,g
455266679047,2458573.7268288,923.1114715931342,0.3667309701655888,8.986930252234593,0.00043182284264895273,15.741771643030491,1.45,bk197349,bk,G,g
455266679047,2458575.8098033,904.0923518009675,0.3202942472916829,9.009533633956096,0.0003850778300200282,15.88876776518783,1.43,bk197814,bk,G,g
455266679047,2458576.7453861,1154.1951132784775,0.9411809741053604,8.744367544215732,0.0008863516975346785,14.718457763026919,1.49,bG062384,bG,G,g
455266679047,2458576.8436223,910.3874984962156,0.3336550501142984,9.00199990895666,0.00039836721542419183,15.84439635493576,1.40,bk198257,bk,G,g
455266679047,2458577.7773054,923.2847245745118,0.3669265438313092,8.986726496360955,0.00043197205499142144,15.74119278597376,1.51,bk198572,bk,G,g
455266679047,2458578.7850193,852.2418481193515,0.09509219346616549,9.073658482785746,0.00012128139457433986,17.207278448271282,1.47,bk198929,bk,G,g
455266679047,2458579.8028855,1281.0794092636927,0.4831659631702292,8.631125495156752,0.00040995147603855355,15.442399779859832,1.49,bG063522,bG,G,g
455266679047,2458580.7677934,879.5066921624156,0.24510844500165022,9.039467751405262,0.00030292233726253594,16.17924492455604,1.40,bk199756,bk,G,g
455266679047,2458581.7753824,1388.2696750224868,0.6964448645180625,8.543881029394793,0.000545286914451525,15.045423760667019,1.47,bG064306,bG,G,g
455266679047,2458584.6838058,1292.3396629768165,0.5095879098525097,8.621623938812835,0.00042860241613085426,15.384592822281265,1.54,bG065451,bG,G,g
455266679047,2458585.6850335,1035.1986553320783,0.5903112670114915,8.862506374283258,0.0006198256520420221,15.224937930222076,1.43,bG065860,bG,G,g
455266679047,2458586.6779073,1290.397351658628,0.5059985591063852,8.623256964633642,0.0004262240875683301,15.392267411106701,1.45,bG066265,bG,G,g
455266679047,2458587.6857763,839.3417141253299,0.14327892793595268,9.090218603566948,0.00018554774834474624,16.762184803174925,1.42,bk202654,bk,G,g
455266679047,2458588.6940145,871.7151945597661,0.21674072383064785,9.049129082068701,0.0002702576997217067,16.312789312915513,1.45,bk203087,bk,G,g
455266679047,2458591.4225005,1234.493485066866,0.5197119014318105,8.671343616476623,0.00045760001775639386,15.363233955680112,1.47,bo127678,bo,B,g
455266679047,2458591.6636922,1156.6961072921888,0.4154105984614165,8.742017437222739,0.0003903646397273918,15.606446679965952,1.43,bG067996,bG,G,g
455266679047,2458591.8236631,881.4763698920439,0.2543030163874753,9.037038936091058,0.0003135833603731799,16.13926183258503,1.44,bk204469,bk,G,g
455266679047,2458593.7469965,1248.0450220207936,0.4119104218207568,8.659489991323037,0.0003587440448626125,15.615633660793753,1.46,bG068725,bG,B,g
455266679047,2458593.7482632,1199.0561948391316,0.23793490664980055,8.70296677934609,0.00021569039019650755,16.211495209866086,1.40,bG068726,bG,B,g
455266679047,2458594.709585,832.333500863075,0.21079404556342252,9.099322184669072,0.0002752790345833143,16.34299476415486,1.47,bk205615,bk,G,g
455266679047,2458595.7571664,1255.4796729597178,0.42637312518327664,8.653041408299648,0.00036914102163016616,15.578166054512888,1.39,bG069560,bG,G,g
455266679047,2458598.8447145,227.1573237941534,1.5117228604923618,10.509248763549216,0.007233651967846429,14.203960159969096,1.41,bG070400,bG,B,g
455266679047,2458600.6076888,1209.1235872619168,0.449076708235458,8.693888888900448,0.0004037030307902968,15.521839285003022,1.55,bo129828,bo,G,g
455266679047,2458601.8643199,897.7738738943358,0.2981898561236639,9.017148215153393,0.0003610256638724786,15.966408447791673,1.45,bk208286,bk,G,g
455266679047,2458602.7908595,1291.1425770351452,0.506675053384247,8.62263011537559,0.00042654758930123817,15.390816806627656,1.45,bG072038,bG,G,g
455266679047,2458603.758146,557.2756614861382,0.7213222767736087,9.534890432159601,0.0014069266023997973,15.007317249390494,1.46,bk209089,bk,B,g
455266679047,2458604.6644061,869.8869147555463,0.20527559977105503,9.051408627200656,0.00025649960717912635,16.37179728714583,1.53,bk209458,bk,G,g
455266679047,2458605.6720019,1153.3153070848318,0.2703420954961382,8.745195481958046,0.0002547873092423424,16.072856421924733,1.43,bG073221,bG,B,g
455266679047,2458607.4097795,1031.437459990478,0.45113931765063114,8.866458371864244,0.00047542274016092233,15.516863915596542,1.54,bo132107,bo,B,g
455266679047,2458608.6186309,1197.6651051257143,0.19664583482166514,8.704227131674537,0.0001784684814790598,16.418428731439253,1.47,bG074161,bG,B,g
455266679047,2458609.6545557,1227.8000138955988,0.32925769337173744,8.67724653738374,0.0002914878588473648,15.85880078295856,1.46,bG074614,bG,G,g
455266679047,2458611.745787,398.56951967042136,0.9007774976569309,9.89880541412502,0.0024565500556181057,14.766096790135954,1.41,bk212206,bk,B,g
455266679047,2458612.6074609,760.7909605427936,0.39935195536885826,9.196902262727326,0.0005705617375471409,15.649251073358279,1.55,bk212534,bk,G,g
455266679047,2458613.596618,875.7523804079428,0.22597451238679864,9.04411230613283,0.0002804725119573571,16.267491966604535,1.41,bk212976,bk,G,g
455266679047,2458615.3553725,1162.4102244565886,0.30706044654899256,8.736667068976562,0.00028712871576864026,15.934580918525917,1.54,bo133717,bo,G,g
455266679047,2458615.7985478,942.1056512552769,0.4094881447588809,8.964816599948954,0.00047244787134804864,15.622037279292236,1.51,bk214016,bk,G,g
455266679047,2458616.7350282,958.5802866405534,0.4451498830885504,8.945994388754794,0.000504765824331987,15.531374952312875,1.42,bk214414,bk,G,g
455266679047,2458619.6157906,1028.7634511458336,0.6087340310117318,8.869276805570491,0.000643167702231051,15.19157165775179,1.52,bG076041,bG,G,g
455266679047,2458620.3514807,1112.8022446816437,0.1921970096740739,8.784020639734486,0.00018773308026868632,16.443274045568614,1.55,bo135705,bo,B,g
455266679047,2458621.5939053,614.9384614886836,0.6581259051077915,9.427986479888839,0.0011632940358789808,15.10686814692531,1.53,bk216103,bk,G,g
455266679047,2458624.6115631,1176.7950349383148,0.1680956304292734,8.723313553845717,0.0001552629271422162,16.5887495507037,1.43,bG077838,bG,G,g
455266679047,2458625.3064828,1202.6906298556244,0.4585522587932292,8.699680803778051,0.00041442608421530895,15.49916851872138,1.41,bo137023,bo,G,g
455266679047,2458625.568801,1218.3182784915705,0.3065436663491556,8.685663722279862,0.0002734914539315467,15.93640974298694,1.47,bG078239,bG,G,g
455266679047,2458626.3069889,1212.6845352853302,0.47919020410922114,8.6906960240797,0.0004295089962431747,15.451370783026581,1.61,bo137462,bo,G,g
455266679047,2458626.5681226,886.2945135213497,0.2692840208864843,9.031120470094363,0.0003302514212118605,16.077114152780826,1.50,bk217992,bk,G,g
455266679047,2458627.3029576,1275.803284964989,0.5976018094231881,8.635606332166233,0.0005091436836780561,15.211610852018723,1.48,bo137898,bo,G,g
455266679047,2458628.3156135,1157.0295810771481,0.3102971718581874,8.741704466185595,0.0002915046772740856,15.923196068163211,1.45,bo138345,bo,G,g
455266679047,2458629.294699,1040.7537605529144,0.42443338855919394,8.856695650290241,0.00044327549630294956,15.583116759274596,1.52,bo138747,bo,G,g
455266679047,2458631.5595706,1191.3956136176303,0.1474307747295144,8.709925630242058,0.00013450682566364526,16.731170242183858,2.03,bG079899,bG,G,g
455266679047,2458633.4822956,1268.0647222057592,0.5970917196064643,8.642212070871663,0.0005118135749204828,15.212537990237674,1.51,bo139418,bo,G,g
455266679047,2458635.8613577,873.7679315856735,0.21631549010751483,9.04657536854152,0.0002690937996532611,16.31492156171933,1.48,bk220296,bk,G,g
455266679047,2458636.3888993,1117.109789676235,0.13004274277916122,8.779825977972544,0.00012653260107014217,16.867425309480144,1.42,bo139911,bo,G,g
455266679047,2458636.6404362,883.9161147276255,0.2511882706063791,9.034037993232385,0.0003088876018558734,16.152642221727714,1.53,bk220578,bk,G,g
455266679047,2458637.319274,1257.856018165074,0.5607399762271986,8.650988292353059,0.00048455464326443374,15.280736814222525,1.60,bo140210,bo,G,g
455266679047,2458638.2715866,1122.16758637881,0.12284729108809797,8.774921322217596,0.00011899262271252044,16.92922665076258,1.57,bo140558,bo,G,g
455266679047,2458638.6796115,1114.119133722527,0.40705005746054945,8.782736540268859,0.00039712603548304535,15.628521060479203,1.42,bG081772,bG,B,g
455266679047,2458641.2749014,552.0779630478585,1.1506416386652714,9.545064592222687,0.002265436255464876,14.500290396597586,1.41,bo140919,bo,B,g
455266679047,2458641.7776332,948.7076397262572,0.4259933356768482,8.957234627609282,0.0004880705235650495,15.579133599022297,2.03,bk222992,bk,G,g
455266679047,2458642.2679323,238.57036341935554,1.4430684197333936,10.456024391956253,0.006574800858176227,14.254423304830697,1.41,bo141352,bo,B,g
455266679047,2458642.5196373,886.5920878693091,0.26243325584215804,9.03075599416458,0.00032174157976572887,16.105093440231947,2.08,bk223245,bk,G,g
455266679047,2458643.2562844,1246.0146576187667,0.5374599106942481,8.661257744232167,0.0004688512703525397,15.326775422361845,1.50,bo141770,bo,G,g
455266679047,2458643.5202705,1241.9343801981595,0.37918241163762795,8.664818997960033,0.00033186519499728235,15.7055201504435,1.47,bG083859,bG,G,g
455266679047,2458643.7848041,914.2944255723306,0.34722599916522096,8.997350442545736,0.0004127987153304204,15.801110020704874,1.47,bk223917,bk,G,g
455266679047,2458644.5092394,1192.5657890335804,0.1577701907247991,8.70885975567241,0.00014379863930468495,16.65757823508676,1.48,bG084293,bG,G,g
455266679047,2458645.5050604,1202.2788480761376,0.21940938111280142,8.700052605911026,0.000198363680865658,16.29950263039166,1.44,bG084732,bG,G,g
455266679047,2458646.5006019,1202.7766260003086,0.22999462917742217,8.699603173016238,0.00020784753938950237,16.248346375157364,1.51,bG085172,bG,G,g
455266679047,2458646.7755132,927.2127907087736,0.3800291190378316,8.982117087283575,0.00044550197487373675,15.70309842415714,1.49,bk225292,bk,G,g
455266679047,2458648.6324885,905.2142066211217,0.32459461775874077,9.008187219170665,0.00038976436087017436,15.874287325620674,1.40,bk226101,bk,G,g
455266679047,2458649.5021065,741.1902835864041,0.4652254513527821,9.225241328707671,0.0006822537337916782,15.48348194668963,2.23,bk226458,bk,G,g
455266679047,2458650.7152832,813.590776218001,0.2779158757614697,9.124050581555036,0.00037129535201715295,16.042857220761174,1.44,bk226732,bk,G,g
455266679047,2458654.4368811,1142.308190033775,0.27979705209168615,8.755607395839583,0.00026623921038809083,16.03553277517934,1.47,bo145380,bo,B,g
455266679047,2458655.3664838,819.1633733337819,0.8436206971366744,9.116639307864212,0.0011194092027026965,14.83727254632102,1.56,bo145762,bo,B,g
455266679047,2458655.8131092,798.2143369719132,0.9718536875370248,9.144766812246939,0.00132340732922937,14.683638394286572,1.47,bG088893,bG,B,g
455266679047,2458657.5404797,1088.060294145927,0.47358824868658744,8.808433216851713,0.00047310782159638317,15.464138317578842,1.52,bG089573,bG,G,g
455266679047,2458658.5251713,1244.2009583896381,0.5333526402890633,8.662839293438704,0.0004659465392948454,15.335104488073855,1.61,bo146323,bo,G,g
455266679047,2458659.7303864,1305.140808564264,0.5385983796654072,8.610922199258258,0.00044855927999022216,15.324478005108036,1.60,bG090148,bG,G,g
455266679047,2458661.7276876,-321.1772768371063,1.8831094390058551,13.965451710796131,99.999,13.965451710796131,1.44,bG090718,bG,B,g
455266679047,2458669.3779928,1324.5985713688665,0.699372392398847,8.594854916513198,0.0005739001985006161,15.040869399907333,1.61,bo147809,bo,G,g
455266679047,2458669.5178278,904.5762740160226,0.3209190364724751,9.008952640982358,0.00038562258337301473,15.886651912426238,1.43,bk232371,bk,G,g
455266679047,2458670.7934203,779.2084271988483,0.3568487497572272,9.170931520222084,0.0004977860380918199,15.771430162650466,1.44,bk233039,bk,G,g
455266679047,2458672.2236348,1184.8658567249452,0.4052348051865458,8.71589265988065,0.00037174892991743394,15.633373762988455,1.45,bo148147,bo,G,g
455266679047,2458673.2815305,1261.3820176576482,0.5844812782923703,8.64794903385311,0.0005036584701390153,15.235714099705804,1.56,bo148262,bo,G,g
455266679047,2458674.4983071,872.7850487088997,0.22253704895604587,9.047797377434515,0.000277145096664037,16.28413479991704,1.44,bk234132,bk,G,g
455266679047,2458675.5499527,290.0181944722955,1.0058793197896696,10.244002511060247,0.0037699258445398867,14.646275912856332,1.46,bk234597,bk,B,g
