# "asas_sn_id":77310045569,"ra_deg":35.70767885,"dec_deg":57.51171117,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
77310045569,2457416.7578602,592.9145370906997,0.40208654005037275,9.527301158225853,0.0007371224007355009,15.701557555608115,2.03,ba273706,ba,G,V
77310045569,2457419.7475303,531.7500802179202,0.05045818238667337,9.64551249428977,0.00010314215730408613,17.955027388095,1.75,ba274974,ba,G,V
77310045569,2457422.7220712,545.3226277059116,0.19623981339846158,9.618147607650343,0.0003911521990122903,16.48038858809114,1.73,ba276209,ba,G,V
77310045569,2457424.7379999,547.3125716035057,0.20870314721554536,9.614192844843506,0.0004144820688273147,16.41353389813311,1.81,ba277214,ba,G,V
77310045569,2457428.7241801,508.645525938921,0.24469992168417407,9.693743332558316,0.0005229146078748887,16.240771817785586,1.77,ba278284,ba,G,V
77310045569,2457561.1133096,471.4939943768518,0.41321428533207494,9.776090991237677,0.0009526016612599377,15.671918075657391,1.77,ba317993,ba,G,V
77310045569,2457564.1136338,255.1267621453876,0.852928081106919,10.442891361065318,0.0036338631531147992,14.885075361171962,1.72,ba318787,ba,G,V
77310045569,2457576.0910289,535.9071497714103,0.11964561553487456,9.637057526530292,0.0002426718549259826,17.017614422845277,1.70,ba321505,ba,G,V
77310045569,2457587.0732348,502.0021955755994,0.2815922088352388,9.708017363027539,0.000609715436629591,16.088304807511282,1.68,ba324282,ba,G,V
77310045569,2457598.0400002,568.6256323954739,0.3158651755096423,9.572715322422678,0.0006037921840844783,15.963602025951824,1.72,ba326574,ba,B,V
77310045569,2457602.0231369,499.65924395687955,0.2892668268158646,9.713096588277399,0.0006292697828230753,16.05910981488779,1.62,ba327635,ba,G,V
77310045569,2457606.0294595,582.3054115230108,0.36615191794895446,9.546904339157361,0.0006834750412519217,15.803203110259577,2.36,ba328919,ba,G,V
77310045569,2457609.0500574,511.1761425944148,0.2306705850171857,9.688354963498426,0.0004904941288638106,16.30487585101533,1.62,ba329963,ba,G,V
77310045569,2457615.0299234,569.0588952153031,0.31581566759045854,9.571888363558443,0.0006032379116487885,15.96377221487231,1.71,ba331731,ba,G,V
77310045569,2457616.985468,516.2505601340158,0.22585119078408972,9.677630064826888,0.00047552573057080445,16.327800431952607,1.73,ba332250,ba,G,V
77310045569,2457619.9876058,500.44147358367087,0.30248896903434874,9.711398168939155,0.000657004614928381,16.010582539386412,1.74,ba333306,ba,G,V
77310045569,2457628.080918,516.4845750012637,0.19860828549539045,9.677138015298354,0.0004179768024826561,16.46736298783708,1.99,ba335040,ba,G,V
77310045569,2457638.0556897,505.8322010112097,0.2593703106629743,9.699765222401616,0.00055734737756321,16.177555738142345,1.69,ba336562,ba,G,V
77310045569,2457643.8998977,511.88208536768957,0.23988060335970007,9.686856578112078,0.0005093747050617171,16.26236856236111,1.69,ba337715,ba,B,V
77310045569,2457646.1260853,488.86805664957745,0.33361160350070146,9.73680225262375,0.000741757010343723,15.904253524608865,1.60,ba338047,ba,B,V
77310045569,2457657.955053,537.0070440434891,0.12716925501893744,9.634831448326047,0.0002574034226194367,16.951401075882497,2.01,ba340594,ba,B,V
77310045569,2457662.04037,284.6410334165563,0.8044914631480858,10.324037635790846,0.003072105353385794,14.948552793805451,1.73,ba341587,ba,B,V
77310045569,2457664.0815471,276.94863294433253,0.825620304443248,10.353783340136811,0.003240360368831347,14.920405481178804,1.69,ba341995,ba,B,V
77310045569,2457668.0777118,578.5127657273396,0.352637364517936,9.553999037681445,0.0006625635696902225,15.844035575950814,2.04,ba342597,ba,G,V
77310045569,2457669.9554306,484.65058282600495,0.35094623842422223,9.746209556159657,0.0007870893302360348,15.849254914079182,1.65,ba343312,ba,G,V
77310045569,2457672.8279621,491.445547390305,0.3321754476838371,9.731092892982684,0.0007346902848929644,15.908937571202218,1.66,ba344431,ba,G,V
77310045569,2457675.8756658,480.8381347342077,0.3753680250333949,9.75478414509251,0.0008485365310884092,15.776213205269086,1.76,ba345544,ba,G,V
77310045569,2457681.9491402,604.8413069235577,0.4406338225481172,9.505677796678718,0.0007918602807629512,15.602161818572418,2.23,ba347729,ba,G,V
77310045569,2457687.0110591,558.5290826449425,0.26987644115767867,9.592166925062592,0.0005252080274691167,16.134443957404077,2.09,ba348907,ba,G,V
77310045569,2457689.9871996,594.8542537488536,0.40830084269796796,9.523754975683957,0.000746073951737282,15.684905703000606,2.07,ba350127,ba,G,V
77310045569,2457694.9516193,519.6598563155061,0.18016679568654598,9.6704834822599,0.0003768493394137305,16.573169507242117,1.65,ba351620,ba,G,V
77310045569,2457695.8866635,539.5639201527449,0.1547063245849257,9.629674151176191,0.0003116573258165069,16.738586222289097,1.65,ba351990,ba,G,V
77310045569,2457698.785893,574.1898180748593,0.3369631969631997,9.562142686959337,0.0006378802496937795,15.893400218862224,1.65,ba353147,ba,G,V
77310045569,2457701.9153125,499.44009508598947,0.29311757479021383,9.713572893000812,0.0006379264754459196,16.044751746884963,1.68,ba354398,ba,G,V
77310045569,2457704.7960389,468.86823067309064,0.41730309442919267,9.782154386920203,0.0009674153426445058,15.661227380804092,1.65,ba355546,ba,G,V
77310045569,2457706.8452607,441.54793961859195,0.5033203368391858,9.847336748087772,0.0012390213464111316,15.457745197236044,1.80,ba356434,ba,G,V
77310045569,2457709.8345538,543.1985446634577,0.19065701836592325,9.622384910234425,0.0003815103916682468,16.51172440136672,2.03,ba357646,ba,G,V
77310045569,2457711.9555582,478.5656201163873,0.3863041090594131,9.759927664697063,0.0008774047968899951,15.745033074438775,1.66,ba358520,ba,B,V
77310045569,2457712.9555016,484.32380601011477,0.3538647936437065,9.746941863303014,0.000794170429972351,15.84026300267263,1.70,ba358770,ba,B,V
77310045569,2457715.7757623,551.2957424792445,0.23300030995135426,9.60631980815879,0.00045939263983776955,16.293965146797802,2.03,ba359332,ba,G,V
77310045569,2457718.6915583,425.37418716701677,0.5333982705785235,9.887853573951517,0.0013629899189488365,15.39472738553706,1.80,ba360157,ba,B,V
77310045569,2457719.9369319,554.2150473233793,0.24786759539596387,9.600585622009381,0.000486131332313383,16.226807009599227,2.02,ba360686,ba,G,V
77310045569,2457735.894024,201.14642959530107,0.9384714496064884,10.701000584195357,0.0050713187634903855,14.78130373129675,1.87,ba362358,ba,G,V
77310045569,2457739.8913116,576.2237967769584,0.3496772838882717,9.558303430210003,0.0006596117799235965,15.853187843375757,2.06,ba363449,ba,G,V
77310045569,2457745.8513709,592.219069031339,0.3995176204467609,9.528575436390064,0.0007332730501309226,15.70851654785579,1.99,ba364054,ba,B,V
77310045569,2457747.8391994,553.435828268476,0.2425225294448498,9.60211322695703,0.00047631799674680583,16.25047617077354,2.05,ba364855,ba,B,V
77310045569,2457755.8259229,548.4222320669768,0.21578750923797818,9.611993774506386,0.0004276844131428616,16.377290638338213,1.68,ba366542,ba,G,V
77310045569,2457757.7709842,534.0706723711335,0.097082024539316,9.640784579408269,0.00019758422466477937,17.244509332451454,1.67,ba367358,ba,G,V
77310045569,2457761.78413,509.2310380507094,0.24957229464002162,9.692494238531202,0.0005327134699856172,16.21936546351469,1.74,ba368663,ba,G,V
77310045569,2457765.8048942,440.5198033655946,0.5019773786692276,9.84986781277689,0.001238599448518333,15.460646027808858,1.73,ba370314,ba,G,V
77310045569,2457767.8021853,476.8867072246444,0.38231845576313717,9.763743361901833,0.0008714093569339477,15.756293235324208,1.78,ba371294,ba,G,V
77310045569,2457771.7995753,558.6145725052826,0.27021584895530476,9.592000752276732,0.0005257880724127848,16.13307934846847,2.42,ba372594,ba,G,V
77310045569,2457774.7820659,511.5958656267093,0.22989518578079193,9.687463839153898,0.0004884442746517277,16.308531701592567,1.70,ba373799,ba,G,V
77310045569,2457778.7954478,569.9357761841286,0.3202725810517184,9.57021660577569,0.0006108098232386135,15.948556994314057,2.13,ba375024,ba,G,V
77310045569,2457781.7663354,593.2921302838047,0.40341294090637636,9.52660993531243,0.0007390833363361704,15.697981829572052,1.78,ba376269,ba,G,V
77310045569,2457786.729632,475.72511958674454,0.38180320548891106,9.766391194614044,0.0008723598295326189,15.757757468025346,1.61,ba378185,ba,G,V
77310045569,2457793.7280948,478.97238471296004,0.38214152970168647,9.759005217601175,0.0008672133116516531,15.756795799323802,1.59,ba380143,ba,G,V
77310045569,2457928.1137231,453.1202146116244,0.4584885054883249,9.819247811094778,0.001099834117111969,15.559035263212378,1.71,ba416222,ba,G,V
77310045569,2457931.1024241,500.7347967171147,0.28490309717114376,9.710761974166601,0.0006184456953344129,16.075613467515545,1.71,ba417113,ba,G,V
77310045569,2457943.0865029,467.3031744957715,0.4284362809005968,9.785784576280445,0.0009965513505810256,15.63264079192027,1.75,ba420288,ba,G,V
77310045569,2457946.0781548,514.1255479667896,0.2304070823745279,9.68210844102077,0.00048712319749971987,16.306116832353453,1.78,ba421283,ba,G,V
77310045569,2457960.0937677,491.03662867764,0.3249677826443213,9.731996681138021,0.0007193472545043844,15.932755625947799,1.74,ba423725,ba,G,V
77310045569,2457967.0649595,490.2015064171592,0.3278970913406762,9.733844800692497,0.0007270681081684318,15.923012483143335,1.67,ba425232,ba,G,V
77310045569,2457970.0296549,550.9880205071496,0.24614359150149212,9.606926013032709,0.000485577493718609,16.234385060841223,1.76,ba425884,ba,G,V
77310045569,2457972.0136044,483.0444427236954,0.36513443164995474,9.749813679389115,0.0008216329941724431,15.80622442311781,1.76,ba426595,ba,G,V
77310045569,2457975.0651545,518.4057454984586,0.2106873794754672,9.67310688906373,0.00044175440406971143,16.403260090113754,1.64,ba427703,ba,G,V
77310045569,2457980.088795,563.7448724878965,0.2976457116204882,9.582074892514097,0.0005738907140490581,16.028107319267647,1.69,ba429340,ba,G,V
77310045569,2457983.0609694,491.87128378041405,0.32346202172855043,9.730152733256634,0.0007147991062835293,15.937798151968591,1.64,ba430385,ba,G,V
77310045569,2457990.0907015,537.1222633012244,0.1292072909223421,9.634598519721951,0.000261472512163442,16.934138841766078,1.64,ba432011,ba,G,V
77310045569,2457996.9443551,478.3295757084355,0.3741095489987829,9.760463317851057,0.0008501268472200402,15.779859409839059,1.68,ba433723,ba,G,V
77310045569,2457998.0556854,480.2732113006852,0.366388905101741,9.75606049647023,0.0008292130406662733,15.802500608684998,1.73,ba434178,ba,G,V
77310045569,2457998.9334776,488.01943872201196,0.34531910002765415,9.73868860175627,0.0007691227399446946,15.86680489272652,1.70,ba434451,ba,G,V
77310045569,2458004.9832678,511.7695237182417,0.252128633696737,9.687095355167632,0.0005355005525196656,16.208300967800696,1.66,ba436098,ba,G,V
77310045569,2458012.0200639,505.8118017913471,0.26392048336517676,9.699809008894682,0.000567147879109115,16.158673648827392,1.70,ba437572,ba,G,V
77310045569,2458014.0604128,509.8985441259988,0.24274942717076842,9.69107197461276,0.0005174717128560853,16.249460859295507,1.66,ba438283,ba,G,V
77310045569,2458015.9382851,563.3516814180263,0.29359054758417147,9.582832417316713,0.0005664670417141785,16.043001221272913,2.46,ba438774,ba,G,V
77310045569,2458020.0370643,501.6079923306978,0.28168473676226297,9.708870285331818,0.0006103951021104457,16.087948105814153,1.65,ba440038,ba,G,V
77310045569,2458021.9069017,513.2711814041102,0.22006865501349285,9.68391420289745,0.00046604030863938806,16.35596092068856,1.72,ba440687,ba,G,V
77310045569,2458023.9670283,531.962765961937,0.057377164932950815,9.645078315805565,0.00011723843775042534,17.81550867996306,1.71,ba441429,ba,G,V
77310045569,2458026.9152767,516.4704123367866,0.20371378284361072,9.677167787975321,0.0004287332237061821,16.439805360076548,1.64,ba442326,ba,G,V
77310045569,2458028.0736117,518.3106321893589,0.1921944252816245,9.673306110308337,0.0004030536343029212,16.503004427340173,1.75,ba442670,ba,G,V
77310045569,2458031.9721995,551.7584180673566,0.2648913569720159,9.605408984947202,0.0005218323428966911,16.154686923383068,2.19,ba443549,ba,G,V
77310045569,2458034.9481128,507.14647135960763,0.26687573543270443,9.696947884308146,0.0005719892329031174,16.14658367077363,1.75,ba444515,ba,G,V
77310045569,2458046.0139136,562.9515608421722,0.29094510889153247,9.583603835523549,0.0005617618025690389,16.05282874212414,2.13,ba446173,ba,B,V
77310045569,2458048.0218797,574.6602199323773,0.3390008920161098,9.561253567685041,0.0006412123506576698,15.886854291257995,2.07,ba446503,ba,G,V
77310045569,2458053.778446,467.8349037789069,0.4110325288301616,9.784549854244284,0.0009549832307296411,15.677665911173978,1.65,ba446992,ba,B,V
77310045569,2458054.7734407,447.47819526764874,0.4802749161216956,9.832851709888029,0.001166622100980688,15.508631631610086,1.63,ba447396,ba,B,V
77310045569,2458055.7750566,523.8125042213015,0.1583316769098728,9.66184175076831,0.0003285520055900958,16.713436865034957,1.62,ba447805,ba,B,V
77310045569,2458056.7603559,525.0489149519035,0.16217587560158658,9.659281991220606,0.0003357365773625991,16.68739076517173,1.65,ba448200,ba,B,V
77310045569,2458060.8829472,572.7146118964769,0.3537739934791603,9.564935745559156,0.0006714285639762553,15.840541633602367,2.27,ba449295,ba,B,V
77310045569,2458061.9166193,534.6489357525049,0.20878179024128832,9.639609637832313,0.0004244593290057367,16.413124850650675,2.28,ba450124,ba,B,V
77310045569,2458062.9697053,564.3274700546586,0.3316497973980328,9.580953426623264,0.0006387938375219222,15.910657052857527,2.13,ba450519,ba,G,V
77310045569,2458063.9993895,537.0957936264944,0.17808110313154404,9.634652026705945,0.0003603945864858884,16.585811800536916,2.08,ba450839,ba,G,V
77310045569,2458064.9991199,527.5974003896814,0.13240522896369372,9.65402478702411,0.0002727813424178206,16.907593552042435,2.03,ba451101,ba,G,V
77310045569,2458065.991639,586.9424189204746,0.3899155964421459,9.538292660647118,0.0007220832688496099,15.734929875896182,2.13,ba451448,ba,G,V
77310045569,2458070.9834043,527.5808370536556,0.1044191418911911,9.654058873044761,0.00021513114067388085,17.165406093953614,1.75,ba452954,ba,G,V
77310045569,2458071.975404,478.95463272010255,0.3710116158737566,9.759045458623724,0.0008419868354225164,15.788887626169634,1.65,ba453372,ba,G,V
77310045569,2458074.8652739,511.2755641356992,0.23353729308150908,9.68814381305184,0.0004964932838387623,16.291465788634927,1.72,ba453849,ba,G,V
77310045569,2458075.929303,491.73837741283614,0.3222000916803313,9.730446144884628,0.0007122028847930629,15.942042244528409,1.69,ba454306,ba,B,V
77310045569,2458078.9444977,584.7880173428508,0.37570112577684883,9.54228524180046,0.0006983227712897178,15.77525015263852,1.68,ba455220,ba,G,V
77310045569,2458082.7797575,479.2194073270211,0.37146675013735897,9.758445410256446,0.000842553954405084,15.7875565279652,1.71,ba456070,ba,G,V
77310045569,2458097.8817028,565.2757223397972,0.29977116112197233,9.579130570445116,0.0005764235146383526,16.020381768427168,1.72,ba458413,ba,B,V
77310045569,2458111.8716876,513.7811956398422,0.21760448287537756,9.682835891842299,0.0004603644777744385,16.368186798602565,1.86,ba460476,ba,B,V
77310045569,2458112.761622,528.7502394613936,0.0927368881746916,9.651654961848898,0.00019064003736424484,17.294225096501496,1.68,ba460731,ba,G,V
77310045569,2458117.7887185,549.830380351872,0.2785361636293803,9.609209572775203,0.0005506365424977043,16.10015241963263,1.73,ba461978,ba,G,V
77310045569,2458118.8533202,516.6116782319953,0.23384093348182647,9.676870856106534,0.0004920038365518615,16.29005505358782,1.77,ba462395,ba,G,V
77310045569,2458159.7325713,603.4831756571346,0.4348621224724129,9.508118486955187,0.0007832467235959166,15.61647744060705,2.24,ba473741,ba,G,V
77310045569,2458293.1196162,524.734881160126,0.3309409281795204,9.659931568531064,0.0006855240867537462,15.912980192131606,2.05,ba497807,ba,G,V
77310045569,2458295.1054215,506.3819703677884,0.25850865073230306,9.69858581873335,0.0005548927100137011,16.181168691422723,1.98,ba498312,ba,G,V
77310045569,2458298.095628,413.6511500007251,0.5668207467398533,9.918195814375038,0.0014894422687446837,15.32874204895796,2.10,ba499174,ba,G,V
77310045569,2458310.1025717,461.7220413729124,0.42735067888217887,9.79882988676517,0.001006041656792953,15.635395398155207,1.96,ba501837,ba,G,V
77310045569,2458317.0722001,493.10813571551677,0.3173112070006585,9.727425984646217,0.0006994479727449928,15.958642866021302,2.03,ba503755,ba,G,V
77310045569,2458319.9350316,420.7889542702866,0.4621976876780666,9.83990479467007,0.001193921052004895,15.490571190384372,1.46,bq086427,bq,G,g
77310045569,2458320.928409,186.1606148164786,0.5573378101791755,10.725346110813053,0.0032541897660967314,15.287344344214542,1.56,bq086766,bq,G,g
77310045569,2458325.0406843,476.92651944254413,0.38892864486539414,9.763652724520881,0.0008864018036189982,15.737681567636235,1.97,ba506073,ba,B,V
77310045569,2458330.0312269,280.75918645209674,0.8432638296162298,10.33894646626889,0.0032646879011542693,14.897447712688939,2.01,ba507717,ba,B,V
77310045569,2458334.0892151,545.0611257982611,0.19745720190844784,9.618668382273555,0.00039376756701263243,16.473673947431244,1.99,ba508844,ba,G,V
77310045569,2458336.9307773,284.2272332710834,0.30706270095288396,10.265901403357066,0.0011742851011931018,15.934572947199857,1.48,bq090860,bq,B,g
77310045569,2458343.0484319,400.16892667674284,0.586073984997919,9.954172998468891,0.0015919200561260191,15.292475283460407,1.58,ba511112,ba,G,V
77310045569,2458348.9713058,455.59905721660436,0.44461317642150056,9.81332436274017,0.0010607466896770557,15.592400570743234,1.54,ba512500,ba,G,V
77310045569,2458352.9574814,500.372697587951,0.2977920346846724,9.711547392622911,0.0006468917984190679,16.027573700925313,2.44,ba513701,ba,B,V
77310045569,2458355.9493565,434.2796774813063,0.5001094668743756,9.80564185571659,0.001251721585857495,15.404977922321624,1.49,bq094712,bq,G,g
77310045569,2458360.8599797,132.39072640754102,0.6582781996499569,11.095421709581288,0.005404606513190472,15.106616929691398,1.48,bq095788,bq,G,g
77310045569,2458362.9291281,230.95658626188018,0.46257413045296336,10.491239743102225,0.0021770237256344637,15.489687258663514,1.51,bq096496,bq,G,g
77310045569,2458368.0542796,490.7387118267462,0.32620346731155264,9.732655608099428,0.0007225209213439612,15.928634961248987,2.11,ba515868,ba,B,V
77310045569,2458371.9342998,511.8655921053197,0.22732213299416942,9.6868915619904,0.0004827229624428871,16.320752087588474,1.56,ba516871,ba,G,V
77310045569,2458372.874716,190.19877167925534,0.3514912718096509,10.702046352537995,0.0020087181786440085,15.787854248592899,1.48,bq097809,bq,G,g
77310045569,2458374.8033753,140.5870451543899,0.6422673430248202,11.030202364619257,0.0049657255149948825,15.133351010768916,1.48,bq098534,bq,G,g
77310045569,2458377.8842732,515.1929436344003,0.2068912530653191,9.67985663937532,0.0004365001492910854,16.423001068725583,1.98,ba518039,ba,G,V
77310045569,2458380.8897862,500.8271122706149,0.2848869560457144,9.710561826101701,0.0006182966681423947,16.075674981415865,1.96,ba519145,ba,G,V
