# "asas_sn_id":17180053334,"ra_deg":254.30947808,"dec_deg":68.57413861,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
17180053334,2457581.9139756,774.2633499490236,0.23166516422645167,9.237559648879186,0.00032522521068869805,16.300204560406687,1.51,bc231444,bc,G,V
17180053334,2457581.956814,854.5323088375604,0.4676630385630365,9.130460185720603,0.0005948626921244474,15.537523775953124,1.59,bd227272,bd,G,V
17180053334,2457582.9111477,723.8208008560433,0.3099443343187309,9.310703755710351,0.00046544119092101265,15.984147138680019,1.41,bc231670,bc,G,V
17180053334,2457582.9605084,831.6032637626219,0.539874269345619,9.159990941711259,0.0007056488154330694,15.381624820449405,1.56,bd227503,bd,G,V
17180053334,2457586.9483555,817.6742298154777,0.585113227586757,9.178330628142406,0.000777806876492586,15.29425660301046,1.62,bd228370,bd,G,V
17180053334,2457587.8838641,728.3498509929949,0.310292220993517,9.303931315233902,0.00046306613888092443,15.98292917371377,1.39,bc232863,bc,B,V
17180053334,2457591.8572481,751.5425609130019,0.15262897025561833,9.269897453699144,0.00022074738445169268,16.75326395825315,1.35,bc233471,bc,G,V
17180053334,2457592.9243522,913.7816041267656,0.23066198129061502,9.057675377589883,0.0002743757849236828,16.304916348383678,1.63,bd229665,bd,G,V
17180053334,2457595.7841983,744.2184333349361,0.19509517938332294,9.280530347678566,0.0002849431942182634,16.486740047370134,1.48,bc234103,bc,B,V
17180053334,2457595.888844,948.8870240959865,0.2928011390463742,9.016745135125392,0.00033540569064300746,16.04592448900381,1.45,bd229979,bd,G,V
17180053334,2457598.8613891,795.1518034612177,0.33354111669906084,9.208656283781485,0.0004559439977197752,15.904482947559462,1.69,bc235116,bc,B,V
17180053334,2457600.9087583,906.7093683997776,0.23559158887426176,9.066111146974151,0.00028242546390108036,16.281956940811845,1.56,bd231485,bd,G,V
17180053334,2457601.8243263,737.3042041598442,0.23920212279925526,9.290664628798252,0.0003526391222558763,16.265443819977232,1.37,bc235870,bc,B,V
17180053334,2457603.8350373,720.2333657778539,0.32622239547434895,9.316098312576027,0.0004923259281597538,15.92857196254579,1.40,bc236603,bc,G,V
17180053334,2457603.9040439,904.9634659666951,0.24896226391893528,9.068203787579488,0.0002990299239810245,16.222022582300543,1.47,bd232443,bd,G,V
17180053334,2457606.837701,835.1280808110655,0.4735945766496189,9.155398687293701,0.000616404507976359,15.523839592585677,1.84,bc237494,bc,B,V
17180053334,2457606.9106904,946.6031617192141,0.27888228615918603,9.019361527747915,0.0003202323127546899,16.09880406881886,1.82,bd233336,bd,G,V
17180053334,2457608.8911402,933.4010170424033,0.18988110911714573,9.034610730115267,0.00022111879689602355,16.516151994134006,1.51,bd234006,bd,G,V
17180053334,2457609.8321644,707.167930222214,0.37793919871309256,9.33597501108297,0.0005809136123197358,15.768801548761786,1.52,bc238530,bc,G,V
17180053334,2457611.881626,889.3675233389736,0.3354968728295619,9.087078238384674,0.0004100335399881534,15.89813520252764,1.51,bd234954,bd,G,V
17180053334,2457612.77088,865.8397199978224,0.5612801325724883,9.116187642034017,0.0007046189803163618,15.339407218854838,1.58,bc239439,bc,G,V
17180053334,2457615.8649639,996.8057396536003,0.5355491563103773,8.963255079491919,0.0005839840452421005,15.390358044998287,1.53,bd236113,bd,G,V
17180053334,2457617.7718186,779.772514296196,0.2752836666619691,9.229861597135306,0.00038372906369565766,16.112905283001567,1.53,bc240768,bc,G,V
17180053334,2457617.8407409,823.0577008829343,0.5765249730042964,9.171205697723723,0.000761377457109325,15.310311083363974,1.49,bd236618,bd,G,V
17180053334,2457618.7507068,972.5619949989273,0.41627010751181365,8.989988168140115,0.0004652325615145119,15.663918330721256,1.86,bd236914,bd,G,V
17180053334,2457619.8529586,960.3299841490764,0.3765566659222124,9.00373018215133,0.00042620841854809155,15.77278054362633,1.57,bd237367,bd,G,V
17180053334,2457620.7878946,746.1937762161035,0.1905899174351931,9.277652348525118,0.00027762621498187025,16.512106588887605,1.46,bc241882,bc,G,V
17180053334,2457621.8307778,810.5173646156973,0.6019663662664149,9.187875595371223,0.0008072760637165671,15.263425827297175,1.59,bd237845,bd,G,V
17180053334,2457625.7942851,800.2895883624209,0.3560754241818693,9.201663487441914,0.00048362306616718726,15.833501392870392,1.64,bc242559,bc,G,V
17180053334,2457625.8329286,967.8259604737409,0.39232327960848706,8.99528823645642,0.0004406147022464578,15.728246196221177,1.50,bd238383,bd,G,V
17180053334,2457626.7763623,752.6417404051866,0.11475481994510427,9.268310654552826,0.00016572758756799763,17.0629290539794,1.50,bc242797,bc,G,V
17180053334,2457626.8224271,914.7896955446032,0.17127744210493828,9.056478244657592,0.00020351249432463866,16.62810597246364,1.49,bd238631,bd,G,V
17180053334,2457631.8172448,983.5339774392556,0.4389684009827329,8.977807985084782,0.0004851276897701767,15.606273246675022,1.65,bd239897,bd,G,V
17180053334,2457637.7386888,795.818571303706,0.33846494446129183,9.20774623034413,0.00046228712426198755,15.888572157323498,1.43,bc244663,bc,G,V
17180053334,2457637.7884037,926.1827768192092,0.12002345684796299,9.043039652901255,0.00014085802764612874,17.014191066389134,1.56,bd240520,bd,G,V
17180053334,2457639.7950339,848.2641701877019,0.48952114933439606,9.138453596432841,0.0006272670996825404,15.48792774402974,1.45,bd241298,bd,G,V
17180053334,2457641.7581394,772.4854202592079,0.22976380680542272,9.240055676057096,0.0003232983584116867,16.309152348273205,1.57,bc245859,bc,G,V
17180053334,2457653.7583598,951.9096934961874,0.30648976194891764,9.013292031130872,0.00034997127130104584,15.996316464104911,1.83,bd243869,bd,G,V
17180053334,2457657.7366398,1007.3255218893714,0.5168706637100942,8.951856810766346,0.0005577302734885145,15.428901685188364,1.71,bd244588,bd,B,V
17180053334,2457660.7348513,982.6328866498112,0.4375476655800528,8.978803167111536,0.00048400098870643855,15.60979296587657,1.68,bd245336,bd,G,V
17180053334,2457662.7220669,953.1231031026011,0.31724332209550066,9.011908912770494,0.0003617892555614319,15.958875171035885,1.79,bd245904,bd,G,V
17180053334,2457669.7024771,939.0466224768682,0.2777322402784629,9.02806351708444,0.00032147804234856377,16.103290650348214,2.06,bd247278,bd,G,V
17180053334,2457670.7057981,946.7113207144919,0.2903011171271864,9.019237478480601,0.0003333061363324629,16.055234625995457,1.89,bd247686,bd,G,V
17180053334,2457758.1604781,729.6791143388295,0.2829906924537974,9.301951615551106,0.00042155321799616823,16.082926014074957,1.39,bc275948,bc,G,V
17180053334,2457766.1537702,691.6679686966638,0.45918209085847683,9.360037244850407,0.0007216048608769972,15.557394040547392,1.57,bc279000,bc,G,V
17180053334,2457770.1735699,877.9164578399744,0.3995554107582997,9.10114842803572,0.0004946932656763732,15.708413853088592,2.10,bd276113,bd,G,V
17180053334,2457772.1349263,762.0060881733743,0.14635277156018306,9.254885301464778,0.00020876355450554334,16.798854015394433,2.31,bc281140,bc,G,V
17180053334,2457772.1664132,924.7700513004966,0.11580983093572808,9.044697012848621,0.00013612059650944727,17.05299282464752,2.15,bd276847,bd,G,V
17180053334,2457778.1263526,751.5400739023358,0.13227080019088677,9.26990104663204,0.00019130398217703201,16.9086964414776,1.55,bc283213,bc,G,V
17180053334,2457781.1577608,945.5606877241993,0.2711823829156947,9.02055788489612,0.00031173404681239135,16.129202712133107,1.50,bd280086,bd,B,V
17180053334,2457783.1284154,721.3113250425132,0.32029384269420147,9.314474527165146,0.00048265633590160274,15.948484918931491,1.40,bc285255,bc,G,V
17180053334,2457787.0887561,702.9032869495938,0.3938889830953711,9.342542469042566,0.0006091025706747196,15.723921808801835,1.58,bc286746,bc,G,V
17180053334,2457788.1384275,836.0413388490117,0.5270368254690546,9.154212024346037,0.0006852126659537536,15.407753989709853,1.61,bd282582,bd,B,V
17180053334,2457789.1346479,887.9873494908585,0.3371578894482191,9.088764457653394,0.0004127040402114594,15.892773077270252,1.61,bd282989,bd,G,V
17180053334,2457793.0710944,739.487106330484,0.24097097606611959,9.287454889375516,0.00035419816213517016,16.257444551694153,1.67,bc288265,bc,G,V
17180053334,2457794.1209015,935.5379291835374,0.22361767249221567,9.032127905415452,0.0002598106179443354,16.338591086578337,1.71,bd284219,bd,G,V
17180053334,2457798.1143787,713.8538014554947,0.3615459189591362,9.32575821304035,0.0005505114544736382,15.816947734454633,1.44,bc289792,bc,G,V
17180053334,2457799.1068863,890.1067549928505,0.33877237197986493,9.086176162275724,0.0004136928936254467,15.887586431339187,1.59,bd285682,bd,G,V
17180053334,2457801.1314469,765.8850637134911,0.17762070385130183,9.249372404522534,0.00025208218777757885,16.588622426946674,1.42,bc290955,bc,G,V
17180053334,2457802.1356439,841.9116986819082,0.510435381556061,9.146615043897821,0.0006590014935977091,15.442504467433034,1.55,bd286860,bd,G,V
17180053334,2457804.0667158,730.784368474814,0.2756318495824409,9.30030828153542,0.0004099702312023094,16.111532895251283,1.49,bc292004,bc,G,V
17180053334,2457805.1128311,843.3065160359225,0.504501546369727,9.144817764432329,0.0006502632620838092,15.455200139302052,1.61,bd287697,bd,G,V
17180053334,2457808.0755764,834.5407615004328,0.4721814414546833,9.156162520036396,0.0006149977579412521,15.52708410958708,1.62,bc293365,bc,G,V
17180053334,2457809.0797706,824.2617155406806,0.5601694964780081,9.16961858289375,0.0007386972802402892,15.34155775362892,1.55,bd289206,bd,B,V
17180053334,2457817.0596819,873.7134906414751,0.3973356459768329,9.106358800713387,0.0004943114377195439,15.714462572552463,1.48,bd290137,bd,G,V
17180053334,2457819.0638736,878.3137058688761,0.3799159523511427,9.100657254858632,0.00047016472515624974,15.763137569683392,1.46,bd290848,bd,G,V
17180053334,2457820.0524856,841.2115580075318,0.510985103088818,9.147518326672174,0.000660260293652503,15.441335795691574,1.46,bd291182,bd,G,V
17180053334,2457823.0170508,723.2527778056404,0.34324619364308273,9.311556128708835,0.0005158551756613406,15.8733420688829,1.39,bc295973,bc,G,V
17180053334,2457823.0676997,871.5388207355567,0.4216669126424295,9.109064563148825,0.0005258900576700313,15.649932583341457,1.46,bd291501,bd,G,V
17180053334,2457823.9883268,647.313420829206,0.5703899726526872,9.431994876035798,0.0009577881143190865,15.321926688435779,1.52,bc296302,bc,G,V
17180053334,2457825.0381794,840.5852905420198,0.5282578387450435,9.148326939547367,0.0006830874980140278,15.405241518157078,1.61,bd291914,bd,G,V
17180053334,2457827.0243052,646.8057763995224,0.5697133506290606,9.432846680051846,0.0009574027700173251,15.323215401658931,1.40,bc297204,bc,G,V
17180053334,2457827.0385355,910.4241011289901,0.22361750595614643,9.061672039444467,0.0002669772320094092,16.338591895165177,1.55,bd292695,bd,G,V
17180053334,2457829.0468389,754.2864073490784,0.11223528289651222,9.265940700607215,0.0001617354780955795,17.0870328797529,1.42,bc297980,bc,G,V
17180053334,2457829.0545681,956.0382192303697,0.3330384850081963,9.008593268834394,0.0003786442278021005,15.906120337982038,1.55,bd293466,bd,G,V
17180053334,2457831.1111026,919.5250057002014,0.13466963692335826,9.050872544507932,0.00015919092925876371,16.889182170573378,1.62,bd294189,bd,G,V
17180053334,2457832.0396509,734.4242344911733,0.25886130132279606,9.294913906378333,0.00038311777646285315,16.179688568460406,1.52,bc299047,bc,G,V
17180053334,2457834.0516764,982.0507682617862,0.434444879169192,8.979446555197194,0.0004808536483148913,15.617519687349413,1.80,bd295307,bd,G,V
17180053334,2457835.0178911,777.3908464983703,0.24935384319910944,9.23318284786252,0.00034864931495762956,16.22031622810908,1.48,bc300184,bc,G,V
17180053334,2457838.0408565,924.8688746704782,0.0926089989418284,9.04458099440928,0.00010883916426252043,17.29572341938866,1.53,bd296666,bd,G,V
17180053334,2457838.999433,797.7704927124125,0.3442642782148612,9.205086482169444,0.0004690575871453708,15.87012648997231,2.09,bc301538,bc,G,V
17180053334,2457844.9891775,957.1009818184192,0.3309520603537378,9.00738700016668,0.00037585427997475975,15.912943670806266,1.59,bd298861,bd,G,V
17180053334,2457846.9258679,724.1497992635988,0.31132848557859993,9.310210367946114,0.0004673073556699894,15.979309245973043,1.56,bc303940,bc,G,V
17180053334,2457847.0505575,858.2182572424906,0.4542649215032204,9.12578703145099,0.0005753387496226677,15.569083389334482,1.51,bd299510,bd,G,V
17180053334,2457848.0169495,755.9951873907977,0.06245165644197147,9.263483827457998,8.979188809031663e-05,17.723496488900462,1.49,bc304394,bc,G,V
17180053334,2457849.918646,675.3360893712037,0.48737999416734645,9.385981507871005,0.0007844403276576405,15.492687147625372,1.49,bc305065,bc,G,V
17180053334,2457849.9720618,997.3597574972559,0.48917475882156525,8.962651802334358,0.0005331192584965807,15.488696294778414,1.77,bd300583,bd,G,V
17180053334,2457852.0325189,979.1550383873498,0.42904687968356003,8.98265274705929,0.00047628341347448727,15.631094524080222,1.69,bd301376,bd,G,V
17180053334,2457852.9766268,676.4037497521039,0.49320014021472885,9.384266388234172,0.0007925549039690044,15.479798415197422,1.45,bc306184,bc,G,V
17180053334,2457855.0527662,869.8122920666756,0.43793170149669536,9.111217552611818,0.0005472591309179363,15.608840432347968,1.60,bd302401,bd,B,V
17180053334,2457857.0589923,864.627335733775,0.44375808247064374,9.11770899975137,0.0005578654778553461,15.594490703080004,1.48,bd302910,bd,G,V
17180053334,2457858.9703461,732.7368670737092,0.2751229995680663,9.297411296340028,0.0004081229594127399,16.113539149182415,1.54,bc307673,bc,G,V
17180053334,2457863.0586461,865.5021369028206,0.4292269597191557,9.116611043330003,0.0005390524451418889,15.630638913275622,1.54,bd303865,bd,G,V
17180053334,2457863.9640204,737.3635953326425,0.23792713368434842,9.290577174326666,0.0003507312420817743,16.27124646200302,1.39,bc308680,bc,G,V
17180053334,2457868.9617778,921.6679073162536,0.09794178096108985,9.048345240712798,0.00011550630842337957,17.23493640140065,1.69,bd304960,bd,G,V
17180053334,2457871.0000148,739.3921443976255,0.2290181703296445,9.2875943241653,0.0003366722188256041,16.312681541966487,1.45,bc310215,bc,G,V
17180053334,2457877.8927511,795.0608475222883,0.6392369058229035,9.20878048623451,0.0008739239592615821,15.198201792005715,1.45,bd306581,bd,G,V
17180053334,2457878.8320187,708.6181205713073,0.38060411184791043,9.333750770046581,0.0005838125071375248,15.761172704009557,1.42,bc311398,bc,G,V
17180053334,2457879.0791603,869.5901416520221,0.41440771800991394,9.111494885498937,0.0005179948002793219,15.66878680568352,1.46,bd307085,bd,G,V
17180053334,2457879.8318034,711.6445211273589,0.3761157165093121,9.329123629219737,0.0005744742197140001,15.774052690201652,1.41,bc311760,bc,G,V
17180053334,2457880.0903565,942.3732398540991,0.25562201164560583,9.02422404163074,0.00029484072860694213,16.193360773045683,1.44,bd307454,bd,G,V
17180053334,2457880.8860663,855.1092754591177,0.47039212986009976,9.129727361274242,0.0005979303558035609,15.531206276328398,1.68,bd307658,bd,G,V
17180053334,2457882.9322996,757.4383877969441,0.13466077137133067,9.261413124875045,0.0001932439734012124,16.889253648954714,1.48,bc312706,bc,G,V
17180053334,2457883.9104063,835.262891324326,0.5405760765147397,9.155223436519735,0.0007034703659972532,15.380214339047171,1.78,bd308542,bd,G,V
17180053334,2457886.0062797,709.3507842936714,0.3781039665866247,9.33262877139436,0.0005793784703938793,15.768328310045485,1.42,bc313638,bc,G,V
17180053334,2457890.0473004,846.7235422312377,0.49783765941831315,9.140427316948669,0.0006390844988744852,15.469637028308163,1.49,bd309767,bd,G,V
17180053334,2457891.0030495,779.8460777516178,0.26680965059360345,9.2297591740078,0.0003718817059538058,16.146852558416587,1.44,bc314599,bc,G,V
17180053334,2457892.0305914,905.4882248990968,0.24626904014421092,9.06757438687191,0.0002956236557543475,16.233831849459424,1.80,bd310466,bd,G,V
17180053334,2457892.8942753,738.1854660621602,0.23539728129537718,9.289367678929604,0.00034661561608437995,16.282852786971212,1.38,bc315170,bc,B,V
17180053334,2457892.9397876,894.004234928945,0.30933068018781945,9.081432464345106,0.0003760932969527542,15.986298902305542,1.55,bd310694,bd,G,V
17180053334,2457896.9148851,941.680552068546,0.24996514569838144,9.025022401257711,0.0002885280414122327,16.21765775285828,1.99,bd312075,bd,B,V
17180053334,2457897.9793514,741.9488875606278,0.21057761893262522,9.283846434496501,0.00030849660949509936,16.403825866992275,1.53,bc316846,bc,B,V
17180053334,2457899.9013083,945.9004607730175,0.2732490537573322,9.020167811957254,0.0003139969302878374,16.120959726945838,1.44,bd312940,bd,G,V
17180053334,2457901.9691272,755.0333522845673,0.09186326965427533,9.264866063877056,0.00013224764145433612,17.304501646090337,1.39,bc318162,bc,G,V
17180053334,2457903.9058028,949.469051937813,0.293265097957748,9.016079370964679,0.0003357312280722103,16.044205444086955,1.51,bd313919,bd,B,V
17180053334,2457905.9219127,731.2649217473567,0.2738207399191624,9.29959455169253,0.00040700877368953826,16.118690544487688,1.40,bc319009,bc,G,V
17180053334,2457906.9640598,875.9962227519072,0.39880328774061247,9.10352582072219,0.0004948444105602417,15.710459568714557,1.50,bd314863,bd,B,V
17180053334,2457908.9529306,818.1329868137211,0.5941642871512881,9.177721645506585,0.0007893958039985763,15.277590032325392,1.73,bd315490,bd,B,V
17180053334,2457908.9792183,799.1569374980193,0.35297421754327846,9.20320121969681,0.00048009046754397225,15.842998933235819,1.67,bc320026,bc,G,V
17180053334,2457913.8627499,879.8045646389795,0.39337546820961034,9.098815877338106,0.00048599660407317233,15.725338211590758,1.63,bd316890,bd,G,V
17180053334,2457913.9272739,721.1285481494268,0.33323280058647337,9.314749682469666,0.0005022815513050636,15.905487035995217,1.51,bc321458,bc,G,V
17180053334,2457917.9020112,716.7011315848677,0.34548529105902104,9.321436179094933,0.0005239666490425748,15.866282488336886,1.49,bc322306,bc,G,V
17180053334,2457921.0355733,903.4250829314979,0.26309762077613236,9.070051043869661,0.0003165460868417683,16.16206409186319,1.49,bd318260,bd,G,V
17180053334,2457924.7728622,914.9539463487248,0.16987053177350525,9.056283317848075,0.00020180456415249063,16.63706127784848,1.95,bd318706,bd,B,V
17180053334,2457924.8810849,833.3699991073954,0.4698632194035665,9.157686749456914,0.0006128381045670862,15.532427768538472,2.15,bc323310,bc,G,V
17180053334,2457927.8695494,720.9011521912635,0.32152213951385367,9.315092105412246,0.0004847829489047349,15.944329185847867,1.41,bc324251,bc,G,V
17180053334,2457927.9153423,967.8317679195773,0.377496026145532,8.995281721508958,0.0004239598049478237,15.77007543311592,1.49,bd319763,bd,G,V
17180053334,2457930.7576152,951.3868735013472,0.30713397731021286,9.013888516850532,0.0003508996066514904,15.994036734186901,2.25,bd320582,bd,G,V
17180053334,2457930.7614605,725.8575465875784,0.30316165310606114,9.307652913377582,0.0004539782461917138,16.008170727280064,1.74,bc325111,bc,G,V
17180053334,2457931.9760487,881.4981844481214,0.3651516310319972,9.096727849131062,0.00045026065144127236,15.80617328153716,1.56,bd321038,bd,G,V
17180053334,2457932.8922943,865.0670773668003,0.5559431762507149,9.117156944523135,0.0006985424332428453,15.349780383705216,1.76,bc325790,bc,G,V
17180053334,2457936.8890678,949.3478886350576,0.2961073532809895,9.016217932383482,0.00033902831895106267,16.03373341260909,1.76,bd322035,bd,G,V
17180053334,2457937.8377946,722.3110524016951,0.31814947233454116,9.312970753908058,0.00047876139052843464,15.955778375488023,1.40,bc326734,bc,G,V
17180053334,2457939.8697619,919.2273772233718,0.15091808959070796,9.051224028501844,0.00017845573988944455,16.76550314615035,1.60,bd322804,bd,G,V
17180053334,2457940.8928611,709.5466045532768,0.3756225115437239,9.332329089192532,0.0005754172256120297,15.775477363164542,1.53,bc327691,bc,G,V
17180053334,2457942.7576625,840.8838744373579,0.5186111106815418,9.14794134419363,0.0006703752398377922,15.425251851621788,1.57,bd323715,bd,G,V
17180053334,2457945.9117748,707.541208171206,0.38210235754038546,9.335402057417705,0.0005870027705862194,15.756907100531414,1.44,bc329368,bc,G,V
17180053334,2457945.9233653,813.7749982787841,0.5929516881972681,9.18352054743419,0.0007920035709200418,15.279808118968095,1.50,bd324844,bd,G,V
17180053334,2457948.8264847,777.9835472587034,0.2507423598143774,9.232355372872817,0.00035032365946148633,16.214287121609388,1.39,bc329908,bc,G,V
17180053334,2457948.8775027,912.4036002651324,0.19871065759931314,9.059313928776518,0.0002367262088333287,16.466803492227935,1.45,bd325413,bd,B,V
17180053334,2457950.7525694,721.8536291771551,0.3252401330531964,9.313658543851577,0.0004897417834644065,15.93184606852947,1.49,bc330533,bc,G,V
17180053334,2457953.8075517,1018.6317446935599,0.5497658880156888,8.939738388448847,0.0005866414634349805,15.361911920796619,1.90,bd326343,bd,G,V
17180053334,2457953.8870984,666.3561700742317,0.507634671347338,9.400515346038587,0.0008280508854902948,15.448478202020382,1.39,bc330937,bc,G,V
17180053334,2457959.8082021,767.2414647107485,0.6998409802829465,9.247451240120462,0.0009914697688890408,15.099857969466985,1.46,bd327177,bd,G,V
17180053334,2457959.8705348,705.7922370185535,0.3837070648953328,9.338089211361854,0.0005909287106743821,15.752356904693327,1.37,bc331769,bc,G,V
17180053334,2457961.7781681,972.385679694423,0.39843512118190794,8.990185018587631,0.0004453805341875187,15.711462359814705,1.59,bd327839,bd,G,V
17180053334,2457961.7898,727.8472400012804,0.2890168505013722,9.30468080577424,0.00043161357669559505,16.06004848344278,1.42,bc332402,bc,G,V
17180053334,2457967.7935996,847.2848662164295,0.4956306718522314,9.139707781210134,0.0006358298284606885,15.474460957104553,1.49,bd329042,bd,G,V
17180053334,2457967.7974309,718.4038426415146,0.33665671161231503,9.318859787902479,0.0005093669974380357,15.894388201136527,1.40,bc333599,bc,G,V
17180053334,2457971.8424286,663.1402304459224,0.5268099137736963,9.40576796484299,0.0008634968068640559,15.408221545830807,1.53,bc334678,bc,G,V
17180053334,2457971.8501136,926.1619234052326,0.14764144369478494,9.043064099006287,0.00017327405289238048,16.78933568557006,1.59,bd330130,bd,G,V
17180053334,2457973.8651031,926.9747004282896,0.16791124506276445,9.042111701341092,0.00019689018784437498,16.64965693884145,1.52,bd330846,bd,B,V
17180053334,2457974.7596501,985.0710772162602,0.4473727490405712,8.976112484797994,0.0004936443049289291,15.585682578058115,1.59,bd331126,bd,G,V
17180053334,2457974.8340259,700.590678260227,0.4097317490260841,9.346120518277045,0.000635693009609326,15.681107349716676,1.45,bc335739,bc,G,V
17180053334,2457977.7426747,996.0093390033453,0.48306377160443126,8.96412287808976,0.0005271730860342613,15.50234522400465,1.67,bd332019,bd,G,V
17180053334,2457977.8177806,729.825239654934,0.28174012721618397,9.3017342081193,0.00041960630034943065,16.08773462776141,1.49,bc336634,bc,G,V
17180053334,2457978.7962858,975.2817217971301,0.4073636894558819,8.986956192067929,0.000454008938215177,15.687400605284461,1.54,bd332416,bd,G,V
17180053334,2457981.8046147,722.3937829954078,0.3168588585278738,9.31284640518473,0.0004767646273471297,15.960191760313414,1.38,bc338049,bc,G,V
17180053334,2457981.858583,849.8003332798941,0.48236737324437695,9.136489161822501,0.0006169830037586711,15.503911581269211,1.43,bd333532,bd,G,V
17180053334,2457983.7557134,756.5216036015677,0.05668969759500491,9.262728068361257,8.145072952703447e-05,17.828596042925174,1.43,bc338723,bc,G,V
17180053334,2457983.8178934,900.1157630004676,0.2728924450866394,9.07403548647632,0.0003295378606985978,16.122377612239475,1.47,bd334211,bd,G,V
17180053334,2457988.7718854,684.4465838015493,0.4547706201087397,9.37143250404117,0.000722212519020866,15.567875394011496,1.43,bc339620,bc,G,V
17180053334,2457988.8073142,955.6791879418104,0.32731958250160936,9.009001083579136,0.0003722819952365821,15.924926422279949,1.49,bd335078,bd,G,V
17180053334,2457991.7778553,729.943110945429,0.2787374031329006,9.301558869165255,0.0004150671931070338,16.099368269666332,1.42,bc340545,bc,G,V
17180053334,2457991.8244021,878.0371340666273,0.3800926942148247,9.100999195676572,0.00047053161741431596,15.762632588471345,1.50,bd336013,bd,G,V
17180053334,2457997.7445287,728.7832472612486,0.2894984387863716,9.303285452431266,0.00043177751032927043,16.058240828684905,1.68,bc342154,bc,G,V
17180053334,2457997.7599906,990.4581701316577,0.467401130225815,8.970191057593336,0.0005129390842418492,15.538131998107234,1.75,bd337596,bd,G,V
17180053334,2458004.7956935,774.0220636214231,0.6910576881323155,9.237898053286298,0.0009704499345909813,15.113570636342054,1.50,bd339616,bd,G,V
17180053334,2458008.7325136,767.4839823932654,0.18464656518187467,9.24710810352767,0.0002615074618434529,16.546503310520073,2.21,bc344709,bc,G,V
17180053334,2458010.7890656,913.0244693038427,0.18941733812980768,9.05857536226604,0.0002255015258984735,16.51880707066413,1.48,bd340771,bd,G,V
17180053334,2458012.7708597,833.9656140821005,0.5338582034039794,9.156911043876676,0.0006958088511989468,15.39379159219508,1.47,bd341337,bd,B,V
17180053334,2458013.715997,727.5134316754858,0.30937939418362864,9.30517886484396,0.00046223469637547265,15.986127931923038,1.81,bc346220,bc,G,V
17180053334,2458013.7599819,970.803837606217,0.39217789176044043,8.991952693422693,0.00043910036262529047,15.728648624816376,1.54,bd341686,bd,G,V
17180053334,2458016.7647135,933.0795093474252,0.18846633644802463,9.034984773715575,0.00021954689978534876,16.52427192244811,1.48,bd342651,bd,G,V
17180053334,2458018.7397696,851.8955098680742,0.4743687077962403,9.13381558153988,0.00060525986423844,15.52206631209318,1.47,bd343077,bd,G,V
17180053334,2458020.7428831,838.6455411870294,0.5162463520699588,9.150835298731602,0.0006690995321005775,15.4302139040811,1.46,bd343826,bd,G,V
17180053334,2458023.732746,920.19658872802,0.1223474666483372,9.050079857133493,0.0001445195281320232,16.99336894070055,1.47,bd344967,bd,G,V
17180053334,2458029.725082,959.2866421594688,0.3508170030140984,9.0049104118577,0.0003975066602665781,15.849654808393987,1.72,bd346726,bd,G,V
17180053334,2458033.631817,849.059770391841,0.5337408038657855,9.077719962521382,0.0006832888188925275,15.334314597985948,2.20,bt002610,bt,G,g
17180053334,2458034.6146397,909.4333693899252,0.6476416590365256,9.003138408495726,0.0007740625632771071,15.12430366987154,1.48,bt003018,bt,G,g
17180053334,2458035.5563996,882.9980464749126,0.6032148652002631,9.035166265394096,0.0007425478848531575,15.201460522843513,2.10,bt003396,bt,G,g
17180053334,2458036.7052946,942.809966025557,0.2660020995188218,9.023720992990247,0.00030667125644325975,16.15014373249551,1.64,bd348285,bd,G,V
17180053334,2458037.7008826,901.5901361178743,0.28791933112153756,9.072258525396276,0.0003471153711207056,16.06417933188492,1.59,bd348686,bd,G,V
17180053334,2458039.5648689,889.7909923365551,0.6097077072766129,9.02684560998146,0.000744810606633178,15.189836399077857,2.18,bt006668,bt,G,g
17180053334,2458040.5679326,873.0818824104269,0.5772590918134791,9.047428181943264,0.0007186674551619067,15.249213657021642,2.24,bt007074,bt,G,g
17180053334,2458041.56341,844.421264811116,0.5177549098877506,9.083667718574988,0.0006664648314971448,15.36733004640559,2.17,bt007421,bt,G,g
17180053334,2458043.5542216,892.2128685504651,0.6153038332840678,9.023894415132132,0.0007496064426035289,15.179916559668268,1.50,bt007858,bt,G,g
17180053334,2458044.5535505,876.1335831644883,0.5856415844136029,9.043639803185409,0.0007265637932526232,15.233560844150361,1.80,bt003970,bt,B,g
17180053334,2458045.5786817,764.8632244954832,0.2973075842286875,9.191106172168409,0.00042250745922977256,15.969625641266568,2.20,bt004356,bt,B,g
17180053334,2458046.5481427,846.2372775738531,0.5245678485317053,9.08133524100641,0.0006737855435663437,15.35313643999796,1.67,bt004592,bt,G,g
17180053334,2458047.5570749,909.2167364528384,0.6454282837005875,9.003397068722116,0.0007716009331507034,15.128020629031422,1.73,bt004836,bt,G,g
17180053334,2458058.555507,622.4068454761459,0.4977841139367265,9.41487972090717,0.0008693183453786354,15.410038029915565,1.96,bt010292,bt,B,g
17180053334,2458059.5488909,849.4013530915853,0.5358507425844006,9.077283251072524,0.0006857140705167547,15.33003101920162,2.43,bt010725,bt,G,g
