# "asas_sn_id":506807263974,"ra_deg":85.48813337,"dec_deg":-66.09196136,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
506807263974,2456969.72824,669.0327025262908,0.27818663474289596,9.396163037677423,0.00045196113097710597,16.101515741622087,1.67,be055581,be,G,V
506807263974,2456970.7262716,668.8627494741461,0.2665965217565852,9.396438880132136,0.0004332410920239014,16.147720196321576,1.60,be055909,be,G,V
506807263974,2456971.7091796,655.3214690837074,0.1723826835817487,9.418645414079364,0.00028592452863792977,16.62112230031783,1.51,be056223,be,G,V
506807263974,2456972.7031268,629.2048634635231,0.242185038385699,9.462801227366109,0.0004183766245733068,16.25198811878193,1.50,be056547,be,G,V
506807263974,2456973.7107443,650.0364523144782,0.1188400551221711,9.427437126005463,0.00019871804496340636,17.02494928224536,1.53,be056880,be,G,V
506807263974,2456974.7058181,665.6253115613363,0.24445956934716268,9.401706833515828,0.00039919894659677814,16.24183878780243,1.46,be057212,be,G,V
506807263974,2456975.6736535,639.8414857315769,0.1525708052150778,9.44460041642764,0.00025918580688137936,16.75367779794902,1.45,be057522,be,G,V
506807263974,2456976.7522065,645.5149837292761,0.08289021044553377,9.435015585549941,0.0001395754662604212,17.416098288065275,1.44,be057907,be,G,V
506807263974,2456978.625318,642.8920336799001,0.11809988094126662,9.439436293800833,0.00019967495175035954,17.031732744193896,1.57,be058447,be,G,V
506807263974,2456979.6949833,647.422881769258,0.07177616530252463,9.431811293161562,0.00012050480941884682,17.572405763435906,1.40,be058785,be,G,V
506807263974,2456980.6942234,637.1152833786318,0.174554249395917,9.449236346421083,0.00029779991899113505,16.60753032902353,1.43,be059023,be,G,V
506807263974,2456983.5987409,660.9913604277424,0.2133512690233784,9.409291946964306,0.0003508420339052705,16.38961831765942,1.47,be059719,be,G,V
506807263974,2456984.7800761,661.7573557498166,0.2167295053141378,9.408034461038755,0.0003559847838602025,16.37256129439406,1.46,be060169,be,G,V
506807263974,2456985.6993128,227.79268227226623,1.123424054481635,10.565931983339938,0.005360633583645632,14.58599709705915,1.47,be060436,be,B,V
506807263974,2456988.5762995,587.4448429696029,0.42319470955583177,9.537363665534071,0.0007830424507463259,15.646005819036048,1.50,be060860,be,B,V
506807263974,2456990.5842836,594.5252171354723,0.4014907592968147,9.524355704016164,0.0007340361462518528,15.703167508635122,1.66,be061471,be,B,V
506807263974,2456991.6996735,678.0163298174486,0.3100657399660916,9.381681019907578,0.0004970794410139873,15.983721937497158,1.62,be061780,be,G,V
506807263974,2456992.684149,660.4472669600121,0.20839927534739486,9.410186036175606,0.00034298113232751815,16.415115882458213,1.51,be062033,be,G,V
506807263974,2456993.6798602,671.8456391499487,0.2812778372801564,9.39160764809531,0.00045506997714412,16.089517608288105,1.46,be062355,be,G,V
506807263974,2456995.559022,714.8494218761602,0.45734116950606735,9.324244978809133,0.0006954051463729656,15.561755648674147,2.18,be062695,be,B,V
506807263974,2456996.6690618,638.3799240421791,0.1842996715936029,9.447083352671884,0.0003138033049733103,16.548544990317446,1.57,be063090,be,G,V
506807263974,2456997.6658053,604.6388031207439,0.367429439709476,9.50604136729149,0.0006605262905884243,15.79942151735106,1.45,be063407,be,B,V
506807263974,2456998.6650036,655.4139800779086,0.1931189478484766,9.418492152738986,0.0003202737601208149,16.497794177090537,1.54,be063716,be,B,V
506807263974,2456999.6627802,640.5124883623556,0.1577002176426534,9.44346240001786,0.00026761895070090994,16.717775661925103,1.42,be064036,be,G,V
506807263974,2457000.6677617,650.4851479158773,0.13424978702862098,9.426687941864888,0.00022433053547860586,16.89257238013843,1.45,be064359,be,G,V
506807263974,2457002.6521345,647.8092203368034,0.09586518338310172,9.431163591823964,0.00016085181101899832,17.258204125230215,1.44,be064856,be,G,V
506807263974,2457003.6528406,622.8911340914765,0.2733127320758132,9.473751031026257,0.0004769357602712585,16.120706735031884,1.49,be065175,be,G,V
506807263974,2457004.6412211,323.5346494610254,0.9848215251503658,10.184979407121908,0.0033086353541870632,14.728962562776534,1.45,be065485,be,G,V
506807263974,2457005.6298117,674.8533338797808,0.2943202937786375,9.386757910245949,0.0004740487254670014,16.040305872880673,1.53,be065797,be,G,V
506807263974,2457006.6303125,671.2352578546719,0.27545993630524535,9.392594503195538,0.0004460626445663516,16.112210286858144,1.44,be066117,be,G,V
506807263974,2457007.6303211,661.9369078752358,0.2210012837612438,9.407739912290209,0.0003629028444237792,16.351369402577234,1.46,be066435,be,G,V
506807263974,2457008.6584441,649.0886373763985,0.10180539289400292,9.429021387882074,0.00017048216434912227,17.19292943290711,1.46,be066768,be,G,V
506807263974,2457009.6607727,692.7414333479355,0.37416622461340465,9.358353494843692,0.00058709122694236,15.77969493901424,1.40,be067088,be,G,V
506807263974,2457010.6638761,633.8342712741054,0.2001253504316738,9.454842110285822,0.00034319311005347273,16.459101130166687,1.42,be067409,be,G,V
506807263974,2457011.6685231,659.0896892726305,0.19815289630667263,9.41242011042273,0.00032678948927229034,16.469855332195557,1.37,be067717,be,G,V
506807263974,2457012.6756662,639.8819913182431,0.15240388323757528,9.444531685357623,0.00025888585250254803,16.754866311352288,1.45,be068036,be,G,V
506807263974,2457013.6950755,696.7563604452316,0.39087216128065605,9.352079049702153,0.0006097698836918969,15.73226954320856,1.47,be068363,be,G,V
506807263974,2457014.6590204,662.9392185577063,0.22566980258083633,9.406097124436645,0.0003700086777313963,16.32867277123639,1.46,be068641,be,G,V
506807263974,2457015.6640002,675.9971251304472,0.2988038694115121,9.384919282054312,0.000480455910984912,16.023890850801912,1.48,be068947,be,G,V
506807263974,2457016.70092,640.3610750473265,0.14366179021737455,9.44371909189358,0.0002438532351298107,16.819003208629294,1.49,be069276,be,G,V
506807263974,2457017.6633918,681.7113473901629,0.32715540062642656,9.375780096805887,0.0005216338230168115,15.925471158792071,1.48,be069565,be,G,V
506807263974,2457018.6635541,685.7801985179576,0.34445791989270785,9.36931905208316,0.0005459632449306853,15.86951595705641,1.53,be069879,be,G,V
506807263974,2457019.6521561,684.8796076240678,0.34078980215031035,9.370745816442195,0.0005408595815467676,15.881139917701672,1.59,be070176,be,G,V
506807263974,2457020.6436649,683.5704751665169,0.3370554143747073,9.372823163592036,0.0005359572921180178,15.893103123852315,1.53,be070476,be,G,V
506807263974,2457021.6441218,652.20530959264,0.13720650170039916,9.423820579345678,0.00022866649451444904,16.86891966507329,1.48,be070779,be,G,V
506807263974,2457022.642772,684.0447385043658,0.34137135803882596,9.372070137606386,0.0005424437950747829,15.879288694052276,1.50,be071091,be,G,V
506807263974,2457023.6545531,642.0318530373739,0.13325368477999666,9.440889966528676,0.00022559778153087397,16.900658325837668,1.46,be071373,be,G,V
506807263974,2457024.6393774,645.8326877312184,0.08230145809996532,9.434481348718315,0.0001385159164746824,17.423837569948837,1.51,be071678,be,B,V
506807263974,2457025.6444401,655.1727847417134,0.18154650674093994,9.418891782155233,0.0003011925466025205,16.56488665173794,1.55,be071984,be,B,V
506807263974,2457026.6537152,646.0037922550641,0.10379852472066,9.434193735881394,0.0001746498778252912,17.17187844125976,1.62,be072305,be,G,V
506807263974,2457027.6422377,624.571943142888,0.2753968137514621,9.470825226843274,0.000479279234457775,16.112459115404846,1.61,be072555,be,G,V
506807263974,2457029.6350174,676.048981576572,0.3093582075938656,9.384835997289457,0.0004973884000439012,15.986202286698,1.59,be072861,be,G,V
506807263974,2457031.6417542,632.6502366088547,0.21290193381589312,9.456872217516173,0.0003657868630421987,16.391907378153505,1.55,be073481,be,G,V
506807263974,2457032.6451688,650.3686839269133,0.12194121483026248,9.426882351362114,0.00020379947867145645,16.99698010034231,1.52,be073662,be,G,V
506807263974,2457033.6432454,656.7330542199774,0.17818749008081383,9.41630921592198,0.00029491747551173514,16.585163367482924,1.53,be073965,be,G,V
506807263974,2457034.7195323,659.4525533094626,0.20304875644400325,9.41182251920507,0.00033467937752340295,16.443355558596675,1.57,be074329,be,G,V
506807263974,2457035.7181036,759.0423397063083,0.5813690398755577,9.259116400259307,0.0008325265092253747,15.301226643156017,2.12,be074616,be,G,V
506807263974,2457036.722015,665.7225714452952,0.2427315532699507,9.401548199429543,0.00039631921189910055,16.249540806160695,1.57,be074913,be,G,V
506807263974,2457037.6202048,683.9145462318361,0.3392095095883631,9.372276802330795,0.0005391111955645083,15.886186346154965,1.53,be075187,be,G,V
506807263974,2457038.6288663,633.2869930114247,0.20413446276162328,9.455779983996202,0.00035037082406405465,16.437565568269164,1.56,be075490,be,G,V
506807263974,2457039.629318,701.1513178922735,0.40755371365530885,9.345252017824802,0.0006318082212956812,15.686894256650723,1.59,be075797,be,G,V
506807263974,2457040.6195058,687.9092443696248,0.3547307721448344,9.365953540284831,0.0005605055163893225,15.837609233090376,1.57,be076090,be,G,V
506807263974,2457041.6350287,658.591681485993,0.19388814225335915,9.413240802164978,0.00031999793898802105,16.493478270044186,1.49,be076385,be,G,V
506807263974,2457042.6812699,647.6821395702103,0.07321562706931026,9.43137660164237,0.00012287231417098523,17.55084692786021,1.51,be076588,be,G,V
506807263974,2457043.6366167,643.8381805481081,0.10090229734887576,9.437839585984985,0.00017034778842791288,17.202603757703557,1.49,be076789,be,G,V
506807263974,2457044.6288169,654.6114623972774,0.16110140560859917,9.419822390429896,0.00026750253172520084,16.694608069547034,1.48,be077066,be,G,V
506807263974,2457045.6395882,693.1294182369866,0.3745238238036185,9.35774557491888,0.000587323380192806,15.77865777171663,1.60,be077381,be,G,V
506807263974,2457046.6864097,670.3600946735061,0.2733018016453942,9.394011020454416,0.00044314567358935615,16.12075015709006,1.47,be077696,be,G,V
506807263974,2457047.6079329,676.6802949292126,0.30197084167399024,9.383822579711858,0.00048505797817998244,16.012443869988143,1.61,be077854,be,G,V
506807263974,2457049.6189242,638.1886039653529,0.16902566223557602,9.447408792522712,0.00028788283709028613,16.642474778278537,1.53,be078337,be,G,V
506807263974,2457050.620743,645.9871896121269,0.08671375002233142,9.434221640241077,0.00014590703597051704,17.367136473361544,1.42,be078643,be,G,V
506807263974,2457051.6165155,655.4524448932548,0.17738448553124125,9.41842843512162,0.0002941620325101136,16.59006731185449,1.49,be078877,be,G,V
506807263974,2457052.6141242,629.1318544971476,0.237332792756163,9.46292721666138,0.00041004190944212066,16.273962019382022,1.54,be079184,be,G,V
506807263974,2457053.6156225,668.0576249688361,0.26760630233738963,9.397746591417178,0.0004354061756239787,16.143615550700922,1.66,be079488,be,G,V
506807263974,2457055.6111139,744.7868817099536,0.5509928951521853,9.27970135801004,0.0008041297927301943,15.359491396620504,1.85,be079786,be,B,V
506807263974,2457056.6087594,629.7863760375,0.2492540823167983,9.461798250887515,0.0004301908721001196,16.22075069373887,1.43,be080085,be,G,V
506807263974,2457057.60845,643.646725810167,0.14117709692118316,9.438162493602869,0.00023841240864780827,16.83794577595843,1.48,be080389,be,B,V
506807263974,2457058.6008959,627.3940557894153,0.25442564705600274,9.465930405312092,0.00044079094121676565,16.19845417445254,1.46,be080687,be,B,V
506807263974,2457060.6017991,623.5680802825229,0.2747912057077205,9.47257171436338,0.00047899516124243983,16.11484931955791,1.46,be081046,be,G,V
506807263974,2457062.5944419,642.8439638328231,0.11814848032597818,9.439517478699528,0.00019977205737174285,17.03128604384879,1.61,be081468,be,G,V
506807263974,2457063.654763,616.5900366470162,0.3101809469747069,9.484790147589509,0.0005468028725647242,15.983318599843388,1.51,be081760,be,G,V
506807263974,2457064.6060869,659.1306000343325,0.1985077250311411,9.41235271911413,0.0003273543457502322,16.467912863119075,1.56,be081965,be,G,V
506807263974,2457065.5752405,637.5843360463513,0.17474834027069855,9.448437307214503,0.00029791172301716636,16.606323744717056,1.42,be082259,be,G,V
506807263974,2457066.5896314,607.8178481607486,0.3423619838369744,9.500347782778448,0.0006122436059638855,15.876142558033642,1.46,be082606,be,G,V
506807263974,2457068.5719856,642.7387434511022,0.12320137168781996,9.43969520600952,0.00020834987124666838,16.98581753577121,1.42,be083138,be,G,V
506807263974,2457069.5847544,660.2944236154449,0.21028009303078193,9.410437330663813,0.0003461566694145456,16.40536099246636,1.43,be083490,be,G,V
506807263974,2457070.6844181,637.3879780946314,0.17118910565048354,9.448771734772803,0.00029193383187697336,16.62866608608383,1.41,be083899,be,G,V
506807263974,2457071.5834479,649.8814430710064,0.10971515910146479,9.427696064126255,0.00018350363591771848,17.111689800599763,1.52,be084160,be,G,V
506807263974,2457072.6321836,647.2046824997265,0.06471082255349306,9.432177277720463,0.00010867945258052519,17.6849140930021,1.45,be084542,be,G,V
506807263974,2457074.5772067,616.0760601972036,0.30683416637672656,9.485695571813835,0.0005413542576687939,15.995097100638446,1.51,be084924,be,G,V
506807263974,2457076.572219,635.7295162339807,0.1870390763957679,9.451600465212675,0.0003197953511940091,16.532525520515282,1.49,be085355,be,G,V
506807263974,2457078.5575352,625.3797966212331,0.2583409975090881,9.469421787232283,0.0004490158358044433,16.181873063308405,1.44,be086025,be,G,V
506807263974,2457079.567175,616.9981432433594,0.30448207279666817,9.48407176177739,0.0005364015733325291,16.003452075020554,1.45,be086375,be,G,V
506807263974,2457080.5666471,633.2374216333327,0.2059295139087505,9.455864974761983,0.00035347946996615537,16.428059907788196,1.41,be086731,be,G,V
506807263974,2457082.5676066,609.5218177322206,0.3420097908083518,9.497308265188309,0.0006099039637348854,15.87726004642274,1.45,be087241,be,G,V
506807263974,2457083.5606932,651.7701813964834,0.14457081542293435,9.42454518568541,0.00024110061362489694,16.812154817228347,1.56,be087586,be,G,V
506807263974,2457084.6170061,602.192797180417,0.37541738759740073,9.510442512972958,0.0006776274637190756,15.776070435518697,1.45,be087977,be,G,V
506807263974,2457085.6119416,608.436753027918,0.3539809757691986,9.49924280446399,0.0006323778573025432,15.839906588474577,1.40,be088328,be,G,V
506807263974,2457086.5573465,644.2433657132742,0.15970358189156597,9.437156517091964,0.0002694491850761176,16.70406975176065,1.48,be088645,be,G,V
506807263974,2457087.5567516,629.3457034976551,0.2514346203548019,9.462558225410065,0.00043425814916471024,16.211293703600816,1.57,be088997,be,G,V
506807263974,2457089.6377981,589.7494845316339,0.42212993650343245,9.533112479606226,0.0007780199890604891,15.648741012596615,1.53,be089701,be,G,V
506807263974,2457090.502201,683.3310048034521,0.3311843885470924,9.373203588442863,0.0005268062308002414,15.912181751894593,2.24,be089968,be,G,V
506807263974,2457091.6346872,666.314347460436,0.2571253382754806,9.400583492403939,0.0004194477642694145,16.18699420351865,1.63,be090418,be,G,V
506807263974,2457093.6293421,762.4388684052299,0.5916980285420907,9.254268834235805,0.0008435430795511107,15.28210608800477,2.09,be091067,be,G,V
506807263974,2457095.5004284,559.7426086806794,0.5121809403041321,9.589810485782525,0.0009945971679487632,15.438797860897434,3.18,be091686,be,G,V
506807263974,2457097.6160653,623.3175540035918,0.2700923190137592,9.473008010118916,0.000470993646397386,16.13357580934097,1.47,be092454,be,G,V
506807263974,2457100.4968413,615.1702854462382,0.3153753248770528,9.487293030553701,0.0005572428875072314,15.965287116414679,1.55,be093109,be,G,V
506807263974,2457103.5000983,628.0877333260573,0.240882491644539,9.464730625436143,0.00041686659581660835,16.257843306699918,1.46,be093849,be,G,V
506807263974,2457108.5952948,566.6640112295652,0.4927520753277954,9.576467325713324,0.0009451810442591489,15.480785238484888,1.43,be094113,be,B,V
506807263974,2457110.5812092,596.456203896115,0.39283924843081,9.52083500413452,0.0007158936067522872,15.726819214949,1.52,be094805,be,G,V
506807263974,2457111.5703642,615.0380375062475,0.31471002601315473,9.4875264648011,0.0005561869256390749,15.967579946523944,1.58,be095176,be,G,V
506807263974,2457112.5634308,632.0750459571275,0.21975091283424852,9.45785979223597,0.0003778976711564643,16.35752967420942,1.49,be095560,be,G,V
506807263974,2457113.5639864,620.7834493060344,0.2876913347196129,9.477431080295004,0.0005037311688494441,16.065039440898737,1.57,be095945,be,G,V
506807263974,2457114.5567497,658.8094005039379,0.21688732621080786,9.412881935870377,0.00035783808416678885,16.371770956674254,1.69,be096316,be,G,V
506807263974,2457115.5530408,644.4531707094171,0.1222917697488583,9.436802992618475,0.00020626143640074923,16.993863318807612,1.56,be096693,be,G,V
506807263974,2457116.5634854,596.3022969670787,0.40267253954121796,9.52111519886937,0.0007340027788015531,15.699976359466891,1.55,be097074,be,G,V
506807263974,2457117.5663181,653.9251554712129,0.20697261489432706,9.420961293744263,0.00034403055410627025,16.422574177221318,1.51,be097463,be,G,V
506807263974,2457118.5612574,611.9545958993201,0.32931590349853346,9.492983402592145,0.0005849323976300948,15.918324632681566,1.60,be097808,be,G,V
506807263974,2457121.5501924,659.5110117252882,0.20206554182389722,9.411726276336413,0.00033302925136862333,16.448625744372272,1.49,be098616,be,G,V
506807263974,2457124.5127506,721.82147130452,0.47564145135352837,9.313706913414206,0.0007162457728277687,15.519157154600595,1.77,be099461,be,G,V
506807263974,2457126.5392844,609.579733928513,0.33500103521828667,9.49720510444486,0.000597348533346385,15.899741020943825,1.50,be099989,be,G,V
506807263974,2457129.5166642,613.2335487751611,0.3191829552827158,9.490716638990326,0.0005657518176646923,15.952257164927484,1.44,be100637,be,G,V
506807263974,2457130.5232492,641.0620814853512,0.13842662564368158,9.442531181184183,0.0002347100661095318,16.85930731255899,1.49,be101393,be,G,V
506807263974,2457131.5137847,657.2675039260102,0.1859218091854419,9.415426002556714,0.0003074683014458048,16.53903055166588,1.39,be100966,be,G,V
506807263974,2457132.5089719,617.5135944111332,0.3010399358755927,9.483165097206955,0.0005298949279261497,16.015796111669673,1.47,be101747,be,G,V
506807263974,2457134.5039372,658.2292553957069,0.193340903572253,9.413838452349125,0.00031927045833059973,16.496547033871035,1.45,be102159,be,G,V
506807263974,2457136.506292,653.4902954055947,0.14796541194259474,9.421683548226325,0.00024611225389812186,16.786955874750674,1.50,be102760,be,G,V
506807263974,2457137.5017486,703.991237385778,0.41767320057147445,9.340863270790573,0.0006448838923090714,15.660264868054924,1.84,be103154,be,G,V
506807263974,2457139.5059209,610.4786862468903,0.3324938585493444,9.495605139658096,0.0005920048908018018,15.907897323885624,1.62,be103923,be,G,V
506807263974,2457142.504852,613.7088846351635,0.3244439651881326,9.48987537804052,0.0005746315439278522,15.93450714246134,1.40,be105063,be,G,V
506807263974,2457144.487486,570.8893314226518,0.4905448592745399,9.568401586663818,0.0009339830062427905,15.485659571601255,1.74,be105329,be,B,V
506807263974,2457146.4834924,648.028889259608,0.14500742256755558,9.430795486420877,0.00024322490289046874,16.80888081054423,1.67,be105900,be,G,V
506807263974,2457148.4762402,645.4502844262081,0.08711043171075362,9.43512441322727,0.00014669642905756563,17.362180978513113,1.47,be106633,be,G,V
506807263974,2457153.4558199,717.4612516583408,0.46675910988812697,9.320285277396977,0.0007071418245952223,15.539624386253585,1.79,be108126,be,G,V
506807263974,2457154.4616744,458.5274715654459,0.7572220984552482,9.806368003292107,0.001795023306915309,15.01429819431069,1.75,be108510,be,B,V
506807263974,2457156.4552488,674.6426756326802,0.3017198019611143,9.387096880181323,0.00048611853107560164,16.013346858708232,1.65,be109343,be,G,V
506807263974,2457158.4484987,598.2286957162868,0.4150788288673351,9.517613301149119,0.0007541808731407987,15.667029936890312,1.71,be110121,be,G,V
506807263974,2457159.4474514,608.4980655443634,0.39067722083495215,9.499133399723572,0.0006978644257506027,15.732811169646773,1.69,be110543,be,G,V
506807263974,2457222.9415382,705.9810936957385,0.42719686857998257,9.337798727714526,0.0006577292600553236,15.635786242213115,2.06,be130317,be,B,V
506807263974,2457223.9303184,627.2943469798724,0.24548004872958681,9.466102970013324,0.00042536034512044693,16.2373158916206,1.89,be130629,be,G,V
506807263974,2457227.9051477,817.8489174243783,0.5734028125462514,9.178098696649968,0.0007620770944388241,15.316206846591303,1.50,bg003275,bg,B,V
506807263974,2457228.9038188,556.1998149350188,0.8646379788867788,9.596704304454791,0.0016897234858018156,14.870270624095118,1.42,bg003724,bg,B,V
506807263974,2457229.9070969,592.7092583757991,0.4055902244506788,9.527677126616354,0.0007438030254975072,15.692137695999158,1.45,be132530,be,B,V
506807263974,2457234.9077731,612.1243523224034,0.3438296211548844,9.492682260748344,0.0006105423639224128,15.871498171860123,1.72,be134224,be,G,V
