# "asas_sn_id":438087166449,"ra_deg":147.83849534,"dec_deg":-52.88785933,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
438087166449,2457808.7887438,1032.694787536258,0.1488324506043568,8.92485144213792,0.00015665267684440858,16.7806123119241,1.59,be282470,be,G,V
438087166449,2457813.6558042,1045.3343545917835,0.27016753721696174,8.911643345554852,0.00028092482108736774,16.133273483983793,1.46,be283078,be,G,V
438087166449,2457817.6644687,1063.0367789461186,0.37933115629843767,8.893410678258064,0.0003878666123350856,15.764810106503482,1.57,be283784,be,G,V
438087166449,2457821.7898903,1021.2850545276929,0.19476164648459207,8.936913963281071,0.0002072853616064916,16.488597800308916,1.59,be285026,be,G,V
438087166449,2457824.7461125,916.0082784577068,0.6853335883949907,9.05503290792309,0.0008132326213547536,15.122601350587814,1.46,be286074,be,G,V
438087166449,2457826.5815423,969.8818726646366,0.5060689584623913,8.992984298681186,0.0005671566510869607,15.451832145850254,1.52,be286684,be,G,V
438087166449,2457828.7086703,1006.608493661054,0.31476611106672364,8.95262992799283,0.0003398909103201382,15.967386472713645,1.62,be287531,be,G,V
438087166449,2457830.690867,986.0264774257618,0.4188116348580605,8.975059961876152,0.0004616813526931589,15.65730954828705,1.45,be288272,be,G,V
438087166449,2457831.6565271,976.0932008822044,0.46987221269176904,8.98605318541081,0.0005232396512010428,15.532406987501027,1.52,be288625,be,G,V
438087166449,2457832.655579,977.3835176465708,0.45714476536282994,8.98461887721852,0.0005083945811634957,15.562222015808349,1.49,be289005,be,G,V
438087166449,2457833.6049671,1002.0948898296515,0.33162876303340744,8.957509285873002,0.0003597124887411803,15.910725916145406,1.56,be289275,be,G,V
438087166449,2457835.7400216,1061.5755528983975,0.37295594430283346,8.894904133087177,0.00038187286328751765,15.783212559974192,1.61,be290136,be,G,V
438087166449,2457837.6928185,1026.572531889212,0.0924183340277187,8.931307305475972,9.785446987834983e-05,17.297961054987432,1.53,be290867,be,G,V
438087166449,2457840.5557772,1075.4048644175707,0.44275479072298174,8.880851413003438,0.000447510721990487,15.596948221007551,1.55,be291871,be,G,V
438087166449,2457845.7578289,1057.4176368978865,0.35161092751129214,8.899165029963818,0.0003614331532187701,15.847200484184915,1.65,be293027,be,G,V
438087166449,2457846.7567044,1013.8134153202703,0.24921693720677712,8.944886320162466,0.000267197071109167,16.220912507723135,1.56,be293418,be,G,V
438087166449,2457849.747494,1006.6755687087345,0.3046804867178979,8.95255758270476,0.0003289783246746218,16.002744791941314,1.50,be294347,be,G,V
438087166449,2457851.6427838,1097.1378483613403,0.5389854390328229,8.859128411191943,0.000533983709480238,15.383413812032522,1.88,be295053,be,G,V
438087166449,2457853.6102068,1113.873104974248,0.595824157545406,8.842692109982108,0.0005814261525496434,15.274561124676865,2.09,be295844,be,G,V
438087166449,2457857.6834476,234.6301759431667,1.8350815710898978,10.533821738831746,0.008501267467414801,14.053217959145561,1.68,be297486,be,B,V
438087166449,2457858.6974964,1065.8784921107883,0.40374534177696214,8.89051215736266,0.0004117295128989697,15.697087581968248,1.48,be297909,be,G,V
438087166449,2457862.6452893,1052.0513834044805,0.3198540317641451,8.904689025067604,0.00033046620280610895,15.949976820238042,1.47,be298270,be,G,V
438087166449,2457864.5257821,1051.2177133714226,0.3170197671639923,8.905549728803994,0.00032779765699911733,15.959640537007992,1.54,be298799,be,G,V
438087166449,2457867.6806601,1042.3236691693314,0.2553892625939881,8.914774904836305,0.00026632516632756753,16.19434980832603,1.49,be300188,be,G,V
438087166449,2457869.6640042,1110.3193677878846,0.5788707320934467,8.846161615841886,0.0005666903917441892,15.305902413574241,1.91,be300774,be,G,V
438087166449,2457871.5437743,1092.1226032316424,0.5122971650372959,8.864102915467623,0.000509873839217343,15.43855151224329,1.69,be301530,be,G,V
438087166449,2457874.6763136,1047.6231979710335,0.2957673789183584,8.90926863794408,0.000306872052905693,16.034980712061873,1.47,be302905,be,G,V
438087166449,2457875.634332,839.5286695921513,0.878946450962374,9.149692575210715,0.0011379916037854237,14.852450351498671,1.54,be303297,be,B,V
438087166449,2457879.6505824,983.3431130813275,0.44017733314800594,8.978018703228024,0.0004865581673600356,15.603287206483227,1.51,be304847,be,B,V
438087166449,2457882.5412526,1049.4229202443057,0.3185434738322272,8.907405041246454,0.0003299364819083349,15.954434613952897,1.49,be305498,be,G,V
438087166449,2457889.6309565,1019.615970735854,0.21088318122490876,8.938689830981811,0.00022481096386915307,16.402251532669624,1.50,be307157,be,G,V
438087166449,2457890.5391185,1109.4961117842038,0.57551239250759,8.846966943039744,0.000563820766682854,15.312219694354434,1.46,be307512,be,B,V
438087166449,2457894.6217029,1002.5621881880683,0.32776556592137707,8.957003101787045,0.0003553564294337085,15.923448078826308,1.53,be308533,be,G,V
438087166449,2457901.6052661,1163.7326667288519,0.7428042025948457,8.795148340972222,0.0006937984087489949,15.035170513174428,2.01,be309882,be,G,V
438087166449,2457903.5968053,1082.1943202675234,0.47057943564747085,8.87401827883215,0.0004726502227870618,15.53077403228437,1.51,be310595,be,G,V
438087166449,2457905.5856664,1016.374956461812,0.22841023793473664,8.942146515844964,0.00024427205351401903,16.31556747816061,1.55,be311399,be,G,V
438087166449,2457911.5836215,1000.238550835958,0.379399479652844,8.959522432125528,0.00041229238605973765,15.76461456638372,1.54,be313878,be,G,V
438087166449,2457913.5646213,989.3913526052737,0.41629433082280903,8.971361128864979,0.0004573456566598937,15.6638551521262,1.49,be314325,be,G,V
438087166449,2457915.5619949,993.9823206742476,0.38792847594792407,8.966334754645185,0.0004242141717509543,15.740477243122662,1.54,be315219,be,G,V
438087166449,2457917.5565631,1039.8408816080273,0.23726072153049294,8.917364184939663,0.00024801110745068265,16.274291776689182,1.48,be316089,be,G,V
438087166449,2457919.4657014,635.5053098793612,1.2611035081085031,9.451983445530821,0.0021569681030467673,14.46047955917229,1.56,be316915,be,B,V
438087166449,2457925.5230084,834.5269151810971,0.8909419490810122,9.156180534225294,0.001160436103890582,14.837732874367887,1.51,be318788,be,G,V
438087166449,2457929.5127512,1011.7073288943004,0.28316036626576024,8.947144164337713,0.0003042213869765937,16.082275230142557,1.79,be320198,be,B,V
438087166449,2457933.4978756,1098.6952813548519,0.5372336188435579,8.857588256206386,0.0005314936685442248,15.386948438686163,1.55,be321041,be,G,V
438087166449,2457934.4947175,1197.392533265302,0.8287870127090186,8.764190040436679,0.0007523476417045269,14.916249051287105,2.22,be321489,be,G,V
438087166449,2457938.4922288,1008.9268273485512,0.3061119320161116,8.950132229338722,0.00032978641450291256,15.99765574766663,1.54,be323270,be,G,V
438087166449,2457943.4776625,966.7588317048235,0.5165242587676714,8.99648603400114,0.000580744021457683,15.429629585806806,1.66,be324679,be,B,V
438087166449,2457945.4710389,1035.0307316454355,0.18133658473290923,8.922398292387571,0.0001904339430501637,16.566142813598734,1.58,be325563,be,G,V
438087166449,2458031.8890566,931.8938211500711,0.6567236816603974,9.036365324049264,0.000765999379500497,15.168899700266493,1.68,be352354,be,G,V
438087166449,2458033.8859948,891.2149551927157,0.7573274982925291,9.084825240398487,0.0009236627578623165,15.014147078203642,1.60,be353077,be,G,V
438087166449,2458035.8792695,883.1578147690766,0.7747014193630263,9.094685613978095,0.0009534725799798098,14.989520514535384,1.57,be353806,be,G,V
438087166449,2458041.8785799,1091.176481011299,0.5216385690669848,8.865043912713915,0.0005196212111468298,15.418932156414337,1.99,be355981,be,G,V
438087166449,2458047.8617909,984.617965857756,0.4234379377934082,8.97661201483003,0.0004674489436472512,15.645381978905036,1.81,be357776,be,G,V
438087166449,2458048.8583725,1051.4378577372067,0.31767075741978507,8.905322379434594,0.0003284020058839715,15.957413297400215,1.65,be358131,be,G,V
438087166449,2458049.8542554,718.8812935739709,1.1218020440477283,9.318138447690478,0.0016961771836013116,14.587565826159627,1.55,be358424,be,B,V
438087166449,2458052.8453636,1066.7355997505645,0.40049471557626215,8.889639432335159,0.0004080864490877285,15.705864418538976,2.03,be359027,be,G,V
438087166449,2458053.8420866,1046.4704341847905,0.28321247364717245,8.910463997583653,0.00029416946261694957,16.08207545053906,1.82,be359371,be,G,V
438087166449,2458054.8582161,1074.8305625113685,0.4405166569957257,8.881431387064922,0.00044548645149933486,15.602450556729826,2.05,be359729,be,G,V
438087166449,2458056.8516082,998.0864509917125,0.3557006729288375,8.961861004298092,0.000387372422341607,15.834644676671134,1.45,be360430,be,G,V
438087166449,2458067.8411825,938.19277863262,0.6129063356892879,9.029051189981454,0.0007100913095533189,15.243871116848002,1.47,be360706,be,G,V
438087166449,2458068.8417314,972.5039851193483,0.48249329887280584,8.990052930392045,0.0005392772121554462,15.503628178662765,1.48,be361045,be,G,V
438087166449,2458069.8463377,1000.8919405700539,0.3370128132855782,8.958813423974004,0.00036599183234683254,15.89324036083514,1.47,be361386,be,G,V
438087166449,2458071.7936852,937.3669050268143,0.6091256189386878,9.030007364226552,0.0007063328783139098,15.250589229475493,1.45,be362021,be,G,V
438087166449,2458072.8099204,1006.8647005299588,0.30288392368445793,8.952353616318275,0.0003269770566049979,16.009165836957678,1.48,be362369,be,G,V
438087166449,2458075.822586,1066.3117858040628,0.39862558770256357,8.890070880933038,0.00040634333039718735,15.710943462323208,1.79,be363209,be,G,V
438087166449,2458076.8048282,1009.3328254922831,0.28320918365853326,8.949695410528971,0.000304989653976543,16.082088063262226,1.55,be363528,be,G,V
438087166449,2458079.7875169,1093.7654103252275,0.5197719469070946,8.862470942133493,0.0005165362720144164,15.422824303456943,1.58,be364146,be,G,V
438087166449,2458081.7656067,1066.7869933479767,0.40469301480580927,8.889587124579343,0.0004123444647229202,15.694542122860325,1.60,be364783,be,G,V
438087166449,2458083.8057593,1131.2666683861662,0.6486148928823209,8.825868926337868,0.000623209546977392,15.182389102899483,1.59,be365467,be,G,V
438087166449,2458083.8462883,845.0789465451035,0.5324905726001538,9.082822416631766,0.0006848994440325341,15.336860803249635,1.54,bj024119,bj,G,g
438087166449,2458087.781351,961.8204635359937,0.5283085249673989,9.0020463724796,0.0005970432304928857,15.405137347006782,1.44,be366737,be,G,V
438087166449,2458091.8409782,1082.111966477594,0.4903912572371825,8.8741009052995,0.0004925867116994348,15.485999596382971,1.52,be367923,be,G,V
438087166449,2458095.8433171,1016.5412144675448,0.24516991328413962,8.94196892629244,0.0002621527119468513,16.23868846006008,1.50,be368826,be,G,V
438087166449,2458099.8038014,1088.4503490752243,0.49998762131530994,8.867759847060558,0.000499301420812858,15.464958263141913,1.50,be369742,be,G,V
438087166449,2458102.7636487,1003.088736977352,0.3214571621547575,8.956433019436165,0.0003483340466136207,15.944548627659811,1.48,be370525,be,G,V
438087166449,2458105.8103363,1020.2570859295244,0.1825615938561032,8.938007355179865,0.00019449658110454822,16.558832846917745,1.48,be371519,be,B,V
438087166449,2458108.787558,1171.310785963635,0.7647950273102891,8.788101048302325,0.0007097167999222915,15.00349375492996,1.96,be372337,be,G,V
438087166449,2458111.8128936,1008.4785166732405,0.2879601405752768,8.950614777023667,0.00031036868671405703,16.06402545141627,1.60,be372971,be,G,V
438087166449,2458121.7164256,1008.6158320536324,0.3117038965347135,8.95046695222778,0.00033591440112541287,15.978000815375385,1.54,be374455,be,G,V
438087166449,2458153.7306806,922.0240113903419,0.661864700935414,9.047925826724176,0.0007802596725283104,15.160433344709869,1.49,be384145,be,G,V
438087166449,2458157.7504145,1003.0356520062592,0.32451095423512333,8.956490479756546,0.00035166177530791766,15.934282989961,1.53,be384624,be,G,V
438087166449,2458158.6369919,955.2736392676179,0.5446554293272804,9.009461920580137,0.0006197352744516184,15.37205180068048,1.40,be384883,be,G,V
438087166449,2458159.6846262,972.3041614002138,0.4797111035771268,8.990276043245192,0.0005362777752930008,15.50990696635488,1.48,be385266,be,G,V
438087166449,2458160.7146513,991.7357656640953,0.39823737714832175,8.968791465059386,0.000436473836356798,15.712001346315178,1.45,be385587,be,G,V
438087166449,2458161.6869278,992.1005828857823,0.3879208679345002,8.96839214253416,0.00042501045215962005,15.740498536678391,1.46,be385917,be,G,V
438087166449,2458162.7093503,1081.206195600776,0.4697872565151909,8.875010090373506,0.0004722857900526389,15.5326033139363,1.49,be386287,be,G,V
438087166449,2458163.7205254,1012.9247071822265,0.25609266548168763,8.945838493166038,0.00027480975727132723,16.191363542648823,1.47,be386651,be,G,V
438087166449,2458165.5964217,988.6879706976725,0.40482016006852656,8.972133279128162,0.00044505640420350215,15.694201063022351,1.46,be387099,be,G,V
438087166449,2458166.6271075,947.8366289227677,0.5731372749760452,9.017947684778463,0.0006572602069567912,15.316709757500375,1.42,be387479,be,G,V
438087166449,2458168.5864866,947.1622138029886,0.5741309899268509,9.018720494689463,0.0006588685810510364,15.3148289200326,1.46,be387993,be,G,V
438087166449,2458170.7610218,1056.5696667030663,0.35082364496998764,8.90003605883791,0.0003609133035877592,15.84963425253822,1.57,be388458,be,G,V
438087166449,2458171.6807083,995.8961502647643,0.3714463432945531,8.964246270602349,0.0004054097660813614,15.787616175448226,1.48,be388757,be,G,V
438087166449,2458172.7293622,1080.4187000692013,0.4675149396300939,8.875801173460356,0.0004703439625849293,15.53786765995911,1.52,be389155,be,G,V
438087166449,2458173.7284693,1020.5405561313298,0.18865737756580114,8.937705734032617,0.0002009350492612469,16.523171910604766,1.54,be389409,be,G,V
438087166449,2458174.6312334,1034.0600120192785,0.1819176862216498,8.923417044729238,0.00019122353940771912,16.562669084513598,1.43,be389697,be,G,V
438087166449,2458175.5074981,919.4706814653122,0.6876265991428512,9.050936690159869,0.0008128809667628515,15.11897472379381,1.45,be389965,be,G,V
438087166449,2458176.8511805,1065.5662725834911,0.4053861983281352,8.8908302402449,0.0004135239481890354,15.692683996844446,1.59,be390594,be,G,V
438087166449,2458179.8030372,871.39616327668,0.8273996745050695,9.109242295961291,0.0010320764655496468,14.918068029401368,1.39,be391598,be,G,V
438087166449,2458180.8433227,909.5740513515034,0.7197700660164407,9.062686249140357,0.0008601375184864782,15.06937194082374,1.40,be391998,be,G,V
438087166449,2458181.6186832,973.8144775554772,0.498477905813436,8.98859083739311,0.000556393258833956,15.468241609404565,1.45,be392196,be,G,V
438087166449,2458182.7174486,939.1891990845634,0.6060922537846349,9.027898680929741,0.000701451772091195,15.256009559910318,1.50,be392643,be,G,V
438087166449,2458183.6398665,949.1959295708255,0.5749090118808835,9.016391736597479,0.0006583478504307026,15.313358602669659,1.43,be392957,be,G,V
438087166449,2458185.7068665,963.4777681182704,0.5154540114330508,9.00017715969776,0.0005815142994715939,15.431881584185827,1.47,be393399,be,G,V
438087166449,2458186.6889871,1086.4067266901145,0.4902374052521008,8.86980028961666,0.0004904854984308601,15.48634028124797,1.53,be393762,be,G,V
438087166449,2458187.6682691,964.276096495562,0.5246088301041433,8.999277901666979,0.0005913524055153828,15.41276740300665,1.45,be394125,be,G,V
438087166449,2458188.7160865,965.5788972085239,0.5124159377429913,8.997811990371945,0.0005768289333818508,15.438299820668473,1.43,be394561,be,G,V
438087166449,2458189.7443264,961.5352254459838,0.5278760224102356,9.002368406854567,0.0005967314249588562,15.406026554697572,1.44,be394962,be,G,V
438087166449,2458190.7511429,964.7984087964837,0.5108584043160322,8.99868995818672,0.0005755408271757305,15.441605037399174,1.41,be395281,be,G,V
438087166449,2458191.7648871,969.7505093087686,0.4911252518520091,8.993131363612651,0.0005504836453984703,15.484375732355032,1.42,be395681,be,G,V
438087166449,2458192.7678753,968.776841859911,0.49262139537557986,8.994222032866174,0.000552715563910173,15.481073218546069,1.46,be396073,be,G,V
438087166449,2458193.7631538,967.3708673524262,0.4994036047752787,8.99579889364679,0.0005611395003822872,15.466227211592356,1.48,be396460,be,G,V
438087166449,2458194.7623959,1071.6195701201589,0.4278932370548847,8.884679814074687,0.00043401721804382836,15.634017837626937,1.47,be396850,be,G,V
438087166449,2458195.7390578,1088.9470894169258,0.5018112848326524,8.867264458416141,0.0005008939865234428,15.46100533470275,1.60,be397223,be,G,V
