# "asas_sn_id":77310781350,"ra_deg":104.41190561,"dec_deg":49.86470702,"catalog_sources":["stellar_main","tic","morx","mdwarf"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
77310781350,2457451.8678233,42.50311774213431,0.040787303390945814,12.388729434182807,0.0010430770207003374,18.186043910302384,1.69,bb279007,bb,G,V
77310781350,2457453.8754326,42.07675538375807,0.03045034768906388,12.39967579654693,0.0007866149304522703,18.50337575399857,1.75,bb279837,bb,G,V
77310781350,2457455.8266036,42.6900170810915,0.059696878806867915,12.383965583083237,0.0015199785847669776,17.772477331028963,1.64,bb280612,bb,B,V
77310781350,2457457.81462,41.675812842852174,0.04393876264412712,12.410071206918786,0.0011459770393266102,18.105236837112972,1.73,bb281064,bb,G,V
77310781350,2457459.8124957,41.75811590983896,0.04161900908606406,12.407929165907161,0.001083335595219193,18.16412705415476,1.75,bb281849,bb,G,V
77310781350,2457466.7335082,42.10781798148603,0.09144381111148304,12.398874562136646,0.00236049863481432,17.30947059894587,1.70,bb284133,bb,G,V
77310781350,2457469.7724886,42.436339286984136,0.08387125807834905,12.390436621959331,0.0021482628446862456,17.40332349984538,1.69,bb285117,bb,G,V
77310781350,2457475.8081693,41.603005354719116,0.04885481699385149,12.41196964274424,0.0012764236981695598,17.99008791669696,1.74,bb286681,bb,G,V
77310781350,2457478.8010462,41.43453350376947,0.05272523427231049,12.416375270404982,0.0013831466751592042,17.907310098421217,1.72,bb287586,bb,G,V
77310781350,2457480.7750591,42.34704147545822,0.03699758283541787,12.392723718839846,0.000949647544441734,18.29192301563994,1.79,bb288216,bb,G,V
77310781350,2457482.7792233,41.83919024978787,0.04311533449375083,12.40582322786201,0.0011201099671183086,18.12577699428561,1.72,bb289005,bb,G,V
77310781350,2457485.7459571,42.30051405042446,0.043278109065054624,12.393917291758685,0.0011120768613053407,18.12168570107812,1.69,bb289787,bb,G,V
77310781350,2457489.7658975,41.83998152903923,0.05168408093246643,12.405802694185278,0.0013426953546967172,17.92896439898808,1.74,bb290675,bb,G,V
77310781350,2457493.7517012,41.16754225968396,0.08385610887992684,12.42339405454322,0.0022140730155748387,17.40351962804489,1.73,bb292109,bb,G,V
77310781350,2457499.7381482,41.466372639669736,0.08326435626047723,12.415541289067916,0.002182605550097062,17.411208571799342,2.01,bb293705,bb,G,V
77310781350,2457631.1373349,42.729798400528544,0.10846764716804154,12.38295429497251,0.002759189626449146,17.124105844336356,1.62,bb327385,bb,G,V
77310781350,2457637.1281117,42.336089446096466,0.041287327519820255,12.39300455434346,0.00106003011851124,18.172814462644087,1.71,bb327978,bb,G,V
77310781350,2457640.1223243,42.16712027169451,0.03884252659915694,12.397346547866537,0.001001257314603017,18.23908771414629,1.71,bb329123,bb,G,V
77310781350,2457651.0887748,42.747337322719694,0.08734298002346867,12.382508733877804,0.002220910768030023,17.359286380241755,1.62,bb330514,bb,B,V
77310781350,2457654.1090677,40.40959584614297,0.07560560541380609,12.443570137273753,0.0020336755209695023,17.515971405253325,1.70,bb331570,bb,G,V
77310781350,2457661.0935141,43.27964292770902,0.06872761125879537,12.369072231939684,0.0017260753607898057,17.619528269796632,1.72,bb333058,bb,G,V
77310781350,2457662.0814182,41.29052136353369,0.07739467562034659,12.420155487965,0.0020373839960208416,17.49057868280435,1.70,bb333353,bb,B,V
77310781350,2457664.0700745,40.14905171664882,0.11716281198145054,12.450593174259211,0.003171952440802579,17.040381927486006,1.87,bb333720,bb,B,V
77310781350,2457668.1079034,41.20216693549991,0.05921095451293846,12.422481261073559,0.0015620472890901503,17.78135123817002,2.05,bb334354,bb,G,V
77310781350,2457670.0387245,42.48286071989457,0.05209300783572708,12.389247020336683,0.0013328394944348676,17.920407808179974,1.63,bb335109,bb,G,V
77310781350,2457671.0491396,42.415539100409454,0.04417621310022152,12.39096892640589,0.0011320762143645572,18.09938518297819,1.74,bb335522,bb,G,V
77310781350,2457675.0244457,42.07387317243831,0.07890115022950757,12.39975017082635,0.002038369975190757,17.469648057558118,1.77,bb336982,bb,G,V
77310781350,2457678.0453675,41.97454133395767,0.09739668148078148,12.402316506531058,0.0025221468720526075,17.240995994271398,1.78,bb338225,bb,G,V
77310781350,2457682.0703339,41.87923768329505,0.0816245911326899,12.404784485189545,0.0021185290510041255,17.432803846537613,1.79,bb339554,bb,G,V
77310781350,2457687.0944008,41.52590449883119,0.059238417365285755,12.413983652426463,0.001550588358515207,17.780847775582743,1.62,bb340703,bb,B,V
77310781350,2457689.0371635,43.3769333659696,0.07013746230420397,12.366634291275592,0.0017575325444651295,17.59748127293338,1.69,bb341470,bb,B,V
77310781350,2457690.0668197,42.66571799573674,0.04817851313420493,12.384583758239273,0.001227401096687301,18.00522291155591,1.71,bb341919,bb,G,V
77310781350,2457695.0004565,41.698686121827706,0.04386295861482559,12.409475476856556,0.0011433724503900147,18.107111588503905,1.68,bb343388,bb,G,V
77310781350,2457698.0225887,41.7236545934308,0.046149978331703055,12.408825550849352,0.001202268123791393,18.051927640045896,1.64,bb344639,bb,G,V
77310781350,2457701.9499323,41.00431476975011,0.07147809307711779,12.427707507711672,0.0018947659500693872,17.576923999437504,2.02,bb346155,bb,G,V
77310781350,2457703.0893721,41.11606080681898,0.056052612493993036,12.424752655344822,0.0014818236843534747,17.84086674629664,1.67,bb346686,bb,G,V
77310781350,2457703.9457087,41.54507701510016,0.08235269105435987,12.41348248354559,0.0021546185747054725,17.42316190552685,1.67,bb347000,bb,G,V
77310781350,2457706.9451807,41.27569849085463,0.1327191859053821,12.420545326078635,0.0034950343653597166,16.90502212098181,1.69,bb348241,bb,G,V
77310781350,2457709.0884537,42.38112768038943,0.08551194922414537,12.391850133841093,0.002193140578909582,17.382289378215873,2.30,bb349168,bb,G,V
77310781350,2457711.0388813,42.32179178416611,0.07538026045472453,12.39337128899647,0.0019360018150817407,17.51921230943854,1.74,bb349938,bb,G,V
77310781350,2457717.0164585,41.78750419894772,0.043801292441914205,12.407165321417029,0.00113933821588561,18.108639080195786,2.09,bb351492,bb,B,V
77310781350,2457721.0466137,41.926177175030226,0.03611869385138208,12.40356824132212,0.0009363946938105378,18.318026301989793,2.05,bb352893,bb,G,V
77310781350,2457736.9244407,42.42451748839057,0.10008659928205874,12.390739125500048,0.0025643139455409233,17.21141656080412,1.79,bb354530,bb,G,V
77310781350,2457745.0787306,41.07471902910592,0.06302512752130546,12.425844901183279,0.001667828168080216,17.71357206098926,2.05,bb355518,bb,G,V
77310781350,2457747.0758738,42.09467944227128,0.03215940048940943,12.399213387902039,0.0008304106495245486,18.444086533424354,2.00,bb356365,bb,G,V
77310781350,2457756.0484639,41.69451464707585,0.04502321766892112,12.409584097730377,0.001173734254713202,18.07876507006315,1.70,bb358420,bb,G,V
77310781350,2457758.8375928,41.78714398803601,0.04897537020943029,12.407174680571671,0.0012739348271556899,17.987412074796886,1.73,bb359544,bb,G,V
77310781350,2457759.9975832,40.85465613550727,0.058593009530490014,12.431677505789978,0.0015588934006994883,17.792741880228476,2.10,bb359997,bb,G,V
77310781350,2457762.7771753,41.49795272445892,0.08330140195791155,12.41471472553207,0.0021819149182942085,17.41072561712692,1.79,bb360784,bb,G,V
77310781350,2457765.939365,41.738408659218436,0.1436347210194136,12.408441687260659,0.0037405522101942937,16.8192078056724,1.97,bb362125,bb,G,V
77310781350,2457767.8947622,40.39458181789469,0.09742011470389401,12.443973613299553,0.0026214265443654655,17.240734802224836,1.68,bb363073,bb,G,V
77310781350,2457770.998785,41.741771994752156,0.055268905072286885,12.408354200742755,0.0014392033195250035,17.856154241439718,2.19,bb364075,bb,G,V
77310781350,2457772.9166524,41.40430700090725,0.048140574960457136,12.417167604285012,0.0012637987616214367,18.006078211408212,2.33,bb364760,bb,G,V
77310781350,2457774.8860466,41.766813829994454,0.035827883480263015,12.407703038285565,0.0009323993869270134,18.326803510855346,1.76,bb365586,bb,G,V
77310781350,2457778.9331479,42.04108181295522,0.03715981929674426,12.400596697297267,0.0009607532962864192,18.287172410150763,1.76,bb366834,bb,B,V
77310781350,2457781.9799902,42.05263628994049,0.02862385276556641,12.400298336983278,0.0007398557185884596,18.57053617037856,1.69,bb368138,bb,G,V
77310781350,2457784.9669189,41.791124535056035,0.04069977894126805,12.407071260769033,0.0010585714226580075,18.18837626771759,1.70,bb369306,bb,G,V
77310781350,2457787.8845417,41.930844082184066,0.038212009515173694,12.40344739204819,0.0009905546587583103,18.25685670063341,1.79,bb370316,bb,G,V
77310781350,2457793.8485058,41.56195543670113,0.09593876270744466,12.413041473606416,0.0025090557630586038,17.257371110666043,2.00,bb371940,bb,G,V
77310781350,2457795.9324306,42.35646786009697,0.12505577079052835,12.392482062568345,0.0032091954903051595,16.96959705025882,2.14,bb372697,bb,B,V
77310781350,2457797.7998873,41.82050803957963,0.06256730638284105,12.406308143604235,0.0016261864073032195,17.72148774781255,1.83,bb372979,bb,G,V
77310781350,2457799.809505,43.70618345492331,0.06633458631204832,12.358424193648245,0.0016497164819507042,17.658006331037164,1.71,bb373797,bb,G,V
77310781350,2457802.7887847,41.491161803247834,0.0473191463382228,12.414892415078004,0.001239633996255883,18.024764140851,1.66,bb374883,bb,G,V
77310781350,2457806.908646,42.08736574817155,0.031099419575495064,12.399402044342416,0.0008031796794351405,18.480475684575442,1.69,bb376285,bb,G,V
77310781350,2457816.7989145,42.33084515343189,0.042843247132622234,12.393139055927778,0.0011001137991573876,18.132650446124167,2.24,bb377852,bb,G,V
77310781350,2457823.8634439,42.260836761539146,0.10713809788931981,12.394936175014386,0.0027556116525715535,17.137496564380655,2.04,bb379630,bb,B,V
77310781350,2457826.8540455,42.44487293638228,0.0728821548580586,12.390218309993733,0.0018664146706271235,17.555803382051867,2.03,bb380497,bb,G,V
77310781350,2457828.8045221,41.06957696707771,0.09463636877108236,12.425980830838546,0.0025046670997341106,17.27221122388699,1.60,bb381218,bb,B,V
77310781350,2457829.8465452,41.80688290805358,0.04100372747374997,12.406661934355226,0.0010660749114261461,18.18029804774963,1.70,bb381633,bb,G,V
77310781350,2457832.8156617,41.67605047724871,0.04180096091678866,12.410065016096949,0.0010902143212507555,18.15939073014473,1.72,bb382699,bb,G,V
77310781350,2457835.826726,42.684569261287486,0.047331823560953765,12.38410414645343,0.0012052981954779767,18.02447330136374,1.76,bb383848,bb,G,V
77310781350,2457837.8204191,41.72827240162735,0.042299201746909786,12.408705392532312,0.0011018283422001853,18.14652596461188,1.99,bb384451,bb,G,V
77310781350,2457839.817107,41.42654757545404,0.05189351086155509,12.416584551080893,0.0013615904140737338,17.924573758844595,1.84,bb385210,bb,B,V
77310781350,2457840.8093241,42.50454104230225,0.043796300693870575,12.388693076787607,0.0011199903233838594,18.108762821531315,1.63,bb385594,bb,G,V
77310781350,2457841.7839967,42.358534481915974,0.03754340709689494,12.392429089515902,0.0009633962008222731,18.276022186986168,1.73,bb385852,bb,G,V
77310781350,2457842.8060343,41.55523423373103,0.0476069638368236,12.413217067931706,0.001245251068290953,18.018180181271894,2.08,bb386167,bb,G,V
77310781350,2457845.7875011,42.35536177792548,0.05174920448558536,12.392510415478776,0.001328028682775517,17.927597198701225,1.76,bb387036,bb,G,V
77310781350,2457849.7688159,42.72842385756181,0.07212746233548105,12.382989221771235,0.0018348305063485269,17.567104762047087,2.06,bb388381,bb,G,V
77310781350,2457852.7665788,42.624079573743444,0.15665743515663416,12.385643869698018,0.00399492077073076,16.724978864019647,1.70,bb389492,bb,G,V
77310781350,2457853.7686333,41.58860398120937,0.22348465393708325,12.412345548268815,0.005840977547966768,16.339237126900365,1.94,bb389818,bb,B,V
77310781350,2457854.7663916,42.88857554274663,0.1045024279921747,12.37892734885158,0.0026484814243936472,17.164540441450317,1.85,bb390136,bb,G,V
77310781350,2457858.7558515,41.4685127162629,0.050524123298826926,12.415485255744212,0.001324318663188386,17.953609427881283,1.65,bb390995,bb,G,V
77310781350,2457865.7362993,43.02170389091861,0.09023247633192787,12.375562387542162,0.0022797511430588417,17.32394920300261,2.01,bb392330,bb,B,V
77310781350,2457996.1337536,44.46884815294932,0.25307119367984254,12.33964170363452,0.006185844604935363,16.20424960978045,1.96,bb422160,bb,B,V
77310781350,2457997.1282804,42.76190342266156,0.05898661425486739,12.382138833687272,0.0014993692966824394,17.785472721131136,1.75,bb422532,bb,G,V
77310781350,2458003.1255457,43.63082099831206,0.10840494755797508,12.360297941630394,0.00270064743318692,17.124733634478822,2.02,bb424338,bb,G,V
77310781350,2458009.1083583,44.08562452577174,0.08208337727650013,12.349038910831148,0.00202381305055366,17.426718351305183,1.66,bb425457,bb,G,V
77310781350,2458015.101315,43.533174905887535,0.06471480739348497,12.362730550210317,0.0016158293554630432,17.68484723630528,1.99,bb427222,bb,G,V
77310781350,2458016.1036186,42.3767112804446,0.04504433905928861,12.391963280787213,0.001155380788846546,18.07825584655426,1.66,bb427557,bb,G,V
77310781350,2458017.9799035,23.64155152978609,0.030389209215321997,12.965875685550047,0.0013971904130518798,18.445842113783492,1.48,br000336,br,G,g
77310781350,2458019.9721674,24.01301904886452,0.05085860512653098,12.948948708828947,0.0023021300410558765,17.886729499377257,1.48,br001280,br,B,g
77310781350,2458021.08963,41.80989446265897,0.042178744970031164,12.40658372627374,0.0010965457462441832,18.149622260804776,1.77,bb429113,bb,G,V
77310781350,2458024.0727852,44.5265844256495,0.08295543920215416,12.338232948857414,0.002025058890494498,17.415244226153415,1.66,bb430123,bb,G,V
77310781350,2458029.0534659,44.61471420601791,0.09236303627391805,12.336086116224108,0.0022502577105384942,17.29861089079109,1.66,bb431653,bb,G,V
77310781350,2458043.9747962,24.227816284079918,0.03195341377895913,12.939279942748684,0.0014335576550368254,18.39134745315882,1.72,br008119,br,G,g
77310781350,2458052.902584,24.433882158992105,0.03641843320886074,12.930084434762515,0.0016200967668710813,18.24933746725285,1.60,br008227,br,G,g
77310781350,2458055.0855855,42.13334071994002,0.035453803879033574,12.398216666104371,0.0009146377355389179,18.338199298754528,1.70,bb436284,bb,B,V
77310781350,2458055.8777247,23.431160682605494,0.034569590124860355,12.97558111658521,0.0016036611224283267,18.305905035566113,1.86,br009518,br,G,g
77310781350,2458056.0551256,42.274677244965105,0.04035083088598196,12.394580653095396,0.0010374910383102803,18.197725188814754,1.85,bb436666,bb,G,V
77310781350,2458056.8768758,23.98378315916354,0.021720098489899798,12.950271399774685,0.0009843652500415704,18.81048613586252,1.52,br009975,br,G,g
77310781350,2458060.0769344,41.8016137127624,0.09234755528629864,12.406798785425064,0.0024012895333383024,17.298792886513603,2.03,bb437672,bb,G,V
77310781350,2458063.8809833,24.040855489979418,0.06028225406341524,12.94769082751966,0.002725534839085732,17.702166903919935,1.65,br012580,br,G,g
77310781350,2458068.0089015,24.63054828719377,0.050131157044031927,12.921380423434329,0.002212309180290168,17.902371290462142,1.56,br013623,br,G,g
77310781350,2458068.9926178,23.749636595837277,0.1019855670747611,12.960923200604231,0.004667603093960816,17.131293823784922,1.41,br014073,br,B,g
77310781350,2458071.976909,24.704277215269617,0.04546181000325621,12.91813524215195,0.0020002613491788925,18.008523804924383,1.49,br015190,br,G,g
77310781350,2458072.9078234,24.583430556696968,0.04049129662835819,12.923459403541969,0.0017903229104807693,18.134236401089147,1.53,br015596,br,G,g
77310781350,2458074.8962544,23.210984562900357,0.04130471930988627,12.98583171543737,0.0019342752958547912,18.11264142339381,1.48,br016051,br,G,g
77310781350,2458075.9044942,23.84483020484477,0.021387503896989367,12.956580036680805,0.0009749403390522068,18.827240357238686,1.51,br016530,br,G,g
77310781350,2458076.9032745,24.674251938697168,0.04830529820864212,12.91945563522193,0.0021279574778148053,17.94265369260767,1.72,br016969,br,B,g
77310781350,2458077.8882688,24.241598275397624,0.03190963609189296,12.93866249739736,0.0014307797143724623,18.39283598298473,1.78,br017412,br,G,g
77310781350,2458078.0579897,43.81166077407626,0.07066972418832135,12.355807113654052,0.0017532984652673454,17.589272902821996,2.04,bb443675,bb,B,V
77310781350,2458080.8387657,24.009090463135575,0.035006771864251024,12.949126352327422,0.0015848513312616392,18.292260450652233,1.75,br018427,br,G,g
77310781350,2458081.8303355,24.870401806346834,0.047774456333526415,12.910858617805662,0.00208797418266945,17.95465122757683,1.51,br018897,br,G,g
77310781350,2458082.814302,24.216862696319517,0.03603981486713883,12.939770923688446,0.0016176212543857322,18.260684232976683,1.77,br019221,br,G,g
77310781350,2458083.8004164,23.273441363776826,0.03833188998880546,12.98291410811408,0.0017902422406154011,18.193740028772435,1.45,br019684,br,G,g
77310781350,2458085.7733831,24.031101707122414,0.02929427731565,12.948131418498019,0.0013250164793086917,18.485683640162346,1.68,br020597,br,G,g
77310781350,2458092.0132486,43.83620022787621,0.10922035474109254,12.355199149607303,0.0027082132181930575,17.116597436767016,1.67,bb445642,bb,G,V
77310781350,2458097.0795495,42.85588133312613,0.15100233935100532,12.379755327477477,0.0038298822110227233,16.764897204924765,1.94,bb446741,bb,B,V
77310781350,2458100.1098972,43.516201020420645,0.08268592279664834,12.363153968805207,0.0020653458006975253,17.41877744966645,2.04,bb447470,bb,G,V
77310781350,2458101.0870653,44.53077207685596,0.08167636598819165,12.338130841974621,0.001993647415984464,17.432115377370142,1.77,bb447722,bb,B,V
77310781350,2458102.0988628,43.26815012630491,0.05954913366642605,12.369360584772531,0.0014959576273469103,17.77516777453833,2.22,bb448148,bb,G,V
77310781350,2458108.8379253,23.52926536566637,0.03087895087097066,12.971044702835371,0.0014264821494444136,18.428484270130113,1.65,br027624,br,B,g
77310781350,2458110.8574046,43.6279780433744,0.06769522296311474,12.360368689775896,0.001686572868840908,17.635961336216585,1.78,bb448684,bb,G,V
77310781350,2458111.844532,44.199752830578085,0.10695614993813593,12.346231802672325,0.0026302564442156093,17.139341990192378,2.17,bb448933,bb,G,V
77310781350,2458113.8019556,23.42593857861345,0.03516180670722811,12.975823121638108,0.001631497281882417,18.287462655988136,1.49,br029445,br,G,g
77310781350,2458117.8405965,42.13337372583119,0.106525269679223,12.398215815574211,0.002748138265910175,17.143724787843986,2.28,bb450167,bb,G,V
77310781350,2458121.9186718,23.28638309095816,0.09749884284598656,12.982310527568865,0.004551028928773972,17.180141958056993,2.06,br032649,br,G,g
77310781350,2458126.7544164,23.609162504390703,0.03120454864477981,12.967364168580842,0.0014366451012847864,18.41709584856422,1.46,br034298,br,B,g
77310781350,2458127.0054507,42.71999000093996,0.05726314858027747,12.383203548593615,0.0014569889366378575,17.817668334260127,2.20,bb453645,bb,G,V
77310781350,2458128.7626791,23.98713124342311,0.021639030280911332,12.950119843926798,0.0009805543167816743,18.814546124825068,1.44,br035261,br,G,g
77310781350,2458128.9879761,43.49358793174314,0.06156221578293855,12.363718315643123,0.0015385130342199119,17.73907078662852,1.71,bb454466,bb,B,V
77310781350,2458130.7563723,23.83036705720957,0.018485835105676866,12.957238792780657,0.0008431804251974653,18.985542924454062,1.46,br035852,br,G,g
77310781350,2458132.7499256,23.603586445202485,0.028526513904125014,12.96762063021476,0.001313659701781166,18.51451885708982,1.62,br036310,br,G,g
77310781350,2458139.7592554,24.423538127006935,0.037161939696636684,12.930544176195099,0.0016538722810627304,18.227394675804977,1.96,br038397,br,G,g
77310781350,2458141.736716,23.714286489339347,0.02881549468805329,12.962540466732637,0.001320773023991217,18.503575412185995,1.46,br038979,br,B,g
77310781350,2458147.7928343,23.86982888657118,0.06148785087148334,12.955442357953896,0.0027999622800011807,17.680667326910203,1.64,br041837,br,G,g
77310781350,2458148.8200304,24.977701027102274,0.10176202808633378,12.906184464848112,0.004428385942077765,17.133676227072684,1.80,br042326,br,G,g
77310781350,2458152.9182694,43.65622782905124,0.08224423390313439,12.359665886425613,0.0020477240215647195,17.424592744806787,1.71,bb460681,bb,G,V
77310781350,2458153.9640592,44.458369911437615,0.09442425653292108,12.33989756694548,0.0023085655558959836,17.274647458641855,1.66,bb460913,bb,G,V
77310781350,2458154.707967,23.47242631338373,0.033725465846921585,12.973670661382204,0.0015617522688781283,18.332745718299144,1.46,br043725,br,G,g
77310781350,2458155.6777607,23.266976267895185,0.04165080457643115,12.983215755115474,0.001945788449206571,18.103582123511977,1.41,br044161,br,B,g
77310781350,2458156.6779887,23.375419518795834,0.053303436422050925,12.978167087531736,0.0024786086856523723,17.83575259023477,1.47,br044601,br,B,g
77310781350,2458158.6798494,24.821713842363973,0.04782775574349218,12.912986210944249,0.002094403769042237,17.95344060485523,1.48,br045326,br,G,g
77310781350,2458159.6693915,23.683427586555304,0.026514267654776755,12.963954232496619,0.0012168785975412205,18.593941521291654,1.54,br045777,br,G,g
77310781350,2458160.6777901,24.01507654245683,0.016288148270881733,12.948855684308274,0.0007372247579052523,19.122961326307664,1.59,br046242,br,G,g
77310781350,2458162.6637154,24.65284098852858,0.04376009134785025,12.92039818601326,0.0019294050817339444,18.049945061685314,1.45,br046945,br,G,g
77310781350,2458164.6832369,23.78201918568364,0.02477384614498209,12.959443809446418,0.0011322879451741567,18.66765702111064,2.07,br047575,br,G,g
77310781350,2458170.691076,24.272490124954647,0.06949355966011127,12.937279789605249,0.0031120201307143977,17.547779216286248,1.42,br049045,br,B,g
77310781350,2458170.862551,42.46475448260526,0.04306614660244847,12.389709860820382,0.0011023501604107931,18.127016357534934,2.28,bb463399,bb,G,V
77310781350,2458174.7780937,23.779072230408826,0.06186420793732986,12.959578357075351,0.002827852307615042,17.674041969145872,1.68,br050792,br,G,g
77310781350,2458175.7433593,23.440444468008184,0.06284355271417483,12.975151016441282,0.002914117501703394,17.656988789214726,1.53,br051201,br,G,g
77310781350,2458176.7662561,23.948629660711973,0.011438155237231658,12.951863951895074,0.0005191435839090897,19.50675064533774,1.46,br051643,br,B,g
77310781350,2458179.8506281,42.795958732842855,0.1068431768233691,12.381274504349225,0.002713664824673355,17.140489412068213,2.33,bb463907,bb,G,V
77310781350,2458182.6293556,24.30608267896733,0.03482056354908482,12.935778195144554,0.0015571591333827233,18.29805112238399,2.17,br053299,br,G,g
77310781350,2458183.651675,23.712640567320776,0.02505590095279654,12.962615826332653,0.0011485298261647398,18.655365552457464,1.44,br053677,br,G,g
77310781350,2458187.7398875,44.027160540451675,0.07698755839121008,12.350479711387024,0.0019006932915696818,17.49630502745428,2.13,bb465733,bb,B,V
77310781350,2458193.6869749,23.723992531755655,0.029533927311859463,12.962096175665556,0.0013531489213388067,18.47683760726506,1.47,br056063,br,G,g
77310781350,2458196.8143916,44.017970719373736,0.09310176068557587,12.350706361545939,0.002299005708548989,17.289961658226822,1.64,bb467267,bb,B,V
77310781350,2458198.6182276,24.142928559227705,0.02881195739409038,12.943090749099838,0.0012971642987199515,18.503708701720356,1.59,br057370,br,G,g
77310781350,2458200.6526634,23.918427527966887,0.02812954827655281,12.953234061329816,0.0012783280137050788,18.529733716380733,1.48,br058195,br,B,g
77310781350,2458206.6320676,24.506234122428292,0.07165712843502708,12.926874176619014,0.0031783007822596175,17.514492110442514,2.31,br059248,br,G,g
77310781350,2458208.7860085,42.98443106113243,0.10966396738208961,12.376503447463264,0.0027730962491099033,17.112196509738492,1.70,bb468660,bb,G,V
77310781350,2458213.6096529,23.996443078105496,0.025227195754002,12.949698441548286,0.0011427053943265926,18.64796816848646,1.73,br061467,br,B,g
77310781350,2458214.588552,23.49294660785285,0.05080532943658679,12.972721893101687,0.0023506282584298687,17.887867431938087,2.28,br061836,br,G,g
77310781350,2458215.6584676,24.45382790869168,0.04115885205741578,12.929198493336685,0.0018294838271599525,18.116482477562293,1.61,br061921,br,G,g
77310781350,2458216.6452431,24.052834414504492,0.025709225279015094,12.947149968527734,0.0011618094401811753,18.62741813688269,1.46,br062232,br,G,g
77310781350,2458219.7282681,24.0733345321108,0.04394487026045742,12.946224994788068,0.001984193891497254,18.045370144863092,1.59,br063219,br,G,g
77310781350,2458225.7421727,44.30104910580885,0.1085793119390814,12.343746377025411,0.0026640676376816722,17.12298868060451,1.74,bb470721,bb,B,V
77310781350,2458232.66702,24.146608155212178,0.059855803163208716,12.942925285901852,0.002694401432862929,17.70987495476232,1.46,br066455,br,G,g
77310781350,2458236.6378037,22.77062402608411,0.09105634137729036,13.006628290872683,0.004346577590160629,17.254365120264637,1.45,br067264,br,G,g
77310781350,2458237.6567509,24.180430405707224,0.11562970617799447,12.941405554961246,0.005197776099439721,16.99496705625197,1.47,br067638,br,G,g
77310781350,2458238.6457421,23.950146371701944,0.10292769350323344,12.951795192391348,0.004671283673368033,17.121310009387994,1.51,br067839,br,G,g
77310781350,2458243.6559058,24.004167355937163,0.035070663913632866,12.949349007318428,0.0015880695338185012,18.290280642753682,1.73,br068899,br,G,g
77310781350,2458244.6551394,24.22836107961342,0.051309554817269704,12.93925552876198,0.0023018996230451004,17.87714499505523,2.22,br069254,br,B,g
77310781350,2458245.6496718,24.00456399218015,0.02954857108329887,12.94933106715142,0.001337996060146184,18.476299401414483,1.57,br069604,br,G,g
77310781350,2458246.6350888,24.291072266814414,0.0518284165806903,12.936448907183529,0.0023191745014384136,17.86622075935943,1.80,br069943,br,B,g
77310781350,2458254.6307706,24.318244045235886,0.04694062047299226,12.935235091030957,0.0020981125718900714,17.973768546655172,2.18,br072309,br,G,g
77310781350,2458364.1275791,43.46091764504847,0.07503668218522024,12.364534174798848,0.0018766656456041012,17.524172335996553,1.72,bb503097,bb,G,V
77310781350,2458371.9610031,24.516301102004334,0.051032155830314584,12.926428255807213,0.0022625653995428,17.88303082320845,1.36,br097479,br,G,g
77310781350,2458374.9583579,23.61680947468381,0.028384222995763677,12.967012557286102,0.0013063752888727656,18.519948086129933,1.44,br098650,br,G,g
77310781350,2458380.1003111,41.641702623860176,0.04753152424184112,12.410960208506834,0.001240696153314047,18.019902039972106,2.46,bb506815,bb,B,V
77310781350,2458390.0748519,43.07156860967254,0.10184989711910143,12.374304683311095,0.0025702897174542543,17.19245490706278,2.09,bb509119,bb,G,V
77310781350,2458395.9715732,23.997028247602202,0.03359364319606562,12.949671965459311,0.001521639645716943,18.336997848477676,1.54,br102344,br,G,g
77310781350,2458405.9024008,23.74106723732626,0.02741186724550026,12.96131502730449,0.001255019733430457,18.557794061740026,1.60,br104506,br,G,g
77310781350,2458413.0084317,43.10531633937893,0.07959909004503185,12.373454312962588,0.0020071944111892874,17.46008613610037,2.27,bb514062,bb,G,V
77310781350,2458416.9944928,43.562704226339974,0.10709137572884339,12.36199432585929,0.002672094658441774,17.137970149468096,2.05,bb515213,bb,G,V
77310781350,2458424.1236394,43.235383920069545,0.06980875670531592,12.370183105112213,0.0017550227729126486,17.602581635461885,1.69,bb516672,bb,G,V
77310781350,2458424.8636939,23.80980130914579,0.030089264340004893,12.958176194112497,0.0013736243189958117,18.45661168720515,1.58,br108021,br,G,g
77310781350,2458432.1111683,43.856802651597405,0.07172086298519771,12.354688988088894,0.0017775454445646823,17.573242627192847,1.66,bb518282,bb,G,V
77310781350,2458434.8180485,23.63965870934594,0.03949213437559616,12.965962616644733,0.0018158567153924883,18.161364096264247,1.43,br111449,br,B,g
77310781350,2458436.9325264,43.85768574931646,0.0777685686406298,12.354667125995562,0.001927394285084165,17.485346129483062,2.38,bb520171,bb,B,V
77310781350,2458442.1032091,42.28903065870451,0.032590331386804665,12.394212078407866,0.000837670495037353,18.429634452415208,1.72,bb521197,bb,G,V
77310781350,2458442.7985884,23.496017255189358,0.07674419855961262,12.972579991143611,0.003550287107130465,17.440026723667703,1.54,br114086,br,B,g
77310781350,2458444.136788,42.98925802405192,0.057784095085735475,12.376381530898744,0.0014610347303759816,17.80783560242825,1.62,bb521843,bb,G,V
77310781350,2458447.0203491,41.900491949785646,0.09688663855911185,12.404233599498443,0.0025133729641507773,17.24669667241628,2.08,bb522625,bb,G,V
