# "asas_sn_id":111670093317,"ra_deg":59.93625066,"dec_deg":48.15117852,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
111670093317,2457043.8203482,197.91485421875748,0.11077609761850948,10.71858542755148,0.0006083868855349294,17.101241238910593,1.73,bb173118,bb,G,V
111670093317,2457046.8009157,100.42701325930102,0.1452146295193948,11.455155037547026,0.0015717084824627035,16.8073304657231,1.39,bc091195,bc,G,V
111670093317,2457047.8017858,189.95622120893668,0.17752786875767199,10.76314760053155,0.0010158397209026062,16.58919004530302,1.73,bb174755,bb,G,V
111670093317,2457053.7765543,78.79952454683186,0.2715323436162899,11.718472411786449,0.003745502951371591,16.127802473529037,1.58,bc093657,bc,G,V
111670093317,2457053.7994646,179.059983078956,0.26320231774914526,10.827285056726073,0.0015977298271503688,16.1616321203302,2.14,bb176725,bb,G,V
111670093317,2457061.7773419,97.90246860771269,0.1112885868279997,11.482797297859225,0.0012355751286775639,17.096229824524304,1.38,bc095229,bc,G,V
111670093317,2457061.7889598,192.42296551699627,0.16168674418344112,10.749139145838132,0.0009133341261879391,16.69067035386715,1.70,bb178290,bb,G,V
111670093317,2457062.7995762,129.48361331341195,0.34014356959017605,11.179244379185464,0.0028553518227728805,15.883200731070497,1.65,bc095573,bc,G,V
111670093317,2457069.7611379,100.07955950475177,0.12963175444599245,11.458917941607453,0.0014079206744796564,16.930577896564166,1.49,bc096769,bc,G,V
111670093317,2457069.7758474,267.0751192979111,0.38301585812542904,10.393197826872111,0.0015588183055515379,15.754314504748919,2.02,bb179832,bb,G,V
111670093317,2457078.7627692,171.20605975944594,0.2728782038041622,10.875983573852324,0.001732454702141634,16.122434274414413,1.99,bb182286,bb,G,V
111670093317,2457080.7809833,281.0469737807373,0.4375846023016423,10.337834121223842,0.0016923698942066083,15.609701314505891,2.33,bb182843,bb,G,V
111670093317,2457084.7263162,103.694593557084,0.29258209152187065,11.42039112033161,0.003066929543908186,16.04673704333266,1.69,bc100644,bc,B,V
111670093317,2457223.1154449,501.6099808109509,1.153478567447825,9.708865981252224,0.00249951376475153,14.557332570191765,1.86,bc131847,bc,G,V
111670093317,2457223.1184623,216.52726536398222,0.20856404985093302,10.620999927024886,0.0010469815605194759,16.414257765484304,1.71,bb214781,bb,G,V
111670093317,2457227.1111083,107.50473013841355,0.21251651852058134,11.381212471147986,0.002148707461391051,16.393874662140256,1.60,bc132298,bc,G,V
111670093317,2457229.1143496,182.15546537182124,0.2304349592524711,10.8086758887781,0.0013750495011768745,16.305985477429374,1.64,bb215856,bb,G,V
111670093317,2457230.1120483,189.64229557372153,0.18231733154838364,10.764943395248274,0.0010449726520820031,16.560286504293387,1.63,bb216132,bb,G,V
111670093317,2457234.0797226,91.18092914802753,0.2354463106253136,11.560021370972848,0.0028067262008059706,16.282626669764934,1.40,bc134346,bc,G,V
111670093317,2457234.1008872,164.26027790327961,0.32243084966121904,10.920950021387517,0.00213361574278789,15.941264924393677,1.78,bb217283,bb,G,V
111670093317,2457241.1094387,106.45347376138498,0.22625342961210748,11.391881810048588,0.0023101889698214197,16.325868465969208,1.45,bc135627,bc,G,V
111670093317,2457244.0964407,158.89194101949028,0.31450287372402347,10.957026728514316,0.0021514681456254146,15.96829484842258,1.66,bb219469,bb,G,V
111670093317,2457245.0722291,61.116110854330294,0.3485960004061356,11.994392129613109,0.006199816886201269,15.85655039379529,1.48,bc136867,bc,G,V
111670093317,2457256.0743023,229.09327290174747,0.24921941756454657,10.559750562649388,0.0011824470785835334,16.220901701873178,1.64,bb221832,bb,G,V
111670093317,2457261.0063091,63.26420413807481,0.3649501068593329,11.956886282022873,0.0062702898766319,15.80677265580131,1.43,bc139374,bc,B,V
111670093317,2457263.0543889,229.40406518466878,0.2740066772312502,10.558278630503315,0.0012982914865820813,16.11795352814648,1.71,bb222792,bb,G,V
111670093317,2457263.1352379,85.717002265478,0.21143820076123274,11.62711396879568,0.002681196555969267,16.399397757428453,1.42,bc139944,bc,G,V
111670093317,2457271.1188511,264.9964264088311,0.3832323259481348,10.401681361197516,0.0015719339376596942,15.753701056095037,1.60,bb224869,bb,G,V
111670093317,2457272.1055385,99.39775509414747,0.1260319296437999,11.466339964681499,0.001378212493269494,16.96115492946622,1.65,bc142201,bc,G,V
111670093317,2457275.0047228,181.2680456052634,0.2262243915989377,10.813978273765612,0.0013565329565057786,16.326007821406215,1.77,bb225898,bb,G,V
111670093317,2457275.0161863,548.7117085250261,1.2168807087225144,9.611420836113735,0.002410548931204637,14.499236378017198,1.44,bc142998,bc,G,V
111670093317,2457277.980497,99.57498590945228,0.13726540660063546,11.464405770452732,0.0014983836306982701,16.868453641543212,1.41,bc144032,bc,G,V
111670093317,2457283.1002632,184.8193831148401,0.20790378360954648,10.792912613681505,0.001222720093964496,16.41770041101932,1.76,bb227326,bb,G,V
111670093317,2457287.9961497,79.11324597145158,0.2500643372612208,11.714158395181864,0.003435695993797816,16.21722699476875,1.54,bc145102,bc,G,V
111670093317,2457289.1012542,226.30463358538378,0.2410614257341596,10.573047788963333,0.0011578343964513548,16.257037091614354,1.65,bb228437,bb,G,V
111670093317,2457290.1005856,222.5275001199646,0.21880434842231425,10.591322181816187,0.0010687704367968042,16.36221652186064,1.66,bb228639,bb,G,V
111670093317,2457298.9135977,117.94174574529143,0.2937317577541516,11.28061252498799,0.0027070453105067747,16.04247913316017,1.57,bc147414,bc,G,V
111670093317,2457303.0090352,136.80303020810723,0.37200198963085723,11.11954211156689,0.002955709300547569,15.785993236960161,3.09,bc148095,bc,G,V
111670093317,2457304.0010499,209.69127245727904,0.1476376958020326,10.655830516748022,0.0007652953526678194,16.789363247441578,1.66,bb231400,bb,G,V
111670093317,2457305.9206358,89.70801049818648,0.16364814245926848,11.577703341504593,0.0019828598887519874,16.677578693493984,1.40,bc149233,bc,G,V
111670093317,2457308.9110584,213.5776509027441,0.1674451022853662,10.635891890805308,0.0008521750529283309,16.652675270952695,1.61,bb232925,bb,G,V
111670093317,2457313.8970181,76.958066584193,0.2621836176950456,11.744146033526658,0.0037030841053551536,16.16584251441189,1.39,bc151268,bc,G,V
111670093317,2457313.9464178,221.8138653146808,0.21371280149757108,10.59480967981451,0.001047258804301403,16.387780050208278,1.65,bb234204,bb,G,V
111670093317,2457316.9406493,117.52978693621459,0.2772768528253444,11.284411532410502,0.0025643531853705944,16.105072353610886,1.45,bc152374,bc,G,V
111670093317,2457316.9822421,221.2405414501883,0.22176535944019224,10.59761962285841,0.0010895349566553605,16.347622121863807,1.75,bb235306,bb,G,V
111670093317,2457317.8512612,110.10538879865807,0.25435236445987114,11.35525996748157,0.0025109575869623076,16.198766945706595,1.42,bc152831,bc,G,V
111670093317,2457317.8736035,228.02534595022234,0.27979724361247965,10.56482359628639,0.001333744007456117,16.095247814229047,1.73,bb235743,bb,G,V
111670093317,2457319.057492,72.36321085796642,0.2859608697053674,11.810986832328386,0.004295373693388621,16.071589870589456,1.35,bc153501,bc,G,V
111670093317,2457319.8437295,102.17528602720068,0.2033327930579901,11.436416749168114,0.00216308575284025,16.44183782785384,1.37,bc153736,bc,G,V
111670093317,2457320.9092932,189.74708486931283,0.2156305993424776,10.764343623399864,0.0012352289174995866,16.37808041863975,1.64,bb237095,bb,G,V
111670093317,2457323.8926074,118.73822834353813,0.3210861391375364,11.27330499285588,0.0029392949334381443,15.945802498539974,1.53,bc155327,bc,G,V
111670093317,2457324.9492786,158.73374763692044,0.329881467884332,10.958108229810621,0.002258919846949747,15.916461597702643,2.04,bb238689,bb,G,V
111670093317,2457327.9706703,81.0224619469009,0.23852837863505036,11.688267815738318,0.0031999765317813284,16.268506253355902,1.47,bc156319,bc,G,V
111670093317,2457329.034975,200.58461786400585,0.11875233666399293,10.704037340943117,0.0006435120907237355,17.025750983928493,1.72,bb239693,bb,G,V
111670093317,2457330.0079998,81.61547493808197,0.23085345280357653,11.68035012396109,0.003074510885113536,16.304015457317544,1.44,bc157116,bc,G,V
111670093317,2457330.8941955,164.2164397809741,0.4768993844022183,10.921239823582047,0.0031566199875039873,15.51628948909622,1.72,bc157417,bc,G,V
111670093317,2457334.8700896,143.61445757535824,0.3984447981423769,11.06678599888176,0.0030156585848373457,15.711435990405517,1.73,bc158441,bc,G,V
111670093317,2457341.8210296,340.1650614613905,0.5586689731712413,10.130557142155585,0.0017851594789687361,15.34447001219209,2.33,bb241894,bb,G,V
111670093317,2457343.9735533,403.20061344957423,0.6684347345821381,9.945978444028711,0.0018019801306723108,15.149708869897172,2.28,bb242637,bb,G,V
111670093317,2457344.7654651,96.87750904113979,0.15245018845128516,11.494223995766916,0.0017104767475711541,16.754536479789913,1.48,bc159892,bc,B,V
111670093317,2457356.7376221,114.96343101441616,0.2556247004504764,11.308382113074373,0.0024168810274757266,16.19334935259944,1.60,bc161711,bc,G,V
111670093317,2457357.9973356,180.11526163590045,0.2330590617851279,10.820905121309874,0.0014064608676517343,16.29369140917024,1.70,bb245202,bb,G,V
111670093317,2457358.9519845,224.98694506604676,0.2335589058356308,10.579388107574882,0.0011283693630924638,16.291365313616268,1.77,bb245603,bb,G,V
111670093317,2457359.8802538,210.14317394505514,0.1441106926444602,10.653493185926536,0.0007454063545418591,16.815615879806366,1.67,bb245983,bb,G,V
111670093317,2457360.8957356,99.1508353517168,0.11535287000384309,11.469040460732705,0.0012645738576708052,17.057285382851322,1.39,bc163523,bc,G,V
111670093317,2457362.8455372,227.0225184281473,0.2386192949866247,10.569609061709873,0.0011424804935400953,16.268092498113404,1.69,bb247256,bb,G,V
111670093317,2457362.8531844,82.37461370562012,0.2167866031709069,11.670297927041746,0.0028605610580995466,16.372275292515685,1.44,bc164353,bc,G,V
111670093317,2457365.8812196,92.86609876255942,0.11929903978422754,11.540138400679222,0.001396342379604321,17.0207640233546,1.53,bc165683,bc,G,V
111670093317,2457366.8164384,278.52284512167034,0.41475324998797936,10.347629347364027,0.0016186060062326224,15.667881899122111,2.06,bb248978,bb,G,V
111670093317,2457368.912137,81.46657223944716,0.23422843985389455,11.68233279585684,0.0031251607042906073,16.28825732949897,1.42,bc166703,bc,G,V
111670093317,2457369.84777,177.86179093079699,0.24166370060616943,10.834574751988226,0.0014768654586621813,16.254327839754946,1.71,bb249958,bb,G,V
111670093317,2457377.7536744,109.835054275545,0.23267039052372596,11.35792898208248,0.002302567245616262,16.29550359672303,1.51,bc168648,bc,G,V
111670093317,2457377.7958519,151.09785433588098,0.35116168125801644,11.011635661550024,0.0025261608201251444,15.848588594598972,1.67,bb251591,bb,G,V
111670093317,2457380.696155,225.91063167168105,0.45007404276715446,10.574939729742699,0.0021655063882174063,15.579146477460839,1.75,bb252147,bb,G,V
111670093317,2457381.7856465,159.01079612590806,0.3467430469125809,10.956214874553387,0.002370245451201276,15.862336990890958,2.00,bb252541,bb,G,V
111670093317,2457382.9054765,92.27810178089894,0.1655688182319071,11.547034773947235,0.00195025800596891,16.664910021264568,1.62,bc169854,bc,G,V
111670093317,2457383.7337021,266.6765095938811,0.7497921242185774,10.394819498991744,0.0030561050938050782,15.025004207925559,1.72,bc169931,bc,G,V
111670093317,2457384.9287725,163.0803949696534,0.31906187136741077,10.928777017984075,0.0021265976329382427,15.952669123432273,1.60,bb253184,bb,G,V
111670093317,2457386.7381549,96.74560582008876,0.07854143306990562,11.495703283246371,0.0008824289452570095,17.474609340777086,1.52,bc170815,bc,G,V
111670093317,2457386.8411447,200.05447831634615,0.10252757964708749,10.706910710226847,0.0005570633674058774,17.18525463074836,1.62,bb253776,bb,G,V
111670093317,2457389.8590262,262.54268208534137,0.3693674849677916,10.41178161052117,0.0015292233381451296,15.793709737928985,2.11,bb255033,bb,G,V
111670093317,2457390.8685622,94.96457889137848,0.09394346260015171,11.515877287625685,0.0010752689112093923,17.28018998488639,1.42,bc172441,bc,G,V
111670093317,2457391.8618819,198.6981635458667,0.11394169026844854,10.714296771538404,0.0006233055259551063,17.070649749397862,1.67,bb255754,bb,G,V
111670093317,2457392.8448464,88.76313367975399,0.16551834649333405,11.5891998392797,0.00202686902467305,16.66524104584147,1.59,bc173281,bc,G,V
111670093317,2457395.8405535,92.75117578817648,0.1186848229791099,11.541482845050488,0.0013908744689470852,17.026368427753038,1.58,bc174167,bc,G,V
111670093317,2457395.8468396,449.6383759870373,0.7435094248625048,9.827622978140292,0.0017973608603908582,15.034140198452537,2.95,bb257064,bb,G,V
111670093317,2457397.8606967,103.30785984234718,0.16906579997530857,11.424447992869327,0.0017788305184779029,16.64221698414718,1.75,bc175035,bc,G,V
111670093317,2457398.860694,223.1285244108403,0.22036733431439703,10.588393671071374,0.0010735055584836916,16.354488348109697,1.62,bb258342,bb,G,V
111670093317,2457402.7332011,161.2459477954685,0.4662798544569971,10.941059381088733,0.003143185523027753,15.540739763078244,2.01,bc176664,bc,G,V
111670093317,2457403.752598,155.8852053469222,0.32653280298241755,10.977769156010647,0.0022768482677596514,15.927539352783542,1.58,bb259973,bb,G,V
111670093317,2457405.8542532,76.56460530843825,0.2629560857608419,11.749711284343656,0.003733080464495525,16.162648327625206,1.40,bc178037,bc,G,V
111670093317,2457406.7715848,152.28974439932762,0.3427326670071526,11.003104760109055,0.002446228464601159,15.874967642488365,1.73,bb261288,bb,G,V
111670093317,2457408.7051047,215.22308984102324,0.2525070927341002,10.627559249430995,0.0012752545808883864,16.206672439599462,2.07,bb262071,bb,G,V
111670093317,2457408.7433821,94.75598375635707,0.14189068682341183,11.518264792473127,0.0016276439893581384,16.832471666378158,1.56,bc179208,bc,G,V
111670093317,2457411.8307552,173.66241336713236,0.2892564463683587,10.860516824340912,0.0018104618883217597,16.059148777633812,1.66,bb263465,bb,G,V
111670093317,2457412.838262,87.5478049970279,0.21145570317109438,11.60416824975984,0.0026253445832086545,16.399307886187028,1.51,bc181010,bc,G,V
111670093317,2457413.8482904,166.32782605307875,0.29917092909595416,10.907369126471423,0.001955089537404455,16.02255791824437,1.66,bb264344,bb,G,V
111670093317,2457414.8335277,88.35551649435735,0.1916682432838514,11.5941972296365,0.002357917822380332,16.505980987708625,1.40,bc181872,bc,G,V
111670093317,2457415.7549364,81.58148510945067,0.2457162397094649,11.680802387141256,0.003273817201183539,16.23627174237155,1.40,bc182242,bc,G,V
111670093317,2457415.7727556,220.1918856103363,0.2040511669620276,10.602778128140953,0.0010072793830847894,16.43800868659571,1.64,bb265149,bb,G,V
111670093317,2457417.7429316,117.1520135244033,0.2710221948809533,11.287907011172528,0.0025145905170510913,16.129844248413214,2.03,bc183063,bc,G,V
111670093317,2457419.8349502,233.13355046714676,0.2671216289025743,10.540769460159465,0.001245421759551288,16.1455837577424,1.72,bb266886,bb,G,V
111670093317,2457420.8127467,85.12204336638621,0.2117087196419839,11.63467630357945,0.002703391089114371,16.39800952951633,1.40,bc184404,bc,G,V
111670093317,2457422.7980184,83.79479075428327,0.20656639590772985,11.651738852481559,0.002679506556230372,16.42470721324039,1.46,bc185217,bc,G,V
111670093317,2457422.8169245,222.10852426073845,0.21305269873319096,10.59336833808322,0.0010426390483343538,16.391138794255387,1.61,bb268127,bb,G,V
111670093317,2457423.7912558,120.86785994821018,0.29724860966385613,11.254004322811696,0.0026731367212959574,16.029556813807794,1.40,bc185662,bc,G,V
111670093317,2457424.8216755,150.40586332188312,0.3435106369581276,11.016619487436692,0.0024824905019116693,15.872505919367825,1.63,bb269113,bb,G,V
111670093317,2457428.7887075,97.8526820485982,0.09962706881443144,11.483349570131246,0.0011066665718556122,17.216413011484267,1.47,bc187263,bc,G,V
111670093317,2457428.8000264,151.76423898462642,0.338342060593673,11.00685778328145,0.002423252749142062,15.88896641880284,1.66,bb270177,bb,G,V
111670093317,2457436.7759049,195.33413283897326,0.1614776900777643,10.732836057326674,0.0008985589246201431,16.69207507306818,2.18,bb272952,bb,G,V
111670093317,2457437.7748196,97.97657445244293,0.13372124104421476,11.481975776565372,0.0014835094598924857,16.89685539729483,1.63,bc190459,bc,G,V
111670093317,2457439.7770417,215.18885072534374,0.21552149170834609,10.62773198928362,0.0010886367495234852,16.378629932899706,2.00,bb274200,bb,G,V
111670093317,2457440.7391901,78.55960746529794,0.26661506673553464,11.721783142597793,0.00368890572308569,16.147644673000237,1.50,bc191686,bc,G,V
111670093317,2457444.7401503,103.03209177067941,0.17653868559559935,11.427350111973759,0.0018624282235721636,16.595256671779005,1.50,bc193258,bc,G,V
111670093317,2457444.7592629,236.2161543946208,0.28058722891638255,10.526507417253193,0.0012911315027077487,16.092186643708075,1.79,bb276176,bb,G,V
111670093317,2457448.7259773,107.7221568270096,0.2061552338222306,11.379018803699426,0.0020801827822068265,16.426870481059545,1.81,bc194776,bc,G,V
111670093317,2457448.7488318,217.58781334824937,0.18867646550271527,10.615694985129704,0.0009425303353208887,16.52306206376977,1.77,bb277697,bb,G,V
111670093317,2457449.7268555,85.63918876539024,0.20679807973303468,11.628100042769,0.002624739032322458,16.42349013940674,1.59,bc195170,bc,G,V
111670093317,2457450.7271731,77.52799595757901,0.2585129432511706,11.736135009723291,0.0036243982080304015,16.18115066299529,1.64,bc195582,bc,G,V
111670093317,2457453.7309127,206.40543403723285,0.11146354071136247,10.672978587568506,0.0005869807792487456,17.094524307216897,2.04,bb279723,bb,G,V
111670093317,2457583.1242849,81.96536678160479,0.3421453009884625,11.675705437974415,0.00453724641143521,15.876829944206596,1.51,bc231833,bc,G,V
111670093317,2457584.1192269,113.1122663285644,0.27386659397669655,11.326007144414948,0.0026317312000871734,16.118508742180296,1.66,bc232094,bc,G,V
111670093317,2457590.1028351,89.92989615164328,0.21036653245865533,11.575021174758342,0.0025426391466749584,16.404914772708516,1.48,bc233283,bc,G,V
111670093317,2457597.1046277,149.00543735733544,0.42237452026385175,11.02677611316414,0.003081114002009463,15.648112114906187,1.61,bc234653,bc,G,V
111670093317,2457602.0876845,80.88890812657687,0.2400814748143029,11.690058971613661,0.0032261298964476304,16.261459767964986,1.49,bc236074,bc,G,V
111670093317,2457603.0944435,174.4477636851853,0.2562401315135262,10.855617888448885,0.001596591874817899,16.190738522290573,1.66,bb319821,bb,G,V
111670093317,2457604.094056,94.90143369075435,0.09135238739305905,11.516599470938743,0.0010463074096108082,17.310556639576426,1.43,bc236803,bc,G,V
111670093317,2457607.0778594,94.91951564072865,0.08852285286992644,11.516392620979683,0.0010137061024849262,17.344717889415367,1.43,bc237659,bc,G,V
111670093317,2457607.0855376,212.22565471873597,0.17330156267333927,10.642786699367505,0.0008875989287205566,16.61535019668228,1.77,bb321055,bb,G,V
111670093317,2457609.1157114,148.42654435805736,0.35020425046953546,11.031002463525066,0.00256461400240072,15.851552861522379,1.64,bb321772,bb,G,V
111670093317,2457611.0452626,105.03650729780064,0.18547034396288348,11.406430724405574,0.0019193155327231373,16.54167020021315,1.44,bc238953,bc,G,V
111670093317,2457613.0826347,193.7138823382235,0.15830626927732125,10.741879541582806,0.0008882793001006419,16.713611108121928,1.73,bb323069,bb,G,V
111670093317,2457617.0915295,165.8960116311017,0.297303503093328,10.910191541737968,0.0019479430424269358,16.029356327483143,1.69,bb324033,bb,G,V
111670093317,2457618.0266047,93.17022982730361,0.19018297043927057,11.536588487555779,0.0022187411196243046,16.51442732793801,1.47,bc240960,bc,G,V
111670093317,2457619.0486961,222.24458295279214,0.2747758394896403,10.592703444105195,0.0013438770330480925,16.11491003520471,1.75,bb324738,bb,G,V
111670093317,2457620.0632922,105.15676896995068,0.2191875971831258,11.405188320575498,0.0022656400588972926,16.360316454220516,1.58,bc241732,bc,G,V
111670093317,2457622.0545855,254.5353195875182,0.35170098844653835,10.445411269488503,0.0015018885540661513,15.846922421446756,1.79,bb325610,bb,G,V
111670093317,2457628.0622128,90.00114180509772,0.1542233924223379,11.57416135657124,0.0018625777277494326,16.74198076371137,1.65,bc243393,bc,G,V
111670093317,2457630.0418377,166.25677834016332,0.28740463918030457,10.907833002876597,0.0018789991605391695,16.066121958484263,1.83,bb326931,bb,G,V
111670093317,2457637.0371668,95.59783632206164,0.07839851380559859,11.508661247153702,0.0008913985834215468,17.476586818985787,1.43,bc244507,bc,G,V
111670093317,2457638.074382,168.152047395246,0.279722484933951,10.895526005541345,0.001808162219763907,16.095537949501278,1.62,bb328324,bb,G,V
111670093317,2457639.9896177,88.82030165102024,0.17372452393215662,11.588500795045256,0.002125989225031125,16.61270356810288,1.46,bc245630,bc,G,V
111670093317,2457650.9860953,225.58082257173285,0.25667797472997417,10.576525964612927,0.0012367975053855392,16.18888488389572,1.74,bb330435,bb,G,V
111670093317,2457651.0354118,92.01247394291664,0.19592727548708727,11.55016463513818,0.0023145169426635475,16.482119145331644,1.45,bc247072,bc,B,V
111670093317,2457654.0597985,98.18184296499588,0.11786206030378432,11.47970345463232,0.0013048332690035528,17.03392132225375,1.53,bc248131,bc,G,V
111670093317,2457657.0884888,215.8665238451266,0.18458158298298855,10.624318159457006,0.0009294269062313496,16.546885478169393,1.63,bb332034,bb,G,V
111670093317,2457658.0571208,112.20538523628795,0.256270180830833,11.334747151648932,0.002482541669410479,16.190611205313804,1.46,bc249006,bc,G,V
111670093317,2457659.0302201,78.17160581391579,0.25717630173164163,11.727158821024364,0.0035759718057908414,16.186779026799968,1.52,bc249231,bc,G,V
111670093317,2457668.0130488,107.76091201136194,0.20873542140703938,11.378628258795327,0.0021054603508962972,16.413366011115052,1.42,bc250880,bc,G,V
111670093317,2457668.0321695,240.0968233724622,0.29714294350890874,10.50881536923216,0.001345213384330076,16.029942840731092,1.75,bb334296,bb,B,V
111670093317,2457669.9098143,237.51641820254252,0.2841489910462904,10.520547316053504,0.001300363155106104,16.078491097940685,1.66,bb335011,bb,G,V
111670093317,2457669.9477828,87.46328349278562,0.18482814333772232,11.605216961189075,0.002296965626935824,16.545436141433136,1.46,bc251639,bc,G,V
111670093317,2457672.8779734,86.89846172023057,0.21226289361885592,11.612251182967492,0.0026550589271078125,16.395171192824584,1.45,bc252802,bc,G,V
111670093317,2457672.9043938,177.00335854265833,0.25640735845908935,10.839827637161829,0.0015745670183531673,16.190030182313492,1.63,bb336222,bb,G,V
111670093317,2457674.0857356,177.66406025887363,0.24533734611272373,10.835782446847631,0.0015009846560684811,16.23794723600096,1.60,bb336622,bb,G,V
111670093317,2457674.9868221,110.05646404532513,0.23254864821273172,11.355742515899387,0.002296732608930156,16.29607184534017,1.62,bc253552,bc,G,V
111670093317,2457675.8911188,249.4720036038083,0.35809838212572126,10.467226866918999,0.0015602447018220928,15.827350496449188,1.78,bb337288,bb,G,V
111670093317,2457676.9625475,115.85543259310403,0.29616411224751055,11.299990396601867,0.0027786138820362293,16.0335253145707,1.61,bc254351,bc,B,V
111670093317,2457678.9581783,141.46749495512813,0.4017660014065297,11.083139746267364,0.003086943580787919,15.702423436876485,1.82,bb338568,bb,G,V
111670093317,2457679.044894,95.36308942332164,0.13272005941400322,11.511330623983616,0.001512754410726712,16.905014975090975,1.63,bc255233,bc,G,V
111670093317,2457681.911346,112.6446715025229,0.2552558651938273,11.330504772374109,0.0024630728083607652,16.194917068767335,1.61,bc256031,bc,G,V
111670093317,2457685.0726414,247.00309005185298,0.33032154092970994,10.478025438533066,0.0014536059168696776,15.915014154105773,1.82,bb339859,bb,B,V
111670093317,2457686.0383806,260.7113847182339,0.3875103886102267,10.419381413742778,0.0016156062559246264,15.741648019115512,1.76,bb340246,bb,B,V
111670093317,2457686.0415836,111.89385092089452,0.24257029815173775,11.337765852729211,0.0023563704831522734,16.25026233865012,1.69,bc256847,bc,B,V
111670093317,2457686.9013025,190.71340673646972,0.17823960479189485,10.758828344332354,0.0010158630385564134,16.584845867327417,1.71,bb340555,bb,G,V
111670093317,2457687.9689318,62.171985910604214,0.3405237112994592,11.975794554729294,0.005953396266543078,15.881987998591043,1.42,bc257620,bc,G,V
111670093317,2457690.0060271,174.72027909569562,0.25340833096670484,10.853923117614384,0.0015764846498237631,16.20280417242486,1.67,bb341872,bb,G,V
111670093317,2457690.9755216,94.19492993948842,0.10022292935795825,11.524712585925478,0.0011565162452311978,17.20993866284229,1.77,bc258844,bc,G,V
111670093317,2457694.8830442,171.96644497700663,0.26733394826562706,10.87117212130323,0.0016897504544473641,16.14472111230876,1.70,bb343299,bb,G,V
111670093317,2457696.0154621,92.61670279527151,0.11925743232108955,11.543058114980603,0.0013996141075526317,17.021142757405926,1.47,bc260415,bc,G,V
111670093317,2457698.0149103,158.33165251969228,0.31675859156322056,10.960862043127095,0.0021745671913183744,15.960535385554664,1.99,bb344633,bb,G,V
111670093317,2457698.8318316,75.33847145867027,0.26855004979501895,11.767239393114037,0.0038745440727211717,16.139793300579026,1.44,bc261508,bc,G,V
111670093317,2457700.91931,192.40698696817813,0.16815005404710198,10.74922930768156,0.0009499228731621533,16.64811386557091,1.69,bb345708,bb,G,V
111670093317,2457700.9423385,70.62242836875824,0.2990081277695142,11.83742478751345,0.0046020625747253,16.023148909509057,1.40,bc262321,bc,G,V
111670093317,2457703.8004191,76.0648492204956,0.282976788684136,11.756821382705951,0.004043700462343641,16.082979359281563,1.52,bc263481,bc,G,V
111670093317,2457703.8194853,228.1585300071441,0.2535225439021722,10.564189629308485,0.0012077917161095512,16.20231493364563,1.63,bb346902,bb,G,V
