# "asas_sn_id":60130035398,"ra_deg":257.40896765,"dec_deg":57.00625241,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
60130035398,2456889.7860062,41.878399353778825,0.06805076604932903,12.404806219439447,0.0017662619657880403,17.630273847597703,1.78,ba143498,ba,G,V
60130035398,2456891.7941096,42.65992689753903,0.03690538385895208,12.384731137259873,0.0009403332492603998,18.294632076539735,1.85,ba144268,ba,G,V
60130035398,2456894.7907251,42.577732956475806,0.03619179056414012,12.386825070045862,0.0009239313616655492,18.31583121851982,2.02,ba145150,ba,G,V
60130035398,2456896.7913798,43.296889343094165,0.054752874257240326,12.368639665345887,0.0013745558782818743,17.866339087577177,1.85,ba145790,ba,G,V
60130035398,2456898.8063065,42.05097776127018,0.055728736595174536,12.400341158558653,0.001440506663942489,17.847158400066753,2.00,ba146485,ba,G,V
60130035398,2456900.7776419,42.55975169990565,0.049585988395845854,12.387283690631946,0.0012664033816218194,17.97395895759427,1.85,ba146998,ba,G,V
60130035398,2456902.7628445,43.038983488475914,0.08187199655717639,12.375126390910134,0.0020676905770661324,17.42951794026345,2.07,ba147447,ba,G,V
60130035398,2456904.7648864,42.59647174663957,0.06976747517446867,12.386347334249832,0.0017802932739879834,17.60322387738706,2.12,ba147976,ba,B,V
60130035398,2456907.7368184,42.32346120962334,0.12318021368664507,12.393328461889308,0.0031635299379880306,16.986004010810873,2.08,ba148585,ba,G,V
60130035398,2456908.794712,42.709556747636185,0.11286818572362818,12.383468743981691,0.0028724908407285472,17.080927533367717,2.12,ba148916,ba,G,V
60130035398,2456913.7562499,42.56684539166102,0.042539105202241925,12.387102739478133,0.0010862481681008487,18.1403855176666,1.86,ba150484,ba,G,V
60130035398,2456914.7495983,41.88085344325332,0.07198064546781821,12.404742596766036,0.001868152761887927,17.5693170517825,2.01,ba150854,ba,G,V
60130035398,2456915.7382439,42.5882188495037,0.04173704952290444,12.386557711705686,0.0010652325784598696,18.161052032045742,2.15,ba151216,ba,G,V
60130035398,2456915.7398361,42.55566367510148,0.0600585205221317,12.387387984701821,0.0015340143926771642,17.76591981964842,2.17,ba151217,ba,G,V
60130035398,2456916.7450529,42.60018015367892,0.05436635764165259,12.386252815235357,0.0013871741102647187,17.87403079931501,2.20,ba151376,ba,G,V
60130035398,2456916.7464563,42.35269026390757,0.06435243636174537,12.392578899157051,0.0016515668770352128,17.690943909187737,2.20,ba151377,ba,G,V
60130035398,2456917.7490175,43.46301852899921,0.0714594658152479,12.364481691999101,0.0017871131604919083,17.577206980242252,2.15,ba151757,ba,G,V
60130035398,2456919.745356,43.20789041070988,0.05909377591617827,12.370873747611476,0.0014865887807926754,17.783502041203317,2.08,ba152442,ba,G,V
60130035398,2456920.7422364,42.51850480089874,0.04723038670937463,12.388336445047386,0.0012074125630337487,18.026802639990333,2.15,ba152791,ba,B,V
60130035398,2456923.7544236,43.423279019866904,0.07733873586335357,12.365474866482307,0.0019359165228234256,17.491363721039033,2.18,ba153505,ba,G,V
60130035398,2456924.7191513,41.299648561572525,0.10330111220445716,12.419915514384412,0.0027187596389867453,17.177093900099138,2.28,ba153711,ba,G,V
60130035398,2456928.7106001,43.44763298065284,0.18532648237745628,12.36486610166015,0.004636428151583076,16.54251268714137,2.26,ba154249,ba,B,V
60130035398,2456928.712065,42.6475526599684,0.21538770623192566,12.385046119202855,0.00548957812087961,16.37930411549215,2.27,ba154250,ba,B,V
60130035398,2456931.7145604,42.665802645729904,0.07075944495840186,12.384581604110023,0.0018026718215243401,17.58789534963335,2.03,ba154886,ba,B,V
60130035398,2456933.71309,42.66311230800197,0.09538779106524087,12.384650068523914,0.002430258271926548,17.263624414262285,2.26,ba155627,ba,B,V
60130035398,2456938.7043771,42.65241008309245,0.14472951846452406,12.384922464280068,0.0036882955424255934,16.81096360079919,2.32,ba156653,ba,B,V
60130035398,2456938.7057851,42.85509208888976,0.2438858310430734,12.379775322841144,0.006185806206230556,16.244389968728544,2.29,ba156654,ba,B,V
60130035398,2457024.1738202,42.83413223498669,0.19705596393783928,12.380306471835954,0.005000481017679519,16.475882435154002,2.02,ba175251,ba,G,V
60130035398,2457032.1631822,42.73317522559553,0.10610262977793568,12.38286849544837,0.002698815260086782,17.148041023370048,1.71,ba176340,ba,G,V
60130035398,2457037.1594143,43.517798549170415,0.06544089959315656,12.363114110937925,0.0016345360972450458,17.672733241680355,1.68,ba177955,ba,G,V
60130035398,2457041.1576715,42.74315336041975,0.057703822361853244,12.382615007202842,0.0014674056805451547,17.80934493809791,1.65,ba179693,ba,G,V
60130035398,2457044.1515344,42.97365913748917,0.05226724131000574,12.376775567691357,0.001322024234274759,17.916782447596475,1.77,ba180821,ba,G,V
60130035398,2457047.1290733,42.60324552184952,0.04416250122928672,12.386174692057121,0.0011267385416180763,18.099722237347645,1.65,ba182044,ba,G,V
60130035398,2457049.1431451,43.49807376142448,0.06849564722600121,12.363606341056064,0.0017116112053925268,17.623198959317875,1.77,ba182825,ba,G,V
60130035398,2457051.1334762,42.664955700042675,0.04495223127963229,12.384603156938427,0.0011452284469633982,18.080478259822975,1.65,ba183458,ba,G,V
60130035398,2457054.1385064,42.63387548805328,0.06502094033129867,12.385394373240732,0.00165771782024649,17.67972327877186,1.69,ba184517,ba,G,V
60130035398,2457056.1301321,42.484266404773024,0.14336204842787778,12.389211095785228,0.0036679064203178945,16.82127089923491,1.62,ba185323,ba,G,V
60130035398,2457056.1315254,40.92300058214697,0.16075012777417422,12.429862729960853,0.004269686906359551,16.69697807667546,1.64,ba185324,ba,G,V
60130035398,2457062.1026124,42.97265308868234,0.09354428328632522,12.376800985969004,0.0023661226729392443,17.284813263981714,1.70,ba186107,ba,G,V
60130035398,2457069.0747999,44.44260990299963,0.08832643100314934,12.340282516851843,0.0021602464488552583,17.347129687927513,1.72,ba187264,ba,G,V
60130035398,2457071.0925502,43.648210793636025,0.07347281674747012,12.359865289474687,0.0018296685220795035,17.54703966910228,1.66,ba188052,ba,G,V
60130035398,2457077.0843259,42.621237380644224,0.04681067638327617,12.385716269498035,0.001193798517096287,18.0364941025758,1.62,ba189406,ba,G,V
60130035398,2457081.0723926,42.590136754722494,0.03963560684307156,12.386508818084321,0.0010115530175278831,18.217142614004096,1.67,ba190677,ba,G,V
60130035398,2457084.0544858,42.6641815283967,0.11476260609008668,12.384622858208406,0.002923810059695438,17.062855388988883,1.89,ba191154,ba,G,V
60130035398,2457096.1435887,42.71231169848254,0.05251216450472003,12.383398711566535,0.0013363462994458192,17.911706593956154,1.76,ba192826,ba,G,V
60130035398,2457099.1293404,42.630986614370606,0.05883693684409944,12.385467945276671,0.0015001574512068423,17.788231257430695,1.72,ba193795,ba,G,V
60130035398,2457099.1309882,41.96022783430205,0.06976165645222365,12.402686810401493,0.0018071371715975449,17.60331443334963,1.72,ba193796,ba,G,V
60130035398,2457101.0141557,42.495094717102916,0.05549151700781626,12.38893440058203,0.0014193842069157255,17.85178989975659,1.65,ba194393,ba,G,V
60130035398,2457105.9891089,42.66873825290234,0.05871555541875035,12.384506902940771,0.0014957380626460144,17.79047346008225,1.64,ba195869,ba,G,V
60130035398,2457105.990704,43.213465878791204,0.07920908495711165,12.370733655212497,0.0019923611708584786,17.465418903072393,1.61,ba195870,ba,G,V
60130035398,2457109.9931808,42.59629320610831,0.05439028562039991,12.38635188505691,0.0013879112764175908,17.87355304508368,1.74,ba196984,ba,G,V
60130035398,2457109.994819,42.93900567357285,0.07202055005482408,12.377651446061966,0.0018231257420455486,17.568715308778913,1.72,ba196985,ba,G,V
60130035398,2457112.9684133,42.74832540920717,0.14658048153718506,12.382483637838106,0.0037270842504672614,16.79716603348456,1.65,ba197971,ba,G,V
60130035398,2457113.9684,42.154808647776406,0.11537609695562492,12.397663598866046,0.0029749583751304217,17.0570667857424,1.71,ba198322,ba,G,V
60130035398,2457123.0924804,42.551154941937234,0.06433609266748068,12.387503023541672,0.0016434462379118547,17.691219690421885,1.74,ba200752,ba,G,V
60130035398,2457126.0519043,42.695991736096474,0.06044937236409302,12.383813640174782,0.0015389229024662372,17.75887690364717,1.74,ba201440,ba,G,V
60130035398,2457126.0534985,43.73632969488237,0.08520478930825515,12.35767556773898,0.002117550834011874,17.386196376487618,1.76,ba201441,ba,G,V
60130035398,2457131.0082213,42.507643054360756,0.05247056709056013,12.388613841867652,0.0013417169478321387,17.912566998715207,1.79,ba202351,ba,G,V
60130035398,2457133.9612683,43.382487658457705,0.07576218235491923,12.3664952747542,0.001898235962404844,17.513725203245126,2.01,ba203258,ba,G,V
60130035398,2457136.9936921,42.56208912073425,0.06426023079734233,12.387224062635289,0.0016410866664814691,17.692500691096015,1.65,ba203997,ba,G,V
60130035398,2457149.0585701,42.3642983512521,0.1060181966415878,12.392281359761876,0.0027201482084546202,17.148905362052894,1.68,ba205808,ba,G,V
60130035398,2457150.9730042,42.478842599653724,0.07635134561212714,12.389349716456309,0.001953692426105236,17.50531465506906,2.05,ba206366,ba,B,V
60130035398,2457150.9746843,43.664873026520944,0.12492895782026275,12.359450900498297,0.003109876109666699,16.97069860110655,1.71,ba206367,ba,B,V
60130035398,2457153.9121722,42.650905822734124,0.050081156272838954,12.384960756576572,0.001276316138589088,17.96317052542358,1.69,ba206900,ba,G,V
60130035398,2457156.9552129,42.5488676026693,0.04825470988425053,12.38756138890944,0.0012327183910771176,18.003507121399014,2.03,ba207763,ba,G,V
60130035398,2457162.0145126,42.567888030697794,0.05203972476665452,12.38707614560968,0.001328816646572476,17.921518916297387,1.78,ba208794,ba,B,V
60130035398,2457167.8154651,42.03335667807803,0.06536322505872785,12.40079622188041,0.001690252441736124,17.674022712702072,1.67,ba210196,ba,G,V
60130035398,2457169.0040451,42.670935238431696,0.05690246959191055,12.38445100053024,0.001449476325756364,17.824528605243536,1.64,ba210534,ba,G,V
60130035398,2457172.8712621,42.40879109805194,0.11997837853617303,12.39114167284474,0.0030751001771321383,17.014598922901204,1.68,ba211233,ba,G,V
60130035398,2457177.9431596,42.52542412419122,0.11052556990646323,12.388159770241256,0.0028250509313656196,17.10369948630208,1.66,ba212185,ba,B,V
60130035398,2457179.972658,42.5218998610518,0.07419174218189925,12.388249753556625,0.0018965097582027178,17.53646747025067,1.88,ba212836,ba,B,V
60130035398,2457183.0284803,42.67798825205556,0.07178725323614404,12.384271555683172,0.0018283341431635314,17.57223805259267,1.72,ba213599,ba,G,V
60130035398,2457184.9735076,42.51259075914685,0.04329779632940158,12.388487474249457,0.0011070325580439901,18.12119191066507,1.78,ba214151,ba,G,V
60130035398,2457189.9361756,42.0343178534345,0.07142873840202582,12.400771394670915,0.0018470606164324016,17.57767394482776,1.77,ba215124,ba,G,V
60130035398,2457192.9303411,42.60883175490884,0.044989412779352485,12.386032337224727,0.001147685435522347,18.07958058215396,1.73,ba215874,ba,B,V
60130035398,2457192.9319374,43.61201256700359,0.07874001563906789,12.360766083122552,0.001962463286674374,17.47186765189625,1.65,ba215875,ba,B,V
60130035398,2457195.9207072,42.485492635743036,0.04280506215507047,12.389179758439457,0.001095132446075471,18.133618563666648,1.80,ba216758,ba,G,V
60130035398,2457199.8325683,42.49234941521091,0.06285903916434836,12.389004544441246,0.0016079375113461172,17.716437047932743,1.71,ba217619,ba,G,V
60130035398,2457203.8564256,42.692599814759895,0.12810865035550006,12.38389989834426,0.003261655031534694,16.94341025403769,1.69,ba218825,ba,G,V
60130035398,2457203.8579306,42.44669937515108,0.1629927427807265,12.390171590852045,0.0041738469037565454,16.681935723778235,1.61,ba218826,ba,G,V
60130035398,2457205.9597319,42.52029729761154,0.13761423293358727,12.388290673504741,0.0035178655248888106,16.86569800942143,1.60,ba219424,ba,B,V
60130035398,2457206.7853169,42.7774781088743,0.12007285792834045,12.381743460221086,0.003050997435540508,17.013744274506244,1.74,ba219620,ba,G,V
60130035398,2457208.8603001,42.631496869677164,0.06825227396021782,12.385454950049759,0.001740198204425525,17.627063580331843,2.08,ba220003,ba,G,V
