jd,flux,dataset_marker,flux_err
2003.402061899126,0.9938764283085109,TESS,
2003.4034507791168,1.0003943189832272,TESS,
2003.4048396589917,0.9956344148199916,TESS,
2003.4062285389825,1.0043691214431942,TESS,
2003.407617418857,0.998364016645956,TESS,
2003.4090062988482,0.9982867129809202,TESS,
2003.4103951787226,1.0009932442501186,TESS,
2003.4117840587135,0.9978501756810606,TESS,
2003.4131729385888,1.0001871581526516,TESS,
2003.41456181858,0.9961183102409422,TESS,
2003.4159506984545,1.0013320512879726,TESS,
2003.4173395784453,0.9987070066866576,TESS,
2003.4187284583202,1.0021859545475005,TESS,
2003.420117338312,0.9977547700002013,TESS,
2003.4215062181863,0.9997571916006681,TESS,
2003.4228950981772,1.0039316660613953,TESS,
2003.424283978052,0.9910945576707121,TESS,
2003.4256728580428,1.000471146713501,TESS,
2003.4270617379173,1.0017594450649139,TESS,
2003.4284506179085,1.0027234941487488,TESS,
2003.4298394977839,1.0032662576033111,TESS,
2003.4312283777747,1.0025836687705811,TESS,
2003.432617257649,1.0029751556367035,TESS,
2003.4340061376404,0.997614496258777,TESS,
2003.4353950175148,1.0038124888049835,TESS,
2003.4367838975056,0.9987404947217043,TESS,
2003.4381727773805,0.995992545342862,TESS,
2003.4395616573722,0.9988930301261599,TESS,
2003.4409505372466,1.0054381601235383,TESS,
2003.4423394172375,0.9984666256159122,TESS,
2003.4437282971123,1.0018230263270969,TESS,
2003.4451171771032,1.0047086099492009,TESS,
2003.4465060569776,0.9980435029203646,TESS,
2003.4478949369689,0.9968561223510318,TESS,
2003.4492838168442,1.005146953184592,TESS,
2003.450672696835,0.9950604203363591,TESS,
2003.4520615767094,1.0018174448459138,TESS,
2003.4534504567007,1.0124218299664312,TESS,
2003.454839336576,0.99888627434827,TESS,
2003.4562282165666,1.0058207418853216,TESS,
2003.4576170964408,1.0016093196633091,TESS,
2003.4590059764325,0.9950130559991888,TESS,
2003.460394856307,1.0057557835002293,TESS,
2003.4617837362978,1.0037274409977606,TESS,
2003.4631726161726,0.99975568905239,TESS,
2003.4645614961644,1.0023704887732796,TESS,
2003.4659503760386,1.00050677429968,TESS,
2003.4673392560292,0.9956973386766365,TESS,
2003.4687281359045,0.9984788525889624,TESS,
2003.4701170158953,1.0013537669796517,TESS,
2003.4715058957697,0.9971887767759192,TESS,
2003.472894775761,1.0012153721129584,TESS,
2003.4742836556363,0.9998234880074012,TESS,
2003.475672535627,0.9978880095414925,TESS,
2003.477061415501,0.9980978810549842,TESS,
2003.4784502954928,0.9977822780201364,TESS,
2003.4798391753664,0.9936136519330726,TESS,
2003.4812280553567,1.0009067606177378,TESS,
2003.4826169352316,1.004259525445591,TESS,
2003.4840058152233,1.0002579115731882,TESS,
2003.4853946950975,0.9964229522875772,TESS,
2003.486783575088,1.0002603028774546,TESS,
2003.4881724550798,1.0012496243306743,TESS,
2003.4895613349543,1.0007723138945506,TESS,
2003.490950214945,1.0003393493141401,TESS,
2003.49233909482,0.9893427131448315,TESS,
2003.4937279748117,0.9968517694575177,TESS,
2003.4951168546859,1.0029867598941968,TESS,
2003.4965057346765,1.0034562096356856,TESS,
2003.4978946145518,1.0055944702215953,TESS,
2003.499283494543,1.0056567010299786,TESS,
2003.5006723744175,0.9968169781411572,TESS,
2003.5020612544083,1.0026088842425094,TESS,
2003.5034501342836,0.9933234974247022,TESS,
2003.5048390142742,1.0027592142751083,TESS,
2003.5062278942648,0.9980694647787736,TESS,
2003.5076167741402,0.9962798984832748,TESS,
2003.5090056541314,1.0028966732636735,TESS,
2003.5103945340059,0.9968599184000595,TESS,
2003.5117834139967,0.9961975355419085,TESS,
2003.513172293872,1.0021906073193771,TESS,
2003.5145611738626,1.0030890912939592,TESS,
2003.5159500537368,0.9969238884208543,TESS,
2003.5173389337285,0.9965386671609088,TESS,
2003.5187278137198,1.0062314588442312,TESS,
2003.5201166935942,1.0012709254466814,TESS,
2003.521505573585,0.9981042534382925,TESS,
2003.5228944534604,0.9986377185682698,TESS,
2003.524283333451,1.0004741412330374,TESS,
2003.5256722133252,1.0048233765122456,TESS,
2003.527061093317,0.9953865342920645,TESS,
2003.5284499731918,0.9983170598163289,TESS,
2003.5298388531826,1.0018849974118216,TESS,
2003.5312277331734,0.9998767416746422,TESS,
2003.5326166130487,1.0020369963744744,TESS,
2003.5340054930393,0.9992800466942712,TESS,
2003.5353943729135,0.9979386477228386,TESS,
2003.5367832529053,1.0098309104030174,TESS,
2003.5381721327801,1.0005384306324823,TESS,
2003.539561012771,0.9946984903059167,TESS,
2003.5409498927618,0.9944034508735164,TESS,
2003.542338772637,0.9971477714875026,TESS,
2003.5437276526284,1.0015222791360958,TESS,
2003.5451165325028,0.9950410524363917,TESS,
2003.5465054124936,1.001994712669061,TESS,
2003.5478942923685,0.99364178091412,TESS,
2003.5492831723593,1.0070956852874144,TESS,
2003.5506720523501,1.0014212074547455,TESS,
2003.5520609322255,1.0025435664751035,TESS,
2003.5534498122167,0.9976503267215057,TESS,
2003.5548386920912,1.0013008167500121,TESS,
2003.556227572081,0.9977065410200042,TESS,
2003.5576164519555,1.0077611328971128,TESS,
2003.5590053319463,1.006984607144217,TESS,
2003.5603942119371,1.0027111960916384,TESS,
2003.5617830918125,1.0027247895098848,TESS,
2003.5631719718037,0.9994220400974734,TESS,
2003.5645608516782,1.0051406920903962,TESS,
2003.565949731669,0.9983336067977053,TESS,
2003.5673386116603,1.0033864153038428,TESS,
2003.5687274915347,1.001878898187421,TESS,
2003.5701163715255,0.9973687374857946,TESS,
2003.5715052514008,1.0061312198734624,TESS,
2003.572894131392,0.9979244983121557,TESS,
2003.5742830112665,0.9993305158369999,TESS,
2003.5756718912573,1.004501401144437,TESS,
2003.5770607712486,0.9956527971635445,TESS,
2003.578449651124,1.0033453165728492,TESS,
2003.5798385311148,1.000500032809089,TESS,
2003.5812274109892,1.0030416976308387,TESS,
2003.5826162909805,1.0021659897490365,TESS,
2003.5840051709713,1.0009610258094952,TESS,
2003.5853940508457,1.0066587565721017,TESS,
2003.586782930837,1.0000698242792887,TESS,
2003.5881718107123,0.9932715604740244,TESS,
2003.5895606907031,0.999936674621336,TESS,
2003.590949570694,1.000819542178987,TESS,
2003.5923384505688,0.9993429002685589,TESS,
2003.5937273305597,0.9953407499543532,TESS,
2003.5951162105505,1.0024692902147934,TESS,
2003.5965050904254,1.0017107650646193,TESS,
2003.597893970417,0.9998063406186386,TESS,
2003.5992828502915,0.9998934861685378,TESS,
2003.6006717302823,1.0004023345802233,TESS,
2003.6020606102736,0.9996908970994219,TESS,
2003.603449490148,1.0041463478556198,TESS,
2003.6048383701389,0.9964183708011493,TESS,
2003.6062272500137,0.9961152251370592,TESS,
2003.6076161300055,1.0015467615560993,TESS,
2003.6090050099963,1.0023378379607961,TESS,
2003.6103938898707,0.9940387888047322,TESS,
2003.611782769862,1.0058948118608877,TESS,
2003.6131716498528,0.9960151667346703,TESS,
2003.6145605297272,0.9992650539456411,TESS,
2003.6159494097185,1.0040089315779075,TESS,
2003.6173382895938,0.9984390598968192,TESS,
2003.6187271695846,1.002445151236056,TESS,
2003.6201160495755,0.9962233239504145,TESS,
2003.6215049294503,0.9983069270770654,TESS,
2003.6228938094416,0.9986124640454219,TESS,
2003.6242826894324,0.9939470928488003,TESS,
2003.6256715693069,0.9976435380584285,TESS,
2003.6270604492986,1.0023464672997342,TESS,
2003.628449329173,0.9997282176279232,TESS,
2003.6298382091638,1.0046033446879852,TESS,
2003.6312270891551,0.9983397941510009,TESS,
2003.63261596903,1.0008155958402738,TESS,
2003.6340048490204,0.9989050917205261,TESS,
2003.6353937290103,0.9987407652741183,TESS,
2003.6367826088856,0.9992257718278931,TESS,
2003.6381714888764,0.9966799417994845,TESS,
2003.6395603688673,1.0045562819332767,TESS,
2003.6409492487421,1.003887640587424,TESS,
2003.6423381287334,1.0015234855162907,TESS,
2003.6437270086078,0.9990858379181491,TESS,
2003.6451158885986,1.0043036916856694,TESS,
2003.6465047685904,1.0077465787364233,TESS,
2003.6478936484648,1.0031534483692695,TESS,
2003.6492825284556,1.0026686277479042,TESS,
2003.650671408447,1.0014488818564584,TESS,
2003.6520602883218,1.0020678200470436,TESS,
2003.6534491683126,1.0019322826440622,TESS,
2003.6548380483034,0.9973401059512248,TESS,
2003.6562269281787,0.9992217089367319,TESS,
2003.6576158081696,1.0029846729299297,TESS,
2003.6590046881604,1.0062284804671338,TESS,
2003.6603935680353,1.0018413437523237,TESS,
2003.6617824480265,1.0023172307954482,TESS,
2003.6631713280174,0.9985267365748398,TESS,
2003.6645602078918,0.9963974238041212,TESS,
2003.6659490878835,0.9963595784139267,TESS,
2003.6673379678743,0.9983006072302751,TESS,
2003.6687268477488,1.0070974218933335,TESS,
2003.67011572774,1.004758539191585,TESS,
2003.6715046077313,1.006326264117705,TESS,
2003.6728934876057,1.002375910239809,TESS,
2003.6742823675966,1.0028024446370596,TESS,
2003.6756712475883,1.0035066174696738,TESS,
2003.6770601274632,1.005111654903423,TESS,
2003.678449007454,1.0040449737397605,TESS,
2003.6798378874448,0.9981246267473931,TESS,
2003.6812267673197,1.000927657936483,TESS,
2003.6826156473105,1.0013035283856744,TESS,
2003.6840045273013,1.0004163764120753,TESS,
2003.6853934071767,0.9989589271972651,TESS,
2003.686782287168,0.998705730225497,TESS,
2003.6881711671588,0.9967993388262388,TESS,
2003.6895600470332,1.004213325730508,TESS,
2003.6909489270245,0.9989535770161864,TESS,
2003.6923378070153,1.0043816563658294,TESS,
2003.6937266868897,0.997631970346057,TESS,
2003.6951155668814,1.0016999313065704,TESS,
2003.6965044468727,0.9948010548609255,TESS,
2003.6978933267471,0.9989684959735688,TESS,
2003.699282206738,1.0010694440518497,TESS,
2003.7006710867292,0.9989621849996984,TESS,
2003.7020599666037,0.9934187181762454,TESS,
2003.7034488465945,1.003382114946848,TESS,
2003.7048377265862,0.9961148817964911,TESS,
2003.7062266065775,0.9990064854877175,TESS,
2003.707615486452,1.001232662924671,TESS,
2003.7090043664427,1.0050837225828468,TESS,
2003.710393246434,1.002853439543879,TESS,
2003.711782126308,1.0029936332276286,TESS,
2003.713171006298,0.9944102699159861,TESS,
2003.7145598862896,0.9929994315333905,TESS,
2003.7159487661645,0.9972496634976269,TESS,
2003.7173376461553,1.0013621491277875,TESS,
2003.7187265261462,0.9965252953681473,TESS,
2003.720115406021,1.0031438582878889,TESS,
2003.7215042860128,0.9955280571748856,TESS,
2003.7228931660036,0.9979214256404344,TESS,
2003.7242820459944,0.9992100816197163,TESS,
2003.7256709258693,0.9980349200025621,TESS,
2003.72705980586,0.9996384077155476,TESS,
2003.728448685851,0.989791425934667,TESS,
2003.7298375657258,1.0034086470346455,TESS,
2003.7312264457175,0.9966913859416312,TESS,
2003.7326153257084,1.0025737122891076,TESS,
2003.7340042056992,0.9953725210851617,TESS,
2003.735393085574,0.9983926919951683,TESS,
2003.736781965565,0.9932249728523799,TESS,
2003.7381708455557,1.007226107469357,TESS,
2003.7395597254306,1.0003715768794246,TESS,
2003.7409486054223,1.004087930040408,TESS,
2003.7423374854131,0.9970648971196959,TESS,
2003.743726365404,0.997913492006601,TESS,
2003.7451152452788,1.0003255763306091,TESS,
2003.7465041252697,1.0009142353616487,TESS,
2003.7478930052605,0.9989803066165042,TESS,
2003.7492818851354,0.9985036518314729,TESS,
2003.750670765127,1.005741268591852,TESS,
2003.752059645118,1.0042116977568638,TESS,
2003.7534485251088,0.9982148780052497,TESS,
2003.7548374049836,1.0016781498445164,TESS,
2003.7562262849744,1.0005646194300604,TESS,
2003.7576151649653,1.0014663220554605,TESS,
2003.7590040449566,0.9974062956311778,TESS,
2003.7603929248319,0.9937603426741495,TESS,
2003.7617818048227,1.0030232060547069,TESS,
2003.7631706848135,1.003820838970329,TESS,
2003.7645595646884,0.9949988186610057,TESS,
2003.7659484446801,1.0007462000927108,TESS,
2003.7673373246707,0.9952258002667861,TESS,
2003.7687262046613,0.9992713498808641,TESS,
2003.7701150845367,1.0018751227424698,TESS,
2003.7715039645275,0.9991486906403917,TESS,
2003.7728928445183,0.9934872662249286,TESS,
2003.7742817245096,1.0007987927448294,TESS,
2003.775670604385,1.0087969051678973,TESS,
2003.7770594843755,1.0036678098349232,TESS,
2003.778448364366,0.9975830732322654,TESS,
2003.7798372443579,1.0025145862862848,TESS,
2003.7812261242323,0.9995043764704308,TESS,
2003.782615004223,0.9987258837642572,TESS,
2003.7840038842144,0.9912222585927212,TESS,
2003.785392764206,0.9939529297430539,TESS,
2003.7867816440803,0.9954384002593838,TESS,
2003.7881705240704,1.0032762357926512,TESS,
2003.7895594040613,0.9948424205347504,TESS,
2003.790948284052,0.9951470038287904,TESS,
2003.7923371639265,0.9980670389355744,TESS,
2003.7937260439178,0.99561425175766,TESS,
2003.7951149239095,1.0004728087264745,TESS,
2003.7965038039001,0.9961119576600103,TESS,
2003.7978926837743,0.9988513906931248,TESS,
2003.799281563766,1.0041226502223637,TESS,
2003.8006704437569,1.0000219138256996,TESS,
2003.8020593237477,0.9989631600797921,TESS,
2003.8034482036226,1.0011368258246987,TESS,
2003.8048370836143,1.005518486030665,TESS,
2003.806225963605,1.0035665566827983,TESS,
2003.8076148435955,0.9987974137996228,TESS,
2003.8090037234708,1.0029887563748212,TESS,
2003.8103926034617,0.9985435647359999,TESS,
2003.8117814834525,0.9961295801818344,TESS,
2003.8131703634438,0.9997371548661027,TESS,
2003.8145592434355,0.9930787831621265,TESS,
2003.8159481233097,0.9917768424655352,TESS,
2003.8173370033003,0.996927164170525,TESS,
2003.818725883292,1.0043643372816122,TESS,
2003.8201147632833,0.9956994348159172,TESS,
2003.8215036431577,0.998490545076052,TESS,
2003.8228925231485,0.9945440058954216,TESS,
2003.8242814031403,1.0037410061435024,TESS,
2003.8256702831309,1.003458722105084,TESS,
2003.8270591631215,0.9990919105741423,TESS,
2003.8284480429968,1.0024828819792964,TESS,
2003.829836922988,0.9919554535736601,TESS,
2003.831225802979,1.0043159703431945,TESS,
2003.8326146829697,0.9953944698817415,TESS,
2003.834003562845,1.004343037970398,TESS,
2003.8353924428357,0.9939416137838167,TESS,
2003.8367813228263,0.9935311797591312,TESS,
2003.838170202818,1.0022001424591467,TESS,
2003.8395590828093,1.001184721289991,TESS,
2003.8409479626837,0.9997622600016638,TESS,
2003.8423368426745,0.9968177345043525,TESS,
2003.8437257226662,0.9955202045514749,TESS,
2003.8451146026568,1.003682885398768,TESS,
2003.8465034826474,0.9972181691856672,TESS,
2003.8478923625228,0.9986748506585704,TESS,
2003.849281242514,0.9990311111796308,TESS,
2003.8506701225049,0.9960946323093642,TESS,
2003.8520590024957,0.9977243460660509,TESS,
2003.8534478824874,1.001882846481978,TESS,
2003.8548367623616,1.0003305066726855,TESS,
2003.8562256423522,0.9953718806237689,TESS,
2003.857614522344,0.9944886625567251,TESS,
2003.8590034023352,0.9977341986286277,TESS,
2003.860392282326,1.0049222243245537,TESS,
2003.8617811622005,1.0081998872999902,TESS,
2003.8631700421922,0.9927637183738763,TESS,
2003.8645589221828,0.9967284440896388,TESS,
2003.865947802173,0.9915350949495969,TESS,
2003.8673366821638,1.0007767390766142,TESS,
2003.8687255620387,0.9958481537686643,TESS,
2003.8701144420295,1.0003410362417817,TESS,
2003.8715033220203,0.9942908107284486,TESS,
2003.8728922020118,0.9945474122834445,TESS,
2003.8742810820033,0.9935111294886174,TESS,
2003.8756699618777,0.9999948667018772,TESS,
2003.8770588418686,1.0024062357701482,TESS,
2003.8784477218599,0.9941138027296547,TESS,
2003.8798366018507,0.9984149370605294,TESS,
2003.8812254818415,0.9958262512925272,TESS,
2003.882614361833,0.9961798892092175,TESS,
2003.8840032417081,1.0032494208713298,TESS,
2003.885392121699,1.0113467154233045,TESS,
2003.8867810016898,0.9990008089102156,TESS,
2003.888169881681,0.9996080049857804,TESS,
2003.8895587616719,1.0008058830910693,TESS,
2003.8909476416627,0.9990199526789021,TESS,
2003.8923365215378,0.99850372040974,TESS,
2003.8937254015293,1.0004157217640828,TESS,
2003.8951142815201,0.9993332453695547,TESS,
2003.896503161511,0.9952964051520897,TESS,
2003.8978920415022,0.9985114832505121,TESS,
2003.899280921493,1.0004228885584072,TESS,
2003.9006698013675,1.0007360549212947,TESS,
2003.902058681359,1.00136298013428,TESS,
2003.9034475613505,1.0022286815542356,TESS,
2003.9048364413413,0.9982533533301788,TESS,
2003.9062253213322,1.000931930020978,TESS,
2003.9076142013234,0.9943838269098362,TESS,
2003.9090030811979,1.0045603102855105,TESS,
2003.9103919611887,1.0060691458225925,TESS,
2003.9117808411802,0.9964591521093389,TESS,
2003.9131697211717,1.0018043213980996,TESS,
2003.9145586011625,1.0006805389847422,TESS,
2003.9159474811534,0.9995815521036113,TESS,
2003.9173363610282,1.0025050442797923,TESS,
2003.918725241019,0.998941941779002,TESS,
2003.9201141210099,0.9926371448278333,TESS,
2003.9215030010014,0.9983426241942611,TESS,
2003.922891880993,1.0006709043877153,TESS,
2003.9242807609837,1.0019185523713916,TESS,
2003.9256696409745,1.0003933922801167,TESS,
2003.9270585208494,1.0016158871036975,TESS,
2003.9284474008412,1.0008936015775471,TESS,
2003.929836280832,1.0034093979834648,TESS,
2003.9312251608226,1.0035262266464624,TESS,
2003.932614040814,1.0007569984094355,TESS,
2003.934002920805,1.0017568102801357,TESS,
2003.9353918007957,0.9956939485821105,TESS,
2003.9367806806706,0.9885628524404202,TESS,
2003.9381695606623,1.000427875797937,TESS,
2003.9395584406532,1.002532996201352,TESS,
2003.9409473206438,1.0023274829454043,TESS,
2003.9423362006344,0.9972083415881077,TESS,
2003.9437250806247,0.9884331109249335,TESS,
2003.9451139606156,0.9996817626508278,TESS,
2003.9465028406069,1.0011303974966868,TESS,
2003.9478917204822,0.9955056895424049,TESS,
2003.949280600473,0.9965428139207346,TESS,
2003.9506694804636,1.0077149332827373,TESS,
2003.952058360455,1.0046909547939404,TESS,
2003.953447240446,1.0047583116017744,TESS,
2003.9548361204368,1.0023241806776748,TESS,
2003.956225000428,0.997143586931615,TESS,
2003.9576138804198,1.003358209173714,TESS,
2003.9590027602942,1.0010449564692188,TESS,
2003.9603916402848,1.0079183292453755,TESS,
2003.9617805202763,0.9978904473676017,TESS,
2003.9631694002671,0.9993262672148339,TESS,
2003.964558280258,1.0097540437728816,TESS,
2003.9659471602492,0.9955248689034695,TESS,
2003.967336040241,1.0057315718340454,TESS,
2003.9687249202318,1.002686254882419,TESS,
2003.970113800106,0.9986571632687743,TESS,
2003.9715026800975,1.0023220776213164,TESS,
2003.9728915600883,0.9963735376319705,TESS,
2003.9742804400792,0.999383694961655,TESS,
2003.9756693200704,0.9989891157724798,TESS,
2003.9770582000622,1.0074235341953042,TESS,
2003.978447080053,1.003085511707789,TESS,
2003.9798359600436,0.998899242645872,TESS,
2003.981224840035,1.0101386556518261,TESS,
2003.9826137200264,1.0038078114708906,TESS,
2003.9840025999008,0.9929414114504164,TESS,
2003.9853914798916,1.0014756080485947,TESS,
2003.9867803598834,0.9932033213780351,TESS,
2003.9881692398742,1.0018927284712085,TESS,
2003.9895581198648,0.9993151291671346,TESS,
2003.9909469998563,0.9979846378456961,TESS,
2003.9923358798476,0.9955762561281395,TESS,
2003.9937247598384,0.9985836120395197,TESS,
2003.9951136398292,0.9980803139782741,TESS,
2003.996502519821,1.0081465883657592,TESS,
2003.9978913996954,1.0003948886626675,TESS,
2003.999280279686,1.0056939835610166,TESS,
2004.0006691596775,1.0067647249589995,TESS,
2004.0020580396688,1.0004123038966555,TESS,
2004.0034469196596,1.0044735295323093,TESS,
2004.0048357996504,1.00330254024029,TESS,
2004.0062246796422,0.9994662100478492,TESS,
2004.007613559633,1.0056167572968149,TESS,
2004.0090024396236,1.0021310812295878,TESS,
2004.010391319615,1.000774125445869,TESS,
2004.0117801996064,0.9961218672710982,TESS,
2004.0131690795972,1.001894699886122,TESS,
2004.0145579594716,1.0051696210478989,TESS,
2004.0159468394634,1.0048501437111406,TESS,
2004.0173357194542,1.0021096449128954,TESS,
2004.0187245994448,0.9949405210078389,TESS,
2004.0201134794354,1.003976827133605,TESS,
2004.0215023594262,0.995697507114962,TESS,
2004.022891239417,0.999006104901037,TESS,
2004.0242801194079,1.000231281933633,TESS,
2004.0256689993996,1.001631398598645,TESS,
2004.0270578793902,1.0030769340029755,TESS,
2004.0284467593808,1.0028631953060487,TESS,
2004.0298356393725,0.9989424649366061,TESS,
2004.0312245193638,1.006097588868616,TESS,
2004.0326133993547,0.9981885925079627,TESS,
2004.034002279229,1.002477090654145,TESS,
2004.0353911592208,0.996140226404087,TESS,
2004.036780039212,0.9984560492267831,TESS,
2004.038168919203,0.9969955005704447,TESS,
2004.0395577991937,1.001717384088789,TESS,
2004.040946679185,0.9954537739471602,TESS,
2004.0423355591759,0.9988445069337356,TESS,
2004.0437244391667,0.9983084263178637,TESS,
2004.0451133191584,1.0035044647853961,TESS,
2004.0465021991497,1.0095933212270194,TESS,
2004.0478910791405,1.0037937928496117,TESS,
2004.0492799591314,1.0021206940300043,TESS,
2004.0506688391226,0.9960924626305934,TESS,
2004.0520577191135,0.9983647740626035,TESS,
2004.0534465991043,0.9979795528026579,TESS,
2004.054835479096,0.9981658208768188,TESS,
2004.0562243590873,1.0050769829977633,TESS,
2004.0576132390781,1.005311828857416,TESS,
2004.059002119069,1.0007943963891273,TESS,
2004.0603909990602,0.9885308038904731,TESS,
2004.0617798789347,0.9983103203319433,TESS,
2004.0631687589255,1.0019969903798285,TESS,
2004.0645576389172,1.0006515978971964,TESS,
2004.0659465189085,1.0026941334235973,TESS,
2004.0673353988993,0.9977232288178571,TESS,
2004.0687242788902,0.9988262759333083,TESS,
2004.0701131588814,0.9944443248225938,TESS,
2004.0715020388723,1.0001031337521624,TESS,
2004.072890918863,1.0024719451040638,TESS,
2004.0742797988548,0.9968511114516928,TESS,
2004.0756686788461,1.00145807721491,TESS,
2004.077057558837,1.0007859787996607,TESS,
2004.0784464388278,0.9924187419299739,TESS,
2004.079835318819,1.0059777888966521,TESS,
2004.0812241988099,1.0007191130659363,TESS,
2004.0826130788007,0.9975712165206514,TESS,
2004.0840019587924,1.000722815672388,TESS,
2004.0853908387837,0.9977550443636144,TESS,
2004.0867797187746,0.9933482381160285,TESS,
2004.0881685987654,0.9992662080410805,TESS,
2004.0895574787567,1.0007296248388438,TESS,
2004.0909463587475,1.0061832149764507,TESS,
2004.0923352387383,0.9989360089867384,TESS,
2004.09372411873,1.002978757182512,TESS,
2004.0951129987213,0.9974450655208025,TESS,
2004.0965018787115,0.9954712612683032,TESS,
2004.0978907587016,0.9987423677328146,TESS,
2004.099279638693,1.0015414650153494,TESS,
2004.1006685186846,1.006732437088076,TESS,
2004.1020573986755,0.999753988441656,TESS,
2004.1034462786663,1.0040395063555996,TESS,
2004.1048351586576,0.9983830887302977,TESS,
2004.1062240386484,0.9982812279516143,TESS,
2004.1076129186392,1.0002995639922365,TESS,
2004.1090017986305,1.003098005623679,TESS,
2004.1103906786223,0.9997469764489996,TESS,
2004.111779558613,1.0022053735819982,TESS,
2004.113168438604,0.998110478440522,TESS,
2004.1145573185952,0.9977063625081828,TESS,
2004.115946198586,1.0038297300391308,TESS,
2004.1173350785768,0.9945387403847151,TESS,
2004.1187239585681,0.9902632431695694,TESS,
2004.1201128385599,1.0045790903109606,TESS,
2004.1215017185507,0.9959371952381488,TESS,
2004.1228905985415,0.9987373654042898,TESS,
2004.1242794785328,0.993981573961544,TESS,
2004.1256683585236,0.9982657805733025,TESS,
2004.1270572385145,0.999109249460757,TESS,
2004.1284461185057,0.9973618236491146,TESS,
2004.1298349984975,0.999297309233499,TESS,
2004.1312238784883,1.0034140863980836,TESS,
2004.1326127584791,1.0021209075842745,TESS,
2004.1340016384704,0.9990224828941532,TESS,
2004.1353905184612,1.0072211649468907,TESS,
2004.136779398452,0.9984468283533882,TESS,
2004.1381682784433,0.9994580247112405,TESS,
2004.139557158435,1.0003743900792552,TESS,
2004.140946038426,1.000896887954594,TESS,
2004.1423349184167,1.001576265254982,TESS,
2004.143723798408,1.0014820934754747,TESS,
2004.1451126783988,0.9954591668894488,TESS,
2004.1465015583897,1.001042695152666,TESS,
2004.147890438381,0.9924059856839499,TESS,
2004.1492793183727,1.0036629224554678,TESS,
2004.1506681983635,0.9990716398323022,TESS,
2004.1520570783543,0.9977714276704097,TESS,
2004.1534459583456,1.0043406379442776,TESS,
2004.1548348383365,0.999628596310797,TESS,
2004.1562237183273,1.0027511083958833,TESS,
2004.1576125983186,1.010170102090314,TESS,
2004.1590014783103,0.9986765419975132,TESS,
2004.1603903583011,1.0012754272782476,TESS,
2004.161779238292,0.9998171435984108,TESS,
2004.1631681182832,1.0004705332736763,TESS,
2004.1645569983905,0.9959983407307723,TESS,
2004.1659458783813,0.9965738867399613,TESS,
2004.1673347583726,1.004899884313939,TESS,
2004.1687236383643,1.0001575039162678,TESS,
2004.1701125183552,1.0017959199510915,TESS,
2004.171501398346,1.002895748415725,TESS,
2004.1728902783373,0.9967210684041009,TESS,
2004.174279158328,0.9991981813955593,TESS,
2004.175668038318,0.999760793196832,TESS,
2004.1770569183088,0.9951514503662994,TESS,
2004.1784457983006,0.9981633362306824,TESS,
2004.1798346782914,1.0008951994739106,TESS,
2004.1812235582822,0.9925248631626957,TESS,
2004.1826124382735,1.0024436160543615,TESS,
2004.1840013182648,1.0051382263946054,TESS,
2004.1853901982556,0.9941052313919839,TESS,
2004.1867790782464,1.0022573026125072,TESS,
2004.1881679582382,0.996245879722923,TESS,
2004.189556838229,0.9981624110302688,TESS,
2004.1909457183363,1.0012989898115223,TESS,
2004.1923345983275,1.0054046805121786,TESS,
2004.1937234783188,0.9906973571823784,TESS,
2004.1951123583096,0.9901153809900293,TESS,
2004.1965012383005,0.9981283945742915,TESS,
2004.1978901182922,0.9940166909229886,TESS,
2004.199278998283,1.0022221679052306,TESS,
2004.2006678782739,0.9980196863799348,TESS,
2004.2020567582651,1.000356430432947,TESS,
2004.2034456382564,1.0032066088960545,TESS,
2004.2048345182473,0.9959378260249334,TESS,
2004.206223398238,0.9990080648365517,TESS,
2004.2076122782298,0.999648281885322,TESS,
2004.2090011582206,1.0010819559653423,TESS,
2004.210390038328,1.0010219972519363,TESS,
2004.2117789183192,1.0005482630944993,TESS,
2004.2131677983105,1.0022844307467549,TESS,
2004.2145566783013,1.0017671851986318,TESS,
2004.215945558292,0.9978995625676841,TESS,
2004.2173344382838,1.0030789713393244,TESS,
2004.2187233182747,0.9990390912849757,TESS,
2004.2201121982655,0.992843132415167,TESS,
2004.2215010782568,0.9981762615656828,TESS,
2004.222889958248,0.9972486976429261,TESS,
2004.224278838239,1.0067135611646272,TESS,
2004.2256677182297,1.0012035921515385,TESS,
2004.2270565983379,0.9988659611473306,TESS,
2004.2284454783287,0.9989855316239878,TESS,
2004.2298343583195,1.0009649458315717,TESS,
2004.2312232383108,1.0005645253872084,TESS,
2004.232612118302,1.0021136536641586,TESS,
2004.234000998293,1.000687437283211,TESS,
2004.2353898782837,0.9950528349578968,TESS,
2004.2367787582755,0.9996150972375326,TESS,
2004.2381676382668,0.998012629921984,TESS,
2004.2395565182576,0.9984902454998071,TESS,
2004.2409453983648,1.0032365073178648,TESS,
2004.242334278356,1.0033762241644562,TESS,
2004.243723158347,1.001229626046753,TESS,
2004.2451120383378,0.9998720146119419,TESS,
2004.2465009183295,0.9998143208750372,TESS,
2004.2478897983208,0.9977819252567237,TESS,
2004.2492786783116,0.9992182815457589,TESS,
2004.2506675583024,1.0001970529768536,TESS,
2004.2520564382933,1.0005406177085767,TESS,
2004.2534453182832,0.9950134825577925,TESS,
2004.2548341983904,1.0093332636057393,TESS,
2004.2562230783822,0.9965627932079152,TESS,
2004.2576119583734,1.003194707568087,TESS,
