# "asas_sn_id":292057843709,"ra_deg":12.66670681,"dec_deg":-18.50602621,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
292057843709,2456516.9696847,808.1223081618471,0.31294718557334955,9.19108866551391,0.00042092636335282614,15.97367876825674,1.74,ba074478,ba,G,V
292057843709,2456520.9737361,780.1598404036022,0.41421806999488037,9.229322427619097,0.0005771087016863218,15.669283791711857,1.82,ba075714,ba,G,V
292057843709,2456525.9545907,666.1131580545989,0.7288289294005906,9.400911373091912,0.0011892954649894275,15.055792386791179,1.67,ba077201,ba,B,V
292057843709,2456531.9501438,773.8006483858485,0.433377643144772,9.238208681289521,0.0006087648757787709,15.620190135154324,1.71,ba078324,ba,G,V
292057843709,2456534.0324491,795.6224476207107,0.36221526098705314,9.208013835089496,0.0004948480794888397,15.814939533129678,2.14,ba079089,ba,G,V
292057843709,2456535.9662717,808.995260075696,0.3088572246414751,9.189916461824382,0.0004149769364271515,15.9879619821701,2.07,ba079791,ba,G,V
292057843709,2456538.9359634,834.6313416116034,0.17269827190761633,9.156044681850577,0.00022490829613539107,16.619136414042334,1.68,ba080897,ba,G,V
292057843709,2456549.847718,732.232646750771,0.5535875065920595,9.298158684290755,0.0008217682635616647,15.354390692761807,1.81,ba082602,ba,G,V
292057843709,2456556.895265,641.6544636639376,0.7554334803708704,9.441528355070337,0.0012796970873396201,15.016865822187036,1.81,ba084079,ba,G,V
292057843709,2456573.8009598,753.1018091771745,0.4921183653425997,9.267647177245408,0.0007102774952315853,15.482182461796272,1.67,ba087709,ba,B,V
292057843709,2456615.7461607,1114.4397015818759,0.805193924244003,8.842139966259877,0.0007853370496218294,14.94760517074984,1.56,bd005434,bd,B,V
292057843709,2456615.7461682,1164.6795451574335,0.8761726839151945,8.794265284060875,0.0008177027036415966,14.855882120606658,1.92,bc005415,bc,G,V
292057843709,2456616.7556456,851.6284498393228,0.48423958835542574,9.134156001459168,0.000618048139122769,15.499705664382844,2.14,bd005812,bd,B,V
292057843709,2456616.7556456,1027.5699799829308,0.6086490485472551,8.93025288438632,0.0006438248154930968,15.251439025038373,2.39,bc005793,bc,B,V
292057843709,2456618.7415105,1108.4869813004748,0.7867941999379073,8.84795491231735,0.0007715120712429998,14.97270351932155,1.50,bd006277,bd,G,V
292057843709,2456619.7553065,1132.0788327691034,0.8322899794252931,8.825089729072433,0.0007991166294502764,14.91166972902326,2.40,bd006635,bd,G,V
292057843709,2456621.7390636,1182.3049955281374,0.9228114842632749,8.777957593042787,0.0008483901911517061,14.799573917130989,1.59,bd007175,bd,G,V
292057843709,2456641.7224111,1034.4737021653889,0.6294573194584281,8.922982767664191,0.0006613921041294705,15.21494067373917,1.72,bd011589,bd,G,V
292057843709,2456652.7389171,970.0275139044736,0.4216687555930853,8.992821272543585,0.00047249752953983066,15.64992783799906,1.70,bd013950,bd,G,V
292057843709,2456652.7389171,1055.3162237564018,0.6046197848397784,8.901324867626055,0.0006227473846320845,15.258650507684939,1.81,bc013959,bc,G,V
292057843709,2456658.7530076,1016.2983441326841,0.49175808428863593,8.942228359572118,0.0005259475821459067,15.482977623021663,2.07,bc015227,bc,G,V
292057843709,2456812.1208322,846.8926355124885,0.6236909488613217,9.140210513755054,0.000800485109903265,15.224932789874694,1.87,bc035616,bc,B,V
292057843709,2456812.120837,707.9591647538945,0.8673753450582871,9.334760883998452,0.0013317142217299722,14.866838710504652,1.57,bd035976,bd,B,V
292057843709,2456825.1160625,948.2601788430331,0.3814527544800979,9.017462621475028,0.00043724556663697124,15.758754505441253,1.56,bd040045,bd,B,V
292057843709,2456825.1160625,900.9123220569816,0.4781058296413186,9.073075087168332,0.0005768377642161495,15.513546295755077,1.75,bc039686,bc,B,V
292057843709,2456830.1116718,940.8471128382301,0.1300262819280675,9.025983763178505,0.0001502187902908564,16.927278533242493,1.93,bc041299,bc,G,V
292057843709,2456830.1116718,907.28426057536,0.21461423058413157,9.065422962341318,0.0002571149393063577,16.383210104503576,1.62,bd041658,bd,G,V
292057843709,2456833.8414266,796.1636450852336,0.24066480338621168,9.207275547820258,0.00032856584096565156,16.258824942530733,1.56,be014881,be,G,V
292057843709,2456833.8414266,859.0334764220814,0.5362289262993419,9.12475618311672,0.0006785038587947385,15.388980799094742,1.74,bf014990,bf,G,V
292057843709,2456845.8348837,877.0828224957381,0.5103169989148166,9.102179890729772,0.0006324287466335553,15.442756305827238,1.71,be018622,be,G,V
292057843709,2456845.8348837,773.6972157331941,0.27416684086581916,9.238353819552408,0.00038517320427644265,16.11731907406964,2.13,bf018743,bf,G,V
292057843709,2456846.8297611,768.3789101940921,0.25081062382443137,9.24584281399088,0.0003547992268795634,16.213991572743875,1.46,bf018942,bf,G,V
292057843709,2456846.8297611,762.136236047232,0.19349545079103075,9.254699877496535,0.00027596265892693963,16.495679496382348,1.44,be018824,be,G,V
292057843709,2456849.8318225,729.8767887764108,0.23772711319098203,9.301657522951444,0.0003540310365402124,16.27215960219075,1.59,bf020186,bf,G,V
292057843709,2456849.8318225,678.1858236172523,0.5053738014843804,9.38140963624192,0.0008099835329934045,15.453324582689485,1.50,be020068,be,B,V
292057843709,2456850.8199106,779.6397005073696,0.3337403065815514,9.23004653956169,0.00046529339458978086,15.903834742271796,1.50,bf020574,bf,G,V
292057843709,2456850.8199106,731.6609762758832,0.36233541013808623,9.29900667399925,0.0005382859683336609,15.8145794471077,1.61,be020456,be,G,V
292057843709,2456862.7986353,857.97098249134,0.45917308434385573,9.126099905049646,0.0005817226792278647,15.557415336663027,1.47,be023649,be,G,V
292057843709,2456864.1170072,1029.5729548259897,0.5320304721994499,8.92813858989102,0.0005616833550361469,15.39751512530268,1.56,bc047216,bc,G,V
292057843709,2456864.8011472,852.1655977005117,0.44482022432501084,9.133471410618666,0.0005673782714723678,15.591895081723298,1.60,be024345,be,G,V
292057843709,2456864.8011472,749.6379342946207,0.1192364913093716,9.272652516387911,0.0001728899725171534,17.021333424021655,1.69,bf024462,bf,G,V
292057843709,2456870.7878425,898.2390536562435,0.5596323083619565,9.07630157101274,0.0006772094631979204,15.342599446236633,2.13,be025615,be,G,V
292057843709,2456870.7878425,814.7952206954633,0.42251545565776544,9.182160222227832,0.0005636458319806952,15.647749893396917,2.25,bf025732,bf,G,V
292057843709,2456871.8497345,770.5842066154318,0.2632701972980097,9.242731145128118,0.0003713588410921482,16.16135214642058,1.69,bf026159,bf,B,V
292057843709,2456871.8497345,754.67398270472,0.23713773269897623,9.265382959519087,0.0003415493458298211,16.27485473564893,1.68,be026042,be,B,V
292057843709,2456874.7832034,846.3566976827648,0.4281587161924573,9.140897816107111,0.0005498744325873869,15.633344419805933,1.44,be027088,be,G,V
292057843709,2456874.7832034,810.1031725685182,0.409064660303133,9.188430572061716,0.0005488628058568494,15.682876489225091,1.49,bf027205,bf,G,V
292057843709,2456877.7578286,702.3342109447862,0.43577275960607703,9.343421845598318,0.0006744168740020567,15.61420619674508,1.45,be027984,be,G,V
292057843709,2456877.7578286,763.0414603875452,0.23142518446772345,9.253411063796452,0.00032966637674460404,16.30132984723902,1.50,bf028102,bf,G,V
292057843709,2456879.6861963,766.516333441323,0.2468896013069201,9.248477870703237,0.0003501011662534565,16.231099397787258,1.52,be028731,be,B,V
292057843709,2456879.6861963,666.415505197127,0.4680905718166291,9.400418671878445,0.000763478784381197,15.536531659311919,1.49,bf028848,bf,B,V
292057843709,2456886.0024213,919.4121620691378,0.147812741293174,9.051005793667308,0.00017474863806801874,16.788076715248103,1.55,bd047786,bd,G,V
292057843709,2456886.002426,1002.0501658858041,0.44625571118219914,8.957557743847563,0.0004840681356547011,15.588396925531544,1.57,bc052088,bc,G,V
292057843709,2456887.0053914,979.0660932695355,0.46171391880535484,8.982751378345771,0.0005125935405926161,15.551423976254878,2.16,bd048053,bd,G,V
292057843709,2456887.0053914,1040.1256740533993,0.5712012722250993,8.917066863360262,0.0005969191642498433,15.320383478515556,2.15,bc052355,bc,G,V
292057843709,2456888.9992076,1072.045610463222,0.6466728867763519,8.884248247209273,0.0006556673567365351,15.185644762301354,1.77,bc053573,bc,G,V
292057843709,2456888.9992076,967.2106285771166,0.40887171677661693,8.995978753777287,0.0004594922408563916,15.683388719227247,1.69,bd082759,bd,G,V
292057843709,2456889.7482882,759.1260724447188,0.20298150061912731,9.258996635330751,0.00029063955764267686,16.443715246494047,1.66,be032530,be,G,V
292057843709,2456889.7482928,798.0917597156977,0.37304244630977346,9.204649337646423,0.0005080630328101259,15.782960767578063,1.50,bf032691,bf,G,V
292057843709,2456890.7485694,829.0448782369084,0.3742234619981303,9.163336302981154,0.0004906424770052388,15.77952886323288,1.65,be032171,be,G,V
292057843709,2456890.7485694,744.9921435101493,0.052806997788174,9.279402172472368,7.704633013829574e-05,17.905627700059487,1.53,bf032299,bf,G,V
292057843709,2456892.7512381,880.7058337698851,0.584559560623139,9.097704221750018,0.0007214563619324217,15.295284473913735,1.65,bf033845,bf,G,V
292057843709,2456892.7512381,869.5291483226533,0.4897197174151884,9.111571042052836,0.000612175039440038,15.487487418130971,1.69,be033727,be,G,V
292057843709,2456897.9591378,1002.8592461461421,0.5334107764130633,8.956681447119523,0.0005781412739785634,15.394701930114891,1.73,bd051100,bd,G,V
292057843709,2456897.9591451,1040.8993116996357,0.5650659097759627,8.91625960112523,0.000590068673251917,15.332108625532948,1.82,bc055811,bc,G,V
292057843709,2456899.975898,1053.0423926328021,0.6004940181541444,8.903666766876379,0.0006198334405760097,15.266084679881613,1.92,bc056294,bc,G,V
292057843709,2456899.975898,990.8811451792922,0.4933296111323503,8.969727493047522,0.0005411626215678077,15.47951343390144,1.79,bd051583,bd,G,V
292057843709,2456902.9663897,966.013818116519,0.28674860409487374,8.997323057710055,0.0003226488684480911,16.068603112643586,1.82,bc057118,bc,G,V
292057843709,2456902.9663897,1008.2239795024412,0.5469776821865964,8.950888848408797,0.0005896913493288271,15.367432377207827,1.61,bd052397,bd,G,V
292057843709,2456906.6177361,847.3473933373309,0.43601245385592674,9.139627660040967,0.0005593061169535101,15.613609158099155,2.06,be036543,be,G,V
292057843709,2456906.6177361,809.5799727090736,0.41356944180421973,9.189132014255687,0.0005552657144628377,15.67098528936462,1.73,bf036454,bf,G,V
292057843709,2456907.9395351,1092.0386651234487,0.7100755421514556,8.86418636593842,0.0007067709835912482,15.084095008518926,1.80,bc058199,bc,G,V
292057843709,2456907.9395351,983.6779479224174,0.4860806663349185,8.977649065789663,0.0005371153754945339,15.49558552485729,1.79,bd053478,bd,G,V
292057843709,2456913.9551786,1010.0212482329929,0.4834049385237711,8.948955128740405,0.0005202268283846116,15.501578686427804,1.74,bc060146,bc,G,V
292057843709,2456913.9551786,1006.9449721190819,0.5480313097750753,8.952267060203509,0.000591577715536584,15.365342966106025,1.74,bd055415,bd,G,V
292057843709,2456914.9517083,940.6792300898555,0.29589929762822037,9.026177516913851,0.0003419121641542988,16.034496557968247,1.74,bd055787,bd,G,V
292057843709,2456914.9517083,1061.1686563868857,0.6219244224717078,8.895320370029543,0.0006370380457109959,15.228012364818731,1.71,bc060518,bc,G,V
292057843709,2456916.9660618,1048.5218032283708,0.5892471212438097,8.908337740204766,0.0006108466217678333,15.286612720017743,1.54,bc061057,bc,G,V
292057843709,2456916.9660618,949.9385166236265,0.33756453798561503,9.015542661703265,0.0003862544466303566,15.891464352155541,1.64,bd056326,bd,G,V
292057843709,2456917.9462057,1077.3747413442352,0.6611055422983635,8.878864430880975,0.0006669851753369544,15.16167939859821,1.80,bc061396,bc,G,V
292057843709,2456917.9462057,953.5670253361164,0.35391997137037173,9.011403342995369,0.0004034279823373224,15.840093718283875,1.57,bd056665,bd,G,V
292057843709,2456918.942706,1088.4912916772312,0.6861194134767171,8.867719007320542,0.0006851519868580541,15.121357124450942,1.67,bc061739,bc,G,V
292057843709,2456918.942706,975.9349286606575,0.44154417483293185,8.98622925037516,0.0004917738943202205,15.599920994637815,1.62,bd057008,bd,G,V
292057843709,2456919.942441,974.3056771608922,0.43563631990859875,8.988043321670968,0.000486005316535676,15.614546192102052,1.63,bd057367,bd,G,V
292057843709,2456919.942441,1071.1862474754219,0.6449014163295572,8.885118933743192,0.0006543958177303785,15.188623066842055,1.68,bc062097,bc,G,V
292057843709,2456924.9327088,1044.1024413245855,0.5744272596162427,8.912923626435248,0.0005980040189471295,15.314268790434632,1.72,bc063306,bc,G,V
292057843709,2456924.9327088,989.3356421819622,0.48848842823059785,8.971422265973583,0.0005366891277547729,15.490220693166993,1.66,bd058579,bd,G,V
292057843709,2456926.6861405,656.6525797953906,0.475623318522486,9.41644226747086,0.0007872989216311503,15.519198546801345,1.46,bf042150,bf,G,V
292057843709,2456926.6861405,575.414524769784,0.7090154162583275,9.559829353837024,0.0013393282538773387,15.085717198091862,1.47,be042896,be,G,V
292057843709,2456930.6891438,763.809935305957,0.17025419827098034,9.25231814654966,0.00024228398009771974,16.634611818889773,1.49,be044129,be,G,V
292057843709,2456930.6891438,774.5853985726889,0.27607459585725597,9.23710813951679,0.0003874086485576565,16.109790280977858,1.44,bf043383,bf,G,V
292057843709,2456932.9164084,1076.6072725984172,0.6615778009855542,8.879638131527706,0.0006679374398832551,15.160904083207587,1.84,bc064865,bc,G,V
292057843709,2456932.9164207,1005.173259206221,0.5389675734877907,8.954179088354858,0.0005828192439889396,15.383449801113374,1.83,bd060128,bd,G,V
292057843709,2456934.6911928,726.2126245616909,0.24502149955744493,9.307121918350825,0.00036673517906826475,16.23934591001558,1.65,bf044683,bf,B,V
292057843709,2456934.6911928,777.5397634523831,0.15094824748290087,9.232974884204294,0.00021101709489186702,16.765286205660466,1.52,be045429,be,B,V
292057843709,2456943.8996623,1063.5649066224125,0.6312876942974442,8.89287140721867,0.0006451719797613388,15.211788084427955,1.71,bc067317,bc,G,V
292057843709,2456943.8996623,958.1172123701718,0.37683519140504396,9.006234798909073,0.00042750872610383114,15.771977760289893,1.72,bd062580,bd,G,V
292057843709,2456948.6501111,793.3287280703029,0.35109903892911404,9.211148451341234,0.00048104824221936184,15.848782292018363,1.49,bf049243,bf,G,V
292057843709,2456948.6501111,744.5328646779693,0.2802212257322328,9.280071722388264,0.00040909985749403575,16.093603822644,1.64,be049988,be,G,V
292057843709,2456952.6500794,715.8212889883256,0.38502578241450824,9.322769878404563,0.0005846519119662374,15.748631863506692,1.48,be051184,be,G,V
292057843709,2456952.6500794,794.8081397708748,0.3587058685568192,9.209125639148914,0.0004905557249656912,15.825510188807527,1.53,bf050429,bf,G,V
292057843709,2456957.6403463,703.9365918247602,0.32581929030623874,9.340947551622055,0.0005031012830129231,15.929914410247047,1.59,bf051562,bf,B,V
292057843709,2456957.6403463,714.8430586774426,0.398470860422405,9.324254643482229,0.0006058959308641368,15.711364974707154,1.51,be052317,be,B,V
292057843709,2456961.6212559,709.0605851883041,0.40909445540490225,9.333073042621256,0.0006271225556721455,15.682797410180173,1.42,be053298,be,G,V
292057843709,2456961.6212559,756.7029101148704,0.18775201567236993,9.262467894084661,0.0002696940571746579,16.52839487315236,1.43,bf052543,bf,G,V
292057843709,2456969.6991784,848.2995960106034,0.44681654855790504,9.13840825407757,0.0005725219766224114,15.58703326986496,1.90,be055561,be,G,V
292057843709,2456969.6991784,714.1138005761507,0.30222282176812837,9.325362839278062,0.0004600150100365404,16.011538253317532,1.59,bf054805,bf,G,V
292057843709,2456972.8390662,1054.6665074931789,0.6085320558272368,8.901993518114658,0.0006271630719941238,15.251647742100694,1.75,bc070399,bc,G,V
292057843709,2456972.8390662,985.6278646858698,0.4786885927716429,8.975498972183416,0.0005279007487892943,15.512223697937173,1.89,bd065593,bd,G,V
292057843709,2456977.6082107,829.4720406342443,0.37532356267410505,9.162777025369842,0.0004918313990415427,15.776341818388177,1.57,be058141,be,G,V
292057843709,2456977.6082107,755.4819234903562,0.17612489257126146,9.264221211063363,0.00025340129878485455,16.597804540636393,1.51,bf057384,bf,G,V
292057843709,2456979.7457053,944.2489337556242,0.30904110156616704,9.022065146778965,0.0003557475458264339,15.987315785759517,1.79,bd066691,bd,G,V
292057843709,2456979.7457053,1067.0555773259252,0.6376709151595712,8.889313804181274,0.0006495636916054902,15.200864871648536,1.61,bc071576,bc,G,V
292057843709,2456982.7989014,1012.060149729265,0.48067815808269027,8.94676559282469,0.0005162502040272012,15.507720422865807,1.50,bc072615,bc,G,V
292057843709,2456982.7989014,915.6459786788034,0.07109912351966506,9.055462423472248,8.440123999795922e-05,17.582695776273034,1.52,bd067741,bd,G,V
292057843709,2456985.7897563,889.7411701119607,0.29680818624843325,9.086622187737873,0.0003625971289017686,16.031166706122633,1.60,bd068899,bd,B,V
292057843709,2456985.7897563,1068.977621309611,0.6405635116281444,8.887359870782882,0.0006513370090005557,15.195950902807011,1.52,bc073773,bc,B,V
292057843709,2456989.7316743,957.7679448170719,0.253080709750694,9.006630660247971,0.0002872175138858139,16.204208784318443,1.41,bc074702,bc,B,V
292057843709,2456989.7316743,875.6399334096832,0.38187570782014735,9.103967506333891,0.00047403307600711304,15.757551312258002,1.48,bd069827,bd,B,V
292057843709,2456997.5734669,709.8545891629414,0.3253179408034948,9.33185791860602,0.0004981392848527962,15.931586357074622,1.51,bf062588,bf,B,V
292057843709,2456997.5734669,821.4079604987072,0.36322154971139553,9.173384135992844,0.0004806454907684286,15.811927376081371,1.64,be063345,be,B,V
292057843709,2457000.743723,912.6330314834274,0.3214948646194507,9.059040946002163,0.0003829041112348742,15.94442129333542,1.34,bc077802,bc,G,V
292057843709,2457000.7437277,931.9964897240823,0.24134122333663102,9.036245712946233,0.0002814682453878267,16.25577761917299,1.58,bd072916,bd,G,V
292057843709,2457002.7948612,928.3086962219321,0.21067771448381342,9.040550357362733,0.00024668250623446566,16.403309897900446,1.63,bd073733,bd,G,V
292057843709,2457002.7948612,1051.564829111377,0.6029647367315697,8.905191274116532,0.0006232582479227068,15.261626608727513,1.74,bc078619,bc,G,V
292057843709,2457005.73026,1026.8424013289364,0.5258041384464844,8.931021920366305,0.0005565861291880461,15.410296393713814,1.58,bc079691,bc,B,V
292057843709,2457005.73026,923.8534982897663,0.17969097996516079,9.04577363536497,0.0002114147783521907,16.576040700760885,1.58,bd074833,bd,G,V
292057843709,2457009.5636956,798.610990941244,0.2579326983969277,9.203943197245705,0.0003510615704923846,16.18359038969703,1.48,be067022,be,G,V
292057843709,2457009.5636956,747.0483306005664,0.08767834803123929,9.27640965555363,0.00012757213730904568,17.355125497249446,1.49,bf066265,bf,G,V
292057843709,2457014.5597695,731.7980885282561,0.1878843588305932,9.298803227602239,0.0002790689568134925,16.527629826026825,1.53,bf067816,bf,G,V
292057843709,2457014.5597695,820.0341549713816,0.3439428895025356,9.175201550976334,0.0004558968240336638,15.871140554929804,1.66,be068573,be,G,V
292057843709,2457021.5774161,743.7435332801158,0.12700356563589485,9.281223397920757,0.00018561150151213065,16.952816608722962,1.61,bf069966,bf,G,V
292057843709,2457021.5774161,846.40237070202,0.4375756428659563,9.140839226728948,0.0005619380512519737,15.609723544911699,1.87,be070733,be,G,V
292057843709,2457025.5799485,749.5574303127567,0.2724079115842471,9.272769120387474,0.0003950271774989762,16.124307101916067,1.70,be071940,be,B,V
292057843709,2457025.5799485,672.8681198495724,0.4378452087248348,9.389956524172813,0.0007072986386129977,15.60905488955292,1.51,bf071173,bf,B,V
292057843709,2457032.7164352,868.8525557278738,0.38990349532510393,9.112416197189253,0.0004877791338686489,15.73496357248307,1.43,bd081035,bd,G,V
292057843709,2457032.7164352,979.8917312891235,0.35539245437878386,8.981836172176722,0.00039422329399156473,15.835585886892067,1.40,bc085881,bc,G,V
292057843709,2457037.5368319,807.7655892035624,0.30283619145590024,9.191568033785503,0.00040750655601235034,16.00933695430211,2.23,be075135,be,G,V
292057843709,2457037.5368319,700.6867985936676,0.3456921058030157,9.345971566584154,0.0005362628347936412,15.865632738322045,1.60,bf074360,bf,G,V
292057843709,2457043.5308716,851.6428759785003,0.48864254448553596,9.134137609813207,0.0006236571871954048,15.489878201517895,2.03,be076721,be,G,V
292057843709,2457043.5308716,700.3636044997878,0.37132249507875775,9.346472481518175,0.0005762883809226043,15.787978243661332,1.69,bf075946,bf,G,V
292057843709,2457152.9208066,725.8050890279881,0.2387893699096788,9.307731382121336,0.0003576079402982724,16.267318919739694,1.41,bf107143,bf,G,V
292057843709,2457152.9208066,743.2708234221071,0.2954647224420473,9.281913691490772,0.0004320865246984658,16.036092306381203,1.44,be108025,be,G,V
292057843709,2457158.9096524,661.2630782505222,0.46323313518328935,9.40884571835173,0.0007614432045794369,15.547857351115477,1.41,bf109554,bf,G,V
292057843709,2457158.9096524,696.8128864058107,0.4459853536916239,9.351990970430768,0.000695691337305327,15.589054902251704,1.44,be110436,be,G,V
292057843709,2457161.9028546,701.8881012250517,0.44492626693352,9.344111704299618,0.0006890208092890428,15.591636279241959,1.47,be111701,be,B,V
292057843709,2457161.9028546,699.978015016851,0.34237655543814044,9.347070404862801,0.0005316573118587256,15.876096347943099,1.50,bf110820,bf,B,V
292057843709,2457165.9001444,161.84927446207553,1.2539167362633625,10.93700451229784,0.008421125017268296,14.466684646104344,1.62,be113276,be,B,V
292057843709,2457165.9015709,-175.93045962834674,1.5379828572348764,14.244977656849873,99.999,14.244977656849873,1.43,bf112396,bf,B,V
292057843709,2457166.8968957,742.3905821604253,0.09216371845417617,9.283200269865858,0.000134939689765418,17.30095642228466,1.45,bf112816,bf,G,V
292057843709,2457166.8968957,816.4080363553128,0.332830068946448,9.180013226853047,0.0004431262285061311,15.906800006273745,1.63,be113697,be,G,V
292057843709,2457175.8836973,717.9496466994829,0.42611315446221415,9.319546439201638,0.000645123894650244,15.638544040092203,1.46,be116187,be,G,V
292057843709,2457175.8836973,683.1667392115318,0.430813609125692,9.373464619391482,0.0006854485665294506,15.626632858859772,1.36,bf115306,bf,B,V
292057843709,2457176.8806277,676.214105414818,0.516258459064424,9.384570840409753,0.0008298414577419032,15.43018844172571,1.47,be116498,be,G,V
292057843709,2457176.8806277,703.1260526856931,0.3633102669614327,9.342198429526366,0.0005616382191786606,15.811662216239448,1.44,bf115616,bf,B,V
292057843709,2457180.9366023,741.4450491449132,0.13502444455543364,9.284583980493947,0.0001979454860113946,16.88632539513355,1.39,bf116824,bf,G,V
292057843709,2457180.9366023,780.5433952148064,0.15128665673166075,9.228788771580058,0.00021067633035487174,16.76285482978808,1.48,be117707,be,G,V
292057843709,2457185.8482772,732.6656081846872,0.33797772659874664,9.297516889659393,0.0005014116808884908,15.890136192790445,1.52,be119419,be,G,V
292057843709,2457186.8414787,781.1333849174698,0.1579267570325522,9.227968405651282,0.00021975698623069386,16.716217100208972,1.50,be119756,be,G,V
292057843709,2457186.8414787,706.6002389652324,0.31783417149085547,9.336846954584585,0.0004889213256415799,15.956854923832468,1.45,bf118486,bf,G,V
292057843709,2457189.8361016,793.1105932212439,0.23702952711612482,9.211447028036172,0.0003248485047932567,16.275350268473968,1.59,be120869,be,G,V
292057843709,2457189.8361016,668.3818613304363,0.4428326530801363,9.397219765972098,0.0007201569464293556,15.596757301452493,1.65,bf119598,bf,B,V
292057843709,2457191.8649026,741.4023681267446,0.29855696099154105,9.284646482307895,0.0004377089281226756,16.02478839015316,1.48,be121685,be,G,V
292057843709,2457191.8649026,707.3130537048252,0.31263427770941343,9.335752221492195,0.00048043771466610386,15.974764911133095,1.47,bf120414,bf,G,V
292057843709,2457194.8568405,141.94959980621172,1.2621923690051797,11.079445973337979,0.009665037654579612,14.45954251823185,1.40,be122709,be,B,V
292057843709,2457194.8568405,186.3070732266275,1.1863671460523404,10.784208046060863,0.0069215273700855276,14.526808615394803,1.48,bf121438,bf,B,V
292057843709,2457196.8280465,686.0579091852148,0.389208734116496,9.368879465912876,0.0006166432398807095,15.736899949732166,1.41,bf121867,bf,B,V
292057843709,2457196.8280465,740.8059263621908,0.3014501031363986,9.285520284532815,0.0004423063368189668,16.014317801705932,1.47,be123138,be,B,V
292057843709,2457203.7965016,736.1051681215615,0.22463662987241179,9.292431737314653,0.00033170565896773396,16.333654956267875,1.50,bf124629,bf,B,V
292057843709,2457203.7965016,764.9010841791286,0.21574038211229848,9.250768213275846,0.00030657613146295177,16.377527784663194,1.50,be125917,be,G,V
292057843709,2457205.8203757,733.6318219042596,0.363936130791367,9.296086002109318,0.0005392115486939794,15.809793459819987,1.48,be127019,be,G,V
