# "asas_sn_id":249109142824,"ra_deg":74.47278211,"dec_deg":-13.70370946,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
249109142824,2456272.9243557,656.8987551227528,0.5126206037040099,9.416035307405181,0.0008482225061757074,15.437866249302521,2.15,bb028908,bb,G,V
249109142824,2456276.9602052,723.7155706185505,0.595085626741812,9.310861613269076,0.00089376576826638,15.275907741767698,2.26,ba033517,ba,G,V
249109142824,2456276.9602052,645.8081002554027,0.4893295670776668,9.434522684533857,0.0008235882516873178,15.488352748152408,2.26,bb030264,bb,G,V
249109142824,2456288.9825545,693.6124652407351,0.552736932997844,9.356989180887618,0.0008661912007587243,15.356060182641924,2.12,ba034365,ba,G,V
249109142824,2456308.9073274,665.3257562534809,0.5257518954592272,9.402195563802646,0.0008589318032780226,15.410404275939634,2.12,bb032167,bb,G,V
249109142824,2456310.8662008,685.8110704773501,0.5676067537961298,9.369270176292263,0.0008996119913789819,15.327237507761007,2.17,bb032492,bb,G,V
249109142824,2456310.8662008,692.5668517463268,0.523877090121349,9.358627151716453,0.0008222045543492018,15.414282877283323,1.81,ba035995,ba,G,V
249109142824,2456313.8897728,665.0388127787328,0.5341731002695586,9.402663924027108,0.0008730662390208315,15.3931513582685,1.90,bb032822,bb,G,V
249109142824,2456315.9248843,711.1925953465521,0.5785897180390925,9.329813338804769,0.0008842919225380053,15.306429614549133,2.17,ba036700,ba,G,V
249109142824,2456315.9248843,664.9082362069512,0.5402582437246168,9.402877123059417,0.0008831853622234642,15.380852887566181,2.04,bb033147,bb,G,V
249109142824,2456318.8493543,698.342421644351,0.5600083185765963,9.349610343068806,0.0008716421561097638,15.341870198103047,1.99,ba037473,ba,G,V
249109142824,2456325.8671427,682.149843397343,0.5591706210561853,9.375081945102096,0.0008909980104883036,15.343495530146367,2.00,bb035072,bb,G,V
249109142824,2456325.8671497,714.9507162742182,0.5754194925968253,9.324091140531237,0.0008748238948180142,15.312394969360819,2.36,ba038684,ba,G,V
249109142824,2456329.8056455,446.67701588221576,0.4503566049835804,9.834797389311948,0.0010959105382406266,15.578465052324306,2.14,bb035885,bb,G,V
249109142824,2456329.8056455,432.0533466279819,0.6445133776338263,9.87093797083741,0.0016214618510302053,15.18927655348653,2.08,ba039592,ba,G,V
249109142824,2456352.7286233,708.040767496227,0.55977993803642,9.334635744088715,0.0008593522891895563,15.342313069374299,2.71,ba042158,ba,G,V
249109142824,2456353.7292234,714.3708184739871,0.5744826090113332,9.324972140440648,0.0008741085194723945,15.314164178499702,2.39,ba042463,ba,G,V
249109142824,2456359.7265293,722.7780618785882,0.5938056783113522,9.312268999103225,0.0008930002012079237,15.278245528043318,2.31,ba044220,ba,G,V
249109142824,2456508.1311011,532.6353962202436,0.1564970619173653,9.643706344395172,0.00031936574867389106,16.726090922438082,1.75,bb068222,bb,G,V
249109142824,2456508.1311011,640.7478497361835,0.4320258734340465,9.443063510955206,0.0007328832096471765,15.623582001447808,1.79,ba072448,ba,G,V
249109142824,2456509.130803,545.7072066238571,0.24761577149168948,9.617382181703306,0.0004932087655090746,16.227910636368186,1.76,bb068555,bb,B,V
249109142824,2456509.130803,621.4539837314557,0.3520218921964395,9.476258963671304,0.0006157052678629431,15.845932211086273,2.03,ba072781,ba,B,V
249109142824,2456512.120962,463.17064097148756,0.3905762908480014,9.79542884717113,0.0009165940347243401,15.733091701740259,2.10,bb069229,bb,G,V
249109142824,2456512.120962,525.3579473048745,0.4073138186491334,9.658643138532568,0.0008427252577911789,15.687533532829352,2.23,ba073455,ba,G,V
249109142824,2456513.1178249,530.9584203495324,0.08896118107334419,9.647130123092968,0.00018211771815508852,17.33935504345094,1.71,bb069563,bb,G,V
249109142824,2456513.117835,566.1268923093248,0.241558280011464,9.577496941152233,0.0004637888632485001,16.254801572171125,2.13,ba073789,ba,G,V
249109142824,2456519.1011756,536.1672464580109,0.0951116637231042,9.636530704145738,0.0001928171552071549,17.266771947285708,1.74,bb071076,bb,G,V
249109142824,2456519.1011756,591.0969557878435,0.12111852474094943,9.530634597787243,0.000222722463855573,17.00432996279089,1.99,ba075302,ba,G,V
249109142824,2456522.0983015,579.5299891261252,0.15058380199939805,9.552091618371033,0.000282432399914852,16.767910748222082,2.15,ba076180,ba,G,V
249109142824,2456522.0983015,530.8969964468683,0.09016351782719202,9.647255733706201,0.00018460044863903623,17.324779274082772,1.81,bb071955,bb,G,V
249109142824,2456526.0855954,531.1927673811772,0.20339688406969797,9.646651021692335,0.00041620214584422093,16.441495654974403,1.78,bb073071,bb,G,V
249109142824,2456526.0855954,579.9827286445603,0.2593072461318456,9.551243752359843,0.0004859725788316661,16.177819761307116,1.81,ba077295,ba,G,V
249109142824,2456532.07719,532.7461929829354,0.08466084311504417,9.643480517220613,0.00017273263849072352,17.393149920717153,1.80,bb074193,bb,G,V
249109142824,2456532.07719,593.9448079015247,0.16213488055541153,9.525416179006188,0.00029671707451026124,16.687665253792538,1.70,ba078416,ba,G,V
249109142824,2456535.0583949,570.0039284668815,0.2239755502984559,9.570086782416421,0.00042710527585629153,16.336854862908577,2.04,ba079487,ba,G,V
249109142824,2456535.0583949,534.6043544714436,0.09046317237387975,9.63970017486666,0.00018392954409474812,17.321176859751112,1.70,bb075265,bb,G,V
249109142824,2456537.0508254,517.9329344221322,0.18508737092952865,9.674097584768024,0.0003884323848759748,16.543914427328627,1.66,bb076000,bb,G,V
249109142824,2456537.0508254,584.2309004243243,0.10219362426153432,9.543320095976602,0.00019013035135689678,17.188796889855542,1.84,ba080222,ba,G,V
249109142824,2456540.0563241,552.5882164735434,0.3031765847732005,9.603777355323635,0.0005963568462622188,16.008117252666057,2.24,ba081294,ba,G,V
249109142824,2456540.0563241,548.1261834470725,0.19024087517926017,9.612580033550238,0.0003772553952395231,16.514096805685824,1.83,bb077073,bb,G,V
249109142824,2456550.0485001,550.7750796145418,0.2006145345126475,9.607345699695715,0.0003959134766895956,16.456450407584427,1.70,bb078520,bb,G,V
249109142824,2456550.0485001,575.7415252179533,0.1770659187656109,9.559212519594432,0.0003342870832656249,16.592018950560583,2.08,ba082746,ba,G,V
249109142824,2456555.0490967,551.0529152275823,0.24711546275734,9.606798143830634,0.0004874373339550192,16.23010659026804,1.73,bb079186,bb,G,V
249109142824,2456555.0490967,575.0855060136864,0.25151774950356925,9.560450349188121,0.00047538819062073034,16.21093479753846,2.18,ba083411,ba,G,V
249109142824,2456557.0394052,537.602376310392,0.1673964789393112,9.633628455220046,0.00033845217677051055,16.652990596948865,1.75,bb079946,bb,G,V
249109142824,2456557.0394052,595.5642444197051,0.19591347308095097,9.522459863638952,0.00035755912020775014,16.482195634426336,1.73,ba084171,ba,G,V
249109142824,2456563.0696717,547.3523205485837,0.3258247257106579,9.614113995381722,0.0006470371957135558,15.929896297856786,2.31,ba084984,ba,B,V
249109142824,2456563.0696717,548.6417838314461,0.2011484643392143,9.611559204965811,0.0003985107252029685,16.45356459039148,1.75,bb080761,bb,B,V
249109142824,2456568.0005527,320.8987997974545,0.6709073390883734,10.19386117256288,0.0022725142885079075,15.145700037000577,1.67,bb081866,bb,B,V
249109142824,2456570.9799354,585.0478793159815,0.09534270578597032,9.541802880884857,0.0001771365720964244,17.264137711524395,1.90,ba087197,ba,G,V
249109142824,2456570.9799354,542.2469253884176,0.1570974449214235,9.624288659051437,0.0003149083642725667,16.72193358966311,1.73,bb082976,bb,G,V
249109142824,2456575.0031694,581.5729887247257,0.13088466181122893,9.548270835956496,0.00024462266905362436,16.920134505738634,2.10,ba088200,ba,G,V
249109142824,2456575.0031694,560.0586030592643,0.24903089510806733,9.589197722476255,0.0004833168423333793,16.22172331968644,1.75,bb083980,bb,G,V
249109142824,2456592.9804061,673.8659395471907,0.47604476849829863,9.388347640574441,0.0007678678137475206,15.5182369015946,2.32,ba090248,ba,G,V
249109142824,2456594.0719943,671.4817121067099,0.47013802694476303,9.392195931771708,0.0007610327806276391,15.53179294277313,1.70,ba090701,ba,G,V
249109142824,2456595.9823287,548.038221335284,0.18905372066691034,9.612754284144774,0.00037496139254168453,16.520893321416704,2.37,bb086827,bb,G,V
249109142824,2456597.9781076,554.1290767702792,0.21767875405700915,9.600754055874281,0.00042698957929688765,16.367816286233566,2.01,bb087167,bb,G,V
249109142824,2456597.9781076,674.320144325399,0.47765062770206373,9.38761607006406,0.0007699391294515591,15.51458051165704,1.74,ba091379,ba,G,V
249109142824,2456620.9746806,580.052461103961,0.16250183290190962,9.551113220016381,0.00030451112427162986,16.68521073400977,3.20,ba096163,ba,G,V
249109142824,2456621.9695367,632.1111090539209,0.3470886113729455,9.457797847229376,0.0005968416380434462,15.861255483951233,1.74,ba096513,ba,G,V
249109142824,2456630.8248399,554.1804053402996,0.2991704680758808,9.600653489583461,0.0005867859784525293,16.0225595913567,2.44,ba097647,ba,G,V
249109142824,2456631.7953105,518.6643840460082,0.19653484567230817,9.672565337951916,0.0004118748825320523,16.47875748855793,2.17,bb093742,bb,G,V
249109142824,2456631.7953105,546.7615813711203,0.33333225765913055,9.615286427198447,0.0006626611739252637,15.905163034177033,2.45,ba097986,ba,G,V
249109142824,2456641.7920586,471.36065437397883,0.3920023483238789,9.776398084318924,0.0009039564611382135,15.729134721909936,2.56,bb096677,bb,G,V
249109142824,2456644.8770482,521.1779163895906,0.22062961873392362,9.667316391296529,0.00046013999333078013,16.35319685744595,2.86,bb097534,bb,G,V
249109142824,2456656.7658016,522.9838916220882,0.16151033321367328,9.663560623493053,0.0003356790004953333,16.691855610846314,1.71,bb099738,bb,B,V
249109142824,2456656.7658016,523.0022782666521,0.4086941370881763,9.66352245272892,0.0008493897181037669,15.683860374688614,2.80,ba103968,ba,G,V
249109142824,2456674.8548017,573.6190462210387,0.28973161932277464,9.563222496911512,0.0005490153704826168,16.057366659395,2.20,ba106301,ba,G,V
249109142824,2456676.8280009,592.5568334996822,0.16765466096255247,9.527956377340816,0.00030753729740475087,16.651317314323318,1.70,ba107035,ba,G,V
249109142824,2456682.8285427,556.0733302590812,0.2273635699526944,9.596951238390394,0.0004444275632690914,16.320554194380406,1.75,bb100932,bb,G,V
249109142824,2456682.8285501,583.1086968487648,0.11396539917376516,9.545407607493011,0.00021243969529862066,17.070423853687174,1.99,ba108087,ba,G,V
249109142824,2456683.8373445,546.8088516615065,0.17672979045711987,9.6151925638968,0.00035130667277835393,16.594081987359857,1.76,bb101184,bb,G,V
249109142824,2456836.9467523,508.39990340525077,0.2894940399278369,9.694267756099292,0.0006189368499020856,16.058257326308436,1.72,be015585,be,G,V
249109142824,2456836.9467523,594.1803584449626,0.42627051527736465,9.524985675952038,0.0007797927178515929,15.638143158793733,1.54,bf015694,bf,G,V
249109142824,2456845.9317966,537.9352786370808,0.32419376754464974,9.632956337198674,0.0006550686373138461,15.93534473990484,1.47,be018680,be,G,V
249109142824,2456845.9317966,611.303201725895,0.4163467375783896,9.494139728439206,0.0007403049754000179,15.663718478800458,1.48,bf018801,bf,G,V
249109142824,2456855.9212555,608.9937434225367,0.4145822363201949,9.49824932733146,0.0007399630463079613,15.668329669020586,1.53,bf021830,bf,G,V
249109142824,2456855.9212555,555.9583374168014,0.39744152718200665,9.597175785759367,0.0007770396285226869,15.714173286291047,1.51,be021713,be,G,V
249109142824,2456862.9087064,552.8713320614107,0.38126837837670735,9.603221226696391,0.0007495815506734072,15.759279425509726,1.56,be023721,be,G,V
249109142824,2456862.9087064,623.5737610879694,0.45763876306214335,9.472561823177083,0.0007977138698766559,15.561049385950723,1.47,bf023838,bf,G,V
249109142824,2456864.9062708,534.0086449933085,0.30922111812060743,9.640910684967606,0.0006294091194064319,15.9866835281513,1.57,be024416,be,G,V
249109142824,2456864.9062708,602.0971055079108,0.3811882991094297,9.510615056001544,0.0006881532961001705,15.759507490821818,1.65,bf024533,bf,G,V
249109142824,2456870.1296753,501.06065810694815,0.3358973425198174,9.710055643309442,0.0007286658834205031,15.896839973932448,2.03,bb132308,bb,B,V
249109142824,2456870.131105,601.3276081115341,0.33372868405831635,9.51200354551339,0.0006032461585587505,15.903872553749018,1.76,ba139612,ba,B,V
249109142824,2456874.8668435,614.392748784235,0.4266317697294432,9.488666201010995,0.0007547780884558908,15.637223412022967,1.45,bf027257,bf,G,V
249109142824,2456874.8668435,546.2001955443154,0.36077783634962474,9.616401776304839,0.0007179598713405085,15.819256769442273,1.42,be027140,be,G,V
249109142824,2456878.8770281,556.2415282283667,0.4116524003515831,9.59662288059706,0.0008044136198835183,15.67602976334485,1.49,be028462,be,G,V
249109142824,2456878.8770281,615.2000492406968,0.44220128948647175,9.487240500631074,0.0007812963866339323,15.598306381991268,1.45,bf028579,bf,G,V
249109142824,2456883.8658258,536.8352549982203,0.32879112585842496,9.63517883189957,0.0006657194273556997,15.920056175359765,1.53,be030371,be,B,V
249109142824,2456883.8658258,600.4075525405804,0.3821755180178203,9.513666038002015,0.0006918769925540264,15.756699236397463,1.55,bf030488,bf,B,V
249109142824,2456889.1017924,606.3420309230737,0.2351457986071861,9.502987219352304,0.00042153313859263707,16.28401333484493,1.68,ba144082,ba,G,V
249109142824,2456889.1017924,523.6181316963623,0.15453089452998223,9.662244712611743,0.0003207840856759101,16.73981809717811,2.06,bb136782,bb,G,V
249109142824,2456889.8283536,541.9377703587473,0.33902561211926896,9.624907853952472,0.0006799786253792564,15.886775121754049,1.57,be032581,be,G,V
249109142824,2456889.8283536,590.6089724698882,0.3343035326746526,9.531531303427908,0.0006152520906709905,15.90200397887065,1.59,bf032744,bf,G,V
249109142824,2456891.8460956,561.569063861501,0.41082311959714396,9.586273466916964,0.0007951771168745534,15.678219203449217,1.44,be033413,be,G,V
249109142824,2456891.8460956,614.4979094235447,0.4261946431049321,9.488480380225507,0.0007538757085239927,15.638336426903173,1.45,bf033531,bf,G,V
249109142824,2456893.0909076,523.6139839944731,0.1501730443710249,9.662253313016638,0.00031174027997355456,16.770876431039778,1.77,bb137523,bb,G,V
249109142824,2456893.0909076,603.4370851812167,0.21273623718909207,9.508201412232104,0.0003831966017691546,16.392752710400785,1.73,ba144827,ba,G,V
249109142824,2456894.0868001,599.7827659340405,0.189839151020558,9.51479644788752,0.0003440360660611373,16.516391936162474,1.86,ba144988,ba,G,V
249109142824,2456894.0868072,528.8359260904426,0.11861836477118003,9.651479027104937,0.00024380530675976588,17.026976561887462,1.82,bb137683,bb,G,V
249109142824,2456897.0968459,602.4041156683313,0.21050981955152565,9.510061578682045,0.0003798364176144476,16.404175496245625,1.65,ba146001,ba,G,V
249109142824,2456897.0968577,532.7134105138196,0.07313630705354743,9.643547329915332,0.0001492284300691669,17.552023825477917,1.99,bb138697,bb,G,V
249109142824,2456898.0753196,522.3138471518472,0.16684039819401633,9.664952555404495,0.00034720170620676245,16.65660334943855,2.12,bb139056,bb,G,V
249109142824,2456898.0753196,605.6113632999912,0.22457003412547596,9.50429636604379,0.0004030602428755133,16.333976881207356,1.69,ba146360,ba,G,V
249109142824,2456900.0773625,523.4802555025717,0.15262816896512843,9.662530640234339,0.00031691774792627923,16.75326965830064,2.07,bb139527,bb,G,V
249109142824,2456900.0773625,602.4256954168368,0.2060555754061507,9.51002268536445,0.0003717860198068918,16.427395468518064,1.62,ba146831,ba,G,V
249109142824,2456905.0614874,614.0143783099568,0.27192185520124207,9.489335051796155,0.00048136858737400786,16.126246107221473,1.74,ba148182,ba,G,V
249109142824,2456905.0614874,517.5343404788993,0.19378531023274326,9.674933473853137,0.0004069994786815676,16.49405426228556,1.69,bb140878,bb,G,V
249109142824,2456906.0850121,616.8018225787167,0.2800453163525362,9.48441728367891,0.0004935087281669628,16.094285609523,2.10,ba148335,ba,G,V
249109142824,2456906.0850121,528.9093931194863,0.12204217448560975,9.651328204762416,0.00025080767936823227,16.99608155098127,1.67,bb141031,bb,G,V
249109142824,2456909.8600218,605.0532313162631,0.41955789520695547,9.505297442886032,0.0007537207750304019,15.655376648619516,1.40,bf037089,bf,G,V
249109142824,2456909.8600218,546.2238060993619,0.37429636005457106,9.616354844281387,0.0007448299855874938,15.779317384372726,1.47,be037825,be,G,V
249109142824,2456914.079551,625.0085906347323,0.32948618576336464,9.470066437798323,0.0005730115774484489,15.917763366628874,1.64,ba150699,ba,G,V
249109142824,2456914.079551,542.2484044784936,0.1780239603521126,9.624285697486547,0.0003568554616894808,16.586160248179837,2.09,bb143395,bb,G,V
249109142824,2456919.0444757,694.3609322936111,0.5286245994788854,9.355818210525232,0.0008275119310893826,15.404487970915117,1.67,ba152274,ba,G,V
249109142824,2456919.0444757,545.3558748166167,0.17295945137375934,9.618081414740656,0.0003447279333524133,16.617495646096486,1.78,bb144960,bb,G,V
249109142824,2456920.0564674,545.2729874420467,0.18006207353939652,9.618246445809934,0.00035893882451369305,16.573800776079885,1.74,bb145315,bb,G,V
249109142824,2456920.0564674,666.7003042263472,0.46149933060504694,9.399954771263626,0.000752406597086378,15.551928705108223,1.70,ba152629,ba,G,V
249109142824,2456920.8224608,614.2433841144374,0.42561047366490173,9.488930185808718,0.000753154355479971,15.639825626715904,1.37,bf040285,bf,G,V
249109142824,2456920.8224608,566.3615174795756,0.4241159727879993,9.577047062736998,0.0008139600032275781,15.643644821446198,1.47,be041021,be,G,V
249109142824,2456923.0419502,659.8640304608548,0.43576413542334214,9.411145266056465,0.0007178094987350794,15.61422768427472,1.66,ba153369,ba,G,V
249109142824,2456923.0433646,539.6891745012387,0.14873248858015692,9.629422137663797,0.00029955343945169545,16.781341782224967,1.79,bb146025,bb,G,V
249109142824,2456924.0440429,540.0796542813081,0.1425722323690226,9.628636862072156,0.00028693881830937787,16.827269019283914,2.04,bb146173,bb,G,V
249109142824,2456924.0440429,676.4745654703399,0.48243220007541526,9.384152723629809,0.0007751700550697515,15.503765675654098,2.23,ba153564,ba,G,V
249109142824,2456925.037464,544.6793910964813,0.1661241535817813,9.619429046297443,0.00033151563122410304,16.661274440714166,2.02,bb146486,bb,G,V
249109142824,2456925.037464,692.831448304672,0.5257866991188871,9.358212423235074,0.0008248864612733982,15.410332404886,2.04,ba153876,ba,G,V
249109142824,2456929.028188,525.0327813592542,0.14613724788498703,9.659315354006978,0.0003025426988508454,16.800454082979222,1.79,bb147064,bb,G,V
249109142824,2456929.028188,672.0309656340036,0.47375719351855583,9.391308192514344,0.0007662644990324324,15.523466850317382,1.67,ba154454,ba,G,V
249109142824,2456932.9775825,522.423160241367,0.16545147869513085,9.664725349555484,0.0003442392632745594,16.66567976130677,2.12,bb148049,bb,G,V
249109142824,2456932.9775825,622.7389315726532,0.31293563205786534,9.474016361465075,0.0005462119178752028,15.973718852661367,1.63,ba155439,ba,G,V
249109142824,2456936.017778,543.406369516432,0.1760052945940804,9.621969592823413,0.00035205715934080083,16.598542062516465,1.76,bb148626,bb,G,V
249109142824,2456936.017778,607.2311835153707,0.2645918223471197,9.50139623938955,0.00047362489724930796,16.15591535002332,1.72,ba156016,ba,G,V
249109142824,2456938.0175851,597.5686476852986,0.21955301215775333,9.5188118957452,0.0003993592691931513,16.35850789421488,1.63,ba156473,ba,B,V
249109142824,2456938.0175851,539.4971677771166,0.16235168531144883,9.629808481793571,0.0003270994431568978,16.686214390596447,2.11,bb149083,bb,B,V
249109142824,2456940.0631563,609.1911010822254,0.2708058288741993,9.497897527915711,0.00048318854509999065,16.130711373807983,1.72,ba157142,ba,B,V
249109142824,2456940.0631563,561.6044396789973,0.2908141445069168,9.586205073555261,0.0005628558263650076,16.053317579303727,1.82,bb149752,bb,B,V
249109142824,2456944.6826776,537.2780743711236,0.25863627035480924,9.634283609692709,0.0005232418634419417,16.180632821333873,1.93,bf048069,bf,B,V
249109142824,2456944.6826776,436.10203094813426,0.4372599204039883,9.860811131495922,0.0010898424874218795,15.610507215207896,1.66,be048815,be,B,V
249109142824,2456951.7503878,557.1326976248306,0.3945887624556626,9.594884785601723,0.0007698360383166272,15.72199461176785,1.48,be050899,be,G,V
249109142824,2456951.7503878,624.1547668771677,0.45847736172122217,9.471550675235905,0.0007984317109136265,15.559061652834576,1.49,bf050144,bf,G,V
249109142824,2456958.6465388,592.0612322077931,0.34027598808567994,9.528864842799345,0.0006247076895437507,15.88277813429196,1.67,bf051755,bf,G,V
249109142824,2456958.6465388,526.9054624886599,0.27376384218938843,9.65544965207636,0.000564749115104348,16.11891617511143,1.96,be052510,be,G,V
249109142824,2456962.0667135,562.02410544775,0.2536003856338502,9.58539404691804,0.0004904640039605894,16.201981619642,2.01,bb151080,bb,G,V
249109142824,2456962.0667135,637.068167846641,0.36204365753154355,9.449316641042493,0.0006177136679711353,15.8154540344585,1.74,ba158480,ba,G,V
249109142824,2456969.7136546,554.5074973374793,0.4015368906266366,9.600012848275712,0.0007871005244855046,15.703042764599171,1.80,be055571,be,G,V
249109142824,2456969.7136546,632.537858969554,0.5015948362764902,9.4570650939309,0.0008619433142698974,15.461473751294186,1.64,bf054815,bf,B,V
249109142824,2456969.9554947,629.3649959263917,0.4025925539309682,9.462524942959432,0.0006953049580629342,15.700192048123702,1.74,ba159894,ba,B,V
249109142824,2456971.9640255,551.6884281526119,0.23501660421195086,9.605546718060072,0.00046303822525438007,16.28461002669033,1.72,bb153187,bb,G,V
249109142824,2456971.9640255,624.6887056276507,0.3360203708617967,9.470622269586023,0.0005846744630647033,15.896442376655486,1.69,ba160623,ba,G,V
249109142824,2456974.0532417,637.4921146242601,0.36689286542445115,9.448594361541623,0.0006255710207297485,15.801008227239636,1.73,ba161319,ba,G,V
249109142824,2456974.0532417,557.3200573673846,0.24136106023849824,9.594519721660141,0.0004707330645147887,16.25568838138277,1.85,bb153884,bb,B,V
249109142824,2456976.8473775,627.3478562577691,0.4688557174768811,9.466010358812795,0.0008123495996402616,15.534758352689295,1.49,bf057214,bf,G,V
249109142824,2456976.8473775,498.07554564540595,0.115603124774526,9.71654335600802,0.00025228215178536633,17.054932460412193,1.42,be057971,be,G,V
249109142824,2456978.9267661,630.1203643785509,0.33725827843204714,9.461222615833414,0.0005817699378971278,15.892449846718266,2.07,ba161836,ba,G,V
249109142824,2456978.9267661,520.5047658301899,0.17049077180348676,9.668719628669683,0.0003560314303992281,16.633104201679494,2.17,bb154404,bb,G,V
249109142824,2456979.9422964,621.7075844036292,0.30061909471881004,9.475815990783133,0.0005255845252030618,16.017314987084667,1.75,ba162237,ba,G,V
249109142824,2456979.9422964,535.3562551196524,0.08919302736382716,9.638174201137893,0.00018109238821745064,17.33652913149713,2.04,bb154806,bb,G,V
249109142824,2456981.9445027,544.8171881277044,0.16628132565007633,9.619154403440627,0.00033174535476735594,16.660247698206575,1.70,bb155453,bb,G,V
249109142824,2456981.9445027,646.5689740197759,0.39336758964880003,9.433244252247922,0.0006612959857187449,15.725359957035163,1.66,ba162884,ba,G,V
249109142824,2456982.9027689,623.2630258943504,0.3092024283890484,9.473102994981303,0.0005392419927249515,15.986749153460465,1.62,ba163230,ba,G,V
249109142824,2456982.9027689,532.7658359241126,0.06345524331768669,9.643440485664277,0.00012946230015493615,17.706187609323727,1.69,bb155800,bb,G,V
249109142824,2456983.9307052,614.1131352735824,0.27002705544411726,9.489160437987858,0.0004779374550102103,16.133838192155242,1.66,ba163624,ba,G,V
249109142824,2456983.9307052,542.6339928451849,0.1559475476345784,9.623513913801032,0.000312380363533528,16.729910019639846,1.75,bb156195,bb,G,V
249109142824,2456984.9266787,553.3244121876402,0.21271818960167801,9.602331826196037,0.0004178659361258696,16.392844823293927,1.71,bb156585,bb,G,V
249109142824,2456984.9266787,624.3461078065097,0.3132750345530332,9.471217882876239,0.0005453967561386637,15.97254192728235,1.73,ba164013,ba,G,V
249109142824,2456986.945014,613.1700127088301,0.2686194466812039,9.49082913606674,0.00047617732991574017,16.139512768222882,1.68,ba164619,ba,G,V
249109142824,2456986.945014,546.0154031647398,0.19184475787533323,9.61676916856516,0.0003819066449873441,16.50498155198888,1.72,bb157190,bb,G,V
249109142824,2456988.8604157,529.337443870712,0.11136744501966998,9.650449864837965,0.0002286850705069724,17.09546075308611,1.99,bb157544,bb,G,V
249109142824,2456988.8604157,625.124292078688,0.3152620157241346,9.469865465167747,0.0005481727528272694,15.965677273619328,1.69,ba164972,ba,G,V
249109142824,2456989.8280743,515.0627184651047,0.2130085321851652,9.680131115288491,0.00044952003890848664,16.39136389439087,1.88,bb157876,bb,G,V
249109142824,2456989.8280743,616.0566002135635,0.2771661403315349,9.485729867485825,0.0004890257546695983,16.10550595838515,1.68,ba165304,ba,G,V
249109142824,2456990.9386286,551.337856722664,0.2011940212853349,9.606236870437915,0.0003966518005329389,16.453318716153685,1.77,bb158293,bb,G,V
249109142824,2456990.9386286,616.0768151331062,0.27617492966115126,9.48569424136003,0.00048726089598287605,16.109395763501194,1.70,ba165721,ba,G,V
249109142824,2456991.9279557,551.2611127799731,0.20991413095464284,9.606388010933262,0.00041390101415954625,16.40725220540274,1.68,bb158616,bb,G,V
249109142824,2456991.9279557,622.9550123240958,0.3151425865857024,9.473639693185527,0.0005498732380194032,15.966088655581245,1.62,ba166044,ba,G,V
249109142824,2456992.8088067,526.6913892227692,0.23000213551162893,9.655890858972658,0.00047466567011322715,16.308026722800232,1.69,bb158927,bb,G,V
249109142824,2456992.8088067,614.1833853379295,0.29834684553749063,9.489036244786863,0.0005280019896970104,16.0255527678052,1.68,ba166354,ba,G,V
