# "asas_sn_id":8589966055,"ra_deg":263.59890403,"dec_deg":74.4721672,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
8589966055,2457661.7454726,30.644247520640057,0.07252530665384734,12.74390900057127,0.002572484607606484,17.561132459235548,1.75,ba341454,ba,G,V
8589966055,2457662.7827259,32.709554223501655,0.05374377786992291,12.673094840871657,0.001785935371037231,17.88653591491372,2.02,bb333522,bb,G,V
8589966055,2457668.7153165,30.915296968622595,0.0952001764105819,12.73434784792833,0.0033471602334993874,17.265762010791615,1.66,ba342720,ba,G,V
8589966055,2457668.805942,31.44056914619098,0.07695728986208958,12.716055406612806,0.0026605506955684676,17.496731980856456,1.71,bb334525,bb,B,V
8589966055,2457669.7178526,31.856387406531802,0.092727538497517,12.701790094056147,0.0031639118845605933,17.29433456528968,1.68,ba343127,ba,G,V
8589966055,2457671.7512242,32.61783130947616,0.09797899721010038,12.676143698657452,0.003265051836234082,17.234523918050805,1.74,bb335698,bb,B,V
8589966055,2457673.715526,31.146964750895716,0.1225254398209182,12.726242076079062,0.004275852461305156,16.991790718317706,1.77,ba344603,ba,G,V
8589966055,2457675.7720456,31.20542549119944,0.0935699842137252,12.724206132928934,0.003259257099661063,17.28451500316043,2.05,bb337195,bb,G,V
8589966055,2457676.7023979,31.710145702960315,0.20952380968338424,12.706785810656594,0.007182031691949047,16.40927293846937,1.69,ba345818,ba,G,V
8589966055,2457678.701388,31.807720216728047,0.1116864705890745,12.70345004790515,0.003816631206815486,17.0923549762053,1.68,ba346636,ba,G,V
8589966055,2457678.7665887,32.733719757382026,0.12677640496785672,12.67229300457473,0.00420973971805867,16.954760313160072,1.73,bb338419,bb,B,V
8589966055,2457679.7666898,31.57868987078673,0.10098832632661758,12.711296134168684,0.0034760758083819065,17.201678456867437,1.99,bb338822,bb,G,V
8589966055,2457685.7482594,31.87189543643386,0.05214912426079727,12.701261674675916,0.001778489479275232,17.919238844363893,2.24,bb340022,bb,B,V
8589966055,2457687.7470992,32.386622852625614,0.04757282312194778,12.683867244813884,0.0015966342210253358,18.018959082191326,1.70,bb340850,bb,G,V
8589966055,2457689.742503,32.863109487353384,0.12033246116764473,12.668009770212132,0.003980029750180092,17.01139939506345,1.76,bb341669,bb,B,V
8589966055,2457690.7346637,31.90929454016962,0.05662839779292968,12.699988397535115,0.0019289867477068799,17.829770708290344,2.10,bb342083,bb,G,V
8589966055,2457693.7297958,30.873065838320816,0.07243091468810713,12.735832006827945,0.002550095138204476,17.562546469454347,1.67,bb342759,bb,G,V
8589966055,2457696.7210322,32.120732885913135,0.04781164135687217,12.692817789909101,0.0016179324292658382,18.013522260854714,1.66,bb344013,bb,G,V
8589966055,2457699.7129504,32.1001178631974,0.14762410686958802,12.693514836959462,0.004998766247889097,16.78946318584076,1.70,bb345243,bb,B,V
8589966055,2457700.7047267,32.20994362987554,0.27851759935682824,12.689806492596249,0.009398852867262856,16.100224785727868,1.87,bb345658,bb,B,V
8589966055,2457701.7045505,32.15167629540923,0.0751212794980609,12.691772352745247,0.002539636313875933,17.522948952646587,1.77,bb345964,bb,G,V
8589966055,2457704.6963025,31.359185889260647,0.10870365919466876,12.71886945574166,0.0037678322299501106,17.12174598467314,1.79,bb347198,bb,G,V
8589966055,2457707.6881665,32.05717048243099,0.1552547920720404,12.69496843745802,0.005264195380763366,16.734743858860952,2.01,bb348466,bb,G,V
8589966055,2457766.1715478,31.44961053863693,0.2520297764817161,12.71574322537126,0.008710613725492887,16.208726758015274,1.78,ba370723,ba,G,V
8589966055,2457777.1646291,31.40228258523825,0.08622693154857201,12.717378360914847,0.002984653276138997,17.373249064492676,1.63,ba374530,ba,G,V
8589966055,2457782.1428628,31.214237085417803,0.0577879054642083,12.723899592760882,0.002012317025403435,17.80776400955379,1.69,ba376556,ba,G,V
8589966055,2457787.1301122,30.55535628331667,0.06445021855697904,12.747063024340042,0.002292710474015017,17.689295407609748,1.80,ba378489,ba,B,V
8589966055,2457790.1734643,32.39119363618794,0.15902003151692742,12.683714023681251,0.005336260907389903,16.708726805685462,1.73,bb371365,bb,G,V
8589966055,2457793.1128691,31.50915467140637,0.11047071437814587,12.71368952435636,0.003810856390999045,17.10423848753046,2.03,ba380021,ba,G,V
8589966055,2457795.1057962,31.00349651241809,0.19805541023015721,12.73125471586532,0.006943656168882801,16.47038961763643,1.66,ba380848,ba,G,V
8589966055,2457797.1740698,32.21467339727691,0.30518897226453784,12.689647072798229,0.010297392733891342,16.00093430188519,2.02,bb372850,bb,G,V
8589966055,2457798.1415891,31.03484054365581,0.1601070877414601,12.730157608688422,0.005607550744539417,16.70132999862462,1.70,ba381538,ba,G,V
8589966055,2457798.1678458,32.48872951553461,0.09386835736059929,12.680449583463014,0.003140499020414334,17.281058348572053,2.00,bb373261,bb,G,V
8589966055,2457801.0931284,30.191050387563916,0.12296751714259449,12.760085847067952,0.004427151192303923,16.987880383143874,1.68,ba382651,ba,G,V
8589966055,2457801.1432451,32.101594829505686,0.06370269601550756,12.693464882036857,0.0021569663829529894,17.701961861508853,2.05,bb374390,bb,G,V
8589966055,2457804.0900937,31.121231741716098,0.0774034135714664,12.727139460711602,0.0027034323668365568,17.49045610881205,1.75,ba383747,ba,G,V
8589966055,2457808.0833139,30.5611866272775,0.07606142325827873,12.746855872062044,0.0027052437809975006,17.50944527454596,1.75,ba385096,ba,G,V
8589966055,2457817.1275002,32.051709809774515,0.040720673691756804,12.695153399353867,0.001380943547210328,18.18781900754869,2.14,bb378124,bb,G,V
8589966055,2457819.1084461,31.964258682927625,0.04688898025734866,12.698119812761778,0.001594477237654317,18.034679424189715,1.83,bb378817,bb,G,V
8589966055,2457820.1058341,32.042698143284674,0.052001248387103155,12.695458708130412,0.0017639930264356967,17.922321969151376,1.75,bb379157,bb,G,V
8589966055,2457824.0262367,31.308756317431325,0.19756353714328834,12.720616863485274,0.006858879125651786,16.473089410946535,1.62,ba388057,ba,G,V
8589966055,2457825.1032447,31.66121801794035,0.2013044834993431,12.708462358752692,0.00691095399649354,16.452722774421773,1.75,bb379897,bb,G,V
8589966055,2457827.0203205,31.887082980995938,0.18834620725672108,12.700744424628516,0.0064202843027232805,16.524964195669074,1.75,ba388927,ba,G,V
8589966055,2457827.1140976,32.134899454420136,0.0857239512675424,12.69233904101148,0.002899595439272053,17.379600941843066,1.86,bb380694,bb,G,V
8589966055,2457829.1146212,30.186205791179404,0.11378929329631544,12.760260083329628,0.004097368689133432,17.072102893210356,1.64,ba389758,ba,G,V
8589966055,2457830.1185881,32.41528680113255,0.0593582728458967,12.682906733345586,0.001990414651730427,17.778653254324027,1.75,bb381842,bb,G,V
8589966055,2457832.0279238,30.57410345005825,0.09187715061163017,12.746397077727888,0.003266374375269849,17.304337598811422,1.71,ba390774,ba,G,V
8589966055,2457835.0558157,31.271163850381903,0.0620083930167907,12.721921291720458,0.002155353971302244,17.731230202423884,1.73,ba391949,ba,G,V
8589966055,2457835.1053281,32.76629169116707,0.05150654076525192,12.671213171765473,0.0017086269915647836,17.93270043573974,1.98,bb383682,bb,G,V
8589966055,2457839.0448627,31.40382732228096,0.05407983940878035,12.717324952832831,0.0018718238874747793,17.879767910454685,2.07,ba393309,ba,G,V
8589966055,2457840.0752651,32.47370777870842,0.0368388619981621,12.680951708829626,0.0012330665033761263,18.296590879193918,1.84,bb385408,bb,G,V
8589966055,2457845.0207687,31.021943259350042,0.09222587161315317,12.73060890660808,0.003231438849104931,17.300224472748113,1.99,ba395146,ba,G,V
8589966055,2457845.9670994,31.480616837880554,0.071398806421732,12.71467332094561,0.0024652438890938916,17.578129014404162,2.15,ba395402,ba,G,V
8589966055,2457846.0349734,32.65562323315636,0.0422550612830357,12.674886462782332,0.001406477962773915,18.147659553915577,2.18,bb387146,bb,G,V
8589966055,2457848.9601365,31.449253205140515,0.11130847506969523,12.71575556168041,0.003847069821106808,17.096035811324565,1.80,ba396460,ba,G,V
8589966055,2457850.025102,31.97226519179099,0.06464915244792123,12.697847888169534,0.0021978679789074677,17.685949304572638,1.68,bb388577,bb,G,V
8589966055,2457851.9803297,31.14651713042156,0.13850931886938053,12.726257679565657,0.00483372207673482,16.858658909681164,1.78,ba397597,ba,G,V
8589966055,2457853.0184588,31.354929475081025,0.11582854901091744,12.719016833822574,0.004015336626767261,17.052817353795366,1.74,bb389645,bb,G,V
8589966055,2457856.9854323,31.63589193476253,0.17276450552675812,12.709331196110949,0.005935900476414223,16.61872008994693,1.69,ba399145,ba,G,V
8589966055,2457857.0036904,31.889438514028974,0.09757070122244518,12.70066422309238,0.003325712680006598,17.239057828190273,2.00,bb390849,bb,G,V
8589966055,2457863.0054071,32.37564098306749,0.042681734102862925,12.68423546583592,0.0014329658914399876,18.136751253862098,1.79,bb391777,bb,G,V
8589966055,2457863.0548048,31.35861629961883,0.0765438454367757,12.718889176588831,0.0026531729334468954,17.502580701986147,1.78,ba400125,ba,B,V
8589966055,2457868.9056327,30.945074896549812,0.0792951443936443,12.7333025591279,0.0027852695341360257,17.464239907968366,2.06,ba401180,ba,G,V
8589966055,2457871.0689867,30.785189962993112,0.07224115108619057,12.738926810037272,0.002550674217228129,17.565394750219593,1.64,bb393700,bb,G,V
8589966055,2457877.8812022,30.784209495326213,0.10281769208862263,12.738961389852994,0.0036303794314699483,17.18218676570199,1.69,ba402836,ba,G,V
8589966055,2457877.9683634,32.81145645207082,0.06985841603824611,12.66971763325632,0.0023142240278805036,17.601809558002603,2.00,bb394573,bb,G,V
8589966055,2457879.0482414,32.155807287428736,0.09509352292427325,12.691632861434021,0.0032144279256860002,17.26697905122941,1.67,ba403325,ba,B,V
8589966055,2457879.1015633,32.202740523110265,0.04160813891321038,12.690049322838064,0.0014044220216812028,18.164410666907813,1.74,bb395036,bb,G,V
8589966055,2457879.9428862,32.39286469010787,0.07322661732673863,12.683658012255346,0.002457150672830138,17.550683962310735,1.69,bb395277,bb,G,V
8589966055,2457880.1059503,31.900821680272543,0.08111078267806587,12.70027673083858,0.0027636872522882228,17.439659913318405,1.63,ba403731,ba,B,V
8589966055,2457880.916255,31.60640459438011,0.1477441120903234,12.710343666470576,0.005080977360319201,16.78858093777399,2.16,ba403947,ba,G,V
8589966055,2457883.9327047,32.49042525144395,0.12375594084642169,12.680392915386074,0.00414021441596865,16.980941253149997,2.07,bb396495,bb,G,V
8589966055,2457884.8691392,31.13783024030476,0.23205093526929232,12.726560538038642,0.008100412762226988,16.298398085776885,1.70,ba405057,ba,G,V
8589966055,2457887.8739821,30.43514991279032,0.149081550674825,12.75134279132849,0.005324276839158413,16.778796640106172,2.02,ba405635,ba,G,V
8589966055,2457890.0769092,32.18117891461822,0.0708746246085501,12.690776529881445,0.0023938723826267914,17.5861294645724,1.99,bb397729,bb,G,V
8589966055,2457890.9735198,31.710652127626282,0.08857942572086729,12.706768471120869,0.0030362663023042282,17.344024242839495,2.01,ba406338,ba,G,V
8589966055,2457892.8787964,31.18993333396077,0.06493234118994204,12.724745288297736,0.0022628657449340938,17.681203738661136,1.68,ba406919,ba,G,V
8589966055,2457892.9243311,32.74292618070369,0.048914064775526685,12.671987682057388,0.0016237846739507982,17.98877200782439,1.98,bb398623,bb,G,V
8589966055,2457896.9187124,32.17299608686845,0.04863758190248689,12.691052639159292,0.001643208382203083,17.994926455837593,2.30,bb400007,bb,G,V
8589966055,2457896.9718853,31.175009695506812,0.07435918932646007,12.725264911473783,0.002592628088301114,17.53401977769989,2.36,ba408372,ba,B,V
8589966055,2457899.9684432,32.14648977859037,0.04424545584221052,12.691947511367736,0.0014960540673725875,18.097684709142733,1.71,bb400931,bb,G,V
8589966055,2457903.8718888,31.526901594283746,0.07315661278131355,12.713078176555065,0.0025222287427512603,17.551722421090528,1.67,ba410190,ba,G,V
8589966055,2457903.939667,31.951383494602922,0.053311676122405116,12.698557234895706,0.0018136139255403678,17.895300551214266,1.87,bb401886,bb,G,V
8589966055,2457906.9745867,31.435368755143305,0.07048301256653214,12.716235006410145,0.002437126498427931,17.59214524792163,1.65,ba411168,ba,G,V
8589966055,2457907.9148708,32.0041792480995,0.08066262799450574,12.696764669195666,0.002739541260519964,17.445675475554232,1.64,bb403081,bb,G,V
8589966055,2457909.0739162,32.40960545474688,0.042221991653237555,12.683097044297561,0.0014160452910289868,18.148509604785865,1.99,bb403525,bb,G,V
8589966055,2457910.9263763,31.716769245977925,0.1305068760873201,12.70655904823279,0.004472564623299459,16.92327290820557,1.74,ba412329,ba,G,V
8589966055,2457910.9457608,31.244865800986748,0.08560610221640859,12.722834745315838,0.0029780928392354727,17.381094585241758,1.69,bb403986,bb,G,V
8589966055,2457911.9654232,30.968893589608676,0.1999142717475543,12.73246717999417,0.0070166575643388586,16.460246895625723,2.04,ba412595,ba,G,V
8589966055,2457915.0379995,31.522118134417713,0.1765978244542832,12.71324292378168,0.006089506935954863,16.59489302090319,1.71,ba413664,ba,G,V
8589966055,2457916.8424358,30.80629931697253,0.24176206957868396,12.738182577642835,0.008530231285940935,16.25388598181958,1.99,ba413895,ba,B,V
8589966055,2457917.8032494,29.78314154866708,0.08127185204309474,12.774855140646553,0.0029660729197324397,17.437506001987387,1.75,ba414013,ba,G,V
8589966055,2457921.0277383,31.97615477773718,0.054086630144682554,12.697715810964482,0.001838551751556641,17.87963158451438,1.64,bb406199,bb,G,V
8589966055,2457925.8657893,31.417153224003147,0.06006669251688591,12.716864329198751,0.0020781603828015126,17.765772096612448,1.74,ba415390,ba,G,V
8589966055,2457925.9337036,32.344161133133525,0.03328202961048396,12.685291674735561,0.0011184744904319496,18.40683188705836,1.80,bb407080,bb,G,V
8589966055,2457927.7611828,31.55093423364362,0.08995711639044782,12.712250846080932,0.003099099177645851,17.3272675798968,1.78,ba415980,ba,G,V
8589966055,2457929.9867188,32.060944227882416,0.048542581504334416,12.694840632949498,0.0016457305553185372,17.997049222480115,1.64,bb408358,bb,G,V
8589966055,2457930.9373798,32.797596714001685,0.10862451058135257,12.67017635103711,0.003599962559046798,17.122536811917687,1.74,ba416990,ba,B,V
8589966055,2457933.9384753,31.932314459823605,0.05087242256408787,12.69920541096339,0.0017316662577739647,17.946150345196937,2.47,bb409428,bb,G,V
8589966055,2457934.9007001,31.102878429662308,0.08162798163002016,12.727779947362098,0.002852664173504139,17.43275874849546,2.30,ba417929,ba,G,V
8589966055,2457937.8764356,32.490257427527155,0.06430498888201207,12.680398523591311,0.002151313426850406,17.691744724979113,1.73,bb410171,bb,B,V
8589966055,2457937.9578635,31.239999510086637,0.08697198442271485,12.723003858530618,0.0030260808949866018,17.36390794517758,1.73,ba418611,ba,G,V
8589966055,2457940.8552998,32.173882049452494,0.08550034478381469,12.691022741153937,0.002888527944214711,17.38243672856978,1.72,bb411068,bb,G,V
8589966055,2457940.9383833,31.543097414357206,0.15675172406414514,12.712520561559588,0.0054015719042171065,16.72432557817481,1.77,ba419511,ba,B,V
8589966055,2457945.9378665,31.285129794727972,0.12928641762935159,12.721436501756777,0.0044918693237511785,16.9334741390642,1.76,ba421175,ba,G,V
8589966055,2457948.8853319,30.686129502302595,0.08908677244563597,12.742426120696923,0.003155609712955418,17.337823331124874,1.70,ba421739,ba,G,V
8589966055,2457950.8258155,31.61594220639971,0.0652703070912282,12.710016081960376,0.0022439940428017795,17.67556725362874,1.71,ba422377,ba,G,V
8589966055,2457953.8191022,32.1788445597146,0.04648745753829154,12.690855289754357,0.0015702815263160914,18.04401690697188,1.69,bb411359,bb,G,V
8589966055,2457955.7964725,31.7936314005853,0.06971961782744258,12.70393106718004,0.002383565196937628,17.603968899098398,1.70,ba422854,ba,G,V
8589966055,2457959.788902,31.51033336016175,0.056326294545093074,12.713648910092552,0.0019429890665197914,17.835578438966465,1.74,bb412179,bb,B,V
8589966055,2457960.9422634,31.179683670582893,0.05182388562866846,12.725102142524221,0.0018066350852394936,17.92603146314538,1.70,ba423957,ba,G,V
8589966055,2457961.7859623,31.850040679089744,0.055790877485470326,12.702006426127976,0.0019039931140870964,17.845948413430246,1.67,bb412872,bb,B,V
8589966055,2457966.7748958,30.92961063479594,0.09387635439269995,12.733845272487052,0.0032990882701072286,17.280965854171477,1.80,ba425011,ba,G,V
8589966055,2457966.9284793,31.753908272497473,0.06991519045906447,12.705288439760334,0.002393241536945981,17.600927531000202,1.75,bb413814,bb,G,V
8589966055,2457970.8587423,32.02463542052591,0.13931028462751466,12.696070918799542,0.004728366784908269,16.852398444826267,2.26,ba426114,ba,G,V
8589966055,2457970.9461552,31.946754701499493,0.0996213365231731,12.698714536764193,0.0033895167897335463,17.216475483815188,2.15,bb414867,bb,G,V
8589966055,2457973.8797396,29.83572368161042,0.1898232781796873,12.772939963628591,0.006915523564876217,16.516482720589323,1.71,ba427199,ba,B,V
8589966055,2457974.8378486,31.484320639435698,0.1675460191425281,12.714545587905306,0.005784315319489269,16.652021109801566,1.69,ba427528,ba,G,V
8589966055,2457974.9248231,32.24152459649472,0.10296862361095394,12.688742479548061,0.0034713748301032988,17.180594124839928,1.66,bb416279,bb,G,V
8589966055,2457977.8815726,32.89643933782284,0.1384448536475058,12.666909171771323,0.004574462756531728,16.85916435233953,1.67,ba428470,ba,G,V
8589966055,2457977.8932206,32.161434047085685,0.07272220493464786,12.691442891324487,0.0024577845258155653,17.558188798160273,1.65,bb417163,bb,G,V
8589966055,2457978.7924594,31.43654374230389,0.06556701655747277,12.716194424660685,0.002267058899424022,17.67064283675652,1.67,ba428758,ba,G,V
8589966055,2457979.8959335,33.4977681847184,0.06676148766033461,12.647241722547992,0.002166318484659882,17.65104137970012,1.67,bb417876,bb,G,V
8589966055,2457981.7637642,31.847819785253865,0.07016941616141009,12.70208213682934,0.002394861093712505,17.596986736092,1.64,ba429806,ba,G,V
8589966055,2457982.943708,31.38317355971467,0.05939190943481402,12.718039257968499,0.0020570393614232625,17.778038173779855,1.76,bb418979,bb,G,V
8589966055,2457984.8724282,31.44196340012615,0.10040163033122132,12.7160072599522,0.0034709094178681107,17.208004481223554,1.73,ba430957,ba,G,V
8589966055,2457988.8606332,31.29003294351008,0.06038620823940809,12.721266353540521,0.0020977025811197095,17.760011992880262,2.04,ba431475,ba,G,V
8589966055,2457988.8706214,32.708339587647146,0.050202882279526205,12.673135159324183,0.0016683314100249065,17.960534764053463,1.80,bb420165,bb,G,V
8589966055,2457990.7736611,30.58415000783736,0.07252087094357774,12.74604036670377,0.002577381866559109,17.561198865828466,2.07,ba432130,ba,G,V
8589966055,2457991.8127774,31.9510596238863,0.050336891998231305,12.698568240364214,0.0017124318781794674,17.957640401288103,1.77,bb421032,bb,G,V
8589966055,2457996.7525782,31.025991694392864,0.11130377415948026,12.73046722477747,0.003899387468690993,17.09608166637912,1.67,ba433576,ba,G,V
8589966055,2458004.8057289,31.761227470107347,0.15860780110073952,12.705038209078241,0.005427994996963162,16.711545033138428,1.66,ba435986,ba,G,V
8589966055,2458004.858565,32.57177090848036,0.1019747852899922,12.67767797564603,0.003403012941339514,17.191124394741617,1.67,bb424690,bb,G,V
8589966055,2458009.8770712,32.52767180772816,0.046466691266721045,12.679148955906692,0.0015527478700151313,18.044502021268485,1.72,bb425586,bb,G,V
8589966055,2458010.8045234,31.84924577879058,0.07682636885885491,12.702033523826618,0.002621943491304848,17.49858062600768,1.70,ba437147,ba,G,V
8589966055,2458012.8633111,31.7927266636285,0.05994587207851951,12.70396196392267,0.0020494799737208157,17.767958187193354,1.77,bb426434,bb,B,V
8589966055,2458014.8946412,31.766530301074237,0.08609356306293993,12.704856950498248,0.0029458665760502367,17.37492968899023,2.39,bb427063,bb,G,V
8589966055,2458015.7819714,31.2177257431525,0.06290135939928794,12.723778252285879,0.002190135290054239,17.715706315309006,2.05,ba438655,ba,G,V
8589966055,2458015.8052865,31.867442817416226,0.059490195350238834,12.701413366545136,0.0020291322459088925,17.77624290608501,2.04,bb427331,bb,G,V
8589966055,2458018.7746784,30.977955565817233,0.0654892458644042,12.732149523297807,0.0022978909226224016,17.671931420231815,1.73,ba439471,ba,G,V
8589966055,2458018.8172406,32.64175495392339,0.05045809375529951,12.675347654135045,0.0016802330070569654,17.955029295226243,1.77,bb428159,bb,G,V
8589966055,2458021.761132,31.379573709071817,0.060014388921776296,12.718163805995761,0.0020788374004537397,17.766717922711955,1.67,ba440592,ba,G,V
8589966055,2458021.838485,32.26703033249924,0.04966900351612762,12.687883911177318,0.0016731644264691488,17.972142776041828,1.72,bb429305,bb,G,V
8589966055,2458026.7190889,31.844840164877766,0.06640970894117501,12.70218372095924,0.00226675548901078,17.656777451607113,1.73,bb430835,bb,G,V
8589966055,2458028.7255261,30.936742745409028,0.14045495639467162,12.733594939622089,0.004934857949336935,16.843513720541814,1.65,ba442802,ba,G,V
8589966055,2458032.6054639,26.379732685083592,0.10075195458982822,12.846889646339507,0.00415140651449067,17.144506910902052,1.63,bq002535,bq,G,g
8589966055,2458033.6707067,25.815798116651163,0.06364499457652853,12.870351731876665,0.0026797289635755507,17.64322997690682,1.49,br002681,br,G,g
8589966055,2458034.5572296,24.990776973783706,0.1256042289189023,12.90561622544537,0.005463068872353867,16.905129957102744,1.58,bq003015,bq,G,g
8589966055,2458034.6458721,26.20802178920765,0.0480597590586232,12.853980019405833,0.0019932396638762517,17.94818663845666,1.61,br003083,br,G,g
8589966055,2458035.6718292,26.327999831830383,0.05754849723919754,12.849020956001558,0.002375900744074234,17.752555642928407,1.62,br003527,br,G,g
8589966055,2458036.7014647,32.03507873540176,0.2088527751024181,12.695716915185626,0.007086415733700621,16.412755768008306,1.85,ba444643,ba,G,V
8589966055,2458037.7047339,31.87037002160894,0.11523531619135714,12.701313640136858,0.0039301639229146,17.058392399159366,1.75,ba445050,ba,G,V
8589966055,2458038.7893951,32.27584818336127,0.04742802977847177,12.687587244520708,0.0015972378475718444,18.02226868399277,1.77,bb434159,bb,G,V
8589966055,2458039.5570994,25.965400490507733,0.048484307589121665,12.864078058423038,0.0020296368760138192,17.938637617009924,1.68,br006714,br,G,g
8589966055,2458040.5563538,25.976522986755977,0.03813249642401863,12.863613073831013,0.0015956086847886991,18.19940251592875,1.64,br007117,br,G,g
8589966055,2458041.5517555,25.920827218819028,0.0521412565817479,12.865943479320965,0.002186476473715965,17.85968687827284,1.64,br007464,br,G,g
8589966055,2458044.7214632,31.550687796749543,0.06494380300805562,12.712259326543066,0.0022373867308661316,17.681012102067555,2.34,ba445798,ba,G,V
8589966055,2458044.7370015,32.048336679367495,0.05072355887986318,12.695267668531825,0.0017203483501151918,17.949332101107128,2.35,bb434459,bb,G,V
8589966055,2458045.6980081,31.025434816342315,0.14645854201304886,12.73048671256994,0.005131082556871503,16.798069627566903,2.18,ba445960,ba,G,V
8589966055,2458045.7084746,32.171775803789814,0.05549809806638673,12.691093820609776,0.0018750603014668142,17.851661143682264,2.27,bb434617,bb,G,V
8589966055,2458046.7366114,33.11596611933237,0.06727613383683784,12.659687830521865,0.0022081865939781835,17.642703829002084,2.30,bb434977,bb,G,V
8589966055,2458058.6036262,26.015644186224243,0.07766661014927999,12.861979161918434,0.0032449793600664504,17.42705473575778,1.49,br010383,br,B,g
8589966055,2458059.5993394,26.065454571650985,0.0684369866333207,12.859902364131523,0.002853893406876038,17.56441341454904,1.47,br010818,br,G,g
8589966055,2458060.594729,26.040581319956146,0.06777590380080153,12.86093893471243,0.0028290251952474157,17.57495231727588,1.56,br011275,br,G,g
8589966055,2458061.5717097,26.383113275481435,0.08769260632057034,12.84675051702127,0.003612843160440347,17.295233166497447,1.58,br011719,br,B,g
8589966055,2458128.0431772,26.279179467842162,0.22055018564431195,12.851036120191452,0.00912237244508401,16.293872042256023,1.61,bq035013,bq,G,g
8589966055,2458129.0401334,26.3126593419817,0.10947813491374682,12.84965376440329,0.004522460887960225,17.05432213620748,1.58,bq035473,bq,G,g
8589966055,2458131.0304377,25.90310235062081,0.053482173196836326,12.866686168346583,0.0022442407155021616,17.832117996221125,1.57,bq036075,bq,G,g
8589966055,2458133.0241725,26.18156478497789,0.03693315826660536,12.855076623967236,0.0015333207765085106,18.234099493742313,1.96,bq036533,bq,G,g
8589966055,2458133.1685338,31.627456355759037,0.10431143449530052,12.70962074175891,0.0035849229461029763,17.166526598976333,1.64,ba468178,ba,G,V
8589966055,2458134.0210386,25.70092638404864,0.06345938164082071,12.875193678134,0.002683856126790576,17.64640102158083,1.55,bq037006,bq,G,g
8589966055,2458134.1650923,32.22568443723141,0.09144468415829864,12.689276029394724,0.0030843843213893595,17.309460233082948,1.74,ba468577,ba,G,V
8589966055,2458135.16164,31.234135414985964,0.06127315521900907,12.72320768241342,0.002132322690798127,17.744180782167973,1.69,ba468914,ba,G,V
8589966055,2458138.0083356,26.024763195769243,0.038023375237458266,12.861598656099439,0.0015880934393903824,18.202513947823675,1.57,bq037657,bq,G,g
8589966055,2458139.1749646,31.732703817732723,0.1814963639890915,12.706013709052185,0.006216887714422863,16.56518657114594,1.64,ba470381,ba,G,V
8589966055,2458140.171555,31.444487140819945,0.14499938126497544,12.715920115054672,0.005012262480487508,16.808941021085715,1.67,ba470497,ba,G,V
8589966055,2458141.1641599,31.121742597203973,0.07085654734289938,12.72712163848172,0.0024747324479575043,17.586406427524675,1.64,ba470637,ba,G,V
8589966055,2458142.164586,31.2244200658714,0.06513460559373827,12.72354545219626,0.0022674075032190362,17.677826924357607,1.76,ba470924,ba,G,V
8589966055,2458148.1390317,30.157996330087897,0.09023986571890624,12.761275194454747,0.0032524312786048623,17.323860292703262,1.79,ba471782,ba,G,V
8589966055,2458153.1551163,31.259111857228294,0.155114122411795,12.722339818116522,0.005393701130710632,16.735728043464306,1.65,ba472747,ba,G,V
8589966055,2458155.0325001,25.874171487434566,0.05432845998753438,12.867899491742612,0.002282302021851096,17.81507212505865,1.53,br043981,br,B,g
8589966055,2458157.9721297,25.890885575472844,0.05252113445326529,12.86719835888686,0.0022049531468014243,17.85180536581023,1.47,bq045110,bq,B,g
8589966055,2458158.0342098,26.06905900781606,0.10355105112924187,12.859752234531008,0.0043175893047817755,17.114754332187612,1.50,br045152,br,G,g
8589966055,2458159.0310515,25.75011119974988,0.0506462106272202,12.873117850166052,0.0021378637364162286,17.89127321944491,1.48,br045605,br,G,g
8589966055,2458160.0278978,25.523823616929352,0.05338887680484766,12.882701285389711,0.002273616551434923,17.834013650774647,1.50,br046062,br,G,g
8589966055,2458162.0328406,26.172739864241642,0.11535812288577482,12.855442650642688,0.004790834458168033,16.997520160024052,1.53,br046782,br,G,g
8589966055,2458174.0197485,25.7424032245105,0.042607731585553116,12.873442900435547,0.0017990842315503334,18.078919578458137,1.47,br050545,br,G,g
8589966055,2458175.0195022,25.773556511554816,0.051326238942286447,12.87212974404915,0.0021645980495415,17.876792007894096,1.48,br050978,br,G,g
8589966055,2458177.1298401,31.3285822785492,0.0680629488036438,12.719929549337479,0.0023614686880220736,17.63007949161406,1.74,bb463709,bb,B,V
8589966055,2458178.9794376,26.32236858965452,0.12500695027446979,12.849253206742235,0.0051620400117395925,16.910305211283315,2.20,br052010,br,G,g
8589966055,2458180.0550774,32.24788928377074,0.2728081767355856,12.688528169291098,0.00919534994297254,16.122712936029565,2.10,ba476087,ba,G,V
8589966055,2458180.9726073,25.772670932119183,0.05818330586109326,12.872167050587501,0.002453867661936492,17.74064462801459,1.64,br052829,br,B,g
8589966055,2458184.0444233,31.009905069183596,0.14608924877409477,12.731030312689624,0.0051207077660090725,16.800810754078906,1.63,ba476604,ba,G,V
8589966055,2458184.8949089,25.755072801029915,0.07621980777077825,12.872908667721044,0.0032167494839633027,17.4474709886159,1.50,bq054178,bq,G,g
8589966055,2458184.9633231,25.69215817342357,0.04771755819145192,12.875564154586268,0.002018783736561189,17.955945081946787,1.44,br054225,br,G,g
