# "asas_sn_id":51540910678,"ra_deg":25.47917951,"dec_deg":64.34257002,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
51540910678,2457073.71472,67.59821534724584,0.25191839048981324,11.884943328681922,0.004050762820916453,16.20920671136765,2.06,ba188763,ba,G,V
51540910678,2457076.7168698,69.30911785420597,0.3515623620947094,11.85780547623812,0.005513459326963122,15.847350459253498,2.13,ba189238,ba,G,V
51540910678,2457077.7171692,67.40575132687437,0.2435035691279196,11.88803901989374,0.003926635150861697,16.246093065619604,2.08,ba189501,ba,G,V
51540910678,2457078.7190337,67.21950812020242,0.13355485346696358,11.891043079045865,0.0021596159068322683,16.898207205733296,1.89,ba189890,ba,G,V
51540910678,2457196.1131385,65.99768163983704,0.11207630624019584,11.910959704628603,0.0018458538083961954,17.088571870591835,2.02,ba216879,ba,G,V
51540910678,2457197.1170083,68.09186744971494,0.2117370813381786,11.877043291865046,0.0033799778163597044,16.397864087902022,2.06,ba217185,ba,G,V
51540910678,2457198.1105783,67.59070729684782,0.08846360812215973,11.885063926760422,0.001422623014768194,17.345444771795343,2.24,ba217450,ba,G,V
51540910678,2457206.0883395,68.00655967886597,0.16493359693859946,11.878404391319934,0.0026361523019670747,16.669083567803163,1.65,ba219505,ba,G,V
51540910678,2457210.1019774,68.28879791871982,0.10746442807440489,11.873907734664952,0.0017105171640225858,17.13419456438647,1.79,ba220415,ba,G,V
51540910678,2457216.0625298,67.67779471616264,0.06843755693809549,11.883665907623877,0.0010991588771138057,17.62412014907448,1.69,ba221531,ba,G,V
51540910678,2457223.0829484,67.69004926396173,0.05521168320337207,11.883469329088479,0.0008865808163335304,17.85727892517484,1.67,ba222800,ba,G,V
51540910678,2457231.0441527,67.89323452123449,0.10539498505736077,11.88021515572608,0.0016873517247269524,17.155306527152863,1.68,ba224354,ba,G,V
51540910678,2457232.0238678,67.75928364017973,0.0961874368402711,11.882359389691825,0.001542985051880133,17.254560513666732,1.74,ba224623,ba,G,V
51540910678,2457238.0158789,65.03865529337214,0.12880183931964745,11.926852520957304,0.0021525967692439894,16.937551231446076,1.65,ba226017,ba,G,V
51540910678,2457242.0142523,68.18612624637947,0.0919396180248114,11.87554135891608,0.001465611450886309,17.303599655965158,1.63,ba226792,ba,G,V
51540910678,2457245.0543696,65.95097692360935,0.08239168398737635,11.911728321816701,0.0013579204194485344,17.422647945157816,1.63,ba227831,ba,G,V
51540910678,2457260.9500013,68.54536033942618,0.125548080969738,11.86983624492993,0.00199087589190769,16.965331196646446,1.74,ba230307,ba,B,V
51540910678,2457264.9961251,68.0491398210413,0.10028865195674,11.877724804891102,0.0016019218551106187,17.209226909365952,1.68,ba231622,ba,G,V
51540910678,2457270.9328063,67.01091103023138,0.07983272745535477,11.894417598719407,0.0012949339506319016,17.456903976093212,1.61,ba232736,ba,G,V
51540910678,2457274.9932795,67.63305301889089,0.05966431349289847,11.884383923705716,0.0009588878776192424,17.773069773858865,1.62,ba233956,ba,G,V
51540910678,2457285.0934709,67.38380724534565,0.059365645713272706,11.888392541105006,0.0009576169470559783,17.778518403838117,1.67,ba235800,ba,G,V
51540910678,2457298.9434363,66.65839986340042,0.0756690168397847,11.900144194018356,0.0012338869747269738,17.51506116553185,1.68,ba238543,ba,G,V
51540910678,2457305.0686819,66.60516974751727,0.0692515518017992,11.901011555852355,0.0011301438935875801,17.61128261968203,1.66,ba239935,ba,G,V
51540910678,2457305.9545623,68.7279023153592,0.06786734366426171,11.866948682630522,0.0010733464768136007,17.63320426570821,1.65,ba240254,ba,G,V
51540910678,2457313.9008255,67.80933687055189,0.061616022552700433,11.881557661288236,0.0009876801727929652,17.738122243078998,1.67,ba242266,ba,G,V
51540910678,2457316.9598818,64.52600363780826,0.09916770312254662,11.93544448379911,0.0016705045342647426,17.221430757632735,1.71,ba243389,ba,G,V
51540910678,2457317.8540181,68.01193744920627,0.11151031970882315,11.878318537703175,0.0017821411033797177,17.094068741243248,1.63,ba243829,ba,G,V
51540910678,2457319.9738525,67.87452436649791,0.09988691203225047,11.88051440633888,0.001599609448216299,17.213584925477853,1.78,ba244831,ba,G,V
51540910678,2457321.9691464,63.95933724696904,0.18832240020043772,11.94502151728004,0.003200443749081104,16.52510144195113,1.84,ba245647,ba,G,V
51540910678,2457324.9757756,66.87683285428223,0.11922935923858054,11.896592160398242,0.001937847892550947,17.02139836872931,1.80,ba246816,ba,B,V
51540910678,2457327.7869397,67.36152513003013,0.05021783943483177,11.888751625892741,0.0008103232219872165,17.960211334289603,1.76,ba247181,ba,G,V
51540910678,2457333.9537178,68.16117447181234,0.12731720611107103,11.875938741851865,0.0020303093158886717,16.95013864428085,2.12,ba249227,ba,G,V
51540910678,2457334.8739083,68.09547735734084,0.07058925812656541,11.87698573281047,0.0011267628550830006,17.590509849662766,2.17,ba249449,ba,G,V
51540910678,2457342.8741787,67.51249435083278,0.06849836004995274,11.886321019643793,0.001102829037804805,17.623155958733538,1.73,ba250353,ba,G,V
51540910678,2457357.933191,67.76812251480386,0.07427391198785814,11.88221776983095,0.0011913051451682855,17.535265646935024,1.75,ba253260,ba,G,V
51540910678,2457359.9218437,67.54514935398687,0.05025981674524252,11.8857959887176,0.0008087958367869141,17.95930414178381,1.70,ba254122,ba,G,V
51540910678,2457362.8921323,67.29437411033807,0.047092538890225764,11.889834509000297,0.0007606511383560199,18.029976130922662,1.78,ba255399,ba,G,V
51540910678,2457366.7715071,68.24155571077425,0.08361872293852433,11.874659107180188,0.0013318851730570436,17.40659756734949,2.16,ba257050,ba,B,V
51540910678,2457370.7933195,67.56326205672083,0.053697258614804226,11.885504880014054,0.0008638805124873061,17.887476107680087,1.65,ba258461,ba,G,V
51540910678,2457377.8494503,68.06034813649282,0.12692284460835207,11.877545988938001,0.0020270189248526465,16.953506901197514,1.79,ba259740,ba,G,V
51540910678,2457384.855101,67.10243693719762,0.12081032896921205,11.892935673052795,0.001956941967538905,17.007096226371356,1.77,ba261254,ba,G,V
51540910678,2457385.8174503,67.32263948074329,0.0570127243502931,11.88937856757622,0.0009204979637257415,17.822426908074625,1.69,ba261474,ba,G,V
51540910678,2457387.8016169,67.48526516086794,0.05044614165493136,11.886759007916767,0.0008125145917067392,17.95528650599843,1.80,ba262320,ba,G,V
51540910678,2457391.8198307,67.47608019776283,0.05416629450621961,11.886906790186888,0.0008725522718483266,17.878033576932737,1.70,ba263858,ba,G,V
51540910678,2457395.8139131,65.97112177959536,0.0710398978496281,11.911396732191177,0.001170470930133826,17.583600572961686,2.25,ba265175,ba,G,V
51540910678,2457399.7966315,66.8395942692445,0.06336136417007217,11.897196892096575,0.0010303929693756123,17.707795096072903,1.76,ba266882,ba,G,V
51540910678,2457403.7946131,67.17965928751292,0.06178011052014868,11.89168691222535,0.0009995926558103558,17.735234691458096,1.66,ba268163,ba,G,V
51540910678,2457407.7470766,66.79074595088997,0.11136333804723741,11.897990669767935,0.0018123335029389834,17.095500793251198,1.80,ba269857,ba,B,V
51540910678,2457411.7773631,67.50384343370446,0.14589411331499996,11.886460152642028,0.0023492078359483174,16.802261971455117,1.73,ba271580,ba,G,V
51540910678,2457412.75442,66.03572766955836,0.11508339784123053,11.910333984922127,0.0018942874447204694,17.059824703759652,1.73,ba271994,ba,G,V
51540910678,2457414.7685149,67.93723882990935,0.06561526791572275,11.879511674812168,0.0010498063302987247,17.669844127553468,1.78,ba272871,ba,G,V
51540910678,2457418.751036,68.01231472493639,0.05781652349214787,11.878312514925431,0.0009240098286352296,17.807226458701145,2.04,ba274548,ba,G,V
51540910678,2457422.741025,67.05891195964236,0.06650913805628555,11.893640147865991,0.0010780452478715303,17.65515309490139,1.72,ba276224,ba,G,V
51540910678,2457424.734217,66.94954786796613,0.06242189937882378,11.89541228345127,0.0010134480782897257,17.72401394547813,1.75,ba277211,ba,G,V
51540910678,2457429.7206658,67.21870967395101,0.084186317257517,11.891055975706008,0.0013613303056264838,17.399252614525018,1.71,ba278685,ba,G,V
51540910678,2457555.1159492,68.06069907534823,0.1576067736323715,11.87754039058229,0.002517043062991673,16.718419196961484,1.74,ba316221,ba,G,V
51540910678,2457556.1124818,67.21036654709837,0.10897727130907306,11.891190744688302,0.0017624298431362369,17.119016570255173,1.67,ba316567,ba,B,V
51540910678,2457561.097987,67.63182262594698,0.14591480731918427,11.88440367579818,0.002345095034789848,16.80210797870155,1.61,ba317981,ba,G,V
51540910678,2457575.0910545,68.96646611589384,0.08211753693800464,11.863186471909685,0.001294225981855084,17.426266607391938,1.61,ba321213,ba,G,V
51540910678,2457584.0700129,68.03873960869522,0.0630357436809459,11.87789075482214,0.0010070308928521652,17.713389191415313,1.70,ba323667,ba,G,V
51540910678,2457588.0468139,68.08514693771272,0.13330410675835774,11.877150456840486,0.0021281553280359847,16.900247570873358,1.71,ba324598,ba,G,V
51540910678,2457602.1226941,67.78295127263117,0.0633664724287079,11.881980219233096,0.001016134576214554,17.70770756642676,1.64,ba327711,ba,B,V
51540910678,2457606.9944624,67.74362483185139,0.06864388422070827,11.882610326522524,0.0011014013173402477,17.620851768350793,1.69,ba329226,ba,B,V
51540910678,2457615.0015189,66.3100576043609,0.08701089594339068,11.905832891544193,0.0014262853061043554,17.36342229225132,1.79,ba331709,ba,G,V
51540910678,2457618.9575488,67.50468004647678,0.1998147690107749,11.886446696591213,0.00321740605490649,16.460787430413088,1.67,ba332910,ba,G,V
51540910678,2457620.0178564,65.76510026039108,0.12521856467043677,11.914792688159189,0.0020695951952090117,16.968184590336136,1.75,ba333329,ba,B,V
51540910678,2457626.9342316,66.56274982132972,0.075340097181612,11.901703266759485,0.0012302888657669507,17.519790953510725,1.79,ba334553,ba,G,V
51540910678,2457631.086706,67.29942253806021,0.04648466357999576,11.8897530600644,0.0007507762523601317,18.04408216312912,1.69,ba335598,ba,G,V
51540910678,2457637.919219,67.34319909861108,0.05205897261738049,11.889047045909196,0.0008402606433745674,17.92111741101134,1.70,ba336457,ba,G,V
51540910678,2457640.0078646,67.26953826191442,0.03821583744399759,11.890235287777314,0.0006175002061370397,18.256747941298112,1.67,ba337298,ba,G,V
51540910678,2457657.9665536,67.88971481740445,0.05539701694155933,11.880271443645851,0.0008869406656291372,17.8536404457864,1.82,ba340603,ba,B,V
51540910678,2457664.0116593,67.53425025539174,0.0675186974208752,11.88597119746155,0.001086706200534033,17.638796255589067,1.69,ba341941,ba,G,V
51540910678,2457669.0051608,67.44532816110089,0.05984002620246127,11.887401724246033,0.0009643886169022984,17.769876956118907,1.72,ba342945,ba,G,V
51540910678,2457669.8138412,67.61676958768419,0.06659119405778151,11.88464535859034,0.0010704701379979167,17.65381438775448,1.64,ba343202,ba,G,V
51540910678,2457670.917146,67.38506750869496,0.04360115799928944,11.888372235028424,0.0007033095728009868,18.11361133415095,1.69,ba343688,ba,G,V
51540910678,2457673.8190578,68.44647986019926,0.10414296960759808,11.871403610325245,0.0016538305584080514,17.168281500422687,1.64,ba344684,ba,G,V
51540910678,2457677.8321255,67.76497372195921,0.15826941804853595,11.882268218887134,0.002538656280537538,16.71386387998701,2.05,ba346329,ba,G,V
51540910678,2457680.9228208,67.41933755265325,0.0911094427993184,11.88782020220355,0.0014688961155305811,17.313447917130453,2.05,ba347390,ba,G,V
51540910678,2457686.0345395,68.3910468842212,0.11416897935831304,11.87228327533646,0.0018145169923177388,17.06848609720322,2.18,ba348511,ba,B,V
51540910678,2457686.9617435,64.22251505165276,0.09826920246985539,11.940563131522273,0.0016631916458706721,17.231312815095333,2.02,ba348869,ba,G,V
51540910678,2457691.0170325,67.33874603788898,0.05457514671627769,11.889118842455419,0.0008809313380256639,17.869869113897426,2.23,ba350550,ba,G,V
51540910678,2457694.8173247,67.54158926694896,0.04561332361002982,11.885853215880378,0.0007340617849568559,18.064627098137787,1.73,ba351517,ba,G,V
51540910678,2457697.9923972,67.22872758461338,0.07321394778362751,11.890894175547613,0.001183725780404263,17.550871830770237,2.02,ba352885,ba,G,V
51540910678,2457701.7658871,64.36243628272864,0.10621765739272164,11.938200217281086,0.0017938099005405874,17.1468645963804,1.66,ba354282,ba,G,V
51540910678,2457704.8720262,67.45102187736909,0.10311399818647145,11.88731007055942,0.001661656557481849,17.179062326916405,1.76,ba355605,ba,G,V
51540910678,2457706.9790693,67.88811265752672,0.2093812009623129,11.880297066724632,0.0033524022543337697,16.410012177454952,1.76,ba356537,ba,G,V
51540910678,2457707.6959412,67.27624341073972,0.13740224563477257,11.890127071484638,0.002219955506173169,16.867371816984193,2.06,ba356742,ba,G,V
51540910678,2457710.9555907,68.74563888362762,0.1052968106664114,11.866668523492175,0.001664877320668036,17.156318351063536,1.73,ba358155,ba,G,V
51540910678,2457715.9176202,67.64603121621722,0.06384605813866927,11.884175600315112,0.0010258974256648634,17.699521171059352,2.10,ba359417,ba,B,V
51540910678,2457719.9100052,68.08655244892601,0.06384451645059028,11.877128043748524,0.001019235238636979,17.699547388602333,2.23,ba360665,ba,G,V
51540910678,2457721.8294543,67.06360936071951,0.0535138897356412,11.893564095934225,0.000867344779176971,17.89119009504297,2.01,ba361435,ba,G,V
51540910678,2457735.8522594,67.88742614299281,0.1532417562221461,11.88030804622346,0.0024535784576303664,16.7489135922837,1.72,ba362326,ba,B,V
51540910678,2457739.8875284,68.06901296826996,0.09562616254117474,11.877407771561455,0.0015270014429541946,17.260914573739473,2.06,ba363446,ba,G,V
51540910678,2457745.8551711,68.11797321834196,0.06344574614062003,11.876627110796784,0.0010124019298563447,17.70635012072805,1.74,ba364057,ba,B,V
51540910678,2457746.820777,66.37064404829638,0.06740393591970187,11.90484132458003,0.0011038788125288196,17.640643251066397,2.16,ba364450,ba,B,V
51540910678,2457747.8173087,68.08226590309422,0.06062465044397386,11.877196400925458,0.0009678931554955425,17.75573327488582,1.83,ba364839,ba,B,V
51540910678,2457755.8221289,67.30755040485695,0.056027346104967485,11.889621941756536,0.0009047913477495289,17.841356265281767,1.71,ba366539,ba,G,V
51540910678,2457758.7292418,69.10382915854028,0.08520283361514025,11.861026121958876,0.0013401829796747982,17.386221297518542,1.69,ba367755,ba,G,V
51540910678,2457763.7276588,67.68628133508761,0.10642027868685515,11.88352976767148,0.0017089757877422214,17.144795413942525,1.78,ba369463,ba,G,V
51540910678,2457767.8059834,66.80954630942242,0.11555775543750749,11.897685098130172,0.0018800644945050236,17.05535864958723,1.74,ba371297,ba,G,V
51540910678,2457769.7225644,67.16663021612362,0.05082077382287751,11.891897504339479,0.0008224317844867168,17.947253209795086,2.16,ba371798,ba,G,V
51540910678,2457773.7395631,67.43400925645406,0.05108976568772272,11.887583951484649,0.0008235066344224417,17.941521616456626,2.06,ba373340,ba,B,V
51540910678,2457776.7598615,67.54852745322059,0.06247259922744281,11.885741689734424,0.0010052772683651794,17.723132454862302,1.64,ba374247,ba,B,V
51540910678,2457778.7876843,67.0862614871772,0.05556864896273372,11.89319742791005,0.0009003438864426914,17.85028179883255,2.23,ba375018,ba,B,V
51540910678,2457780.7465594,64.00394093901734,0.09752135376292888,11.944264615050422,0.0016561710095702098,17.239607090173866,1.71,ba375832,ba,B,V
51540910678,2457782.7592879,65.66037431182393,0.08116171322937824,11.916523019031086,0.0013435691531582916,17.438978378903165,1.68,ba376684,ba,B,V
51540910678,2457784.7560483,67.47890454225853,0.04585110141830783,11.886861345506501,0.000738573841019321,18.058981962192483,1.70,ba377441,ba,B,V
51540910678,2457788.7419147,66.60960246300365,0.07370238597527201,11.900939300206666,0.0012026988022943387,17.543652524805378,1.67,ba378913,ba,G,V
51540910678,2457794.7167472,67.7594548298653,0.14218513077971723,11.882356646649178,0.0022808485632506382,16.830220939225008,1.67,ba380551,ba,G,V
51540910678,2457921.1164514,66.99221228814051,0.12829719720404825,11.89472060511061,0.0020816371106239574,16.94181347160384,1.69,ba414626,ba,G,V
51540910678,2457927.0981996,67.70897889265416,0.06035980663535205,11.883165743699015,0.0009689776237391568,17.760486794104533,1.82,ba415902,ba,G,V
51540910678,2457939.1143552,67.87282893018893,0.10147460085480159,11.88054152725931,0.0016250756146240785,17.196463014383557,2.32,ba418960,ba,G,V
51540910678,2457942.0708618,66.72800756481735,0.11457136621271863,11.899011010962061,0.0018662942032025838,17.064666163944686,1.79,ba419936,ba,G,V
51540910678,2457946.0590238,67.90409255625248,0.1216583110291915,11.880041529896907,0.0019474127349158005,16.999501936427944,1.75,ba421268,ba,G,V
51540910678,2457950.0815719,68.34451643031446,0.08184347141953914,11.873022216971773,0.0013016449551141974,17.42989628905816,1.84,ba422230,ba,G,V
51540910678,2457960.0449949,67.82862819232359,0.05230039671717772,11.88124882022568,0.0008381159816484958,17.916093935780857,1.67,ba423688,ba,G,V
51540910678,2457965.0125735,67.56180079912275,0.046484777365763605,11.885528362560446,0.0007478624210970458,18.04407950545308,1.69,ba424835,ba,G,V
51540910678,2457969.9995576,67.7771810828578,0.11678904080670348,11.882072649121444,0.001872969745043153,17.043851164742808,1.69,ba425861,ba,G,V
51540910678,2457973.9824243,66.83526470651735,0.12599537782192557,11.897267223392099,0.0020490903751769407,16.96146986070947,1.69,ba427278,ba,G,V
51540910678,2457976.0569162,67.9165621885283,0.1142316972615526,11.879842168006254,0.0018281974871329264,17.06788981963563,1.70,ba428148,ba,G,V
51540910678,2457977.0487102,67.5616215766904,0.08843903152069574,11.885531242716677,0.0014228400657700997,17.345746448539398,1.77,ba428244,ba,G,V
51540910678,2457980.0324447,66.32106597903865,0.08369846472809296,11.905652659474256,0.0013717600999433146,17.40556266405319,1.62,ba429297,ba,G,V
51540910678,2457981.9858393,67.26766393238402,0.062167949625172775,11.890265540040595,0.0010045518803232863,17.728440033570752,1.73,ba429976,ba,G,V
51540910678,2457986.0582169,67.26196605927912,0.043259119648831605,11.890357510666309,0.0006990693995704891,18.122162201131054,1.73,ba431140,ba,G,V
51540910678,2457991.9502009,67.71826176309098,0.06671303605740163,11.883016899958506,0.0010708214850714526,17.65182962992688,1.82,ba432466,ba,G,V
51540910678,2457995.922358,66.82848559496892,0.0853097092886364,11.897377355373791,0.001387551192480314,17.3848602386622,2.02,ba433332,ba,G,V
51540910678,2457997.014472,67.69640544919721,0.05031452917717859,11.883367381807947,0.0008078672015814773,17.9581228609409,1.67,ba433777,ba,G,V
51540910678,2457998.9140449,67.24291438111982,0.0999730332156284,11.89066508458942,0.0016160266319789507,17.212649221302996,1.65,ba434436,ba,G,V
51540910678,2458004.948208,66.97336737639502,0.13061607151201238,11.895026065709423,0.002119857434911742,16.922364849882978,1.72,ba436071,ba,G,V
51540910678,2458013.0677581,67.01974507642848,0.07310681466583942,11.894274475584997,0.001185679367983098,17.552461739455094,1.67,ba437908,ba,G,V
51540910678,2458016.0241092,67.23162356540828,0.04873266793938225,11.890847406798743,0.0007878776151661018,17.992805923420164,1.68,ba438840,ba,G,V
51540910678,2458018.9349759,67.1074817655469,0.050602815690971276,11.89285404938681,0.0008196263529278057,17.95191968630918,1.77,ba439594,ba,G,V
51540910678,2458022.0279016,67.70879497347916,0.04795082533065746,11.883168692908729,0.0007697738873708662,18.010366177034037,1.73,ba440780,ba,G,V
51540910678,2458025.8782288,66.86796632593966,0.07235303041602276,11.896736116812328,0.0011761176928118645,17.56371457938641,1.73,ba441852,ba,G,V
51540910678,2458026.994552,67.24678061237876,0.058651950794267035,11.89060266036792,0.0009480323050114263,17.791650239798887,1.75,ba442387,ba,G,V
51540910678,2458028.0697729,67.29317692380367,0.05271136528198132,11.88985382473573,0.00085142305479051,17.907595731020795,1.75,ba442667,ba,G,V
51540910678,2458031.9683492,67.41477583476508,0.19419210623703884,11.887893667621828,0.0031310402464582035,16.49177746320954,2.23,ba443546,ba,B,V
51540910678,2458037.0040746,68.2503377416438,0.1321689087300813,11.87451939237899,0.0021049252218959887,16.909533133167198,1.71,ba444876,ba,G,V
51540910678,2458038.0449769,67.85258245776136,0.09278390285854943,11.880865450805704,0.0014863408977438886,17.29367480189324,1.73,ba445312,ba,G,V
51540910678,2458045.930551,68.09177351486184,0.07290171724573914,11.877044789673008,0.0011637381862133888,17.55551199738253,2.04,ba446110,ba,G,V
51540910678,2458047.925872,68.09864656126338,0.056083746939999624,11.87693520317908,0.0008951807059066555,17.840263841114346,2.01,ba446478,ba,G,V
51540910678,2458049.9326711,68.13468681850215,0.06772374590162303,11.87636074446101,0.0010804007579936967,17.635503964731306,1.75,ba446857,ba,G,V
51540910678,2458053.9865747,66.55186676628077,0.0999711242894325,11.90188079988416,0.0016327756201580778,17.212669952994375,1.72,ba447152,ba,B,V
51540910678,2458054.8310218,67.09011303562849,0.0712359951753752,11.893135095541718,0.001154125787466352,17.580607654112068,1.63,ba447441,ba,B,V
51540910678,2458055.805192,67.31230287194963,0.09722161748430937,11.889545282549728,0.0015699310032465741,17.242949288194897,1.63,ba447828,ba,B,V
51540910678,2458056.7758465,66.17980112840505,0.09100285234606369,11.907967760111005,0.001494657617095214,17.314718881590082,1.62,ba448212,ba,B,V
51540910678,2458059.7960303,67.99591563095494,0.14895154835610688,11.878574338641547,0.002381082090099917,16.77974383847807,1.75,ba448812,ba,B,V
51540910678,2458061.8999606,65.20068633076079,0.19279375061781526,11.92415098619588,0.003214052433765793,16.499624013175186,2.36,ba450112,ba,B,V
51540910678,2458062.8976872,67.42929263450628,0.15990754838310267,11.88765989515714,0.0025777009634738793,16.702683981282057,2.05,ba450464,ba,G,V
51540910678,2458063.9429761,66.35655974612735,0.13058871355810636,11.905071749638402,0.0021391141193963263,16.922592284622695,1.76,ba450796,ba,B,V
51540910678,2458064.9921283,66.18676635386804,0.14524611570191287,11.907853495646641,0.002385313883977715,16.807095076335685,2.05,ba451096,ba,G,V
51540910678,2458065.9878336,67.43409809599981,0.1095328824532399,11.887582521104804,0.0017655382705340453,17.113495102033262,2.10,ba451445,ba,B,V
51540910678,2458066.9570355,64.96998628206441,0.10853343003586936,11.927999466848773,0.0018157787365390423,17.123447572549306,1.99,ba451833,ba,G,V
51540910678,2458067.9568007,66.95572254824015,0.07074006105561932,11.895312151859581,0.0011483913217011604,17.588192817882742,2.00,ba452254,ba,G,V
51540910678,2458070.9453043,67.895285285878,0.06096306926805525,11.880182360767801,0.0009759765416278433,17.749689333616445,1.71,ba452925,ba,G,V
51540910678,2458071.9374254,66.41591362432675,0.07184756498451088,11.904101026458955,0.0011758504109832116,17.571326259011784,1.66,ba453343,ba,G,V
51540910678,2458074.8801381,67.59598252895596,0.055492923940530355,11.884979191931889,0.0008923369900229576,17.851762372334324,1.73,ba453860,ba,G,V
51540910678,2458075.9331027,67.50849924446698,0.05039903108699512,11.886385270861457,0.0008114764235976175,17.956300925460763,1.70,ba454309,ba,G,V
51540910678,2458077.8568165,67.6171752413968,0.058811224681499935,11.884638844945814,0.0009453995081989932,17.78870583562927,2.07,ba454879,ba,G,V
51540910678,2458082.7221855,68.53196891653576,0.0692541048950021,11.870048381434055,0.0010984100145219281,17.61124259264211,1.74,ba456025,ba,G,V
51540910678,2458086.9440203,68.0785616216673,0.11402202709860394,11.877255476248838,0.0018204994791972528,17.06988449947394,2.05,ba456389,ba,B,V
51540910678,2458096.8737972,67.39199092436937,0.07219293837957375,11.888260687808856,0.0011643903692243258,17.566119596870976,1.72,ba457974,ba,G,V
51540910678,2458101.8683317,67.72733393853018,0.05766598362489162,11.882871454264329,0.0009254818304300454,17.810057132901104,1.79,ba459362,ba,G,V
51540910678,2458110.8240633,67.63303914813689,0.050027539049222323,11.88438414637763,0.0008040117747334615,17.964333544605047,2.04,ba460126,ba,G,V
51540910678,2458112.8629348,67.48316117379014,0.06509185048281334,11.886792858425466,0.001048439494589678,17.6785398482125,1.78,ba460785,ba,G,V
51540910678,2458116.8217268,67.2795009748769,0.1385570223840951,11.890074500628744,0.002238504402245567,16.858285039413868,1.64,ba461642,ba,G,V
51540910678,2458158.7242009,67.84074776363983,0.12136012535950366,11.88105483897816,0.0019444535045247777,17.002166352713438,2.40,ba473383,ba,G,V
51540910678,2458159.7248426,67.6948171161787,0.05219326965680157,11.883392856290428,0.0008380525609070732,17.918320133267176,2.24,ba473735,ba,G,V
51540910678,2458286.1131577,66.65400731164794,0.13343795687673224,11.900215742534684,0.002176032069558144,16.899157934467702,1.61,ba496250,ba,G,V
51540910678,2458287.1090735,65.93312161993082,0.10778345556159989,11.91202230949199,0.0017768903864980338,17.130976136024294,1.69,ba496476,ba,G,V
51540910678,2458291.0987287,67.31269421596032,0.058079044904325014,11.889538970254534,0.0009378527686411853,17.802307728966127,1.68,ba497221,ba,G,V
51540910678,2458296.9391068,56.99076912785422,0.09693171239795323,12.010554327025712,0.0018487302166062898,17.18647589878769,1.62,bq083097,bq,G,g
51540910678,2458297.9391527,56.76882130305978,0.16533503914134395,12.014790929738394,0.003165681353630499,16.606728355112853,1.51,bq083424,bq,B,g
51540910678,2458299.1031382,67.41290878957528,0.13195265946076673,11.887923737389237,0.002127586634918837,16.911311024424013,1.99,ba499499,ba,G,V
51540910678,2458304.9555937,56.5919918375263,0.12940786144305766,12.018178172705305,0.002485523382242446,16.872738960841684,1.58,bq084540,bq,G,g
51540910678,2458307.0873168,67.44641248095874,0.05716540215540138,11.88738426898418,0.0009212692625897011,17.819523235987084,1.64,ba500945,ba,G,V
51540910678,2458311.0647672,68.22182719688249,0.2690799012301062,11.874973036990387,0.004287163881830921,16.137653244686042,1.64,ba502170,ba,B,V
51540910678,2458314.1161511,67.0608406967664,0.10979554000589929,11.89360892055333,0.0017796224596545568,17.11089464608227,1.66,ba503038,ba,B,V
51540910678,2458317.1052916,66.86789521637797,0.07516052479398487,11.896737271419994,0.0012217555575481547,17.522381884133928,1.67,ba503780,ba,B,V
