# "asas_sn_id":51539734604,"ra_deg":315.66910926,"dec_deg":70.0802999,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
51539734604,2458249.055605,846.0775641175619,0.24501280915614204,9.141255957545502,0.00031476815142788585,16.239384419496087,1.55,bd390989,bd,B,V
51539734604,2458251.8792637,469.39928018211293,0.25695164103261153,9.721209574087322,0.0005950057313330579,16.128012122266494,1.48,bt071582,bt,G,g
51539734604,2458252.9042085,440.03571609837013,0.07464040272575025,9.791345802231978,0.0001843733805231677,17.470205676440287,1.51,bt071857,bt,G,g
51539734604,2458253.8757693,475.1575307095942,0.2871672168376063,9.70797158045289,0.0006569153575345167,16.007303463665366,1.60,bt072135,bt,G,g
51539734604,2458255.0134124,812.090653794857,0.47240849866148443,9.185770123762193,0.0006323031747078872,15.526562138678319,2.07,bd392367,bd,G,V
51539734604,2458256.8819391,465.7657437630791,0.24597418259335513,9.729646762803991,0.000574029424725788,16.175416796383388,1.62,bt072911,bt,G,g
51539734604,2458258.0190843,881.4105856990894,0.3400948138379473,9.09683574936391,0.00041940530543731837,15.883356370289821,1.59,bd392912,bd,G,V
51539734604,2458261.8541985,430.72596344340667,0.16769925571595626,9.81456299453377,0.00042319668457879467,16.591312773638517,1.49,bt073830,bt,G,g
51539734604,2458262.8509339,430.5934314078244,0.18491678551812482,9.814897121064106,0.00046678953123089695,16.4851997731464,1.56,bt074108,bt,G,g
51539734604,2458267.8285202,456.9779178060859,0.21749038353038283,9.750327586039065,0.0005173173179326566,16.309040463641054,1.63,bt075700,bt,G,g
51539734604,2458268.8246842,441.6348883871675,99.99,9.787407185821714,99.99,99.99,1.61,bt076038,bt,G,g
51539734604,2458270.8227208,450.6844842697621,0.1931855673607758,9.76538410513904,0.00046592310070071315,16.43770391713514,1.58,bt076717,bt,G,g
51539734604,2458276.0161983,855.7449996121189,0.14524353375628413,9.128920479272685,0.0001844865074623742,16.807114376932816,1.54,bd396825,bd,G,V
51539734604,2458277.0213676,618.1015987778947,1.0779114686169269,9.482131737175028,0.0018955506715839844,14.630898661935213,2.00,bd397113,bd,B,V
51539734604,2458278.0677252,874.056097221432,0.2846804621086595,9.105933137771093,0.0003540222256722328,16.076462238362804,1.65,bd397375,bd,G,V
51539734604,2458279.9506246,782.7042758083267,0.6044671009812045,9.225787138720031,0.0008394351198729916,15.258924721880726,1.61,bd397739,bd,G,V
51539734604,2458284.0351454,872.9721699755063,0.2730783186532034,9.107280407563268,0.00034001571827196295,16.121638343099345,1.50,bd398982,bd,G,V
51539734604,2458287.9107863,838.4944915255356,0.3097706163353417,9.151030869862748,0.0004015616024575822,15.984755844049236,1.67,bd400055,bd,G,V
51539734604,2458289.9383027,479.4376389058497,0.3049605180540943,9.698235307490314,0.0006913909069140403,15.942031569642063,1.54,bt080755,bt,G,g
51539734604,2458293.9116101,876.858527790853,0.31251875783322464,9.102457579471094,0.00038739921119140765,15.975166170044893,1.57,bd401370,bd,G,V
51539734604,2458295.8080082,455.9161232667441,0.2119304300279736,9.75285324453034,0.000505266542063281,16.337157313053503,1.68,bt082609,bt,G,g
51539734604,2458297.7517624,455.96317890939963,0.21332887024380087,9.752741190194218,0.0005085480966716717,16.33001652791559,1.63,bt083218,bt,B,g
51539734604,2458298.9385778,873.3915557457327,0.28979395759839505,9.106758932779359,0.00036065545871143205,16.0571330789432,1.50,bd402808,bd,G,V
51539734604,2458304.9222717,457.7763028072902,0.19714472147772158,9.748432354070268,0.0004681057962645621,16.41567772796457,1.58,bt084457,bt,G,g
51539734604,2458307.9531035,893.9132141880912,0.4193455271635764,9.081543011410758,0.0005099044833189752,15.655926355945073,1.52,bd404502,bd,G,V
51539734604,2458310.9599996,897.5185328178369,0.44092247291731285,9.077172841843964,0.0005339873662710106,15.601450807445472,1.44,bd405517,bd,G,V
51539734604,2458315.9783016,867.936843702732,0.22539070120853166,9.113561093388277,0.0002822669580113805,16.33001640696081,1.50,bd406759,bd,G,V
51539734604,2458318.7722654,441.6348883871675,99.99,9.787407185821714,99.99,99.99,1.50,bt085896,bt,G,g
51539734604,2458321.914123,879.1551618623116,0.3278027145691899,9.099617578624965,0.0004052837472852995,15.923325029456375,1.49,bd408447,bd,G,V
51539734604,2458323.8120102,410.31711426775416,0.2924690514208739,9.867266543019724,0.0007747693961439987,15.987440820082613,1.51,bt087649,bt,G,g
51539734604,2458324.7957181,338.8489612730798,0.5229620390632248,10.075050225614667,0.0016775527268730812,15.356465198182738,1.58,bt087837,bt,G,g
51539734604,2458325.9047692,883.8910841458827,0.36600526487015106,9.093784521590187,0.00045009143861418106,15.803638062106156,1.42,bd409758,bd,G,V
51539734604,2458329.8593391,411.63224337878756,0.2871955437214563,9.863792157414387,0.0007583688456960642,16.007196369245253,1.59,bt089098,bt,G,g
51539734604,2458331.8474519,418.6570236196743,0.2446324451019797,9.845419668363046,0.0006351376344617254,16.18135547116432,2.04,bt089393,bt,G,g
51539734604,2458333.9530452,858.3450327386955,0.08257335630071966,9.125626658982164,0.00010456593179852384,17.420256550139865,1.49,bd412167,bd,G,V
51539734604,2458335.6974497,424.79186044846057,0.21178881235205008,9.829625155983972,0.0005419247689313393,16.337883074021285,1.53,bt090264,bt,G,g
51539734604,2458338.6213599,447.264070486761,0.1248262400958682,9.773655592455711,0.00030335702040344107,16.91187588824103,1.73,bt091263,bt,G,g
51539734604,2458344.0364797,879.3833181056017,0.32599497059669463,9.099335847519399,0.00040294414511702356,15.929329143959182,1.51,bd414831,bd,G,V
51539734604,2458345.667988,407.0635117149718,0.29747691772997314,9.875910184996535,0.0007943342168675061,15.969007429065725,1.55,bt092041,bt,G,g
51539734604,2458351.8581503,892.2844291799963,0.41373163361749754,9.083523118539192,0.0005039965763199549,15.670559573669864,1.77,bd416691,bd,G,V
51539734604,2458354.9083687,422.14977571689286,0.2557498603784978,9.83639921509759,0.0006585079388001582,16.133102098217414,1.44,bt094381,bt,G,g
51539734604,2458355.8935837,429.3354546132076,0.202322688983719,9.818073737054505,0.0005122240987173431,16.38752914045315,1.58,bt094611,bt,B,g
51539734604,2458361.9422561,840.3673890028779,0.3017673119413807,9.148608427056589,0.00039031494088741583,16.01317590789725,1.44,bd418114,bd,G,V
51539734604,2458362.8351185,443.5672091716754,0.06716565660196222,9.782667038971333,0.00016458869585226233,17.58477244967231,1.61,bt096365,bt,G,g
51539734604,2458367.9608989,870.9476619100991,0.25592635984200207,9.10980126047254,0.00031940016384582017,16.1920688448016,1.55,bd419184,bd,G,V
51539734604,2458370.7293509,887.9204710900194,0.3864702201641351,9.088846232507134,0.0004731012967295085,15.744566307269196,2.15,bd419716,bd,G,V
51539734604,2458371.8647298,856.2979850017674,0.09604859783812134,9.128219099360477,0.00012192093366169657,17.25612882064652,1.47,bd420206,bd,G,V
51539734604,2458376.9349816,810.3468051193739,0.4807530694516032,9.188104094000984,0.0006448568451004704,15.507551229306848,1.52,bd421154,bd,B,V
51539734604,2458379.8245491,865.2919418033746,0.2000199580832952,9.116874756308295,0.0002512597048615868,16.459673063854524,1.43,bd422091,bd,G,V
51539734604,2458383.9152793,852.4135944318747,0.1930306755816863,9.133155486274354,0.0002461433664242116,16.49829056704813,1.55,bd423143,bd,G,V
51539734604,2458385.770031,460.4345699133019,0.22756709907808353,9.742145813607669,0.0005372219173785189,16.259866928049522,1.71,bt099747,bt,G,g
51539734604,2458389.7631633,467.00364186078673,0.2622093901007734,9.726764953876177,0.0006102954689938727,16.10602001056342,1.71,bt100696,bt,G,g
51539734604,2458390.6396472,467.28007545918115,0.25379660406888266,9.726122463871947,0.0005903651545956273,16.141426094665764,1.52,bt101007,bt,G,g
51539734604,2458393.8177039,419.9679118693748,0.23431929298942805,9.842025350040087,0.0006064627236648981,16.228120490740462,1.51,bt101896,bt,B,g
51539734604,2458395.8927424,798.9874625752717,0.5343888632105329,9.203431493081501,0.0007269919582207798,15.392712896770055,1.72,bd426153,bd,G,V
51539734604,2458401.8566055,859.0377473615339,0.09589142121040749,9.124750785070901,0.00012133320798023132,17.257907005250665,1.49,bd427225,bd,B,V
51539734604,2458406.8417667,858.7372131196271,0.08919341443867886,9.125130696197846,0.00011289759199802779,17.33652441969083,1.59,bd427939,bd,G,V
51539734604,2458409.7556135,633.0778076633272,1.0511696141061686,9.456138680175815,0.001804795008885117,14.658174397785581,1.52,bd428891,bd,B,V
51539734604,2458413.7530376,853.7253861033995,0.17319549808426768,9.131485915380335,0.000220511161133202,16.616014895931055,1.45,bd429763,bd,G,V
51539734604,2458417.8017323,840.6100544025219,0.30391813597604156,9.148294953948549,0.00039298340323654253,16.00546485144593,1.46,bd430904,bd,G,V
51539734604,2458419.7390003,466.3722260865783,0.262469759677109,9.728233924940103,0.0006117285744785613,16.104942427438687,1.52,bt106477,bt,G,g
51539734604,2458420.7064403,466.76423203819064,0.25347592294960186,9.727321700204957,0.000590270823346576,16.142798828765173,1.45,bt106893,bt,G,g
51539734604,2458421.6389071,441.26610853262736,0.054859772968773056,9.788314190490055,0.00013513430298970456,17.804505596463265,1.66,bt107283,bt,B,g
51539734604,2458424.7261892,436.8731600139648,0.11188044268031055,9.799177212361643,0.00027836266440020536,17.030755171223767,1.67,bt107861,bt,G,g
51539734604,2458428.7831895,861.3090461768395,0.1410747155504918,9.121883883121026,0.0001780337531583482,16.838733435493754,1.48,bd432698,bd,G,V
51539734604,2458429.7056526,456.3482814733158,0.19294688191427056,9.751824573799095,0.0004595719544924145,16.439046199889738,1.49,bt109980,bt,G,g
51539734604,2458432.7744175,855.4760432173281,0.12808098090346148,9.1292617743952,0.00016273799670670023,16.943644781296374,1.41,bd433937,bd,G,V
51539734604,2458435.7698086,878.1715535579498,0.31971770008963596,9.100832992070284,0.00039573046726448384,15.950439693219256,1.48,bd435104,bd,G,V
51539734604,2458439.6648221,244.51372448778426,0.7041752385947113,10.429307519849608,0.003130326813519905,15.033438737435333,1.73,bt112575,bt,B,g
51539734604,2458440.6750271,461.4951935413174,0.23274363581257834,9.739647666728722,0.0005481795181841037,16.235446075485612,1.60,bt113034,bt,G,g
51539734604,2458448.7263021,799.8654155684367,0.5309862511841841,9.202239106390275,0.0007215701009754172,15.39964820355399,1.47,bd438748,bd,B,V
51539734604,2458450.6480006,457.12830419390866,0.19799586097439584,9.74997034101982,0.0004707931895465892,16.411000332439478,1.73,bt116375,bt,G,g
51539734604,2458451.6878053,875.3383403085636,0.3065294849777382,9.104341526454121,0.0003806347870977973,15.99617575488304,2.09,bd440014,bd,G,V
51539734604,2458452.7265474,417.5796519025916,0.20872224488551938,9.848217302479473,0.0005433023478913895,16.353718768651518,2.08,bD000037,bD,G,g
51539734604,2458453.7152036,412.44482110531027,0.18547658047827187,9.861650985475936,0.0004888047284493703,16.48191791027282,1.57,bD000308,bD,G,g
51539734604,2458455.711635,434.3600557632815,0.272086094388775,9.805440921755766,0.0006808769610518325,16.06587474472287,1.97,bD000558,bD,G,g
51539734604,2458456.7078979,453.3496698408855,0.32852944124957917,9.758982362821744,0.0007876860677429739,15.8612048738161,2.35,bD000926,bD,G,g
51539734604,2458457.7040316,397.00105414442606,0.08230255160287617,9.903086472449383,0.0002253376767810116,17.364107362115302,1.50,bD001262,bD,G,g
51539734604,2458458.7042891,426.25542341273524,0.2435628333221037,9.825890827950992,0.0006210881917070095,16.186113067740877,1.74,bD001647,bD,G,g
51539734604,2458459.7005987,379.2724235583025,0.16398142870387458,9.952687455228922,0.0004699542394923875,16.61565394662973,1.59,bD002076,bD,G,g
51539734604,2458460.6968606,387.22086064078815,0.11404620899595645,9.930168757553785,0.0003201358275033001,17.00993847771084,1.76,bD002525,bD,G,g
51539734604,2458461.6931687,442.1830860248906,0.3007428595109712,9.78606030645017,0.0007392738954595026,15.957152299565404,2.44,bD002974,bD,G,g
51539734604,2458462.6895181,377.5848593989209,0.1856569700134335,9.957529193779473,0.000534452188267495,16.480862465598264,1.69,bD003095,bD,G,g
51539734604,2458465.6100313,427.3010128474551,0.19707627356930335,9.823230816675354,0.0005013171848311828,16.41605475696095,1.54,bt120035,bt,G,g
51539734604,2458475.5738441,455.8118616054829,0.21488310478006947,9.753101565658508,0.0005124232426281375,16.322134935547858,1.52,bt121765,bt,G,g
51539734604,2458476.5457855,460.487368777752,0.220729915134733,9.742021317412371,0.0005210215025776717,16.292987620659588,2.02,bt122200,bt,G,g
51539734604,2458480.5610738,453.6888071881499,0.1665767038075321,9.758170459638375,0.00039908772644310826,16.598604951227422,1.94,bt123715,bt,G,g
51539734604,2458484.5442834,418.3085904989894,0.25266608765077736,9.846323663627695,0.0006565417446166139,16.14627322225844,2.48,bt124522,bt,G,g
51539734604,2458566.0012642,430.26149018021283,0.21019482679377308,9.81573442969183,0.0005310088005403968,16.34608555346002,1.49,bt144970,bt,G,g
51539734604,2458572.1343082,371.15821357710166,0.20534209679247603,9.976167932903376,0.000601355225700277,16.371445630483684,1.64,bD021608,bD,G,g
51539734604,2458580.094921,360.1923740272355,0.2471383105567925,10.00872933797621,0.000745792020602258,16.170290427684474,1.56,bD024026,bD,G,g
51539734604,2458582.0921975,340.5632937754672,0.31040234553840873,10.069571028555028,0.0009906935363050008,15.922828125639345,1.44,bD024829,bD,G,g
51539734604,2458582.9503703,426.25758724535604,0.19845545233299156,9.82588531636023,0.0005060612517939044,16.408483023583617,1.48,bt150371,bt,G,g
51539734604,2458583.9624906,403.81712062819315,0.30721954197125473,9.884603802846328,0.0008269443460739926,15.934018518099233,1.57,bt150761,bt,G,g
51539734604,2458589.0828536,406.6595803219678,0.1563508167770417,9.876988101988044,0.00041790861004797235,16.66739022559145,1.53,bD026319,bD,G,g
51539734604,2458593.0812775,294.7977301610081,0.44200472509058103,10.226255284069989,0.00162972733309147,15.539073331339832,1.61,bD027831,bD,G,g
51539734604,2458594.0647764,389.0799065771382,0.144724279426027,9.92496861497218,0.0004043102630511415,16.751287121650563,1.80,bD028212,bD,G,g
51539734604,2458595.0513208,395.72652194093996,0.10932636277700496,9.906577727179414,0.00030029072207654264,17.055828362376516,1.48,bD028595,bD,G,g
51539734604,2458598.9184917,415.7774386343453,0.263971782817183,9.852913323588973,0.0006900948060834507,16.098746847503808,1.49,bt153819,bt,G,g
51539734604,2458599.897507,409.05502356617734,0.290608138462622,9.870611295883112,0.0007722149666285961,15.99437118013735,1.43,bt154166,bt,G,g
51539734604,2458600.8945469,401.7259516631719,0.3141080583988382,9.890240901678101,0.0008498873453256482,15.909942915676298,1.53,bt154524,bt,G,g
51539734604,2458602.9007841,140.81571299329653,0.8595599996903148,11.028437826077806,0.006634943839924666,14.81695011881774,1.46,bt155235,bt,B,g
51539734604,2458604.8931827,384.15446620863025,0.3759309005343056,9.938800905548044,0.0010636881254872884,15.71487054882046,1.53,bt155878,bt,G,g
51539734604,2458605.8854817,396.5933656043047,0.3334009764600224,9.904202010150252,0.0009137630559331832,15.845223442818856,1.51,bt156229,bt,G,g
51539734604,2458608.9080181,387.7520303105269,0.3680177260271087,9.92868042102396,0.0010316368094847094,15.73796876767716,1.46,bt157060,bt,G,g
51539734604,2458611.0221329,393.08884156104244,0.04338445676364939,9.913838832607654,0.00011996529342854689,18.05930520188022,1.51,bD032807,bD,G,g
51539734604,2458613.0224736,400.0948963373252,0.11208471108899343,9.894658093539025,0.0003045057780559894,17.028774669663065,1.44,bD033578,bD,G,g
51539734604,2458615.0634631,393.908512785861,0.02998114428256676,9.911577206080803,8.273037837304516e-05,18.460520100358266,1.47,bD034386,bD,G,g
51539734604,2458617.0122309,401.85036562876115,0.12451137035756384,9.889904702750904,0.00033678816200421004,16.91461807908633,1.43,bD035088,bD,G,g
51539734604,2458618.981605,364.553005533084,0.24335804039711856,9.995663914536769,0.0007255998582167691,16.187026362357095,1.53,bD035615,bD,G,g
51539734604,2458621.0371184,336.35577869296077,0.3294713567736148,10.083068388801946,0.0010647090451751324,15.858096450580522,1.45,bD036252,bD,G,g
51539734604,2458622.8302833,390.7572464184901,0.3828546616600082,9.920298020874815,0.0010649741628179375,15.695055762801386,1.50,bt160281,bt,G,g
51539734604,2458625.826845,402.6720966886501,0.3210352280401066,9.887686782147473,0.0008665893109946858,15.886258883202766,1.51,bt160894,bt,G,g
51539734604,2458627.0678576,363.39078204489704,0.2380324298819379,9.999130855838779,0.0007119908231838924,16.211050286455205,1.51,bD038478,bD,G,g
51539734604,2458627.98711,366.45971701236004,0.22877888165379884,9.990000017545778,0.0006785812625658772,16.25410077972056,1.50,bD038789,bD,G,g
51539734604,2458629.8369703,257.3509823467668,0.6713369601629853,10.373751046393156,0.0028354820349993015,15.085289217102071,1.50,bt161834,bt,G,g
51539734604,2458631.9720886,398.89054384097113,0.10195343447351043,9.897931269827785,0.0002778179433575801,17.13163596068424,1.47,bD040268,bD,G,g
51539734604,2458634.0231345,411.5736732125205,0.18233602205961685,9.863946655211016,0.0004815452037509995,16.5004594220278,1.53,bD041051,bD,G,g
51539734604,2458635.8476765,322.19201845059047,0.541757264391957,10.129778678301735,0.0018276883287246712,15.318128752790695,1.54,bt163048,bt,G,g
51539734604,2458637.0202768,362.2666716024077,0.239145518643081,10.002494669924024,0.0007175398718960048,16.205984993883405,1.49,bD042140,bD,G,g
51539734604,2458639.94446,376.2690096378874,0.17868211783907612,9.96131949647657,0.0005161724413346083,16.522437883121693,1.41,bD042830,bD,G,g
51539734604,2458642.9330489,379.27620793420124,0.16409800947315364,9.952676621819553,0.00047028365573671324,16.614882328828774,1.54,bD043599,bD,G,g
51539734604,2458643.9561003,379.5024913519124,0.16358530946395425,9.952029044056339,0.0004685347870817421,16.618279861655367,1.46,bD043986,bD,G,g
51539734604,2458646.9481534,398.67659554982566,0.11312194022026344,9.898513769782314,0.0003084169776874507,17.01877349805659,1.47,bD045083,bD,G,g
51539734604,2458651.7617546,350.2844802294632,0.5108046388411934,10.039013382756323,0.0015850614710629573,15.382003529871803,1.49,bt166019,bt,G,g
51539734604,2458652.7880494,441.6348883871675,99.99,9.787407185821714,99.99,99.99,1.52,bt166355,bt,B,g
51539734604,2458653.888941,376.2281714106839,0.19844610963710263,9.96143734287646,0.0005733283934454511,16.408534138036927,1.59,bD047539,bD,G,g
51539734604,2458654.7910033,258.4756899364897,0.6965837324564425,10.369016364180318,0.0029293131246383645,15.045207291386767,1.61,bt166987,bt,B,g
51539734604,2458657.0059114,341.6504760337831,0.3084166817859084,10.066110546839466,0.0009812236399377545,15.929795960598367,1.46,bD048728,bD,G,g
51539734604,2458657.9164049,399.1528879795616,0.32970353602533947,9.89721743263979,0.0008978349387304079,15.857331599149529,1.54,bt167930,bt,G,g
51539734604,2458659.7707976,330.4714100157264,0.5235562918770773,10.102230888669714,0.0017220337636053402,15.3552321536291,1.52,bt168464,bt,G,g
51539734604,2458660.7748438,357.1771014540417,0.45592696238541547,10.017856600820767,0.0013874707622187935,15.505402421302712,1.53,bt168620,bt,G,g
51539734604,2458661.7821073,285.1458253018275,0.6190704025007334,10.26239807816285,0.0023598543331348853,15.17329050876688,1.46,bt168893,bt,B,g
51539734604,2458668.000102,389.6618513147882,0.08881780901618849,9.923345898373135,0.0002477560901355363,17.281390472277437,1.48,bD050404,bD,G,g
51539734604,2458670.8614863,396.80767160231454,0.33330096743647664,9.903615472508672,0.0009129956051356912,15.84554917583786,1.49,bt169773,bt,G,g
51539734604,2458679.8297606,413.73928145348543,0.28897191852798093,9.858248732609212,0.000759173531553518,16.00050150819174,1.51,bt171672,bt,G,g
51539734604,2458679.8533719,346.7085780711436,0.32598274610535416,10.050154155126554,0.0010219795363151888,15.869654076529526,1.50,bD053645,bD,G,g
51539734604,2458680.7244034,369.2125311701012,0.44462213102908466,9.98187454060075,0.0013089613277750798,15.53266292176168,1.52,bt171931,bt,B,g
51539734604,2458682.9360044,354.76276404467126,0.2767074478114717,10.025220547445105,0.0008478030827795581,16.047588489702076,1.53,bD054659,bD,G,g
51539734604,2458683.724216,344.04726105256884,0.5000102283995881,10.058520360297285,0.0015796939555120066,15.405193390141815,1.49,bt172765,bt,G,g
51539734604,2458684.7120052,381.224035257102,0.40146746209312595,9.947114937156211,0.0011446751406791076,15.643514729971029,1.50,bt173096,bt,G,g
51539734604,2458688.7932597,336.4873705380087,0.5118464517587626,10.082643701317487,0.0016534196750940938,15.379791368940484,2.04,bt174031,bt,G,g
51539734604,2458689.0878453,392.90290375537984,0.05327762304951902,9.914352526071765,0.00014739127474733193,17.83627850945178,1.50,bD055935,bD,G,g
51539734604,2458690.0913526,366.266028058035,0.22358275443788614,9.990574025260084,0.0006635197219168563,16.27904485604156,1.49,bD056322,bD,G,g
51539734604,2458690.8354507,378.39244665191205,0.16921706568821002,9.955209475857785,0.0004860868518037826,16.58153021172254,1.46,bD056510,bD,G,g
51539734604,2458691.8931841,412.59716557341693,0.186267690016988,9.861250021866402,0.0004907083648329657,16.477296789610342,1.47,bD056923,bD,G,g
51539734604,2458692.8169565,385.87317353963164,0.37030033597846795,9.933954155179215,0.001043089783883739,15.73125534621509,1.47,bt175313,bt,G,g
51539734604,2458694.6996504,441.6348883871675,99.99,9.787407185821714,99.99,99.99,1.56,bt175614,bt,G,g
51539734604,2458697.7052316,352.7874182799901,0.4698209427168493,10.031282901859875,0.0014475429430717624,15.472809681532102,1.59,bt176274,bt,G,g
51539734604,2458700.7235922,237.92028474752325,0.7070828633967366,10.458986944907009,0.003230360667206886,15.028964831521371,1.47,bt177074,bt,G,g
51539734604,2458701.8216643,357.46610422750786,0.45413252651699737,10.01697845410633,0.0013808926373543797,15.50968408978294,1.49,bt177501,bt,G,g
51539734604,2458704.9033822,410.9882241571502,0.18052715915383905,9.86549217621028,0.0004774471905994863,16.5112842414979,1.56,bD059890,bD,G,g
51539734604,2458705.7508312,232.97719816152676,0.7237798595550002,10.481782077197948,0.003376799295617316,15.003624376607007,1.42,bt178437,bt,G,g
51539734604,2458707.0351291,293.3115009032726,0.426410446183012,10.231742891689844,0.0015801958463577792,15.578071022755717,1.51,bD060688,bD,B,g
51539734604,2458707.7552581,352.876091293585,0.4703901308495993,10.031010036675703,0.001448932452789243,15.471495108122122,1.55,bt178881,bt,G,g
51539734604,2458708.9011806,382.96410046088283,0.3877206310332845,9.94217046087554,0.0011004568522408706,15.681343334191613,1.49,bt179336,bt,G,g
51539734604,2458715.0046853,283.26450351303794,0.5365187086499283,10.269585233406799,0.0020587560466264142,15.328678434914828,1.52,bD063208,bD,B,g
51539734604,2458715.8256573,408.555441342073,0.16627080790765283,9.871938124730708,0.0004423613559921664,16.600600593887805,1.47,bD062437,bD,G,g
51539734604,2458716.9614461,442.48551295273927,0.3071156794526599,9.785317981294671,0.0007544233222050538,15.934385637853719,1.52,bD063691,bD,G,g
51539734604,2458717.9820056,357.84482225113805,0.256976959000677,10.01582877809035,0.0007805695769616146,16.127905147738982,1.52,bD063988,bD,G,g
51539734604,2458719.001939,387.4050455694927,0.12781830338708602,9.929652440586768,0.00035862449406148003,16.886157989976258,1.42,bD064353,bD,G,g
51539734604,2458720.8487239,447.6964800791792,0.3128459225257954,9.772606422666026,0.0007595545886998422,15.91431436399809,1.46,bD065021,bD,G,g
51539734604,2458721.6992968,82.00751851385837,0.9407433609407503,11.61543144560965,0.012468943701601431,14.718962706245106,1.54,bt182138,bt,B,g
51539734604,2458721.773618,417.12173882835214,0.2068558409274374,9.84940856167403,0.0005390352130470822,16.363471140317174,1.51,bD065358,bD,G,g
51539734604,2458726.6739897,356.06555794204706,0.45874482583926623,10.021240705782155,0.0014004041366484244,15.498712664188972,1.63,bt183787,bt,G,g
51539734604,2458727.8248987,356.476201073143,0.4596079440809032,10.019989269895389,0.0014014227338541095,15.49667179486173,1.46,bt184293,bt,G,g
51539734604,2458728.9153055,380.20736008697213,0.15918018832421907,9.950014322979845,0.0004550725787925154,16.647918076004686,1.46,bD067773,bD,G,g
51539734604,2458729.8683014,315.5937302679124,0.5553813394395208,10.152244705465831,0.0019128243404694116,15.29116240253655,1.50,bt185106,bt,G,g
51539734604,2458730.6829525,365.7778181510035,0.43060989706997205,9.99202220969034,0.001279613505027786,15.56743059304701,1.51,bt185348,bt,G,g
51539734604,2458731.7286989,271.3970672014515,0.6485101946002965,10.316052746702375,0.002597310253584549,15.122848592451097,1.45,bt185769,bt,B,g
51539734604,2458751.8569166,397.4756486327315,0.09930221147862815,9.901789305451222,0.00027155672746520233,17.16024331038826,1.47,bD073930,bD,G,g
51539734604,2458752.7224711,292.7710541970587,0.6034752478621301,10.233745281001356,0.0022404925178510717,15.200991956996479,1.46,bt187394,bt,B,g
51539734604,2458754.7623874,386.58774591845867,0.3682735417504808,9.931945413236745,0.001035463053901574,15.737214315150169,1.52,bt188229,bt,G,g
51539734604,2458756.9098573,409.0932715308803,0.16865858760785235,9.870509780790274,0.0004481240941989616,16.585119463671937,1.56,bD075656,bD,G,g
51539734604,2458757.8113527,401.436191897215,0.12699376779210217,9.891024311814531,0.000343857148179588,16.89318459015293,1.51,bD075904,bD,G,g
51539734604,2458761.6692368,215.7256505086705,0.7471391739684045,10.565311154147299,0.0037645398026467116,14.9691368416538,1.40,bt189802,bt,B,g
51539734604,2458762.7175207,386.08416941660465,0.371584528047718,9.933360635678481,0.0010461351646433323,15.727496554834811,1.46,bt190139,bt,G,g
51539734604,2458764.7294512,393.97968833680466,0.35114975705139023,9.91138104151671,0.0009687923764430871,15.788909680745224,1.50,bt190700,bt,G,g
51539734604,2458765.717966,410.56848157644,0.18217814356598716,9.866601606035461,0.00048230619288419456,16.50139993092084,1.99,bD077828,bD,B,g
51539734604,2458766.7404816,365.72500224916575,0.44225512364261754,9.992178994149164,0.0013144086074497665,15.538458428873728,1.57,bt191430,bt,B,g
51539734604,2458767.791415,359.8588664564494,0.46282592914954085,10.00973510325984,0.001397969340238414,15.489096407247212,1.50,bt191882,bt,B,g
51539734604,2458769.7892419,397.8816111657657,0.36272075341141247,9.900680952562663,0.000990902010614429,15.753709599288685,1.48,bt192419,bt,G,g
51539734604,2458769.804244,339.80275629645837,0.33838368340308284,10.071998379008173,0.001082417210307142,15.829117077614313,1.56,bD078809,bD,G,g
51539734604,2458771.8760634,383.1416445184244,0.1653238994703753,9.941667224825094,0.00046901685916845675,16.60680151051664,1.60,bD079700,bD,G,g
51539734604,2458772.7815927,313.84435563906976,0.5778070953434196,10.158279816156403,0.002001154965211325,15.24818343498926,1.57,bt193323,bt,G,g
51539734604,2458773.6661478,372.18001934080496,0.42019830229604865,9.973182986989052,0.0012271945332083148,15.594004877898403,1.56,bt193633,bt,G,g
51539734604,2458775.7750985,461.004382910668,0.230909133198531,9.740802986330511,0.0005444377484539198,16.24403783394267,1.52,bt194286,bt,G,g
51539734604,2458777.7391644,407.748055156492,0.1604655756543436,9.874085876645335,0.00042776195193664694,16.639185915335688,1.55,bD081253,bD,G,g
51539734604,2458778.7654181,471.48731231437574,0.2723450856674579,9.716390596279634,0.0006278583946972939,16.064841753816047,1.50,bt195128,bt,G,g
51539734604,2458779.7264332,387.9134211779533,0.10578813618248722,9.928228607912844,0.00029642466145411353,17.091548197378145,1.49,bD081976,bD,G,g
51539734604,2458781.7842996,414.5496019360617,0.1959136317773022,9.856124366138255,0.0005136890706525912,16.422478972709932,1.71,bD082846,bD,G,g
51539734604,2458783.6824594,484.3202209038377,0.31896283663267794,9.68723411803452,0.0007158460879937935,15.893290398983968,1.67,bt196833,bt,G,g
51539734604,2458783.7480001,393.7418717067926,99.99,9.91203661868062,99.99,99.99,1.55,bD083667,bD,G,g
51539734604,2458785.6634441,475.50022559340783,0.28912634047019314,9.707188803988506,0.0006609203202552626,15.999921463208564,1.47,bt197673,bt,G,g
