# "asas_sn_id":661427536539,"ra_deg":61.01321,"dec_deg":-74.45358,"catalog_sources":["aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427536539,2458085.6367751,169.13803519973064,0.1384295970109317,10.889178201313417,0.0008896103889055432,16.859284007169858,1.39,bh235006,bh,G,V
661427536539,2458085.6568413,141.97633131404504,0.16766239115610793,11.019525747882174,0.0012836064140465664,16.591551472296125,1.52,bl024689,bl,G,g
661427536539,2458087.7849917,140.3766925712174,0.15564230357763642,11.03182810792575,0.0012051603000005511,16.6723214865991,1.51,bl025504,bl,G,g
661427536539,2458088.6809845,141.23381188691525,0.17594303782250315,11.025218920187696,0.001354083911357505,16.53921039593376,1.53,bl025777,bl,G,g
661427536539,2458089.712052,145.6847183763134,0.1995086003999838,10.991530625371148,0.0014885375540051621,16.402736556551336,1.50,bl026049,bl,G,g
661427536539,2458090.6084844,170.26407074290628,0.1915847078423326,10.881973873341407,0.0012230663036898253,16.506454291068234,1.46,bh236448,bh,G,V
661427536539,2458090.7452525,143.8451165767822,0.19690065816381072,11.005327815940497,0.0014878673646987488,16.417022691888743,1.62,bl026377,bl,G,g
661427536539,2458091.7607759,138.40499415637865,0.17704546267203697,11.047186218956087,0.0013904174590568656,16.532428608639748,1.62,bl026747,bl,G,g
661427536539,2458094.7478595,164.17250355795017,0.08480308886518158,10.921530351928324,0.0005614659489741844,17.39132721549175,1.34,bh237453,bh,G,V
661427536539,2458094.8079472,144.9956971438003,0.1917922574790537,10.996677836253955,0.0014377657350698953,16.445562933891466,1.44,bl027415,bl,G,g
661427536539,2458095.5766644,162.3045933619176,0.09743691422884487,10.933954377232594,0.0006525366114747888,17.24054758955299,1.40,bh237644,bh,G,V
661427536539,2458095.8048673,135.87745034504763,0.12216235611933329,11.067197149753573,0.000977242135157323,16.93529711075649,1.46,bl027767,bl,G,g
661427536539,2458096.8017541,135.92759516726238,0.12363465752753164,11.066796538723896,0.0009886550052413535,16.922290036034262,1.52,bl028120,bl,G,g
661427536539,2458097.7984911,145.0909355902521,0.18776176965181568,10.99596491934263,0.0014066273625299656,16.468622686870447,1.50,bl028473,bl,G,g
661427536539,2458099.754477,168.41272779042035,0.13140174521642708,10.893844129003005,0.0008480830742712034,16.9158535602821,1.43,bh238725,bh,B,V
661427536539,2458099.7959109,142.2574760980496,0.16735563772832535,11.0173778741081,0.001278725778554063,16.593539743773103,1.45,bl028786,bl,G,g
661427536539,2458101.7815024,144.06484813920682,0.1772558850453259,11.003670557851443,0.0013373799560076319,16.531138953845577,1.50,bl029284,bl,G,g
661427536539,2458103.7637375,140.10174941221894,0.15083942747338444,11.033956726692173,0.0011702630417924846,16.706353423124234,2.02,bl029644,bl,G,g
661427536539,2458104.7462906,144.0837133623147,0.178462142498009,11.003528390521776,0.0013463047637033263,16.5237753551109,1.63,bl029985,bl,G,g
661427536539,2458106.7082687,156.4107423160983,0.16283365994209442,10.974114961601394,0.0011315917692853673,16.682995932587218,1.66,bh240719,bh,G,V
661427536539,2458107.6761962,140.70431060181417,0.1568462427884384,11.029297115690657,0.0012116547515849455,16.663955312078883,1.68,bl030849,bl,G,g
661427536539,2458108.6729159,142.44113721147932,0.1672715433908156,11.015977041518148,0.001276435294953292,16.5940854511987,1.98,bl031197,bl,G,g
661427536539,2458109.5582997,140.61376509656725,0.15445136560500583,11.029996029447801,0.0011939223661394892,16.68066123010593,1.72,bl031457,bl,G,g
661427536539,2458110.5774247,144.09010412909532,0.179665342373503,11.003480234260172,0.001355321496946155,16.51647983808525,1.63,bl031825,bl,G,g
661427536539,2458111.5815486,143.11970446685618,0.17179448043672718,11.010817045358262,0.001304733905125761,16.565117595625832,1.62,bl032181,bl,G,g
661427536539,2458112.6153324,128.93821603228312,0.06431536680621004,11.124111479556182,0.0005421822136933481,17.631853734271385,1.60,bl032560,bl,G,g
661427536539,2458113.3104675,136.27429776414533,0.11185066519707974,11.064030740431859,0.0008921477636761924,17.03104418326262,1.57,bp013001,bp,G,g
661427536539,2458113.5711666,148.30735154587396,0.204285690401412,10.972158923796345,0.0014972262747953663,16.377045744755293,1.54,bl032876,bl,G,g
661427536539,2458118.3481528,106.54821391153864,0.20596374703101597,11.331200187411593,0.002101148671183374,16.36816365093122,1.53,bp014582,bp,G,g
661427536539,2458119.299569,133.6520977964058,0.13250543232113726,11.085126172757853,0.001077631000201153,16.847056402953843,1.60,bp014901,bp,G,g
661427536539,2458119.584982,167.5656469969699,0.17047050269550187,10.899318935142768,0.0011057995955004694,16.633233289092342,1.43,bh242344,bh,G,V
661427536539,2458120.5391611,170.45448109021478,0.2515738876529406,10.8807603472317,0.0016042398893514856,16.210692490900893,1.40,bh242572,bh,G,V
661427536539,2458121.67018,166.3499998610513,0.17725227007094774,10.90722439241178,0.0011581936345513185,16.590876878919676,1.58,bh242851,bh,G,V
661427536539,2458123.7159397,169.46713444794932,0.15830507387655826,10.88706768964206,0.0010153634392594878,16.713619306753568,1.43,bh243382,bh,G,V
661427536539,2458127.4625177,109.51625082338472,0.19053589018783695,11.301369202897503,0.0018910821627653612,16.452698628047866,2.28,bp017172,bp,B,g
661427536539,2458128.4624428,127.7441671583242,0.05781455344671286,11.13421292421419,0.0004919356188095442,17.74754767257004,1.87,bp017557,bp,B,g
661427536539,2458129.4534158,132.4957574974106,0.0812922904821711,11.094560691222089,0.0006668982235784762,17.37751721055089,1.53,bp017934,bp,G,g
661427536539,2458130.441044,133.3109694933924,0.08500099338492265,11.087900905265931,0.000693059126830713,17.329080608360293,1.48,bp018303,bp,G,g
661427536539,2458131.4240074,128.99539596579868,0.03260097845056621,11.123630097354464,0.00027470628603919406,18.369564024669202,1.74,bp018516,bp,G,g
661427536539,2458132.4410162,129.5687442857153,0.02986485385090624,11.11881499771571,0.00025053725605649307,18.464739626969035,1.73,bp018921,bp,G,g
661427536539,2458133.4328902,130.43409626649986,0.04926806926456107,11.111587788639131,0.00041056940426982503,17.921226753155803,2.08,bp019221,bp,G,g
661427536539,2458134.4421242,129.89785415124905,0.03975817375887243,11.116060680280357,0.00033268760705873756,18.15407454289482,1.88,bp019603,bp,G,g
661427536539,2458135.4290458,128.06083920207013,0.05182058369014656,11.131524763544796,0.0004398434506075194,17.86638486037044,1.54,bp019893,bp,G,g
661427536539,2458136.4334418,120.49520547571471,0.12538933765926488,11.19764120576987,0.0011311052401396762,16.906989090632443,1.51,bp020122,bp,B,g
661427536539,2458141.547153,139.88101206059346,0.15160179052820272,11.035668707692697,0.0011780337623706807,16.70087978478643,1.51,bl041581,bl,G,g
661427536539,2458142.6095036,141.8586940310983,0.16416136845387055,11.020425728878404,0.0012578451484928945,16.614463202097046,1.65,bl041993,bl,G,g
661427536539,2458157.6326673,167.8141293677044,0.114814247523094,10.8977100942136,0.0007436685790643267,17.06236693404628,1.36,bh252831,bh,G,V
661427536539,2458159.623482,163.89977335166427,0.057518457940244384,10.92333552199693,0.00038145301668223244,17.812838308246654,1.36,bh253516,bh,G,V
661427536539,2458161.5958169,170.9890358689504,0.15495328939641725,10.87736074570435,0.0009850192301420599,16.736854393649633,1.43,bh254142,bh,G,V
661427536539,2458163.5943005,168.83553013885293,0.13165388170178724,10.891121789913878,0.0008475825272698246,16.913772222598993,1.40,bh254848,bh,G,V
661427536539,2458166.5456616,171.4182835335289,0.15755061123667263,10.874638549372829,0.0009990221629665981,16.718806162648658,1.39,bh255709,bh,G,V
661427536539,2458169.5276591,165.97969306929673,0.09066853911619278,10.90964401163707,0.0005937639604367703,17.31871484797976,1.41,bh256418,bh,G,V
661427536539,2458170.5932475,164.73421564112158,0.06689398879310161,10.917821873489457,0.0004413828487350125,17.648888660964413,1.34,bh256629,bh,G,V
661427536539,2458173.5867705,164.9110789057313,0.07896180202282917,10.916656822015762,0.0005204504527318653,17.46881376616557,1.35,bh257595,bh,G,V
661427536539,2458175.5774477,169.60325316826263,0.15577879742688117,10.88619595895648,0.000998358089534055,16.731085526496145,1.40,bh258313,bh,G,V
661427536539,2458182.5577697,141.11339978287683,0.16093118014919933,11.026144984149852,0.0012396072668045312,16.636040121224926,1.44,bl054282,bl,G,g
661427536539,2458183.5397283,165.3114011894382,0.07737403387717903,10.914024386999298,0.0005087502140259972,17.490868295453986,1.36,bh261171,bh,B,V
661427536539,2458186.5411007,167.74096020735993,0.12198680214503303,10.898183592665479,0.000790470914162722,16.99657427735146,1.34,bh261939,bh,B,V
661427536539,2458189.5328671,140.92938931346364,0.15749347560620405,11.027561697249899,0.0012147115748920064,16.659484193380734,1.56,bl056966,bl,G,g
661427536539,2458191.5290598,162.73874453989404,0.09164235066477962,10.931054001328116,0.0006120930267971169,17.307115842436755,1.37,bh263789,bh,B,V
661427536539,2458192.5279766,168.17129889984938,0.1239997458437252,10.895401708160286,0.0008014585920460679,16.97880440615,1.41,bh264177,bh,B,V
661427536539,2458193.5233492,163.30388080041138,0.07453456870438215,10.927290140621162,0.0004961047781054164,17.53146203678774,1.38,bh264564,bh,B,V
661427536539,2458194.522368,145.33136304912665,0.24633015018267676,11.05388303757173,0.0018423426136279463,16.233562464600983,1.36,bh264954,bh,B,V
661427536539,2458196.5160367,141.80963287999157,0.16353444187270963,11.020801290500774,0.001253474989762776,16.618617528737115,1.51,bl059703,bl,G,g
661427536539,2458198.5103459,142.6573930156479,0.1697025118341992,11.014329914113322,0.0012930227315556067,16.57841993511678,1.52,bl060508,bl,G,g
661427536539,2458200.2477015,121.6820496529597,0.11931201103872677,11.186999331013705,0.001065785536077225,16.96093019662361,1.54,bp037015,bp,G,g
661427536539,2458200.5056839,165.37716694610148,0.0794205399767099,10.913592534973768,0.0005219987467548232,17.462524304960144,1.76,bh267256,bh,B,V
661427536539,2458201.2472246,133.16301285585217,0.08858868490151056,11.089106590663082,0.0007231140745533075,17.284194974858064,2.02,bp037453,bp,G,g
661427536539,2458203.4953714,167.74837736349377,0.13693653003629638,10.89813558473169,0.0008873054793534525,16.87105809699237,2.01,bh268300,bh,B,V
661427536539,2458205.4897464,164.40887539662955,0.1003911313154637,10.919968257885591,0.0006637159620784665,17.20811802278192,1.39,bh268909,bh,B,V
661427536539,2458302.9411686,98.32254772275274,0.4676579753436953,11.418432813747811,0.0051699625163955775,15.477819748656978,1.71,bl101626,bl,B,g
661427536539,2458303.9407276,128.33027851872117,0.34609645130253586,11.188958562445928,0.002931434414670742,15.864363527972888,1.51,bh286992,bh,G,V
661427536539,2458304.9294315,120.12716751815273,0.16688497685381246,11.200962529900185,0.0015100390504431392,16.59659750436286,1.75,bl102177,bl,B,g
661427536539,2458309.9447842,166.43560857324044,0.11672827644907523,10.906665783638076,0.0007623282207776901,17.044416211183904,1.73,bh288732,bh,G,V
661427536539,2458314.9091453,103.82145540666946,0.26329168924854673,11.35934784057611,0.0027565267470719334,16.1015477341903,1.67,bl106157,bl,B,g
661427536539,2458319.8960998,160.3472718699748,0.11714237668631756,10.947127466289501,0.0007940806776835295,17.040571315864156,1.55,bh292128,bh,G,V
661427536539,2458324.8831685,167.25487182228346,0.11411148793212558,10.901334462487302,0.0007415881203446944,17.069032972938455,1.35,bh294304,bh,G,V
661427536539,2458325.8798647,162.48245474898027,0.12088069848834439,10.932765225338823,0.0008086538560564921,17.006463991591303,1.35,bh294739,bh,G,V
661427536539,2458328.8734306,139.21316135563976,0.16890381140780347,11.040864882624494,0.0013187768855223295,16.58354198700103,1.48,bl110875,bl,G,g
661427536539,2458329.8845417,111.68348467370414,0.41014445906257846,11.339809014372843,0.003991719956945462,15.68001427185415,1.48,bh295902,bh,G,V
661427536539,2458331.8664539,172.63764627654578,0.17166015333855286,10.866942638881852,0.0010808020569000804,16.62568265335064,1.37,bh296753,bh,G,V
661427536539,2458332.9176363,169.525836028097,0.14033740114090745,10.88669166749983,0.0008998077047603998,16.844422819376614,1.36,bh297225,bh,B,V
661427536539,2458335.905329,141.05745164598108,0.16038892980245426,11.026575538321591,0.0012359204794162627,16.63970463753848,1.48,bl113992,bl,G,g
661427536539,2458336.8759919,164.7879648102619,0.06321040395158706,10.917467679308361,0.0004169416188618638,17.71038497934367,1.72,bh298879,bh,G,V
661427536539,2458338.8414951,132.75074544566758,0.08098080549025716,11.092473201061722,0.0006630668202111831,17.38168538083557,1.45,bl115029,bl,G,g
661427536539,2458340.837853,118.79864904528144,0.17275593520054167,11.213036867376271,0.0015806424731631217,16.559058169147644,1.50,bl115915,bl,B,g
661427536539,2458341.8967274,140.1073858370989,0.15280549264764612,11.033913047384196,0.0011854687445530807,16.692293197968485,1.43,bl116404,bl,G,g
661427536539,2458343.828575,92.05545741070327,0.30426945843639885,11.489941771548324,0.00359270032995375,15.944494707692824,1.54,bl117234,bl,B,g
661427536539,2458344.8292065,165.4211515682442,0.0724001212797251,10.91330380498742,0.00047572987646162884,17.563008159431615,1.50,bh302030,bh,G,V
661427536539,2458345.8255589,136.0466254237483,0.11778773990076505,11.065846187864178,0.0009410755442648415,16.97489038978263,1.58,bl118117,bl,G,g
661427536539,2458347.8265231,163.6304764910261,0.05667982126302928,10.925120916887625,0.0003765099429765254,17.8287852135476,1.43,bh302922,bh,G,V
661427536539,2458351.8084186,136.57983166243216,0.12312997822470258,11.061599189518567,0.000979917248570976,16.92673110477321,1.49,bl120538,bl,G,g
661427536539,2458353.8015047,136.4753920249505,0.1452488590345593,11.062429746060383,0.0011568326880051626,16.74735878747716,1.50,bl121273,bl,B,g
661427536539,2458354.8027013,166.4596069087396,0.11123287107712439,10.906509242717458,0.0007263341353156852,17.096773525879975,2.02,bh305153,bh,G,V
661427536539,2458355.7991504,110.45150940354915,0.4196916466048678,11.351852266489232,0.004130197720792186,15.655030580545255,1.38,bh305566,bh,G,V
661427536539,2458356.7995113,168.10061740538583,0.15807868096029898,10.895858133183934,0.0010221536117464083,16.71517313512736,1.48,bh305973,bh,G,V
661427536539,2458358.7866237,137.05530738114533,0.15478567183617772,11.05782597732319,0.0012275722749373198,16.678313720098302,1.60,bl123138,bl,G,g
661427536539,2458359.7888967,168.43114996478158,0.13791975702131892,10.893725369999117,0.0008900537661967225,16.863290185258002,1.34,bh306813,bh,G,V
661427536539,2458362.8656265,168.37027855321443,0.12748149514709628,10.8941178285251,0.000822988734958924,16.94873852270805,2.26,bh307841,bh,G,V
661427536539,2458363.8391435,143.431265473397,0.1767321834403908,11.008456046907185,0.0013393188629947565,16.534351503976083,1.45,bl125040,bl,G,g
661427536539,2458364.8396138,139.91677765755185,0.15096519753334048,11.03539113578083,0.00117278720080389,16.705448512435936,1.54,bl125463,bl,G,g
661427536539,2458365.8324169,105.37103833517622,0.23848909470555402,11.34326247316501,0.002460137822968806,16.208969298887418,1.47,bl125879,bl,G,g
661427536539,2458366.8290291,136.9919738142549,0.12752588915428142,11.058327814433003,0.0010118483079510447,16.888644710782156,1.62,bl126298,bl,G,g
661427536539,2458367.6914279,138.69578072048782,0.14016776733736064,11.044907498396448,0.0010984924563206377,16.78602022210392,1.68,bl126654,bl,G,g
661427536539,2458368.7688262,102.47015981375424,0.251532900862759,11.373572088436712,0.002668145804804724,16.151153612826967,1.66,bl127032,bl,G,g
661427536539,2458370.7586775,137.23385499107158,0.1305366189757215,11.056412464444488,0.0010339112701502672,16.86330971179254,2.02,bl127859,bl,G,g
661427536539,2458371.8896439,137.97914478889837,0.134943912494542,11.050532000256686,0.0010630459116074944,16.827257367159348,1.64,bl128378,bl,G,g
661427536539,2458372.8005967,136.19671943519845,0.11769629658359797,11.064649005108844,0.000939308653590246,16.975733617430706,1.98,bl128704,bl,G,g
661427536539,2458373.7454501,94.77037618983613,0.2926796042047549,11.458384110895212,0.003356850709689431,15.986659463795998,1.69,bl129074,bl,B,g
661427536539,2458375.4912103,125.32451891180813,0.08658699802080538,11.154975506920053,0.0007509807579054661,17.309008904255418,1.54,bp076514,bp,G,g
661427536539,2458375.7352191,135.04868671914267,0.1082363663436932,11.073839709163167,0.0008711541529559119,17.066707601640758,1.68,bl129849,bl,G,g
661427536539,2458377.7614992,166.3659643193174,0.08728650880201291,10.907120200294731,0.0005702887630313903,17.359988585261203,1.55,bh313353,bh,G,V
661427536539,2458380.7278473,132.98082417575577,0.10496133401476061,11.090593071651575,0.0008579312637361677,17.100067257021387,1.62,bl131840,bl,B,g
661427536539,2458382.8586053,167.63894145743853,0.115229528114775,10.898844129884438,0.0007471383796173426,17.058446935236844,1.53,bh315269,bh,G,V
661427536539,2458383.7260687,137.52123700323983,0.15225350269932214,11.054141196845922,0.0012033991354568434,16.696222379764645,1.55,bl132948,bl,G,g
661427536539,2458385.7230847,166.56197894388927,0.1350030768454437,10.905841724255353,0.0008810082334662823,16.886497227221458,1.62,bh316347,bh,G,V
661427536539,2458385.8928129,143.1465425720584,0.2458355844567502,11.010613464930099,0.0018667065721570157,16.17602874445311,1.53,bl133667,bl,G,g
661427536539,2458388.5825744,129.37302270998862,0.10397824411914544,11.120456309148409,0.000873596582941727,17.110284413373332,1.54,bp077960,bp,G,g
661427536539,2458390.8252201,111.44233130746545,0.26356426926532106,11.282440150547524,0.0025706829533649364,16.100424277144676,1.58,bl135091,bl,B,g
661427536539,2458391.5924385,125.85195378890033,0.09015753590510754,11.150415716926625,0.0007786714364432017,17.265135527689075,1.54,bp078944,bp,G,g
661427536539,2458392.7706565,139.53123106442052,0.15185885923323966,11.038387057364247,0.0011829894724516951,16.699040278628694,1.60,bl135771,bl,B,g
661427536539,2458393.8052945,137.49152394306526,0.13422658454073627,11.054375808106869,0.00106114513297371,16.833044262695562,1.49,bl136190,bl,G,g
661427536539,2458394.7946704,132.20690988324665,0.09038449725309274,11.096930236190692,0.000743108048135472,17.262405744733982,1.58,bH002413,bH,B,g
661427536539,2458395.4253226,127.11444812080214,0.06773990430685531,11.139578331606808,0.0005792443884769655,17.575529164440734,2.11,bp079797,bp,G,g
661427536539,2458396.4185962,125.96306799287304,0.08068513087083275,11.149457547544257,0.0006962455790008943,17.385656842038863,1.53,bp080158,bp,G,g
661427536539,2458396.4198017,123.5099530727257,0.09294172259238173,11.170810730511832,0.0008179390324435895,17.23211381774115,1.51,bp080159,bp,G,g
661427536539,2458396.8055754,136.6139038842095,0.12326922894131447,11.061328367459797,0.0009807807881771742,16.92550391283214,1.45,bl137365,bl,G,g
661427536539,2458398.7443859,134.80461149774183,0.10513343853826916,11.07580374946635,0.0008477119247062699,17.098288439284012,1.44,bl138094,bl,G,g
661427536539,2458401.7146093,129.81237123634992,0.04663668333491471,11.116775414548579,0.00039050243532546636,17.980821468715867,1.47,bl138602,bl,G,g
661427536539,2458403.7945048,133.99956402516122,0.09628617978148513,11.082307158866008,0.0007810390416432978,17.19373072113251,1.64,bl138945,bl,G,g
661427536539,2458405.7620308,134.3211562213423,0.09997595328690173,11.079704568522398,0.0008090275389173426,17.152901726708425,2.27,bl139591,bl,G,g
661427536539,2458406.7078163,143.33947800470696,0.1789005844140955,11.009151075835831,0.0013566196813236432,16.52111121324619,1.46,bH005475,bH,G,g
661427536539,2458407.6559398,125.37621891796107,0.10767063777769495,11.154527701542627,0.0009334569421722386,17.072397397526533,1.53,bl140264,bl,G,g
661427536539,2458409.649236,138.7212779398988,0.15121545339620274,11.044707919794854,0.0011848551692837871,16.70365017152929,1.37,bH006578,bH,G,g
661427536539,2458409.8275967,138.53509031927126,0.13843170753904135,11.046166141816947,0.0010861453728313161,16.799551671688096,1.48,bl141159,bl,G,g
661427536539,2458410.7364057,135.86706534902916,0.12151313179719568,11.067280134804001,0.0009721229404978248,16.941082575888533,1.49,bl141463,bl,G,g
661427536539,2458411.7197776,140.36131793662707,0.1643565843908753,11.03194702874731,0.001272775604565705,16.61317284317654,1.42,bH007394,bH,G,g
661427536539,2458411.8694791,113.55573919015083,0.19608849883952598,11.262042900603861,0.0018769608138850032,16.42151030698982,1.49,bl141945,bl,G,g
661427536539,2458412.6388954,138.9386468270703,0.15572004979460438,11.043007960256208,0.0012182422065795532,16.671779276640923,1.53,bH007712,bH,G,g
661427536539,2458412.6401706,139.09033354894962,0.14701153570663048,11.041823250792877,0.0011488587555293396,16.734262075640263,1.49,bH007713,bH,G,g
661427536539,2458414.8282433,107.74406426028388,0.23017533376605442,11.319082237961606,0.002322082259456014,16.247493657508983,1.46,bH008618,bH,B,g
661427536539,2458415.6757956,137.0239521253287,0.16312316224316248,11.058074398430715,0.0012939911767012931,16.62135153164663,1.56,bl143288,bl,G,g
661427536539,2458416.5371677,123.93658322867581,0.1418092490879861,11.167066824678574,0.0012437045150317735,16.773379218089033,1.58,bp085389,bp,G,g
661427536539,2458417.8140047,136.81213747449283,0.14250298562179492,11.059754051987793,0.0011321696484552473,16.768080702765293,1.51,bl144042,bl,G,g
661427536539,2458419.5014769,114.85944837849566,0.17739639132323873,11.24964880674007,0.0016787662417320295,16.53027865900992,1.50,bp086416,bp,G,g
661427536539,2458422.6405073,134.88102477463795,0.1144919955552133,11.075188480039198,0.0009226488415520023,17.00570279885104,1.51,bl144966,bl,G,g
661427536539,2458423.7592139,110.94037128992827,0.2173669718095583,11.28734158472911,0.002129688632478326,16.30965672354947,1.49,bl145391,bl,B,g
661427536539,2458425.487515,112.5996242890157,0.17028456271228648,11.271223268762107,0.0016438058045072164,16.574702415387026,2.06,bp087747,bp,B,g
661427536539,2458426.8092663,140.6428588370602,0.16297453568194245,11.029771408053604,0.0012595465983959004,16.62234123044368,1.42,bH011922,bH,G,g
661427536539,2458427.7606874,99.28700355751465,0.25756606581801444,11.407834612137723,0.002819735765894121,16.12541900042505,1.40,bH012249,bH,G,g
661427536539,2458429.7725819,139.0726910479483,0.1501413584581655,11.041960976517803,0.0011734663903397815,16.71138975898139,1.50,bH012986,bH,G,g
661427536539,2458430.5843005,110.41329546993542,0.2128444785375365,11.292512191481237,0.002095333655950293,16.332484640202548,1.45,bl147650,bl,G,g
661427536539,2458431.7863154,135.28606409652903,0.11155672395680047,11.071932967404802,0.0008963030261725767,17.03390123138452,1.47,bl148166,bl,G,g
661427536539,2458432.757398,139.7242179799315,0.14750975616613507,11.036886403283628,0.0011475225540926517,16.73058874863984,1.47,bl148495,bl,G,g
661427536539,2458433.6500064,126.91537902209447,0.09296223828305819,11.14127999455237,0.0007961675878511639,17.231874181876282,1.53,bl148759,bl,B,g
661427536539,2458434.7614695,138.51078027730094,0.1466195536950504,11.046356682774782,0.0011505897214950057,16.737160878456173,1.50,bH014775,bH,G,g
661427536539,2458435.6251765,135.11286141063027,0.11032686370320864,11.073323893439056,0.0008875580220358784,17.04593743012478,1.68,bl149379,bl,G,g
661427536539,2458436.5649196,140.53915514582323,0.16191470844166136,11.030572276186337,0.0012522791112807123,16.6294248560673,1.72,bH015129,bH,G,g
661427536539,2458436.8039288,133.7295563538784,0.09201487002142238,11.084497112676404,0.0007478987128477286,17.242995568991258,1.56,bl149777,bl,G,g
661427536539,2458437.5656563,135.59060723489938,0.12202532165117352,11.06949160802947,0.0009782109682293628,16.93651570868377,1.42,bH015445,bH,G,g
661427536539,2458438.6644076,136.04998769693964,0.12129822860212179,11.065819355176389,0.0009690989531595965,16.943004464880474,1.49,bl150302,bl,G,g
661427536539,2458439.6411713,139.8236379727396,0.15569815116881097,11.036114128426778,0.0012103613043501203,16.671931972474525,1.42,bH016207,bH,G,g
661427536539,2458440.7069741,95.30217610379665,0.2854611849871486,11.452308579000132,0.0032557902601008963,16.013772950757243,1.52,bl151026,bl,G,g
661427536539,2458441.6404764,138.09217813853417,0.14426662698103104,11.049642922712513,0.0011355570835375238,16.75472591666514,1.63,bl151316,bl,G,g
661427536539,2458442.685502,145.1551880299427,0.19516416244720833,10.995484215584828,0.0014614355991050686,16.426640431091045,1.42,bH017295,bH,G,g
661427536539,2458443.8312019,132.2733413709335,0.09664605931736692,11.096384811173191,0.0007941892401493617,17.189680234843042,1.50,bl152156,bl,G,g
661427536539,2458444.7884708,135.30647360659574,0.13912336375812967,11.07176918355303,0.0011176187179547698,16.79414043744725,1.52,bl152465,bl,G,g
661427536539,2458446.7181215,136.80965449482545,0.18673967695928523,11.059773757003985,0.0014836519431896578,16.474549103477063,1.46,bl152930,bl,G,g
661427536539,2458447.7171362,133.96278373821258,0.17663464843788917,11.082605213348257,0.0014331904557899704,16.53495086575304,1.53,bl153274,bl,G,g
661427536539,2458448.6113229,138.43665426423183,0.14526792903564967,11.04693788547239,0.0011405933183234517,16.747216248446794,1.48,bl153534,bl,G,g
661427536539,2458448.8425491,139.45583708262876,0.16162261719586454,11.038973880102581,0.0012597304028048818,16.631385273624627,1.44,bH019251,bH,G,g
661427536539,2458449.6029212,136.7648456958488,0.1232583782160097,11.060129422723868,0.00097961210265122,16.925599488540314,1.50,bl153870,bl,G,g
661427536539,2458449.771494,140.57283831370722,0.16501946488636923,11.030312087820926,0.001275986070451636,16.6088026752384,1.40,bH019526,bH,G,g
661427536539,2458450.2824551,122.59255629448373,0.11533900115640887,11.178905369713144,0.0010226434891910064,16.997700146263618,2.14,bp091982,bp,G,g
661427536539,2458450.5864001,113.04065718385834,0.19916767918734687,11.266978938023914,0.0019151216315048704,16.404593454554586,1.47,bl154178,bl,G,g
661427536539,2458451.4082587,127.75819900939378,0.05749827529610739,11.134093669829427,0.0004891907197068464,17.753503566701465,1.67,bp092251,bp,G,g
661427536539,2458451.6101402,135.2253340105346,0.11023510631567728,11.072420465193446,0.0008860822464309632,17.0468407982207,1.51,bl154541,bl,G,g
661427536539,2458451.7952474,135.69110553529146,0.1271078037232955,11.068687170110454,0.0010181997978123895,16.892210074751755,1.36,bH020203,bH,G,g
661427536539,2458452.4152151,129.45749293083267,0.027050761203315406,11.119747641702277,0.00022712475456064285,18.572191884993927,1.55,bp092565,bp,G,g
661427536539,2458452.6102725,135.15360699925125,0.10811913869010671,11.072996520521908,0.0008695350833269296,17.067884168145344,1.47,bl154883,bl,G,g
661427536539,2458453.8080603,143.08087070175532,0.1781193104118673,11.011111686450239,0.0013531364825380573,16.52586309870906,1.43,bH020864,bH,G,g
661427536539,2458454.4238112,126.0404956260052,0.08136725010624657,11.148790366604604,0.0007017003758966162,17.376516514456203,1.55,bp093198,bp,B,g
661427536539,2458454.7593824,139.44630945680248,0.15361879963132682,11.039048060157752,0.0011974282917306847,16.686529693353474,1.49,bH021156,bH,G,g
661427536539,2458455.5529049,138.27011159399265,0.13670022544491506,11.048244838903681,0.001074615474433561,16.81321753443371,1.50,bl155862,bl,G,g
661427536539,2458456.7374042,138.8384938588411,0.14914379157160437,11.04379088795187,0.001167635951816642,16.718627662341333,1.44,bH021789,bH,G,g
661427536539,2458459.6869098,141.3974361768968,0.16686791568534,11.023961785057201,0.0012827542997051271,16.596708508214732,1.39,bH022671,bH,G,g
661427536539,2458461.6196738,135.46089340168845,0.1121063304408208,11.070530783355157,0.0008995563512160721,17.028565268672597,1.44,bl157874,bl,G,g
661427536539,2458462.6980027,136.00012992518268,0.11714015374679294,11.066217314118399,0.0009362215620135555,16.980876137179465,1.54,bl158269,bl,G,g
661427536539,2458463.6766625,116.61603307470955,0.17781977610680186,11.2331699624085,0.0016574253148334652,16.527690463719896,1.52,bl158553,bl,G,g
661427536539,2458465.6639378,139.68435621405837,0.155258430748042,11.037196195943446,0.0012081464841914977,16.67500263073866,1.42,bH024540,bH,G,g
661427536539,2458466.6554199,104.70094240609939,0.24091595446638597,11.350189145403016,0.002501077467694222,16.19797670705367,1.50,bl159499,bl,G,g
661427536539,2458467.4119574,127.02614600850721,0.06820436374217315,11.140332817952931,0.0005836214063808406,17.56811020674678,1.57,bp095923,bp,G,g
661427536539,2458467.7282053,137.6326271511896,0.14035468539145096,11.053262122707086,0.0011084540330345853,16.784573323813184,1.41,bH025166,bH,G,g
