# "asas_sn_id":489626359770,"ra_deg":64.49657218,"dec_deg":-48.39582289,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
489626359770,2457086.5950875,860.5703771000466,0.6283990021049849,9.122815423156133,0.0007937089304585335,15.216767676900336,1.50,bf087898,bf,B,V
489626359770,2457089.5953103,897.9663768679716,0.5273320551142989,9.076631216005977,0.0006383167913567233,15.407145964323597,1.56,bf088898,bf,B,V
489626359770,2457094.5682099,898.6465060480728,0.5038813481302696,9.075809179253323,0.0006094689222589633,15.456535687081148,1.50,bf090594,bf,G,V
489626359770,2457097.571442,913.7917895571854,0.46447027391401646,9.057663275541772,0.0005524879946989349,15.544961582719415,1.54,bf091648,bf,B,V
489626359770,2457100.5647645,929.3110446262272,0.4125626230158108,9.039378657865777,0.0004825484818091249,15.673631694698482,1.51,bf092307,bf,G,V
489626359770,2457110.5348203,940.2824903880007,0.38596904472395555,9.02663553225767,0.00044617609563165316,15.745975206121,1.47,bf093926,bf,G,V
489626359770,2457113.4914131,981.0651806897644,0.19406944768861287,8.98053674877479,0.00021501634752457338,16.49246346897,1.61,bf095048,bf,G,V
489626359770,2457114.5103827,974.3274140404883,0.2660182375038133,8.988019099032789,0.0002967690880801832,16.150077864357158,1.52,bf095437,bf,B,V
489626359770,2457116.4738589,839.1717179875554,0.7242867978982248,9.150154307738049,0.0009381491793753491,15.062579970997554,1.75,bf096165,bf,B,V
489626359770,2457117.4789607,917.1331990939777,0.5024549284309237,9.053700367875802,0.0005954932848112909,15.459613617558311,1.54,bf096556,bf,G,V
489626359770,2457121.506053,925.1340070934673,0.4302843565231436,9.04426979070738,0.0005055488004322209,15.627967500926834,1.47,bf097739,bf,G,V
489626359770,2457126.496442,918.3516182264963,0.448902909527589,9.052258915517742,0.0005313193067389379,15.581975343039362,1.57,bf099114,bf,G,V
489626359770,2457133.4706999,967.4745330940299,0.2698389783891839,8.995682549830448,0.0003031637809023768,16.134594683815358,1.39,bf100986,bf,G,V
489626359770,2457135.4725103,922.1699033467903,0.4442651436998135,9.047754044160355,0.0005236528470223632,15.593250792280045,1.48,bf101462,bf,G,V
489626359770,2457139.4609032,946.0472668243192,0.3949563454733665,9.019999316133642,0.000453783220531464,15.7209836544067,1.85,bf103017,bf,G,V
489626359770,2457197.9480879,863.1424130213478,0.6249447128548982,9.119575260864309,0.0007869938044015676,15.22275239817314,1.48,bf122265,bf,B,V
489626359770,2457198.9425321,1057.139944622938,0.43057830703126604,8.899450196526375,0.00044272274577039297,15.627226029063802,1.70,bf122625,bf,B,V
489626359770,2457206.9471947,891.3656497682482,0.5783915564504751,9.084641669954097,0.000705307047187814,15.306801532778065,1.45,bf126177,bf,B,V
489626359770,2457217.9128621,1032.1473887039006,0.3452008377836159,8.925427109132226,0.0003635317068523383,15.867176791043232,1.52,bf127233,bf,B,V
489626359770,2457219.8987585,1219.882921076515,0.6913218041259831,8.74398602694971,0.0006159908714453314,15.113155757068053,1.86,bg000790,bg,B,V
489626359770,2457224.8862069,1110.0580656982913,0.3832182916000288,8.846417162611623,0.00037524309238936085,15.753740817560427,1.56,bg002593,bg,B,V
489626359770,2457224.8862069,1604.2233621509927,0.45737035778276697,8.446619312919472,0.0003098955575460234,15.561686357388682,1.50,bh002437,bh,B,V
489626359770,2457224.8919641,1006.8827112015449,0.22101397302539624,8.95233419497665,0.00023859043034789383,16.35130706448689,1.39,bf129616,bf,G,V
489626359770,2457232.8546663,1286.8435095514135,1.1584229018960712,8.685967063422579,0.0009784836452933101,14.552688556444188,1.40,bh004942,bh,B,V
489626359770,2457233.8627732,1105.723496668825,0.5770257702768331,8.850665058352353,0.0005672321571382887,15.30936837015025,1.71,bf132339,bf,G,V
489626359770,2457234.8499484,1703.0776019486539,0.848603519517551,8.381695311136848,0.0005416048739382052,14.890594322084066,1.76,bh005587,bh,B,V
489626359770,2457247.812889,1685.2226916169443,0.7520526736327167,8.393138158783366,0.0004850685683042294,15.02173574476798,1.42,bh007040,bh,B,V
489626359770,2457248.829158,873.3631192121392,0.5667483960322399,9.106794283563879,0.0007053547965342939,15.328880644443384,1.52,bf134448,bf,G,V
489626359770,2457250.8050122,470.57956598282,2.235523378938721,9.778198742410494,0.005163668148579261,13.838908353558242,1.45,bh008138,bh,B,V
489626359770,2457251.801868,1670.2716243087634,0.6958734230971596,8.402813646788706,0.00045285098814596574,15.106030768248637,1.51,bh008323,bh,B,V
489626359770,2457252.8361685,692.9078861796868,0.8981278984058851,9.358092644043797,0.0014088827620515468,14.829010926126909,1.74,bf135813,bf,G,V
489626359770,2457253.8530233,1687.1079081329958,0.7526120941464702,8.391924251677901,0.00048488695958845705,15.02092841127223,1.99,bh009168,bh,G,V
489626359770,2457257.8137889,896.1888826222776,0.5105972485405752,9.078782524235848,0.000619285755542174,15.44216021820586,1.44,bf137514,bf,G,V
489626359770,2457258.814097,1694.281893713343,0.776101407201944,8.387317230293066,0.0004979032646333627,14.98756021646291,1.87,bh010858,bh,G,V
489626359770,2457265.881992,798.4193315359528,0.7268088396661072,9.20420379537384,0.0009894670345881411,15.058805891958764,1.53,bf139816,bf,G,V
489626359770,2457267.7658863,1265.3066287056458,1.1852299925902743,8.704291946433075,0.001018167012627357,14.527849811438289,1.34,bh013496,bh,B,V
489626359770,2457268.8679542,610.5618117114068,1.0193056926195605,9.49545731110261,0.0018146253974402533,14.69159526950925,1.42,bf141228,bf,G,V
489626359770,2457269.8830166,1354.6745123786443,0.9867978595054894,8.63019400497525,0.000791781611912325,14.726785896734956,1.36,bh014726,bh,G,V
489626359770,2457273.817087,835.5905396558329,0.652683045470971,9.154797618606674,0.0008490259992596805,15.1756005653767,1.43,bf142905,bf,G,V
489626359770,2457276.7488286,681.3818629706005,1.066117382582144,9.376304981190124,0.0017006957550719435,14.642843832698336,1.99,bg005368,bg,G,V
489626359770,2457276.7488356,1231.6535390428057,1.237673607243276,8.733560006786032,0.00109226934079448,14.480841068845518,1.35,bh016313,bh,G,V
489626359770,2457277.7404187,1245.1106628887544,1.216375835426796,8.721761523636149,0.001061871596325063,14.4996869340633,1.36,bh016798,bh,G,V
489626359770,2457277.7404187,688.9588813700054,1.0546340810872188,9.36429814701567,0.001663874903835465,14.654601889451751,1.64,bg005872,bg,G,V
489626359770,2457278.7378302,673.8033729625879,1.0746431473545712,9.38844845285165,0.0017335775159798335,14.634195709474811,1.38,bg006382,bg,G,V
489626359770,2457278.7378607,1191.6940006547165,1.3114039491066671,8.769369522062837,0.0011961452137317183,14.418015175805461,1.31,bh017290,bh,G,V
489626359770,2457282.7985862,1277.2913160318228,1.146969979736079,8.694056505688042,0.000976054940689872,14.563476266111188,1.65,bh017826,bh,G,V
489626359770,2457282.7985862,792.1082846462548,0.9011104830043004,9.21282001553767,0.001236532852003233,14.82541128854476,1.60,bg006993,bg,G,V
489626359770,2457283.7914575,1280.7964967735802,1.1408392620736967,8.691081076933573,0.0009681808775170915,14.569295246066874,1.35,bh018295,bh,G,V
489626359770,2457283.7914575,681.7447616532631,1.0638243747763292,9.375726880461086,0.0016961345465185932,14.64518155160146,1.47,bg007481,bg,G,V
489626359770,2457286.8747759,738.7319220218764,0.9810373654592789,9.288564239208966,0.0014434802810973691,14.73314252124201,1.52,bg008147,bg,G,V
489626359770,2457286.8747759,1292.4549729284754,1.116173143087352,8.68124284976225,0.000938703245127288,14.593027472462232,1.51,bh018903,bh,G,V
489626359770,2457287.7225736,1234.1154301795475,1.2284577950025868,8.731391948658214,0.0010819735166629168,14.488955792638619,1.47,bh019202,bh,G,V
489626359770,2457287.7225736,715.5102325138494,1.016249735221283,9.323241782049955,0.0015438203777093532,14.694855280054659,1.47,bg008465,bg,G,V
489626359770,2457288.720111,1648.982681988342,0.6293302792340091,8.416741168007869,0.0004148343453288919,15.215159824566083,1.39,bh019612,bh,G,V
489626359770,2457291.7819596,1185.5636653828224,1.328550276877505,8.774969202569437,0.001218050476811833,14.403911408069563,1.39,bh020186,bh,B,V
489626359770,2457291.7832348,878.028153207717,0.7651987220578941,9.101010301008179,0.0009472791257645587,15.00292080355222,1.45,bg009536,bg,B,V
489626359770,2457292.8305717,1646.450047889922,0.6332702743311909,8.418410006852916,0.0004180735732553709,15.208383636805078,1.43,bh020557,bh,G,V
489626359770,2457292.8305717,1089.5581280831027,0.30906668295559625,8.866655392333175,0.00030832870503375525,15.987225915865032,1.51,bg009925,bg,B,V
489626359770,2457295.8513427,1106.6538523704078,0.3666856386024163,8.849751904067446,0.0003601590013473956,15.801621641258805,1.40,bg010948,bg,B,V
489626359770,2457295.8513427,1627.1991250792594,0.5525837414292807,8.431179649354352,0.0003691216964760288,15.356361137174243,1.33,bh021503,bh,B,V
489626359770,2457299.7778953,575.3382144543019,2.1356162475542027,9.559973351534552,0.004034708541675478,13.888548353008701,1.33,bh022311,bh,B,V
489626359770,2457299.7778953,108.51759601981792,1.6990259397621261,11.37103099373955,0.01701813709079156,14.136856369974673,1.49,bg011826,bg,B,V
489626359770,2457302.8588432,1365.9774251200317,0.9532666072557252,8.621172599467288,0.0007585479354621801,14.764320443583994,1.49,bh023025,bh,B,V
489626359770,2457302.8588432,803.9632987004604,0.8774061691205386,9.196690845878694,0.0011862511128073832,14.854354684570307,1.47,bg012597,bg,B,V
489626359770,2457303.6767495,1681.2242940123463,0.731946839151178,8.395717261974482,0.0004732232297708355,15.051157544520343,1.53,bh023261,bh,G,V
489626359770,2457303.6767495,1124.6397350452164,0.43102012906574383,8.832247845375056,0.00041657797220726495,15.626112512137952,1.49,bg012833,bg,G,V
489626359770,2457311.7522699,1735.4114638767967,0.8814623311430635,8.361275249487708,0.000552094560538958,14.849346999497149,1.57,bh024751,bh,G,V
489626359770,2457311.7522699,1112.50573343116,0.3832019719510823,8.844025759898953,0.00037440156040445077,15.753787055465542,1.49,bg014324,bg,G,V
489626359770,2457317.6305135,1006.3214317232192,0.41983526266743765,8.952939599518995,0.00045347605886818243,15.65465911142731,1.37,bg015580,bg,G,V
489626359770,2457317.6305135,1687.2861858069762,0.7588430439337578,8.391809527362998,0.0004888497295351716,15.011976500059747,1.38,bh026007,bh,G,V
489626359770,2457319.6893547,1127.6063508375098,0.44241341886711777,8.829387621481898,0.0004264645641498481,15.597785665907985,1.52,bg016355,bg,G,V
489626359770,2457319.6893547,1720.773757679937,0.8505652809312356,8.370471968747605,0.0005372742785894134,14.888087265295171,1.39,bh026772,bh,G,V
489626359770,2457325.6967364,1097.5429174548367,0.3380304041109557,8.858727625627061,0.00033476991783297293,15.889966982156135,1.53,bg017750,bg,B,V
489626359770,2457325.6967364,1682.8554400446144,0.74746814998476,8.394664377036388,0.00048278976380566473,15.028374663997024,1.34,bh028157,bh,G,V
489626359770,2457329.7152886,1131.0990961392338,0.44830736669847526,8.826029766161907,0.0004308116040759527,15.583416705277735,1.47,bg018690,bg,G,V
489626359770,2457329.7152886,1706.5670920908804,0.8056647273376665,8.379472987436719,0.0005131486091425345,14.946970517947554,1.47,bh029096,bh,G,V
489626359770,2457333.78886,1091.038819459145,0.2892309606583645,8.865180896568207,0.00028814875636810964,16.059244443529824,1.45,bg019814,bg,G,V
489626359770,2457333.78886,1685.8086994390796,0.7439096796015674,8.392760677922842,0.0004796496056147034,15.033555869435233,1.44,bh030220,bh,G,V
489626359770,2457338.8014119,1131.0759624519203,0.44923056086545865,8.82605197229646,0.0004317075988766705,15.581183160256803,1.50,bg021148,bg,G,V
489626359770,2457338.8014119,1747.981708145812,0.9164772593180711,8.353439195459964,0.000569897802362062,14.807052160625584,1.52,bh031554,bh,G,V
489626359770,2457341.7565248,1089.6040246123603,0.2836720494384701,8.86660965776181,0.0002829827875148914,16.08031502786235,1.54,bg022107,bg,G,V
489626359770,2457341.7565248,1650.7125254986938,0.6286555583933177,8.415602787774718,0.0004139553366003171,15.216324494140538,1.34,bh032513,bh,G,V
489626359770,2457346.7227211,1082.66153441243,0.24598866496870073,8.873549636710523,0.000246964517684412,16.23506865493234,1.43,bg023050,bg,G,V
489626359770,2457346.7227211,1646.8447476263975,0.6162880197682337,8.418149756967887,0.0004067646833875952,15.237897080139312,1.31,bh033456,bh,G,V
489626359770,2457348.7236932,1715.615337820365,0.8364920203931281,8.37373160393559,0.0005299733785920804,14.906201887620874,1.41,bh034107,bh,G,V
489626359770,2457348.7236932,1114.9424818281595,0.39372577892049887,8.84165024607664,0.0003838429427074382,15.724371766554047,1.51,bg023701,bg,G,V
489626359770,2457352.7995232,883.5542789870655,0.8817188069487324,9.094198318324086,0.0010846985073194356,14.849031132835684,1.54,bg024674,bg,B,V
489626359770,2457352.7995232,1454.5394973136733,0.9127146150467609,8.552967607519626,0.000682058551963648,14.811518881618753,1.42,bh035079,bh,B,V
489626359770,2457353.8027364,1052.508615453539,0.2064667067532774,8.904217255768824,0.00021322422461194764,16.425231317122694,1.44,bg024997,bg,G,V
489626359770,2457353.8027364,1641.2445111438276,0.6108106488528036,8.421848187822555,0.00040452511116430647,15.247589893861626,1.48,bh035402,bh,G,V
489626359770,2457355.7245055,1084.1417401576316,0.2608163768917992,8.872066241113966,0.00026149354031668637,16.171519249546815,1.41,bg025584,bg,G,V
489626359770,2457355.7245055,1677.1790951367338,0.7270772468978011,8.398332803045518,0.00047120868463917183,15.058405008485057,1.34,bh035990,bh,G,V
489626359770,2457357.7220419,1136.9918584871084,0.47045434492663846,8.820388017262875,0.0004497511697919674,15.531062684037558,1.60,bg026226,bg,G,V
489626359770,2457357.7220419,1728.1517661421155,0.8666162862058443,8.365826705710994,0.0005450760995601838,14.86778927764168,1.36,bh036632,bh,G,V
489626359770,2457361.6749083,1612.4097881748642,0.476910478732099,8.441092839805048,0.0003214945474440198,15.516264231408947,1.32,bh037397,bh,G,V
489626359770,2457361.6749083,1144.5505995076055,0.49439410786014953,8.813193911551128,0.00046951607039407057,15.477173178094139,1.40,bg026991,bg,G,V
489626359770,2457363.5966109,1693.982600036084,0.7724919550632514,8.38750904175448,0.0004956752026432422,14.992621480521592,2.08,bh037975,bh,G,V
489626359770,2457363.5966109,1154.1146132813199,0.519757319433505,8.804159054382863,0.0004895125679707403,15.422854858782657,1.78,bg027569,bg,G,V
489626359770,2457365.7487557,1620.1979615334005,0.5087952016375649,8.435861200955026,0.0003413399323908025,15.44599887642429,1.46,bh038715,bh,G,V
489626359770,2457365.7487557,1112.2037004805127,0.38086970832119377,8.844320565239878,0.00037222391295204613,15.760415310358047,1.56,bg028309,bg,G,V
489626359770,2457367.5276382,1104.628477443609,0.3565343915728764,8.8517408165383,0.0003508305190911707,15.83210282223298,1.67,bg028448,bg,G,V
489626359770,2457367.5276382,1620.435755274567,0.5164818830616263,8.435701860963484,0.0003464459169865818,15.42971866337647,1.73,bh038854,bh,G,V
489626359770,2457370.8245556,1636.8487536149028,0.5778810708436897,8.424760024412706,0.00038374443414881314,15.307760221461377,1.93,bh039474,bh,G,V
489626359770,2457370.8245556,1092.3485481767943,0.2954788274867485,8.863878315011855,0.00029402029151648725,16.036040476193,1.63,bg029069,bg,G,V
489626359770,2457372.7146551,1628.442920707591,0.5489589923714147,8.430350053230631,0.0003664203082206744,15.363506634792063,1.42,bh040010,bh,B,V
489626359770,2457372.7146551,1079.6410695179632,0.2289519032938864,8.876582912643475,0.00023050323989711466,16.312995748175805,1.48,bg029605,bg,B,V
489626359770,2457374.645107,1666.7453875038425,0.6882508811483621,8.405108249649357,0.00044883807056894626,15.117989453474925,1.35,bh040588,bh,G,V
489626359770,2457376.5545613,1696.5442256732922,0.7790557239216943,8.385868441122472,0.0004991321104988131,14.983435086702922,1.70,bh041149,bh,B,V
489626359770,2457376.5545613,1137.8339423646153,0.4823949035152688,8.819584192201042,0.0004608249647922844,15.503849616549898,1.51,bg030485,bg,G,V
489626359770,2457378.5954493,1136.6776994815332,0.4877506150117562,8.82068805541695,0.00046641516078930816,15.491861829489315,1.42,bg031148,bg,B,V
489626359770,2457378.5954493,1710.552008404502,0.8230528723517306,8.376940696492989,0.0005230023307933717,14.923787056457176,1.46,bh041813,bh,G,V
489626359770,2457380.8010405,1037.6766843467858,0.3200801827387105,8.919626257914878,0.0003352809669481051,15.949209427885878,1.43,bg031934,bg,G,V
489626359770,2457380.8010405,1579.6268549758365,0.3218851367452442,8.463395133276531,0.0002214922768209629,15.943104085378208,1.58,bh042600,bh,G,V
489626359770,2457383.6395151,1626.2362723408044,0.5479107121975088,8.431822295653301,0.0003662168481192292,15.365581915163682,1.61,bh042942,bh,G,V
489626359770,2457383.6395151,1166.7011639744208,0.5630955193677033,8.792382326649957,0.0005246076425035837,15.335901214649692,1.58,bg032276,bg,G,V
489626359770,2457385.7045959,1086.1758593827774,0.26946168473085713,8.870031038953067,0.0002696553537319969,16.136113841789808,1.46,bg032963,bg,G,V
489626359770,2457385.7045959,1709.1693870406657,0.8158414104399049,8.377818640617903,0.0005188392376474306,14.933342030078409,1.37,bh043629,bh,G,V
489626359770,2457387.6670967,1695.5349323672601,0.7838814339568333,8.386514550051457,0.0005025228443509559,14.976730447655735,1.33,bh044165,bh,G,V
489626359770,2457387.6670967,1091.0601106924814,0.295963643403741,8.865159709020237,0.00029485049379286,16.034260481222983,1.39,bg033499,bg,G,V
