jd,flux,dataset_marker,flux_err
1991.346385379386,1.0040617478248666,TESS,
1991.3477743041972,1.0061066130991763,TESS,
1991.3491632290088,1.0027464099759635,TESS,
1991.35055215382,1.0045554792755418,TESS,
1991.3519410786307,1.0041532162539528,TESS,
1991.3533300034414,1.001633796249942,TESS,
1991.3547189282529,1.0048544227470908,TESS,
1991.3561078530643,1.0003844407428053,TESS,
1991.3574967781078,1.004490255819505,TESS,
1991.3588857029185,1.0029483519898106,TESS,
1991.3602746277297,1.0047058036670131,TESS,
1991.3616635525414,1.0044470686300433,TESS,
1991.363052477352,1.001706992231074,TESS,
1991.3644414021626,1.0030754639964723,TESS,
1991.365830326973,1.0045047324995418,TESS,
1991.3672192517838,1.0041369209626327,TESS,
1991.3686081765945,1.0029638506748086,TESS,
1991.3699971014053,1.0025227254248261,TESS,
1991.371386026217,1.0018626127099388,TESS,
1991.372774951028,1.0031069876049148,TESS,
1991.3741638758388,1.0063346474501471,TESS,
1991.3755528006495,1.0032475528092957,TESS,
1991.3769417256935,1.0035449291080716,TESS,
1991.3783306505052,1.0016903393118854,TESS,
1991.379719575316,1.0046986540643443,TESS,
1991.3811085001266,1.002574293645905,TESS,
1991.3824974249378,1.0013343469466425,TESS,
1991.3838863497492,1.0008877976739856,TESS,
1991.3852752745597,1.0044793438755717,TESS,
1991.3866641993704,1.0059039632163485,TESS,
1991.388053124182,1.0027625091394616,TESS,
1991.3894420489933,1.0022593950589127,TESS,
1991.390830973805,1.0042733851272285,TESS,
1991.3922198986156,1.0040635258989745,TESS,
1991.3936088234261,1.0045643924550225,TESS,
1991.3949977482375,1.0024018850639265,TESS,
1991.3963866730487,1.0045619065119422,TESS,
1991.3977755978594,1.003426148731747,TESS,
1991.3991645226702,1.0036092033218527,TESS,
1991.4005534474818,1.0007270890543836,TESS,
1991.401942372293,1.003905336649097,TESS,
1991.4033312971037,1.004265774662054,TESS,
1991.4047202219144,1.001843510229027,TESS,
1991.4061091467256,1.0047109196012372,TESS,
1991.4074980715372,1.0022506274048433,TESS,
1991.408886996348,1.0005327110591273,TESS,
1991.4102759211587,1.0045342180074783,TESS,
1991.4116648459699,1.0046430052101938,TESS,
1991.4130537707813,1.004716506463202,TESS,
1991.4144426955918,1.0038967725096062,TESS,
1991.4158316201697,1.0023464048203623,TESS,
1991.4172205449813,1.0027836136157897,TESS,
1991.4186094697925,1.002614881592431,TESS,
1991.4199983946032,1.0036203610711472,TESS,
1991.421387319414,1.0034482911876808,TESS,
1991.4227762442254,1.0020698232939604,TESS,
1991.4241651690368,1.0027527224351522,TESS,
1991.4255540938475,1.0028634169865005,TESS,
1991.4269430186582,1.0035323686408146,TESS,
1991.4283319434694,1.001853135709558,TESS,
1991.429720868281,1.005455231933269,TESS,
1991.4311097930922,1.003093287400755,TESS,
1991.432498717903,1.0036066709322056,TESS,
1991.4338876427137,1.0044556286137416,TESS,
1991.4352765675249,1.0063228720466204,TESS,
1991.4366654921037,1.0052902303018953,TESS,
1991.4380544169144,1.0039633800305507,TESS,
1991.439443341725,1.004912592724599,TESS,
1991.4408322665363,1.0028204188143381,TESS,
1991.442221191348,1.003272171143091,TESS,
1991.4436101161577,1.0029185455116387,TESS,
1991.4449990409676,1.002112401417052,TESS,
1991.4463879657792,1.0048557139188392,TESS,
1991.4477768905904,1.0048339669494966,TESS,
1991.4491658151683,1.0029017719058213,TESS,
1991.450554739979,1.0012257576253822,TESS,
1991.4519436647904,1.005028959920566,TESS,
1991.4533325896018,1.0042582209849753,TESS,
1991.4547215144125,0.9992512607359084,TESS,
1991.4561104392233,1.0033088556549934,TESS,
1991.4574993640344,1.0034075100680968,TESS,
1991.4588882886133,1.0039655970831374,TESS,
1991.460277213424,1.00459783227627,TESS,
1991.4616661382345,1.0029199106471984,TESS,
1991.4630550630459,1.0016474198118885,TESS,
1991.464443987857,1.0039472737565474,TESS,
1991.4658329126678,1.002366865326328,TESS,
1991.4672218374785,1.0064334009421292,TESS,
1991.4686107620573,1.0038381638299727,TESS,
1991.4699996868685,1.0003491550694004,TESS,
1991.4713886116801,1.006088018203665,TESS,
1991.4727775364906,1.0048838342912678,TESS,
1991.4741664613011,1.0042168074375866,TESS,
1991.47555538588,1.0041010043387968,TESS,
1991.4769443106911,1.0038496602777789,TESS,
1991.4783332355019,1.0040066080334729,TESS,
1991.4797221603126,1.0029349848510563,TESS,
1991.4811110851242,1.0031480801821284,TESS,
1991.4825000097026,1.0035047034978284,TESS,
1991.4838889345133,1.0034771152732973,TESS,
1991.485277859324,1.0056432163950801,TESS,
1991.4866667841352,1.0018521908994311,TESS,
1991.4880557089468,1.0041954370254862,TESS,
1991.4894446335247,1.0028594076388546,TESS,
1991.4908335583355,1.0027091530553758,TESS,
1991.4922224831466,1.0030174966087992,TESS,
1991.4936114079578,1.0029213630427765,TESS,
1991.4950003327685,1.0038219383466882,TESS,
1991.4963892573464,1.0081811327683452,TESS,
1991.497778182158,1.0044010745273346,TESS,
1991.4991671069693,1.0027397229895105,TESS,
1991.50055603178,1.002981070922206,TESS,
1991.5019449563579,1.0035565624935212,TESS,
1991.503333881169,1.0056748606901942,TESS,
1991.5047228059807,1.0042308276872207,TESS,
1991.5061117307914,1.004551449797468,TESS,
1991.5075006553693,1.0053043247916345,TESS,
1991.5088895801805,1.004304823229396,TESS,
1991.5102785049921,1.0035888013577094,TESS,
1991.5116674295705,1.002634003279061,TESS,
1991.5130563543812,1.0045581095430558,TESS,
1991.514445279192,1.002375455782026,TESS,
1991.515834204003,1.0043290067405395,TESS,
1991.517223128582,1.0029480354517473,TESS,
1991.5186120533926,1.0034360274045233,TESS,
1991.5200009782025,1.0039172244277954,TESS,
1991.5213899027804,1.0023895065035662,TESS,
1991.5227788275915,1.0034948833669257,TESS,
1991.5241677524023,1.0036390757286378,TESS,
1991.525556677213,1.0050136271678032,TESS,
1991.5269456017918,1.0037943036756416,TESS,
1991.528334526603,1.003145754261841,TESS,
1991.5311123759916,1.0032429272848336,TESS,
1991.5325013008028,1.0009287260727844,TESS,
1991.5338902256144,1.0033974399760917,TESS,
1991.5352791501923,1.0034850079252755,TESS,
1991.536668075003,1.0043294356538086,TESS,
1991.5380569998142,1.0046938075733207,TESS,
1991.539445924393,1.0031666856955392,TESS,
1991.5408348492035,1.0035188982675172,TESS,
1991.542223774014,1.0028742827602715,TESS,
1991.5436126985928,1.003216958589094,TESS,
1991.545001623404,1.0046041462129516,TESS,
1991.5463905482147,1.0033910216038384,TESS,
1991.5477794727926,1.003309550780439,TESS,
1991.5491683976043,1.0017933961572876,TESS,
1991.5505573224154,1.003145655459307,TESS,
1991.551946246994,1.0043982557952706,TESS,
1991.5547240963824,1.004574106949367,TESS,
1991.556113021194,1.0043419555839668,TESS,
1991.5575019460052,1.0045661373789674,TESS,
1991.5588908705831,1.0073256623441422,TESS,
1991.5602797953939,1.0050640920334297,TESS,
1991.5616687202053,1.0049342222384645,TESS,
1991.5630576447838,1.003252605121425,TESS,
1991.5644465695946,1.0022497656990792,TESS,
1991.5658354941725,0.9997858376193628,TESS,
1991.5672244189836,1.0042486845182754,TESS,
1991.5686133437953,0.999562158839521,TESS,
1991.5700022683732,1.0028689736530236,TESS,
1991.5713911931837,1.0013411365194962,TESS,
1991.5727801177622,1.0053411533517367,TESS,
1991.5741690425734,1.0017157095592737,TESS,
1991.5755579673842,1.0046387896697038,TESS,
1991.576946891962,1.0047523452440097,TESS,
1991.5783358167737,1.0021964471973963,TESS,
1991.579724741352,1.0035795817054178,TESS,
1991.5811136661628,1.0032722092783115,TESS,
1991.5825025907407,1.003452402845476,TESS,
1991.5838915155518,1.0030761274490092,TESS,
1991.5852804403635,1.004811763826224,TESS,
1991.5866693649414,1.0036431042821214,TESS,
1991.588058289752,1.0032648023277324,TESS,
1991.5894472143304,1.0027093553690793,TESS,
1991.5908361391419,1.0041679493573779,TESS,
1991.5922250637195,1.0003488500740483,TESS,
1991.5936139885303,1.0038304853106685,TESS,
1991.595002913109,1.0027903333807018,TESS,
1991.5963918379202,1.0051999790810369,TESS,
1991.5977807624981,1.004524488367806,TESS,
1991.5991696873084,1.0052998939176891,TESS,
1991.600558611886,1.0032600528855498,TESS,
1991.6019475366975,1.0068751429218221,TESS,
1991.6033364612758,1.0026925149100072,TESS,
1991.6047253860866,1.0038510591165068,TESS,
1991.6061143108973,1.0059073684826132,TESS,
1991.607503235476,1.0038553681029394,TESS,
1991.6088921602873,1.0034902983796905,TESS,
1991.6102810848652,1.0014392516743331,TESS,
1991.611670009676,1.0004451145301245,TESS,
1991.6130589342542,1.0037316637644036,TESS,
1991.614447858833,1.0039649054654183,TESS,
1991.6158367836438,1.00122721325224,TESS,
1991.6172257082217,1.0026351432924883,TESS,
1991.6186146330328,1.0038706967000375,TESS,
1991.6200035576114,1.0023903048637597,TESS,
1991.621392482422,1.004270184481331,TESS,
1991.6227814069998,1.0038283439756197,TESS,
1991.6241703318115,1.002864485990957,TESS,
1991.6255592563898,1.0029134301303264,TESS,
1991.6269481812005,1.0029317374822726,TESS,
1991.6283371057784,1.0009076320763537,TESS,
1991.6297260305898,1.0034981182689373,TESS,
1991.6311149551684,1.001859416496136,TESS,
1991.6325038799791,0.9983618246667163,TESS,
1991.633892804557,1.0022306516758062,TESS,
1991.6352817291354,1.0021718306174214,TESS,
1991.638059578525,1.003072355042697,TESS,
1991.6394485033354,1.0038038915740255,TESS,
1991.640837427914,1.002731314717301,TESS,
1991.6422263527252,1.0049158932789641,TESS,
1991.643615277304,1.0024069636924422,TESS,
1991.6450042018819,1.0038561401468749,TESS,
1991.6463931266926,1.004761364613079,TESS,
1991.647782051271,1.0053724997619697,TESS,
1991.6491709760826,1.003154798469812,TESS,
1991.6505599006603,1.0039791990377092,TESS,
1991.6519488254708,1.0043213980293648,TESS,
1991.654726674628,1.003785450515562,TESS,
1991.6561155994386,1.00408187314003,TESS,
1991.6575045240165,1.007967329845012,TESS,
1991.6588934488282,1.00407366515106,TESS,
1991.6602823734065,1.0036894027322016,TESS,
1991.6616712979844,1.0036957891552012,TESS,
1991.6630602227951,0.9989991902914799,TESS,
1991.6644491473735,1.0084139910783407,TESS,
1991.6658380719523,1.0039568240726902,TESS,
1991.667226996763,1.003009893807144,TESS,
1991.668615921341,1.0017966499887496,TESS,
1991.670004846152,1.0025556046566746,TESS,
1991.6713937707304,1.0055491374572378,TESS,
1991.6727826953083,1.0029900207598152,TESS,
1991.6741716201186,1.0016010624486145,TESS,
1991.6755605446965,1.0051279376106277,TESS,
1991.6769494692749,1.0025080241755342,TESS,
1991.6783383940856,1.0010717397763818,TESS,
1991.6797273186635,1.0028187010361123,TESS,
1991.6811162432418,1.0031212033343562,TESS,
1991.6825051680535,1.0008641033720018,TESS,
1991.6838940926318,1.0044760343621095,TESS,
1991.6852830172097,1.0020531738826435,TESS,
1991.6866719420204,1.0052662901945508,TESS,
1991.6880608665992,1.0060649415559049,TESS,
1991.6894497911776,1.0005308378284528,TESS,
1991.6908387159883,0.9982812480513402,TESS,
1991.6922276405662,1.0028851195398,TESS,
1991.6936165651446,1.003730262524079,TESS,
1991.6950054899562,1.0028536657393676,TESS,
1991.696394414534,1.0041324921190322,TESS,
1991.697783339112,1.0007374202786345,TESS,
1991.6991722636903,1.001390338283513,TESS,
1991.7005611885015,1.0017210931833718,TESS,
1991.7019501130794,1.003094810157519,TESS,
1991.7033390376573,1.003410783105482,TESS,
1991.704727962469,1.003476178126801,TESS,
1991.7061168870473,1.003968580823299,TESS,
1991.7075058116252,1.0062375595619724,TESS,
1991.708894736203,0.9999988097239858,TESS,
1991.7102836610143,1.0025846467542767,TESS,
1991.711672585593,1.006800909237762,TESS,
1991.713061510171,1.0025107544467726,TESS,
1991.7144504347489,1.0038205752417206,TESS,
1991.71583935956,1.0027047254128807,TESS,
1991.7172282841389,1.0031372850460243,TESS,
1991.7186172087165,1.0037939581435236,TESS,
1991.7200061332942,1.0037735224763744,TESS,
1991.7213950581058,1.0051380603352174,TESS,
1991.7227839826842,1.00131437149424,TESS,
1991.724172907262,1.0062770033396031,TESS,
1991.72556183184,1.0035133235013112,TESS,
1991.7269507566516,1.005194004396043,TESS,
1991.72833968123,1.0027383613619505,TESS,
1991.7297286058085,1.0042609707387464,TESS,
1991.7311175303862,1.0039381011040067,TESS,
1991.732506455197,1.0041254472285361,TESS,
1991.7338953797757,1.0001199642209937,TESS,
1991.735284304354,1.0069709904221307,TESS,
1991.736673228932,1.0041540240314095,TESS,
1991.7380621535099,1.004346496155398,TESS,
1991.7394510783213,1.0060740263009234,TESS,
1991.7408400028999,1.0029834745906832,TESS,
1991.7422289274778,1.0006823267958485,TESS,
1991.7436178520556,1.0041724854966803,TESS,
1991.745006776634,1.0011740825672628,TESS,
1991.7463957014456,1.0029965033072705,TESS,
1991.7477846260235,1.0014474469202117,TESS,
1991.7491735506012,1.0044847295300399,TESS,
1991.7505624751798,1.0046112789169066,TESS,
1991.7519513997577,1.0036933165087296,TESS,
1991.7533403245675,1.0034249255193064,TESS,
1991.7547292491454,1.0035978473198084,TESS,
1991.7561181737242,1.0027793054591165,TESS,
1991.7575070983025,1.0025378557691402,TESS,
1991.7588960228804,1.0064568102844862,TESS,
1991.7602849474583,1.0022235183246122,TESS,
1991.7616738720367,1.0008332487112348,TESS,
1991.7630627968483,1.0032283508782447,TESS,
1991.7644517214262,1.0019677809718988,TESS,
1991.765840646004,1.0024425406935433,TESS,
1991.7672295705825,1.0032713520051537,TESS,
1991.768618495161,1.0008954599857707,TESS,
1991.7700074197387,1.0032937808036069,TESS,
1991.7713963443166,1.0058690082071362,TESS,
1991.7727852691282,1.0019382694241337,TESS,
1991.7741741937066,1.0025546497817648,TESS,
1991.7755631182845,1.0041410361284704,TESS,
1991.7769520428624,1.0034650685780813,TESS,
1991.778340967441,1.004057130240644,TESS,
1991.7797298920195,1.0036671457758874,TESS,
1991.7811188165979,1.0029828335752298,TESS,
1991.7825077411758,1.001810240124572,TESS,
1991.7838966659865,1.0052868089663867,TESS,
1991.7852855905653,1.004222457550641,TESS,
1991.7866745151437,1.004337086008553,TESS,
1991.7880634397216,1.0032947883113743,TESS,
1991.7894523642994,1.0022826505644522,TESS,
1991.7908412888778,1.001094083068995,TESS,
1991.7922302134566,1.0042903908710838,TESS,
1991.7936191380345,1.00255155329506,TESS,
1991.7950080626124,1.006685442159466,TESS,
1991.7963969871907,1.0044808538891674,TESS,
1991.7977859117696,1.002864205834933,TESS,
1991.7991748363472,1.001609715602354,TESS,
1991.8005637611577,1.0029601867650304,TESS,
1991.8019526857365,0.999298622557842,TESS,
1991.8033416103149,1.003697036835761,TESS,
1991.8047305348928,1.002079792735079,TESS,
1991.8061194594707,1.0032500194519631,TESS,
1991.8075083840495,1.0030932083575677,TESS,
1991.8088973086278,1.0026735407797127,TESS,
1991.8102862332057,1.0040287803139796,TESS,
1991.8116751577836,1.0026661672557782,TESS,
1991.813064082362,1.0010976797545226,TESS,
1991.8144530069408,1.0041191075288403,TESS,
1991.8158419315187,1.000211316534085,TESS,
1991.8172308560966,1.0018158822974472,TESS,
1991.818619780675,1.003286039586841,TESS,
1991.8200087052533,1.0030113305050798,TESS,
1991.8213976298312,1.002542787118509,TESS,
1991.822786554409,1.0015612861590015,TESS,
1991.8241754789879,1.0011298168614813,TESS,
1991.8255644035662,1.0079329209282186,TESS,
1991.826953328145,1.0019513055277929,TESS,
1991.828342252722,1.0008559596967643,TESS,
1991.829731177299,1.0044859508942392,TESS,
1991.8311201018778,1.000675434679757,TESS,
1991.8325090264561,1.0040154492803994,TESS,
1991.833897951034,1.002946329493072,TESS,
1991.835286875612,1.003607890171443,TESS,
1991.8366758001907,1.0037904679243985,TESS,
1991.838064724769,1.0031066325608993,TESS,
1991.839453649347,1.002999650949536,TESS,
1991.8408425739249,1.0018528067054215,TESS,
1991.8422314985032,1.00280428437598,TESS,
1991.843620423082,1.0028411883771045,TESS,
1991.84500934766,1.001559995263666,TESS,
1991.8463982722378,1.0017833425936482,TESS,
1991.8477871968162,1.0038299960073096,TESS,
1991.8491761213945,1.0025027881081046,TESS,
1991.8505650459724,0.999171672051551,TESS,
1991.8519539705503,1.0000162189893822,TESS,
1991.8533428951291,1.00501211022653,TESS,
1991.8547318197075,1.0045217515399714,TESS,
1991.8561207442854,1.002639743607197,TESS,
1991.8575096688633,1.0041083511758266,TESS,
1991.8588985934416,1.0030726099895735,TESS,
1991.8602875177876,1.004079639189071,TESS,
1991.8616764423655,1.0014976343080544,TESS,
1991.8630653669434,1.0017504263325554,TESS,
1991.8644542915217,1.0023957745475474,TESS,
1991.8658432161005,1.0046120627802395,TESS,
1991.8672321406782,1.0056432914655071,TESS,
1991.8686210652559,1.006219140664691,TESS,
1991.8700099898347,1.0006021268763563,TESS,
1991.871398914413,1.0028784369863373,TESS,
1991.872787838991,1.0024898830330553,TESS,
1991.8741767635688,1.003831055871155,TESS,
1991.8755656881476,1.003213977709804,TESS,
1991.8769546124931,1.007046267071655,TESS,
1991.8783435370715,1.0028626853855238,TESS,
1991.8797324616494,1.0041516445548002,TESS,
1991.8811213862273,1.0027089228540207,TESS,
1991.882510310806,1.0011792975811584,TESS,
1991.8838992353844,1.0010173604873125,TESS,
1991.8852881599623,1.0006023420717503,TESS,
1991.8866770845402,1.0042536717320545,TESS,
1991.8880660088857,1.004433507671359,TESS,
1991.8894549334645,1.000932399167906,TESS,
1991.8908438580424,1.0040232067487427,TESS,
1991.8922327826203,1.0015375229736834,TESS,
1991.8936217071987,1.0041393340487825,TESS,
1991.8950106317775,1.0037177591222948,TESS,
1991.8963995563552,1.0030494209664371,TESS,
1991.8977884809328,1.0037845337764608,TESS,
1991.8991774052788,0.9998489670172485,TESS,
1991.9005663298572,1.005321755017244,TESS,
1991.901955254435,1.0000023472202728,TESS,
1991.903344179013,1.0049012020957262,TESS,
1991.9047331035918,1.003608564890491,TESS,
1991.9061220281694,1.0020810853848408,TESS,
1991.9075109525138,1.005134699667346,TESS,
1991.9088998770917,1.004922813881178,TESS,
1991.91028880167,1.0034719859487091,TESS,
1991.9116777262489,1.0024575832252856,TESS,
1991.9130666508267,1.003341588437958,TESS,
1991.9144555751718,1.0024373350980877,TESS,
1991.9158444997502,1.0029576327683407,TESS,
1991.9186223489064,1.0014967403769135,TESS,
1991.9200112734843,1.0015187432168444,TESS,
1991.9214001978303,1.0036201136944178,TESS,
1991.9227891224086,1.0048134670134745,TESS,
1991.9241780469865,1.0032859875078244,TESS,
1991.9255669715644,1.008029274260414,TESS,
1991.9269558961428,1.0027407416694365,TESS,
1991.9283448204887,1.0075125194422372,TESS,
1991.929733745067,1.0004491989484277,TESS,
1991.931122669645,1.003086295973234,TESS,
1991.932511594223,1.0024710059512265,TESS,
1991.9339005188017,1.0026659814702954,TESS,
1991.9352894431472,1.0017613705025565,TESS,
1991.9394562168814,1.000327547345866,TESS,
1991.9408451412273,1.0025984930378256,TESS,
1991.9422340658052,1.0020106211524145,TESS,
1991.9436229903831,1.0010015828470205,TESS,
1991.9450119149615,1.001827771554261,TESS,
1991.9464008393072,1.0024813452102403,TESS,
1991.9477897638849,1.001874519047791,TESS,
1991.9491786884628,1.0002104256963154,TESS,
1991.9505676130416,1.0046045484398105,TESS,
1991.951956537387,1.003661909708705,TESS,
1991.953345461965,1.0047184107633576,TESS,
1991.954734386543,1.0011705722184008,TESS,
1991.9561233108886,1.0029876285403958,TESS,
1991.9575122354672,1.0017019054739544,TESS,
1991.9589011600451,1.0018970002023129,TESS,
1991.960290084623,1.0020643191662062,TESS,
1991.9616790089685,1.0021160051192437,TESS,
1991.9630679335473,1.0041512144411082,TESS,
1991.9644568581252,1.0053977351033045,TESS,
1991.96584578247,1.0027511187873601,TESS,
1991.9672347070486,1.0029404914698201,TESS,
1991.968623631627,1.0056132320722022,TESS,
1991.970012555972,1.002367112239107,TESS,
1991.97140148055,1.001342457516782,TESS,
1991.9727904051288,1.0031859783010486,TESS,
1991.974179329707,1.0021536941841922,TESS,
1991.9755682540522,1.004417427714134,TESS,
1991.97695717863,1.0026628545118896,TESS,
1991.9783461032084,1.0063541192841936,TESS,
1991.9797350275544,1.0031223045658444,TESS,
1991.9811239521327,1.003542943270033,TESS,
1991.9825128767106,1.0033843440362942,TESS,
1991.9839018010553,0.9988604198285042,TESS,
1991.985290725633,1.0027411081619042,TESS,
1991.9866796502115,1.0055071896380046,TESS,
1991.9880685745566,1.0005054149930501,TESS,
1991.9894574991345,1.004335141355167,TESS,
1991.99084642348,1.0044597833934097,TESS,
1991.9922353480588,1.0038230356992828,TESS,
1991.9936242726367,1.0042944575608201,TESS,
1991.9950131969815,1.0034191720783108,TESS,
1991.99640212156,1.0023641189871504,TESS,
1991.9977910461384,1.0064071703729185,TESS,
1991.9991799704835,1.0026471392925698,TESS,
1992.0005688950614,1.001573847180108,TESS,
1992.0019578196402,1.004471893339741,TESS,
1992.0033467439857,1.0037447850041432,TESS,
1992.0047356685636,1.001516474085224,TESS,
1992.0061245929087,1.0036967611124803,TESS,
1992.007513517487,1.002825767164386,TESS,
1992.0089024420658,1.0012463124084916,TESS,
1992.010291366411,1.0039906977939022,TESS,
1992.0116802909888,1.002663847522566,TESS,
1992.0130692153343,1.001148646573748,TESS,
1992.0144581399131,1.0007162236019114,TESS,
1992.0158470644908,1.005763017205697,TESS,
1992.0172359888356,1.0026711541932805,TESS,
1992.0186249134144,1.0011552379887165,TESS,
1992.02001383776,1.0028465285102355,TESS,
1992.0214027623379,1.0037449580469437,TESS,
1992.0227916869158,1.0012976596631198,TESS,
1992.0241806112617,1.0028239645279002,TESS,
1992.02556953584,1.0001178627764615,TESS,
1992.0269584601851,1.0037293765340645,TESS,
1992.028347384763,1.0033405841622032,TESS,
1992.0297363091086,1.0009718447002016,TESS,
1992.0311252336874,1.0039414164335652,TESS,
1992.0325141580329,0.9997741664201109,TESS,
1992.0339030826108,1.003544705369966,TESS,
1992.0352920071887,1.0017972847250944,TESS,
1992.0366809315342,1.0008802759912423,TESS,
1992.038069856113,1.0032847956921351,TESS,
1992.039458780458,1.002605847909516,TESS,
1992.040847705036,1.002175093867733,TESS,
1992.0422366293815,1.0037635067723696,TESS,
1992.0436255539603,1.002954740073421,TESS,
1992.0450144783051,1.001343218018646,TESS,
1992.0464034028828,1.0048760536451367,TESS,
1992.0477923272288,1.003651365734954,TESS,
1992.049181251807,1.0019113360660348,TESS,
1992.0505701761522,1.0043293264166553,TESS,
1992.05195910073,1.0011549705758611,TESS,
1992.053348025076,1.0026760302319013,TESS,
1992.0547369496544,1.0050106932891174,TESS,
1992.0561258739995,1.0055627006303995,TESS,
1992.0575147985774,1.0009167657147455,TESS,
1992.0589037229229,1.002152259517667,TESS,
1992.0602926475008,1.003310326887017,TESS,
1992.0616815718454,1.003583742118619,TESS,
1992.0630704964233,1.001474521279961,TESS,
1992.0644594207688,1.001075476909207,TESS,
1992.0658483453471,1.0058415326361005,TESS,
1992.0672372696922,1.0053366304162255,TESS,
1992.06862619427,1.0026027529003212,TESS,
1992.070015118616,1.0040413197279925,TESS,
1992.0714040431944,1.0034387850999669,TESS,
1992.0727929675395,1.0019419423817397,TESS,
1992.0741818921174,1.0022384842155059,TESS,
1992.075570816463,1.0033766436335092,TESS,
1992.0769597410417,1.0022772446866357,TESS,
1992.0783486653868,1.00453764035647,TESS,
1992.0797375899647,1.0044624876254171,TESS,
1992.0811265143102,1.0032791653387085,TESS,
1992.0825154386562,1.0025094992867412,TESS,
1992.0839043632338,1.0017379258861325,TESS,
1992.0852932875787,1.0031502666701027,TESS,
1992.0866822121575,1.0039646536576774,TESS,
1992.088071136503,1.0040698645817232,TESS,
1992.0894600610818,1.002688058827904,TESS,
1992.0908489854269,1.0050189071878628,TESS,
1992.0922379100048,1.0018637440426863,TESS,
1992.0936268343503,1.0041695584518395,TESS,
1992.0950157586958,1.0059587198000797,TESS,
1992.0964046832737,1.0045219585637775,TESS,
1992.0977936076188,1.0037284506539,TESS,
1992.0991825321976,1.0025249819972486,TESS,
1992.100571456543,1.0023780652738945,TESS,
1992.1019603808882,1.006614354918033,TESS,
1992.103349305466,1.0037791495060109,TESS,
1992.1047382298118,1.0012789221976348,TESS,
1992.1075160787354,1.0051602749081447,TESS,
1992.1089050030805,1.0061825628967047,TESS,
1992.1102939276589,1.0021438204973776,TESS,
1992.1116828520048,1.0045895866124634,TESS,
1992.1130717765827,1.003568746587404,TESS,
1992.1144607009276,1.0043373572077998,TESS,
1992.1158496252733,1.0024695351804906,TESS,
1992.1172385498517,1.005085412951757,TESS,
1992.1186274741967,1.0023020635806978,TESS,
1992.1200163985418,1.0039908507071362,TESS,
1992.1214053231206,1.0023912495813077,TESS,
1992.125572096389,1.0023452013689393,TESS,
1992.1269610207346,1.0013782439427654,TESS,
1992.1283499453134,1.0016998197273375,TESS,
1992.1297388696585,1.003787123508744,TESS,
1992.1311277940035,1.0006802997304889,TESS,
1992.1325167185819,1.0012073327256017,TESS,
1992.1339056429276,1.005458761949513,TESS,
1992.1352945672725,1.0031013473700188,TESS,
1992.1366834918504,1.0014454794595224,TESS,
1992.1380724161954,1.0039724271007924,TESS,
1992.1394613405405,1.0033688195891692,TESS,
1992.1408502651184,1.0029886102861556,TESS,
1992.1422391894635,1.0020181957905847,TESS,
1992.1436281138092,1.0039055855934147,TESS,
1992.1450170383878,1.0044702291193808,TESS,
1992.1464059627333,1.002249070757843,TESS,
1992.1477948870784,1.0060866053284343,TESS,
1992.1491838114234,1.0047034882724386,TESS,
1992.1505727360022,1.0041069141088903,TESS,
1992.1519616603478,1.0025161344704971,TESS,
1992.1533505846928,1.0026035832103999,TESS,
1992.1547395092707,1.0020141616042246,TESS,
1992.1561284336162,1.003194521110729,TESS,
1992.1575173579622,1.0015214870625457,TESS,
1992.15890628254,1.004002300708751,TESS,
1992.1602952068852,1.0010946160486904,TESS,
1992.1616841312307,1.004806265609516,TESS,
1992.1630730555764,1.0046222747971116,TESS,
1992.164461980154,1.0017042189288514,TESS,
1992.1658509044992,1.0054306504415813,TESS,
1992.1672398288451,1.0021689141915548,TESS,
1992.1686287531907,1.0034912519619141,TESS,
1992.1700176777686,1.0037824293776505,TESS,
1992.1714066021136,1.002371655766479,TESS,
1992.1727955264594,1.001458580939182,TESS,
1992.1741844508051,1.0010204359214554,TESS,
1992.175573375383,1.001039577738437,TESS,
1992.176962299728,1.0036927680173413,TESS,
1992.1783512240736,1.001995057646221,TESS,
1992.1797401484196,1.0015160238421785,TESS,
1992.1811290729975,1.0010957602178758,TESS,
1992.1825179973423,1.0022737355385891,TESS,
1992.183906921688,1.0028247892055548,TESS,
1992.1852958460336,1.0025712993773424,TESS,
1992.1866847706115,1.0030691857011598,TESS,
1992.1880736949565,1.0047900401264873,TESS,
1992.1894626193025,1.0002857258468283,TESS,
1992.190851543648,1.0030621189264832,TESS,
1992.192240468226,1.0014036284116168,TESS,
1992.193629392571,1.0063881947662656,TESS,
1992.1950183169165,0.999755994668125,TESS,
1992.1964072412625,1.0022464046621478,TESS,
1992.1977961656075,1.0032332874917111,TESS,
1992.1991850901854,0.9990334337375562,TESS,
1992.200574014531,1.004904857601818,TESS,
1992.201962938877,1.003853738417221,TESS,
1992.2033518632225,1.0052648871082956,TESS,
1992.2047407875675,1.000197606958733,TESS,
1992.2061297119126,1.0015608335154083,TESS,
1992.207518636491,1.0037451736585008,TESS,
1992.208907560837,1.0024809082641872,TESS,
1992.210296485182,1.0009107518328864,TESS,
1992.211685409527,1.005613269008458,TESS,
1992.2130743338726,1.0023087366234829,TESS,
1992.2144632584505,1.0016039204250227,TESS,
1992.2158521827946,1.00074943696354,TESS,
1992.2172411071397,1.0016991860994082,TESS,
1992.2186300314856,1.0040822481281904,TESS,
1992.2200189558312,1.0019218865043233,TESS,
