# "asas_sn_id":180389258298,"ra_deg":263.88506324,"dec_deg":23.17511025,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
180389258298,2456771.0065219,149.8096001291629,0.12000203580635047,11.020932292511414,0.0008706851585560942,17.014384859141952,1.51,bd027363,bd,B,V
180389258298,2456772.0039679,150.0777311742849,0.10267230965700808,11.01899076560783,0.0007436168957945081,17.183723064252142,2.00,bd027591,bd,G,V
180389258298,2456773.0270065,148.00985619050326,0.06264464338648908,11.03405481287718,0.000460050468485864,17.720146540433216,2.00,bd027746,bd,G,V
180389258298,2456781.9738348,147.70708729383912,0.06063459286436422,11.03627806910169,0.00044620178601048496,17.75555522914662,1.52,bd028416,bd,G,V
180389258298,2456783.9822469,147.96154928642426,0.051801504533809585,11.034409229244396,0.0003805446986765881,17.92650045950487,1.57,bd028891,bd,G,V
180389258298,2456784.9736131,145.37856438332219,0.09880649959482606,11.053530464831255,0.0007387496883077741,17.225392608996227,1.59,bd029224,bd,G,V
180389258298,2456785.9772147,148.64746710903006,0.07652668031074343,11.029387621000009,0.0005595868928583645,17.502824208027295,2.01,bd029495,bd,G,V
180389258298,2456787.0418195,147.8984712689202,0.05746755031276613,11.034872192021439,0.0004223487103342309,17.813799681872936,1.48,bd029611,bd,G,V
180389258298,2456787.9648633,148.72846267759112,0.08842915996520108,11.028796182254785,0.0006462693851979841,17.34586764506568,1.48,bd029892,bd,G,V
180389258298,2456788.9661206,148.4416919420855,0.08072037004266829,11.030891665006417,0.0005910706857835182,17.444898533303007,1.61,bd030230,bd,G,V
180389258298,2456795.9594723,145.96448975312146,0.11677554535558322,11.049163370878484,0.0008695946583897156,17.043976633249297,1.43,bd031027,bd,G,V
180389258298,2456797.9569574,147.9570397139183,0.06623797241518294,11.034442320819712,0.00048661284547643516,17.659588818775,1.46,bd031685,bd,G,V
180389258298,2456801.0657272,145.7766935299289,0.09632921637295705,11.050561165900117,0.0007182607002202909,17.25296132526416,1.49,bd032684,bd,G,V
180389258298,2456802.9413144,149.59656375671963,0.08398561268793459,11.022477359844189,0.00061023266277603,17.401844156659138,1.47,bd033319,bd,G,V
180389258298,2456804.9501427,148.31002563364282,0.05802992732144521,11.031855129606194,0.0004252983416906941,17.803226327075848,1.44,bd033886,bd,G,V
180389258298,2456805.9494391,147.2496075344948,0.07961168606499432,11.039646039686296,0.0005876717963728508,17.45991433925003,1.61,bd034203,bd,G,V
180389258298,2456808.9367301,151.00943725588937,0.10929778305856444,11.01227118164688,0.0007867186333912517,17.11582801110819,1.56,bd034945,bd,B,V
180389258298,2456812.931479,148.50206576640656,0.05991904450120066,11.030450166937595,0.00043857569159614013,17.768444195498347,1.45,bd036202,bd,G,V
180389258298,2456813.9380443,149.11815559972436,0.1187520894491258,11.025955096073098,0.00086561128373502,17.025753244182212,1.54,bd036470,bd,B,V
180389258298,2456814.9263946,146.49902540636646,0.09225174625529224,11.04519456569346,0.000684466241026991,17.299919904245282,1.47,bd036785,bd,G,V
180389258298,2456815.928148,145.059366708455,0.11890067824897967,11.055916961734793,0.0008909446566224494,17.024395563712446,1.47,bd037105,bd,G,V
180389258298,2456816.9335742,148.36648003049027,0.07168888725095077,11.031441921400322,0.0005252042342558003,17.5737267952897,1.49,bd037464,bd,G,V
180389258298,2456817.9306755,148.24934974485976,0.07199648414835723,11.032299411700077,0.0005278744771698954,17.569078171774102,1.50,bd037794,bd,G,V
180389258298,2456821.9678804,147.24292131189313,0.13171067587305516,11.039695341269473,0.0009722965073453918,16.91330394782817,1.53,bd039008,bd,G,V
180389258298,2456825.0347525,148.48793741589438,0.07495589066781319,11.030553467799658,0.0005486896486140004,17.52534197102982,1.54,bd039991,bd,G,V
180389258298,2456826.0340917,148.75939436375876,0.34521695511842554,11.028570400590944,0.00252243444782613,15.867126099493536,1.45,bd040336,bd,B,V
180389258298,2456826.9354357,147.77066097983933,0.06286769484669694,11.035810864691012,0.0004624358480039943,17.716287552476718,1.53,bd040580,bd,G,V
180389258298,2456828.0138584,147.14634409130088,0.08400505930117655,11.040407713635158,0.0006205376533843112,17.40159278684317,1.87,bd040977,bd,G,V
180389258298,2456829.0242328,148.76941842657126,0.07394111278453032,11.02849724137106,0.0005402372047684166,17.540141438060402,1.60,bd041260,bd,G,V
180389258298,2456832.9017387,146.50913473681092,0.0861381180963906,11.045119645827281,0.0006390617854879919,17.37436794548665,1.48,bd042186,bd,G,V
180389258298,2456834.9222978,149.2580013375395,0.071011833783726,11.024937349928074,0.0005171366034663834,17.58402957403684,1.63,bd042581,bd,G,V
180389258298,2456847.879712,146.55191025208904,0.10716999698544288,11.044802695302886,0.0007948659758696635,17.13717334743604,1.67,bd043497,bd,G,V
180389258298,2456848.8898612,147.03844611976214,0.11687275512140771,11.041204143248589,0.0008639618191378638,17.0430731884728,1.48,bd043833,bd,B,V
180389258298,2456853.9896514,144.87102756299498,0.14723940724811865,11.057327553116743,0.0011047262979877335,16.792296242655024,1.69,bd045180,bd,B,V
180389258298,2456854.960011,148.49553873072216,0.08602500447864145,11.030497888796937,0.000629685177413023,17.37579463391883,1.57,bd045386,bd,G,V
180389258298,2456855.9569007,148.65723784945965,0.08202883633081218,11.029316256864433,0.0005997809451480543,17.427440017051488,1.47,bd045730,bd,G,V
180389258298,2456856.9595567,147.1661627694799,0.07944201352279304,11.04026148908839,0.0005867518257844785,17.462230785737958,1.57,bd046038,bd,G,V
180389258298,2456857.8806152,146.798861747626,0.11842799290635764,11.042974684140457,0.0008768874479922364,17.02872047115877,1.46,bd046324,bd,B,V
180389258298,2456883.8698881,147.42329522027217,0.09067753152746136,11.03836611860197,0.0006685682484692311,17.318607171133433,1.69,bd047083,bd,G,V
180389258298,2456884.8268353,146.5719838029716,0.08746181670832706,11.044653989711652,0.0006486041166097744,17.357810158610615,1.48,bd047308,bd,G,V
180389258298,2456885.8288397,146.92692287857685,0.09100045954965823,11.042027946588748,0.0006732159161224858,17.314747429924296,1.66,bd047671,bd,G,V
180389258298,2456887.8209406,150.9587141771849,0.1105741508798664,11.012635934573458,0.0007961732788315056,17.103222361117595,1.62,bd048259,bd,G,V
180389258298,2456890.811774,146.45027154486397,0.08339259654467056,11.045555951322951,0.0006189413356684802,17.40953765264962,1.54,bd048558,bd,G,V
180389258298,2456891.8085738,148.467750133494,0.060705189823160186,11.030701086210959,0.0004444325580630593,17.75429183999161,1.57,bd049128,bd,G,V
180389258298,2456892.8121825,148.77927784533807,0.06640288094119452,11.028425288591224,0.00048512834278123914,17.656889088716184,1.62,bd049494,bd,G,V
180389258298,2456894.8054145,147.50639054302812,0.06845134820784357,11.037754314452679,0.000504409599356632,17.623901377788236,1.57,bd049990,bd,G,V
180389258298,2456896.8027081,133.01405483463958,0.22408756310088349,11.150037572500919,0.001831185722861692,16.336312009217263,1.56,bd050628,bd,G,V
180389258298,2456900.7946655,145.41931704030623,0.10401303315321989,11.053226152879594,0.0007774596046302726,17.16963699081729,1.52,bd051820,bd,G,V
180389258298,2456904.7848021,150.29042554600804,0.13150706271755117,11.017453119133933,0.0009511082223387575,16.91498369950429,1.55,bd052800,bd,B,V
180389258298,2456907.7978494,150.98589222716186,0.15864043739714623,11.01244048022661,0.0011420620529297093,16.711321647130735,1.76,bd053435,bd,G,V
180389258298,2456908.7977885,148.3322161472787,0.14166526557095407,11.031692691216053,0.0010381020948501444,16.83419794342936,1.45,bd053728,bd,G,V
180389258298,2456909.7777376,149.0555130362651,0.13359603379550852,11.026411295310396,0.0009742214645705793,16.897872481230323,1.49,bd054011,bd,G,V
180389258298,2456910.7894684,147.5307507303171,0.1140343197630472,11.037575023552284,0.0008401661819989517,17.0697674530419,1.45,bd054378,bd,G,V
180389258298,2456911.7777937,146.92382130722254,0.09680512319870098,11.042050866308216,0.0007161735861645154,17.247610538679503,1.42,bd054684,bd,B,V
180389258298,2456912.7759781,104.16941953504497,0.37472285349132656,11.415430794161946,0.00391004818175133,15.77808094235082,1.57,bd055056,bd,G,V
180389258298,2456913.7737619,149.79694858302975,0.09082126891314318,11.021023987714674,0.0006590172329381348,17.316887480249974,1.68,bd055296,bd,G,V
180389258298,2456914.7706321,150.70019232908794,0.10643059313824542,11.014496888073339,0.0007676528180637919,17.144690187468992,1.70,bd055668,bd,G,V
180389258298,2456917.7666356,148.9907871520091,0.0687784472511177,11.026882867928355,0.0005017705002015962,17.61872547637092,1.48,bd056569,bd,G,V
180389258298,2456918.7597517,149.19080052150804,0.07600065946272358,11.025426293825543,0.0005537165305817418,17.51031299192959,1.47,bd056919,bd,G,V
180389258298,2456919.7641287,149.1509076723182,0.07294444271165026,11.025716652898678,0.0005315920564442536,17.554875867003158,1.51,bd057254,bd,G,V
180389258298,2456920.7595532,148.50555749143828,0.06681436512580442,11.030424638351882,0.0004890342903398723,17.650181778500084,1.51,bd057603,bd,G,V
180389258298,2456923.7640848,149.7328000381581,0.10678134921580149,11.021489039343335,0.000775158708717398,17.141117883668443,1.86,bd058253,bd,G,V
180389258298,2456924.7519234,150.1539089666085,0.09711033668464804,11.018439797769394,0.0007029767957032298,17.24419274408263,1.54,bd058474,bd,G,V
180389258298,2456927.7464296,148.20125018065525,0.08720035924111083,11.032651736429806,0.0006395560027974211,17.36106070840657,1.51,bd058871,bd,B,V
180389258298,2456928.7400592,148.00232361689,0.10235636582245757,11.03411006998109,0.0007517241395495216,17.187069249175405,1.60,bd059000,bd,B,V
180389258298,2456932.730907,148.5637758430428,0.08874819870934572,11.029999082659423,0.0006493200164866505,17.341957525937435,1.51,bd060000,bd,G,V
180389258298,2456937.7165923,147.59778442178992,0.10472068792488931,11.037081808574039,0.0007711960931316143,17.16227517744333,1.47,bd060986,bd,G,V
180389258298,2456938.7244897,147.93725284831757,0.14607719206450415,11.034587530220053,0.0010732898815868342,16.800900363317275,1.49,bd061388,bd,B,V
180389258298,2456940.7151537,150.46690535915175,0.10825359110492581,11.016178932107774,0.0007820121412899348,17.12625061330317,1.50,bd062020,bd,G,V
180389258298,2456942.7307952,148.08938881455126,0.0607510586433119,11.033471552683704,0.00044590473310411664,17.75347176787997,1.65,bd062288,bd,G,V
180389258298,2457035.1755128,145.88582958748358,0.20114931007661005,11.049748631103427,0.001498710018987727,16.45356002537637,1.54,bd082972,bd,G,V
180389258298,2457036.1732175,147.996327069902,0.213136765917411,11.034154061182766,0.0015653793734144031,16.39071046463068,1.56,bd082061,bd,G,V
180389258298,2457040.1720666,149.89841520467033,0.1512772698552875,11.020288801240604,0.0010969549933905636,16.76292219850349,1.65,bd084190,bd,G,V
180389258298,2457042.1701037,147.0458290564329,0.11099107378150745,11.04114962879597,0.0008204413023870174,17.099136261199384,1.54,bd084909,bd,G,V
180389258298,2457047.1548179,147.38586676067789,0.0759759460924569,11.038641804972196,0.0005603152589562232,17.51066610155431,1.57,bd086967,bd,G,V
180389258298,2457050.1472722,150.88014765091012,0.10794787000115594,11.013201153534784,0.0007776678584453686,17.129321200249834,1.54,bd088137,bd,G,V
180389258298,2457053.1468695,148.8326460810178,0.07802760533903774,11.028035896758276,0.0005698522248457901,17.481735697034022,2.03,bd089084,bd,G,V
180389258298,2457056.1393194,150.11362109573463,0.15911409483899658,11.018731151285198,0.001152127980282131,16.708084762290397,1.66,bd090224,bd,G,V
180389258298,2457062.1114068,149.32159052674552,0.11382927425621214,11.024474886398233,0.0008285973353294855,17.071721476381544,2.34,bd091008,bd,G,V
180389258298,2457069.1253845,149.04685728639737,0.07922598626184894,11.026474346543456,0.000577772681869158,17.46518725791467,1.67,bd092194,bd,G,V
180389258298,2457074.0984636,147.7960453089041,0.06286346307557286,11.035624370849991,0.0004623253012371661,17.71636063837201,1.61,bd093835,bd,G,V
180389258298,2457081.1024921,148.06736635566637,0.06757876490031371,11.033633025150941,0.000496092968000983,17.63783076829816,1.62,bd095593,bd,G,V
180389258298,2457085.0907756,147.68835135955385,0.10904301466563049,11.036415798257588,0.0008025346267990242,17.11836176931056,1.86,bd096453,bd,G,V
180389258298,2457096.0359585,148.34249542386524,0.08575618445872515,11.031617453372597,0.0006283650798143381,17.37919276928213,1.61,bd097647,bd,G,V
180389258298,2457097.0776263,135.3503879501794,0.20852919117224597,11.131132642237736,0.0016746325426203422,16.4144392468696,1.48,bd098020,bd,G,V
180389258298,2457099.104025,146.85479359341844,0.09972406861891807,11.042561086491624,0.0007381150053555453,17.21535642149684,1.47,bd098659,bd,G,V
180389258298,2457101.1197688,147.80041628275012,0.08306017686462812,11.035592261368507,0.0006108426702066748,17.413874264821686,1.52,bd099321,bd,G,V
180389258298,2457103.0398564,147.1630878636396,0.08054683301122112,11.040284174815955,0.0005949243571737472,17.447235220578115,1.42,bd099849,bd,G,V
180389258298,2457106.0790556,148.07352810481547,0.0656862964808538,11.033587843723712,0.0004821803685140411,17.66866945316765,1.47,bd100787,bd,G,V
180389258298,2457110.9934432,149.1881807897903,0.10916684133820478,11.025445359093212,0.0007953687049607288,17.11712953243161,1.62,bd102181,bd,G,V
180389258298,2457113.9845169,147.5730518474974,0.09781601137077761,11.03726375779198,0.0007204686096744072,17.236331519467946,1.48,bd103182,bd,G,V
180389258298,2457114.9847113,149.47493242534634,0.1313275008348554,11.023360490126224,0.0009549914570955954,16.916467194404905,1.57,bd103531,bd,G,V
180389258298,2457117.0111296,148.59499898947965,0.09828101101829825,11.029770921127549,0.0007189150820413402,17.231182355114058,1.46,bd104053,bd,B,V
180389258298,2457119.0854376,149.4363682008944,0.15180938876318897,11.023640643970127,0.0011042171806233156,16.75910981454847,1.56,bd104473,bd,G,V
180389258298,2457121.986666,148.94873284586527,0.121000311245216,11.027189372302464,0.0008830023252131557,17.005390175077842,1.54,bd105200,bd,G,V
180389258298,2457125.0994222,147.78989518715935,0.061368865782553204,11.035669551685261,0.0004513521632152509,17.74248615182406,1.74,bd105973,bd,G,V
180389258298,2457125.9937991,148.1328558348213,0.06940279246215085,11.033152915452293,0.0005092578379624354,17.60891403142652,1.45,bd106252,bd,B,V
180389258298,2457131.0665386,148.1350420969046,0.05224332027536591,11.033136891415172,0.0003833408819870428,17.917279467867406,1.51,bd107234,bd,G,V
180389258298,2457135.9641705,148.7886055041456,0.06677893728609449,11.02835722091697,0.0004878451622823118,17.650757635050326,1.46,bd108513,bd,G,V
180389258298,2457138.0646176,148.2052855420321,0.0487217181633905,11.032622173397833,0.0003573313132142899,17.99304990563079,1.60,bd109224,bd,G,V
180389258298,2457145.0091439,149.4436444755092,0.18391797703295076,11.02358777917856,0.0013377005445942187,16.5507959402849,1.57,bd110115,bd,G,V
180389258298,2457148.0248973,148.45336582505388,0.13464959731531956,11.03080628293579,0.0009858870975273906,16.88934374631882,1.52,bd110319,bd,G,V
180389258298,2457149.946568,146.96531625770075,0.16651600960999935,11.041744270625767,0.0012315535884820077,16.658716406413014,1.58,bd110913,bd,B,V
180389258298,2457151.076529,146.53664641577691,0.10792577413694843,11.044915783987829,0.0008005548573088553,17.12954346248963,1.59,bd111269,bd,G,V
180389258298,2457152.0664154,148.41772624937158,0.19235587946368113,11.031066969670603,0.0014087433015016935,16.502092730435994,1.52,bd111476,bd,B,V
180389258298,2457154.1134139,148.76100080594478,0.09770332906533653,11.028558675865712,0.0007138918812580881,17.237582989239943,1.52,bd111864,bd,B,V
180389258298,2457156.0608645,147.34957840683884,0.06681699371410735,11.038909160530677,0.000492890226533425,17.65013906467134,1.62,bd112399,bd,G,V
180389258298,2457160.937614,147.5314979848371,0.06872285603648812,11.037569524229411,0.0005063241245545915,17.61960339383403,1.46,bd113291,bd,G,V
180389258298,2457163.9860797,147.72631002878686,0.05972581349506488,11.03613677959613,0.00043945700993942887,17.771951209258333,1.49,bd114215,bd,G,V
180389258298,2457166.8636685,148.48846384275086,0.06953868523366895,11.030549618600228,0.0005090329946974603,17.606790205604376,1.68,bd114805,bd,G,V
180389258298,2457167.9720514,148.24972420929288,0.06321391014674518,11.032296669232204,0.00046347993067179683,17.710324756702917,1.52,bd115122,bd,G,V
180389258298,2457172.8320473,147.05258783403775,0.10733217425677866,11.04109972543624,0.0007933584068069166,17.135531576002123,1.50,bd116038,bd,G,V
180389258298,2457177.9877854,148.23624215642448,0.08691009922114995,11.03239541220546,0.0006372766725544633,17.364680779333998,1.50,bd117042,bd,G,V
180389258298,2457179.9825793,147.62758592425402,0.08642076457688043,11.036862609456744,0.0006363012243437989,17.37081113303273,1.61,bd117671,bd,G,V
180389258298,2457180.9591998,148.2743196112204,0.07000832824461484,11.032116554877494,0.0005132109805734657,17.599482125943574,1.47,bd117938,bd,G,V
180389258298,2457181.8831861,146.85574828083222,0.07495245558831704,11.042554028258829,0.0005547624888764214,17.52539172930238,1.51,bd118209,bd,G,V
180389258298,2457188.9006793,148.93257664502673,0.08195602495847953,11.027307146540997,0.0005981407011896278,17.42840417859217,1.47,bd119385,bd,G,V
180389258298,2457191.8656607,88.6826781297953,0.4341059868424361,11.590184404748552,0.00532070460066378,15.618366955371918,1.45,bd120238,bd,G,V
180389258298,2457195.7541073,149.79373352820892,0.0965532918864463,11.021047290852106,0.0007006249716820818,17.250438680683928,1.59,bd121252,bd,G,V
180389258298,2457196.747414,148.76373309093668,0.07201975219097576,11.02853873439262,0.0005262192451850108,17.56872733693566,1.59,bd121548,bd,G,V
180389258298,2457199.9699178,149.650608862365,0.0916908323074488,11.022085184185428,0.0006659775654633804,17.30654160622828,1.61,bd122302,bd,G,V
180389258298,2457202.7954332,148.44766619546357,0.10466929603058657,11.030847968841417,0.0007664045980789321,17.16280813551842,1.48,bd123107,bd,G,V
180389258298,2457205.9184306,149.66317576099445,0.15020543331127192,11.02199401339723,0.0010908947675884477,16.770642287465524,1.55,bd123986,bd,G,V
180389258298,2457208.9868382,149.3554963479157,0.10572757228240713,11.024228380861835,0.0007694479080455448,17.15188574355935,1.66,bd124638,bd,G,V
180389258298,2457209.8821024,148.44989918420916,0.10864344780663275,11.030831637035377,0.0007954919793586884,17.122347544882555,1.78,bd124861,bd,G,V
180389258298,2457210.9380925,149.81716848417514,0.10675092229523546,11.020877442692175,0.000774501429739207,17.14142730396588,1.61,bd125190,bd,G,V
180389258298,2457212.8607075,149.15269395169162,0.0818158432015231,11.02570364984959,0.0005962363936804577,17.430262867116088,1.51,bd125563,bd,G,V
180389258298,2457217.8444947,149.05996245633253,0.07755433161513557,11.026378885745277,0.0005655320526656257,17.488341245362356,1.46,bd126414,bd,G,V
