# "asas_sn_id":1307625,"ra_deg":296.40817468,"dec_deg":44.96372621,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
1307625,2457473.0937696,2488.120889549368,0.6362465264992422,7.97010271086398,0.000277949642365437,15.203292832726811,1.55,bc203435,bc,G,V
1307625,2457478.1175241,2457.3259883158635,0.7036543651536599,7.983624470240191,0.00031124958792226213,15.093957928232244,1.45,bc204529,bc,G,V
1307625,2457483.0659871,2448.3024105656127,0.7225651949854913,7.98761875407622,0.00032079245916755107,15.0651637978215,1.53,bc205829,bc,G,V
1307625,2457488.0596156,2519.4161912484055,0.5547294119540838,7.956531614361975,0.00023932796582736324,15.352153411327393,1.39,bc206731,bc,G,V
1307625,2457490.0484825,2437.02454959589,0.7464960015932736,7.992631644234369,0.00033295056363652205,15.029787678965151,1.37,bc207495,bc,G,V
1307625,2457493.0454796,2239.459105305553,1.0739459420372903,8.084423563979934,0.0005212564689960862,14.63490034032808,1.59,bc208554,bc,G,V
1307625,2457496.0161935,2433.2641027306745,0.7556540618284122,7.9943082816620255,0.0003375560876278497,15.016548840848014,1.53,bc209614,bc,G,V
1307625,2457500.039984,2427.7364295025413,0.7722625598004467,7.996777566534124,0.0003457606911809831,14.992943943076595,1.45,bc210548,bc,G,V
1307625,2457503.0522909,2349.764366638157,0.9092049435821763,8.032220620539404,0.00042058099827176797,14.815701922600311,1.61,bc211539,bc,G,V
1307625,2457506.0155377,2449.1410004133722,0.7219465027746274,7.98724693258033,0.00032040803669743415,15.066093851313004,1.66,bc212630,bc,G,V
1307625,2457509.0843411,2680.744327041059,0.436699315481264,7.889142915484916,0.00017706767639616967,15.61190011574526,1.52,bc213722,bc,G,V
1307625,2457512.0398426,2427.793434852467,0.7651698597563641,7.99675207280882,0.000342577073222433,15.002961756883463,1.53,bc214588,bc,G,V
1307625,2457515.0107237,2536.4744673188334,0.5060289352070657,7.9492051670755774,0.00021684880269795724,15.451918016392291,1.42,bc215674,bc,G,V
1307625,2457521.0544988,2549.9667924844066,0.46392212017938345,7.943445092583755,0.0001977528396033452,15.546243692371345,1.44,bc216374,bc,G,V
1307625,2457527.9281228,2026.0019068427023,1.3443164292381562,8.193181780077174,0.0007212300763914937,14.391102627951625,1.47,bc217857,bc,G,V
1307625,2457529.9744227,2142.614459156186,1.2070729466346872,8.132421326101042,0.0006123527291401526,14.508022602518833,1.54,bc218573,bc,G,V
1307625,2457532.9376293,2314.113117918978,0.966347176919535,8.048819943985333,0.00045390061448744696,14.74952343806127,1.51,bc219472,bc,G,V
1307625,2457538.0642664,2457.055908828903,0.7042975943507088,7.983743807761607,0.0003115683532775452,15.092965881208102,1.38,bc220501,bc,G,V
1307625,2457542.0014029,2442.9122884631483,0.7358019386417058,7.9900117191958575,0.0003273898615566125,15.045454074310314,1.43,bc221387,bc,G,V
1307625,2457547.0178091,2697.5206021235335,0.48869867746142626,7.882369478864191,0.00019691942823859066,15.489753484371205,1.45,bc222840,bc,G,V
1307625,2457548.0219631,2637.901499414688,0.2436097680576518,7.906634967677001,0.00010038025536904062,16.245619647973477,1.43,bc223177,bc,G,V
1307625,2457550.8629325,2478.7610286467448,0.6572537898406653,7.9741947557526105,0.0002882110397286236,15.168023646167448,1.42,bc224075,bc,G,V
1307625,2457555.8864996,1592.056547516713,1.7832441268753583,8.45488518156825,0.0012174874294405829,14.084329387817597,1.53,bc224803,bc,B,V
1307625,2457557.937111,1710.8658028050254,1.6778559711068297,8.376741540493194,0.0010659845368020079,14.150469699164818,1.55,bc225265,bc,B,V
1307625,2457559.0019671,2491.156303402423,0.6301894879816833,7.968778960850785,0.00027496812342026717,15.213678507299322,1.48,bc225664,bc,G,V
1307625,2457562.9986434,2604.070506557513,0.23651183735749554,7.920649557508625,9.872162963209556e-05,16.277724188810673,1.46,bc227003,bc,G,V
1307625,2457567.9225836,2259.917187707354,1.0468048060431276,8.074550091582859,0.0005034836307744324,14.66269212396268,1.43,bc228028,bc,B,V
1307625,2457573.9307109,2616.9885364085435,0.1119959117308225,7.915276853921699,4.651708823723072e-05,17.089350969705738,1.48,bc229129,bc,G,V
1307625,2457575.8452116,1231.1385513285727,2.0520277517131054,8.734014077445657,0.0018117091249455698,13.931898318934264,1.45,bc229706,bc,G,V
1307625,2457577.0176961,2509.2430056079947,0.5804386691715644,7.960924598894689,0.0002514350326036845,15.302965549457344,1.43,bc230188,bc,G,V
1307625,2457578.911816,2395.715308093308,0.8247714799597156,8.011193384695988,0.00037420587331812085,14.921522306363258,1.45,bc230815,bc,G,V
1307625,2457581.9908024,2318.401832514738,0.9570603111904652,8.046809626009624,0.0004487069205849347,14.760008127103433,1.46,bc231503,bc,G,V
1307625,2457583.0210335,2549.8816475509198,0.46157228755888563,7.943481346577588,0.00019675776273697076,15.551757078108155,1.44,bc231754,bc,G,V
1307625,2457587.0054605,2423.815284434856,0.7754950712776818,7.998532605062875,0.0003477696632721614,14.988408788766158,1.42,bc232619,bc,G,V
1307625,2457591.9733766,2443.1011565067965,0.735773979920257,7.989927781288063,0.0003273521130593654,15.045495330484373,1.45,bc233560,bc,G,V
1307625,2457595.8560339,2223.096996480922,1.0961848205440818,8.092385374717972,0.0005359663755598318,14.612646934000754,1.46,bc234159,bc,G,V
1307625,2457597.863645,2240.388316715429,1.0718917470914393,8.083973156459765,0.0005200436533285938,14.636979075841893,1.64,bc234828,bc,G,V
1307625,2457600.8361221,2650.586681473572,0.31651436093101526,7.901426375970624,0.00012979667906834697,15.96137284451071,1.46,bc235632,bc,G,V
1307625,2457603.9690841,2528.837626401081,0.5283071206748495,7.952479042723698,0.00022707937603569663,15.405140232997104,1.48,bc236707,bc,G,V
1307625,2457605.8531169,2481.808999410744,0.6467852217028639,7.972860516902132,0.0002832721676250417,15.185456173128994,2.06,bc237175,bc,G,V
1307625,2457607.8978915,2490.2894226830176,0.6277223176115764,7.969156844639357,0.000273986975471306,15.217937469838695,1.36,bc237886,bc,G,V
1307625,2457610.9092579,2616.2397599419564,0.11312596024862376,7.915587550753006,4.6999897392038434e-05,17.078450697035315,1.46,bc238850,bc,G,V
1307625,2457613.9496774,2571.205309594606,0.3882983007642168,7.934439513897744,0.00016415000732183195,15.73944266860167,1.36,bc239942,bc,G,V
1307625,2457617.8882508,2423.1415380830585,0.7756346018526642,7.998834448400239,0.00034792894914312207,14.988213455777613,1.42,bc240858,bc,G,V
1307625,2457619.8728849,2493.6943425516183,0.6302501351725588,7.967673354513821,0.00027471470062037125,15.213574024943021,1.64,bc241585,bc,G,V
1307625,2457621.8576205,2519.817830852922,0.5526427010335657,7.9563585425582435,0.00023838968862151234,15.356245297424865,1.60,bc242069,bc,G,V
1307625,2457630.8999538,2432.1188216797073,0.7552947290418716,7.994819432847429,0.00033755445015645205,15.017065258910119,1.47,bc243812,bc,G,V
1307625,2457637.8803644,2619.7108477719817,0.07399069143399953,7.914148008419092,3.069982500953232e-05,17.539413679252736,1.46,bc244774,bc,G,V
1307625,2457639.8756143,2475.7173544643215,0.6617742083076147,7.975528751953838,0.0002905500461680744,15.160581800790652,1.42,bc245542,bc,G,V
1307625,2457651.8405573,1757.56601362334,1.6623112878709594,8.347502289613177,0.0010280467882893053,14.160575508796464,1.49,bc247315,bc,B,V
1307625,2457652.8279506,2619.8972119978453,0.0651790949316798,7.914070772723189,2.704184041747876e-05,17.677085579639275,1.61,bc247699,bc,G,V
1307625,2457657.8168765,2557.4798494921038,0.43641993530850015,7.940250853091064,0.00018548317985564962,15.612594942204623,1.57,bc248821,bc,G,V
1307625,2457662.8055905,2426.813905025964,0.7752058453374668,7.997190217827049,0.0003472104093085952,14.988813796688607,1.44,bc250139,bc,G,V
1307625,2457668.7905723,2521.538611774154,0.548105106137167,7.955617347508674,0.00023627098824996012,15.365196773750657,1.39,bc251112,bc,G,V
1307625,2457671.7550413,2192.6115398937477,1.1386642099249011,8.107377165752212,0.000564476865386188,14.57136721797732,1.39,bc252300,bc,G,V
1307625,2457675.7682167,2442.740425200104,0.740263456021694,7.9900881053730854,0.00032939815586914616,15.038890617546377,1.62,bc253791,bc,G,V
1307625,2457680.7041731,2549.93953037173,0.46285526852370745,7.94345670042942,0.00019730018957344367,15.54874336487832,1.39,bc255551,bc,G,V
1307625,2457686.7397213,2464.712568485616,0.6888990191212349,7.980365705219254,0.000303809576511228,15.116967477705046,1.45,bc257028,bc,G,V
1307625,2457688.7465776,2498.9217694489084,0.620247971737598,7.965399753425013,0.000269789389255002,15.230943011758121,1.45,bc257846,bc,G,V
1307625,2457689.7195884,861.457344182171,2.3271693846089283,9.121696959908707,0.002936340327092733,13.79528640653473,1.45,bc258248,bc,B,V
1307625,2457690.7232375,2468.079817621384,0.6794863578550544,7.978883402872492,0.000299249693154219,15.131904539268158,1.66,bc258669,bc,G,V
1307625,2457693.7143996,2565.566621170679,0.40873715639082064,7.936823162893929,0.00017317013487390273,15.683746095690978,1.49,bc259342,bc,G,V
1307625,2457696.701912,2596.567083574984,0.269280994261416,7.923782536303405,0.00011272450257277975,16.136842138245733,1.45,bc260593,bc,G,V
1307625,2457702.6889489,2508.645357162281,0.5893398204644352,7.961183229024091,0.0002553516620216906,15.286441927526104,1.54,bc262970,bc,G,V
1307625,2457801.1705487,2067.448487667636,1.309910059174177,8.171194660709334,0.0006886823493809607,14.41925270061638,1.52,bc290985,bc,G,V
1307625,2457802.1699489,2034.4280479505564,1.3416318588731866,8.188675567827968,0.0007168085891483168,14.393272987092903,1.56,bc291396,bc,G,V
1307625,2457803.1630643,2163.1990183959315,1.1785182811649622,8.122040211542185,0.0005921776594790336,14.534015584465232,1.49,bc291744,bc,G,V
1307625,2457809.1453603,2359.354064397485,0.8913255045042725,8.027798605423374,0.0004106344548844783,14.837265559526722,1.84,bc293766,bc,B,V
1307625,2457823.1210264,2118.672514763728,1.236051441865696,8.144621823054282,0.0006341396164714977,14.482265029793508,1.43,bc296031,bc,G,V
1307625,2457829.1078645,2349.6543196860985,0.9129763952978136,8.032271470215957,0.00042234538023253385,14.81120752082813,1.47,bc298027,bc,G,V
1307625,2457831.1188197,2328.853902608578,0.9423538578391278,8.041925793185737,0.0004398290809126931,14.776821361615566,1.54,bc298715,bc,G,V
1307625,2457835.0936005,-162.2664547451659,2.9021087001755412,13.555572205777658,99.999,13.555572205777658,1.51,bc300242,bc,G,V
1307625,2457840.1099603,2400.917560653476,0.8166938712502108,8.008838284224439,0.0003697381135311365,14.93220815241048,1.40,bc302004,bc,G,V
1307625,2457845.0617921,2402.2953109738046,0.8123549104717078,8.008215420535112,0.00036756283204253344,14.937991868651919,1.51,bc303441,bc,G,V
1307625,2457848.0504848,2416.671067775136,0.7861479307225039,8.001737547603785,0.0003535891299999033,14.97359570462321,1.67,bc304419,bc,G,V
1307625,2457852.0442228,2155.2630506791547,1.1899741392641348,8.126030695668934,0.0006001356312244459,14.523512585357219,1.72,bc305908,bc,G,V
1307625,2457859.0655127,2319.136971570887,0.9573220183855949,8.046465405883737,0.00044868734535496324,14.759711274197741,1.51,bc307746,bc,G,V
1307625,2457869.0566114,2099.1693627460263,1.257256090632791,8.154662706418792,0.000651011172067537,14.463797023207396,2.21,bc309547,bc,G,V
1307625,2457871.0457072,2298.28475345352,0.9876644220872979,8.056271814489026,0.00046710847438043927,14.72583286923178,1.52,bc310250,bc,G,V
1307625,2457877.9722255,2349.7504783920763,0.9063388451469873,8.032227037785475,0.00041925767339865127,14.819129908685603,1.54,bc311144,bc,G,V
1307625,2457879.0637184,2621.6929122909896,0.10759116655269246,7.913326854617727,4.460740600766051e-05,17.13291485277904,1.42,bc311575,bc,G,V
1307625,2457880.0942129,2415.775896184085,0.7892125848461122,8.002139795253573,0.00035509906671893956,14.96937138885338,1.46,bc311960,bc,G,V
1307625,2457880.9617885,2187.937343260807,1.1468665551316297,8.109694202531829,0.0005697576694801256,14.563574173556537,1.63,bc312220,bc,G,V
1307625,2457884.039171,2184.4955393574087,1.1612628299641377,8.111403498925728,0.0005778186239071285,14.550030080582069,1.49,bc313145,bc,B,V
1307625,2457889.0254469,2497.817759787165,0.6134612106037819,7.965879531597419,0.00026695528970719636,15.24288862538089,1.49,bc314046,bc,G,V
1307625,2457893.0686042,2546.195362104317,0.4788675679527186,7.945052097671395,0.00020442587940517918,15.511817831745546,1.54,bc315303,bc,G,V
1307625,2457896.0395872,2057.2286750398393,1.3131811188185705,8.176574981565881,0.0006938318518707654,14.41654481935431,1.71,bc316330,bc,B,V
1307625,2457898.9720175,2440.5181242815192,0.7387811585024869,7.991076311386466,0.0003290379163271634,15.041066866465233,1.43,bc317174,bc,G,V
1307625,2457904.9021523,2356.042095927489,0.8990760223077029,8.029323789966073,0.00041478738757506065,14.827865354908823,1.53,bc318771,bc,G,V
1307625,2457905.887083,2332.9232192254062,0.9341713486928896,8.040030290511012,0.0004352494893598415,14.786290035632238,1.55,bc318982,bc,G,V
1307625,2457907.982672,2612.5322336484073,0.16197938518321855,7.917127260729479,6.739229734452673e-05,16.688707028166956,1.47,bc319707,bc,G,V
1307625,2457912.9240617,855.3035500909782,2.383357895835106,9.12948071789174,0.003028873676767573,13.769383236493663,1.56,bc321118,bc,B,V
1307625,2457913.8856162,2258.310508258822,1.0572233406794318,8.075322266089158,0.0005088564220393007,14.651939537095524,1.56,bc321426,bc,G,V
1307625,2457921.0893745,2457.9702940065795,0.7056516369050283,7.983339829811956,0.00031205122807223,15.090880510411237,1.42,bc322822,bc,G,V
1307625,2457925.960763,2493.1805379618722,0.6203980442341884,7.967897084308772,0.0002704760806474999,15.230680343532724,1.56,bc323679,bc,G,V
1307625,2457926.8708872,2241.8158710729,1.0717872217802396,8.083281555882175,0.0005196618177536364,14.63708495635518,1.76,bc323945,bc,B,V
1307625,2457929.9798194,2534.739646863437,0.5151129692269715,7.949948009877417,0.00022089266723172472,15.432600182570903,1.46,bc324933,bc,B,V
1307625,2457931.9236006,2483.318098045311,0.6460416727388121,7.972200520474088,0.00028277457086607025,15.186705061317763,1.62,bc325527,bc,B,V
1307625,2457936.8589737,2339.085515706901,0.9245669288166822,8.037166155337498,0.00042963972300854436,14.79751050633519,1.99,bc326541,bc,G,V
1307625,2457939.9238669,31.57261275639712,2.799765186298751,12.711505097178444,0.09638806430326209,13.594552371188378,1.57,bc327377,bc,G,V
1307625,2457942.9420198,2445.3691766842653,0.7337098738852107,7.988920320209792,0.0003261310153443941,15.048545484619531,1.45,bc328391,bc,G,V
1307625,2457946.9794124,2545.8164157123506,0.4803987773523456,7.945213698168852,0.00020511007033180992,15.50835166011895,1.38,bc329660,bc,B,V
1307625,2457949.799668,2292.622343058074,0.9961161028617229,8.058950103097713,0.00047226918890212077,14.71658149166003,1.43,bc330226,bc,B,V
1307625,2457958.9961498,2480.555365834255,0.6517331591339872,7.973409092254633,0.0002855834695373084,15.177181849272326,1.41,bc331568,bc,G,V
1307625,2457960.9122084,2547.979018353121,0.468537299424718,7.944291785950329,0.0001998759289693478,15.535495968640227,1.36,bc332148,bc,G,V
1307625,2457966.8019362,2431.367040934355,0.7579258346586099,7.995155091509889,0.00033883507307072715,15.013289616979284,1.50,bc333246,bc,G,V
1307625,2457970.8849664,2446.223167658942,0.7305610618505228,7.988541217102299,0.0003246180157254579,15.053215091062564,1.53,bc334348,bc,G,V
1307625,2457973.740787,2308.3756686340334,0.9790340320595267,8.051515184535706,0.0004610027044607404,14.735361922394903,1.77,bc335306,bc,G,V
1307625,2457974.7792573,2452.3585651191615,0.7167411893301204,7.985821480247909,0.0003176805061145616,15.073950486156027,1.44,bc335697,bc,G,V
1307625,2457978.9520468,2508.588412327589,0.5840823365340841,7.961207874903292,0.00025307942180091925,15.296171211761028,1.45,bc337092,bc,G,V
1307625,2457979.8010157,2415.434590267335,0.7881232981887084,8.002293201192881,0.00035465905901676983,14.970870978334649,1.47,bc337332,bc,G,V
1307625,2457982.8942034,2458.289421090264,0.701645577612542,7.9831988739433735,0.0003102394006142404,15.097061913054514,1.42,bc338470,bc,B,V
1307625,2457984.8415358,2611.182786302771,0.1782101140532874,7.917688219306493,7.41834875467942e-05,16.58502552331249,1.41,bc339144,bc,G,V
1307625,2457989.9201711,2391.139902579001,0.8358323381369844,8.013268937313537,0.0003799499184629766,14.907058468992338,1.47,bc340091,bc,G,V
1307625,2457991.762367,2543.139705905667,0.48378063347370587,7.946355858150311,0.0002067713831938566,15.500735196530076,1.46,bc340533,bc,G,V
1307625,2457996.7912802,2528.9435885748803,0.5281378158363745,7.952433549665159,0.0002269970931316444,15.405488231057378,1.53,bc341815,bc,G,V
1307625,2458000.887713,2590.5864084379295,0.36040974614051347,7.926286197863669,0.00015122048150557253,15.82036507721422,1.48,bc350314,bc,G,V
1307625,2458004.8701692,2357.9970405446193,0.8940592046707638,8.028423265295256,0.0004121309173116402,14.833940696769748,1.51,bc344239,bc,G,V
1307625,2458009.8654905,2556.546008666868,0.44123064607784895,7.940647372323789,0.00018759628292219885,15.600692220837011,1.40,bc345116,bc,G,V
1307625,2458012.8556133,2288.0495094411895,1.0084948954457162,8.061117860503336,0.0004790936993374179,14.703172132806639,1.48,bc345969,bc,B,V
1307625,2458015.8428594,2406.4255059154993,0.8055410150083488,8.006350349363647,0.00036385421349603556,14.947137248926284,1.58,bc346903,bc,G,V
1307625,2458018.8366196,2375.8343897306927,0.8609897106719877,8.020240993597644,0.0003939072458965821,14.874861490144662,1.47,bc347715,bc,G,V
1307625,2458021.8268657,2422.2415857885635,0.7761136460577424,7.999237764618976,0.0003482731838734255,14.987543094906439,1.45,bc348838,bc,G,V
1307625,2458026.7930981,2535.0828287524246,0.5109320054365146,7.949801020508833,0.00021907011052091694,15.441448622931798,1.46,bc350435,bc,G,V
1307625,2458033.7920925,2242.717850627716,1.0723143926822432,8.082844805070343,0.0005197083182596821,14.636551055776895,1.41,bc352229,bc,G,V
1307625,2458034.7349159,1159.3451362276392,1.5069573733789112,8.739533761351309,0.0014128641194001215,14.207388191949807,2.33,bs003153,bs,G,g
1307625,2458036.7710702,2254.7416223651444,1.0528927467063507,8.077039449636338,0.0005075741833886083,14.656396058984683,1.48,bc352898,bc,G,V
1307625,2458037.77828,2215.2024816990697,1.107577382443152,8.096247831318456,0.0005434665540162954,14.601421197310422,1.48,bc353308,bc,G,V
1307625,2458042.6833854,1324.7223251690764,1.6121833850865719,8.59475348374102,0.001322823063645175,14.134104508772442,1.79,bs007682,bs,G,g
1307625,2458043.6704325,34.79723058690534,0.10548717486055652,12.546203919648914,0.0032950890269315284,17.0946414582316,2.12,bs008002,bs,G,g
1307625,2458051.5485014,2246.5740730208704,2.1085837322700365,8.021263765967992,0.0010201928647480926,13.842663482413087,2.08,bs005749,bs,G,g
1307625,2458055.5460848,17.25482377530298,0.1895615866073299,13.307789301855063,0.011941310181850075,16.458264773856303,1.58,bs009252,bs,G,g
1307625,2458063.5532114,27.10283141830301,0.1061652875436365,12.817528962890378,0.0042577489376234,17.087684260552212,2.15,bs012320,bs,G,g
1307625,2458064.5711481,19.369166435971987,0.22259896652742933,13.182288294806508,0.012491781677812706,16.283832752241466,1.67,bs012757,bs,B,g
1307625,2458068.6141472,31.462049754665575,0.05889832333352862,12.655598088472699,0.002034829808168658,17.727383281832697,1.63,bs013777,bs,G,g
1307625,2458069.6099156,23.785518807094842,0.24930621285541643,12.959284050676626,0.011392856980376152,16.160807857669678,1.70,bs014235,bs,B,g
1307625,2458070.610646,35.84778910747233,0.13938273927235978,12.513909682386595,0.004226285113867067,16.7921181229286,1.51,bs014682,bs,B,g
1307625,2458072.5646171,18.082481682339,0.17367566023616732,13.256920537715992,0.010439822081801366,16.553293215091255,2.37,bs015330,bs,G,g
1307625,2458074.5751255,27.630476692996954,0.09990026644754652,12.796594678236312,0.003929980917273112,17.153723995067796,1.45,bs015790,bs,G,g
1307625,2458075.5638831,13.501566993678445,0.1946748057364144,13.574105183042011,0.01567248081741685,16.429366236463935,1.53,bs016257,bs,G,g
1307625,2458076.5562551,24.756276473830034,0.12707792881743418,12.915852311847726,0.00557952176868064,16.89246529180688,1.98,bs016690,bs,G,g
1307625,2458085.5920231,2408.9508348743434,2.184280151246791,7.945495781232683,0.0009855815740742913,13.804369763153252,2.16,bs020451,bs,G,g
1307625,2458177.1383253,2182.598084212071,1.1510243053604947,8.112346980360027,0.0005732220624776643,14.559645157642224,1.58,bc381857,bc,G,V
1307625,2458180.0144228,25.720415315506845,0.14946988307651035,12.874370679791678,0.006316665661135209,16.716256374461814,2.35,bs052228,bs,G,g
1307625,2458184.9855779,23.265458814193043,0.14342253526496923,12.983286568277137,0.006700665622614581,16.761097123414377,2.23,bs054028,bs,G,g
1307625,2458190.9805563,24.265805696737573,0.1288040077061081,12.93757883289247,0.005769614986289713,16.877817170932982,1.47,bs055462,bs,G,g
1307625,2458193.9709174,22.36750621800315,0.1448369253355022,13.026021705417119,0.007038399321215086,16.75044236933987,1.54,bs056058,bs,G,g
1307625,2458196.9613423,27.693948037202723,0.0963199374081568,12.794103439802676,0.0037804499379668734,17.19335013220445,1.58,bs056652,bs,G,g
1307625,2458197.9569882,22.616449030824736,0.1418724917146961,13.01400457697335,0.006818454564396587,16.77289512058987,2.10,bs057022,bs,G,g
1307625,2458198.9536125,31.200223291595147,0.09846368603701659,12.664671366886715,0.0034302878121144856,17.169450387015175,1.52,bs057405,bs,B,g
1307625,2458199.9615661,24.904653648722693,0.13145560025245875,12.909364356438115,0.005737342266587613,16.855692879974264,1.45,bs057822,bs,G,g
1307625,2458207.9310839,28.658906963535358,0.11704742871887933,12.756916565778376,0.004439299313147543,16.981735917395767,1.59,bs059582,bs,G,g
1307625,2458210.9250201,23.589235855681437,0.1425617305591451,12.96828094058923,0.006569030202152899,16.7676332148609,1.45,bs060550,bs,G,g
1307625,2458211.9207668,24.063060317828512,0.13659218391583722,12.946688473061664,0.006170028382296311,16.81407598934743,1.47,bs060904,bs,G,g
1307625,2458213.9159111,2295.7971982430295,2.1320274977119613,7.997731818426875,0.0010094189482148922,13.83065860724023,1.96,bs061495,bs,G,g
1307625,2458216.9166833,14.458784240656207,0.18971182290117494,13.499736179611384,0.014261814805536673,16.457404618686244,1.48,bs062235,bs,G,g
1307625,2458217.9109009,24.520408898271626,0.12747550185352485,12.926246351958461,0.005650816374086819,16.88907378544083,1.99,bs062520,bs,G,g
1307625,2458218.8985957,24.483621384383035,0.13046328268799232,12.927876484948937,0.005791950207809606,16.86391985658032,1.47,bs062878,bs,B,g
1307625,2458219.8989349,26.219911034007303,0.17044959794112272,12.853487587869727,0.007066053804287076,16.57365065857652,1.49,bs063138,bs,B,g
1307625,2458222.0343151,2294.0383995211864,0.9941643053518873,8.058279696496868,0.00047105287148115424,14.718710978431206,2.20,bc388332,bc,G,V
1307625,2458224.8904538,24.685265965062154,0.12392939626914361,12.918971095344276,0.005456933933812673,16.919704776429718,1.49,bs064484,bs,G,g
1307625,2458226.8769483,13.555333668607453,0.19772237353756852,13.569790091439424,0.01585469075601729,16.41250107328531,1.51,bs064773,bs,G,g
1307625,2458232.8606592,24.15078130464444,0.24455805612783788,12.942737659221056,0.011006847799200477,16.181685677097917,1.45,bs066390,bs,B,g
1307625,2458236.8515008,24.603498111114554,0.14093737894318104,12.922573474203784,0.006226464322563361,16.780075135129415,1.52,bs067220,bs,G,g
1307625,2458240.8324916,15.404668679627303,0.19592627150669814,13.430934717184558,0.01382459714150694,16.42240892669515,1.51,bs068365,bs,G,g
1307625,2458243.8332004,26.591856519717947,0.11542137226611023,12.838193975256138,0.00471791103564736,16.99692502791465,1.46,bs068826,bs,G,g
1307625,2458244.8863906,24.40955911804506,0.12839736773760266,12.93116578397373,0.005717528758368743,16.881250310458075,1.45,bs069225,bs,G,g
1307625,2458245.8925286,16.865069018411305,0.17696038918207507,13.332595315205936,0.011405126708996441,16.5329504495608,2.00,bs069582,bs,B,g
1307625,2458247.8245247,31.92062304833064,0.06798399346317568,12.639887223244399,0.0023149812883283853,17.571623931474726,1.54,bs070163,bs,G,g
1307625,2458248.8078145,27.129571391335013,0.1005767351873725,12.816458290831473,0.004029644872386773,17.14639677664613,1.49,bs070498,bs,G,g
1307625,2458249.8083555,14.518315569339489,0.18931709188725163,13.495275042352816,0.014173782538389633,16.459666049892018,1.48,bs070837,bs,G,g
1307625,2458250.8211912,26.055665521788967,0.10975248172806373,12.860310195964427,0.0045785119436543495,17.05160473816321,1.48,bs071073,bs,G,g
1307625,2458251.8637125,1236.400210285136,1.5551574900789817,8.669667946643624,0.0013671856103801311,14.173204670464514,1.49,bs071403,bs,G,g
1307625,2458252.8298728,2430.204862629237,2.1937276342082153,7.9359584084929615,0.0009811874692498962,13.799683846307145,2.11,bs071652,bs,G,g
1307625,2458253.8815099,22.86881454415365,0.13596338355280635,13.001956490856772,0.006462350122482533,16.819085701952424,2.28,bs071972,bs,G,g
1307625,2458254.9495379,2132.3429060037756,1.2160565092121547,8.137638790344557,0.0006198817975147623,14.499972001835172,1.55,bc394933,bc,G,V
1307625,2458255.8150001,2395.5327260313484,2.177638818944907,7.95156035165463,0.0009880886579102777,13.80767598711078,2.04,bs072582,bs,G,g
1307625,2458256.8893173,15.202049621826594,0.18187812217495447,13.44531025777558,0.013004405062320758,16.503189457380582,1.60,bs072750,bs,G,g
1307625,2458258.7794149,2469.590982175405,2.211442606376301,7.91850304570538,0.0009733360628548704,13.790951429950585,2.25,bs073291,bs,G,g
1307625,2458262.0807675,2379.0739517238467,0.8551448508206304,8.018761549606229,0.0003907004538289414,14.882257181172617,1.38,bc396867,bc,G,V
1307625,2458263.8552289,28.332429056444525,0.09182967983664808,12.76935609733066,0.003522990181632766,17.245182936052593,2.42,bs074267,bs,G,g
1307625,2458264.9351606,26.313150047651675,0.10659605193769986,12.849633516661052,0.004403322051350761,17.083287812038115,1.49,bs074703,bs,G,g
1307625,2458266.8528581,29.615494209048915,0.09200267700392098,12.721268161447794,0.003376709133434453,17.24313945092839,1.46,bs075213,bs,G,g
1307625,2458269.8112509,33.07968799230937,0.1421500748096266,12.601162110698958,0.004670870865406919,16.77077287998315,1.48,bs076200,bs,B,g
1307625,2458270.744745,27.14242606793281,0.14249524578783143,12.815943963417812,0.005706421980785742,16.76813967448532,1.37,bs076487,bs,G,g
1307625,2458273.0879956,2522.3753559072934,0.5463183240889519,7.955257117967242,0.0002354226399823355,15.368741975049945,1.53,bc398848,bc,G,V
1307625,2458274.8798658,2302.014307292051,0.9824392400160553,8.054511358282255,0.00046388449270937056,14.731592142474872,1.58,bc399209,bc,G,V
1307625,2458277.882655,2422.0229745076663,0.7759640984354041,7.999335758516562,0.00034823750489040514,14.987752323173497,1.55,bc399867,bc,G,V
1307625,2458279.9289188,2085.5367935268946,1.273052355152073,8.161736764081851,0.000663499471331701,14.450240731977821,2.04,bc400332,bc,G,V
1307625,2458280.9059721,2385.355614503354,0.843973941590434,8.015898569867359,0.0003845812231987066,14.896533799619295,1.45,bc400611,bc,G,V
1307625,2458281.9273014,2460.2738971413264,0.697055454814519,7.982322757291569,0.0003079612288310004,15.10418806836766,1.49,bc400940,bc,G,V
1307625,2458283.9972265,2510.6842666658463,0.5767992153118999,7.960301151872794,0.00024971505861621975,15.309794741452707,1.42,bc401562,bc,G,V
1307625,2458285.9561435,2485.0771851093277,0.6414940389553316,7.971431698959823,0.00028058530072119173,15.194374830990903,1.53,bc402172,bc,G,V
1307625,2458287.8807902,18.476066174420474,0.16283875495325406,13.23354184963436,0.00957988811132148,16.623246178558553,1.99,bs079891,bs,G,g
1307625,2458288.8048328,2496.9364944887297,2.223901948675873,7.906546879983996,0.0009681002028513993,13.784851522970797,2.03,bs080156,bs,G,g
