# "asas_sn_id":515397110014,"ra_deg":358.81963154,"dec_deg":-31.88426307,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
515397110014,2456806.8665264,5103.339035889126,1.2438221308544655,7.19014535135015,0.000264920783727663,14.47546069421966,2.51,be007934,be,G,V
515397110014,2456808.8607251,5026.039839903683,1.0899944326278983,7.206716587537678,0.00023572764939064667,14.618795694433544,2.96,be008299,be,G,V
515397110014,2456808.8693509,10933.920022075741,5.665956974360629,6.362841672391958,0.0005632608316816106,12.829173212951472,2.19,bf008411,bf,G,V
515397110014,2456809.8709878,14491.013054180792,6.884758733587378,6.057034535307397,0.0005164189265507697,12.617634579582965,1.69,bf008833,bf,G,V
515397110014,2456810.8293394,5239.388452010758,1.360876138830712,7.161579908153406,0.00028232554389310844,14.37780989527228,1.84,be009133,be,G,V
515397110014,2456810.8465164,-71.10859016935592,3.4319302192323313,13.373510271573297,99.999,13.373510271573297,1.82,be009145,be,G,V
515397110014,2456811.8623838,1367.615030112605,2.9991740261514073,8.619871741880544,0.002383691094187128,13.51985222794059,1.58,bf009694,bf,G,V
515397110014,2456814.8426572,4126.451741033007,0.9875617784592731,7.420839478544208,0.0002601355312222503,14.725945710893363,2.51,be010129,be,G,V
515397110014,2456814.8455075,5234.778311583734,1.354627036117469,7.162535668512553,0.000281276608824828,14.382807045784094,2.66,be010131,be,G,V
515397110014,2456817.844297,6618.552663184383,2.3341299825092685,6.9078738323962,0.0003833312109440281,13.792043800484668,1.70,be011023,be,G,V
515397110014,2456817.8472498,5256.713556654189,1.3788020080192909,7.157995623162558,0.00028510167401197964,14.36360162562332,1.74,be011025,be,G,V
515397110014,2456817.8560785,5255.939793295168,2.778183251687601,7.158155450157011,0.0005745431878539547,13.602954171587722,2.31,bf011137,bf,G,V
515397110014,2456827.814177,3167.085147832642,1.7055045380050957,7.708132055420364,0.0005853361036753162,14.132724195388544,1.62,bf012723,bf,B,V
515397110014,2456827.8233639,2858.629802958843,2.4934542710670993,7.819386611559251,0.0009481033111700522,13.72035287406694,1.42,be012620,be,B,V
515397110014,2456827.8294457,-17.175590126679708,3.4781078247270907,13.358998790109599,99.999,13.358998790109599,1.45,be012624,be,B,V
515397110014,2456828.840732,6376.877214180104,3.5405140612694543,6.948261267536315,0.0006034905048270916,13.339690584824101,1.44,bf013131,bf,G,V
515397110014,2456829.8290342,-1692.3772402092181,4.008079642546779,13.205015537193301,99.999,13.205015537193301,1.55,be013354,be,B,V
515397110014,2456830.8232963,4374.311366837178,0.933302082692149,7.3575071714767,0.00023191279734356072,14.787300806249771,1.74,be013714,be,B,V
515397110014,2456831.8246703,5606.903713603044,1.686476903400863,7.087973659272508,0.0003269410645427329,14.144905399111211,1.60,be014066,be,G,V
515397110014,2456831.8279394,1423.51584492839,2.958867282553545,8.57637564058534,0.0022593075456029807,13.534542679446611,1.39,bf014177,bf,G,V
515397110014,2456833.8145369,5576.183264195163,1.7021618741958735,7.0939388079144265,0.0003317997028707683,14.134854246774474,1.52,be014864,be,G,V
515397110014,2456836.8241837,5790.854695621007,1.8210725814041295,7.052924735182046,0.00034181944168178787,14.061538254786674,1.80,be015506,be,G,V
515397110014,2456836.8272149,8104.745805398019,4.467092503277779,6.687932908697592,0.0005990977935934546,13.087294029148824,1.51,bf015617,bf,G,V
515397110014,2456837.8274785,5976.185849797337,1.9480109736980264,7.01872116731858,0.0003543067912374693,13.988377896043405,1.58,be015918,be,G,V
515397110014,2456839.8178391,5388.022794296832,1.520635940141411,7.131207843619208,0.00030676654784704354,14.257293266685222,2.22,be016683,be,G,V
515397110014,2456840.8605076,10366.149788752107,5.44687583698646,6.420737704477944,0.0005711394620729706,12.871987704863596,1.56,bf017153,bf,G,V
515397110014,2456844.7990339,5363.565619203646,1.495165518885897,7.136147408871309,0.00030300364108788415,14.275633211424193,1.42,be018061,be,G,V
515397110014,2456844.8020793,5674.048587273583,1.7369763501410673,7.0750487785927945,0.00033274614111115133,14.112871630335757,1.44,be018063,be,G,V
515397110014,2456844.8143327,1385.4948380185551,2.9865114909371635,8.60576912437516,0.0023429954794819156,13.524445918469635,1.44,bf018189,bf,G,V
515397110014,2456846.7967211,5261.1635448657835,1.386751563051585,7.1570768990600175,0.00028650290808044184,14.357359733531425,1.45,be018804,be,G,V
515397110014,2456846.8099791,11188.195878968043,4.148102762216362,6.337881251417208,0.0004029968190591825,13.16773262677673,1.43,be018812,be,G,V
515397110014,2456847.8029905,1413.8397540158971,2.9664195134151674,8.583780932297634,0.0022805760180121372,13.531774970407103,1.51,bf019331,bf,G,V
515397110014,2456848.8029658,5888.66085426117,1.8910902596347563,7.034740047739837,0.00034906627190457284,14.020575749346166,1.62,be019630,be,G,V
515397110014,2456848.8187898,1469.8311962811908,2.9284642488998616,8.541612752566856,0.002165631891658825,13.545756577505161,1.56,bf019758,bf,G,V
515397110014,2456850.717559,5116.494683602602,1.2222661008996267,7.187350086514895,0.0002596602150162022,14.494441976350442,1.52,be020392,be,G,V
515397110014,2456850.7301478,10155.22593312037,3.816087941081879,6.443057429474147,0.0004084519342460831,13.258310457706784,1.56,be020400,be,G,V
515397110014,2456850.7362865,1510.6217093257803,2.899566557878612,8.51189210025677,0.0020863613708487646,13.556523688231707,1.51,bf020522,bf,G,V
515397110014,2456858.7880644,11267.758441802389,4.17302614885327,6.330187584495159,0.0004025554870839446,13.161228628478607,1.74,be022803,be,G,V
515397110014,2456858.7973299,11938.94407601087,6.035110771792182,6.267366609778281,0.0005494542039105885,12.760643279202224,1.63,bf022925,bf,G,V
515397110014,2456859.8394159,5458.313414700588,1.5914688755506088,7.1171352317488425,0.00031692160966162935,14.20786101988288,1.44,be023216,be,G,V
515397110014,2456864.7776781,11990.601722230927,6.054189866765624,6.262678960096095,0.0005488165908577508,12.757216301582282,1.59,bf024446,bf,G,V
515397110014,2456870.7279173,6343.847190866998,2.1772950694719526,6.953899621392288,0.0003730583357871757,13.867563170913735,2.00,be025576,be,G,V
515397110014,2456872.6500862,10300.412941299386,3.8634075114757116,6.427644814954833,0.00040768812033711773,13.244930094030025,1.70,be026246,be,G,V
515397110014,2456872.7013214,5318.973197772561,1.4469898769067884,7.145211899710468,0.0002956990052615769,14.311192661627278,2.02,be026280,be,G,V
515397110014,2456873.7046643,7740.760197331653,4.288516946654871,6.7378223706087725,0.0006021929816870124,13.131588567200797,1.59,bf026802,bf,G,V
515397110014,2456876.6563608,1370.5980046947811,2.9981502887062947,8.617506166418172,0.0023776913422466858,13.520222896178879,1.51,bf027620,bf,G,V
515397110014,2456876.7417494,5429.975508395007,1.5665956560689231,7.122786727687087,0.0003135965093506707,14.224964098737377,1.59,be027560,be,G,V
515397110014,2456876.7446782,5087.631117181272,1.2284420440195205,7.193492367246067,0.00026245281164671955,14.488969713769876,1.67,be027562,be,G,V
515397110014,2456878.7241717,7370.906569288083,4.102887948067601,6.790979138795406,0.000605035591103374,13.179632252856319,1.46,bf028480,bf,G,V
515397110014,2456879.6603707,4989.283348561758,1.063819984015703,7.214685982400808,0.00023176195633699888,14.64518603280882,1.46,be028715,be,B,V
515397110014,2456879.7436819,5578.544173885037,1.6691501078635118,7.093479213508563,0.00032522707339974297,14.15611790655434,1.40,be028767,be,B,V
515397110014,2456886.7364702,5367.073388933805,1.4983956209876468,7.135437569927559,0.0003034597767446262,14.273290155783016,1.56,be031409,be,G,V
515397110014,2456887.9189229,6025.818258817146,3.321004714460526,7.009741331934974,0.0005990535356467688,13.409182663381117,1.59,bf032008,bf,G,V
515397110014,2456888.7221505,5350.055813933619,1.4804385916875364,7.138885622568151,0.00030077674667956783,14.28638039956182,1.80,be032939,be,G,V
515397110014,2456888.919208,-63.59909481579689,3.4290608465956547,13.374418414991156,99.999,13.374418414991156,1.81,be033076,be,G,V
515397110014,2456889.7171062,5396.370027470661,1.5289429696593995,7.129527100859555,0.0003079652662397998,14.251378177896548,1.59,be032512,be,G,V
515397110014,2456889.9124082,-60.011625136954535,3.427604350907627,13.374879680075216,99.999,13.374879680075216,1.66,be032671,be,G,V
515397110014,2456891.9202508,-155.14390931778053,3.4632000286158706,13.363662452692928,99.999,13.363662452692928,1.38,be033460,be,G,V
515397110014,2456892.7261416,129.20552560684337,3.3560263610312475,11.18157868675387,0.02823296235295178,13.397792984973723,1.82,be033711,be,G,V
515397110014,2456894.7096677,5521.917835900267,1.6532140360487375,7.104556553992762,0.00032542530180927176,14.166533684041472,2.67,be033991,be,G,V
515397110014,2456894.7305008,12752.696964944611,6.317870031310152,6.19577630472291,0.0005384939399806871,12.710929674854386,1.66,bf034113,bf,G,V
515397110014,2456903.7097492,5262.01166613115,1.3865323309924966,7.156901888011097,0.0002864114440252725,14.35753139153211,1.44,be035799,be,G,V
515397110014,2456903.7160096,5892.833024880496,1.8924002845208945,7.033971065991061,0.0003490607696359573,14.019823881996027,1.42,be035803,be,G,V
515397110014,2456903.7249913,1357.0549994319167,3.0080096816428763,8.628287781193455,0.0024093170448396435,13.51665831929905,1.42,bf035759,bf,G,V
515397110014,2456906.5787981,1369.2669408747429,3.0023162326244788,8.61856109746234,0.0023833097199364574,13.51871530777734,1.64,bf036428,bf,G,V
515397110014,2456907.6922935,5113.170746181982,1.2117058177359723,7.188055665666374,0.00025758411099430266,14.50386341101941,1.52,be036984,be,G,V
515397110014,2456907.6982909,10365.177835085424,3.8850888244832986,6.42083951033478,0.00040741439293145814,13.23885401244853,1.51,be036988,be,G,V
515397110014,2456908.6865392,4155.034567801701,1.3390414002655244,7.413344801398928,0.0003502930623432473,14.395371382011533,1.65,be037336,be,B,V
515397110014,2456909.6864404,5146.5556283348815,1.2574154094478909,7.180989726116879,0.00026556710517415793,14.46365944801646,1.53,be037713,be,G,V
515397110014,2456915.6791775,5430.3132613162625,1.565555468751047,7.1227191953069156,0.0003133687956872743,14.225685244702092,1.43,be039087,be,G,V
515397110014,2456915.687649,5892.851039434119,1.8921649980109276,7.033967746870512,0.00034901630314958514,14.019958882485447,1.43,be039093,be,G,V
515397110014,2456915.6904601,1382.5144405202518,2.9896428615851423,8.60810721387803,0.002350508400366473,13.52330811559721,1.49,bf038358,bf,G,V
515397110014,2456916.6954153,3672.9485864733233,1.147235653433136,7.547244281562283,0.0003395079582826763,14.563224805170925,1.44,bf038748,bf,B,V
515397110014,2456917.6802899,1693.8333927368617,3.082657181445814,8.387604678452123,0.001978184124853317,13.490043318549521,1.42,be039851,be,B,V
515397110014,2456917.6831831,841.5138434391752,3.1125640758863975,9.147128242537763,0.004020399483612523,13.479560641997823,1.47,be039853,be,B,V
515397110014,2456917.6861633,4544.924070986192,2.23279254681324,7.315964824140816,0.0005339909715857048,13.840235459217809,1.43,bf039119,bf,B,V
515397110014,2456919.666531,5298.649133842153,1.4262495371050699,7.149368498673824,0.00029257857933681294,14.32686760249119,1.66,be040595,be,G,V
515397110014,2456919.6694271,4831.8378379599235,0.9219467185141108,7.249500528429747,0.0002073985162565,14.800591836498267,1.70,be040597,be,G,V
515397110014,2456919.6781106,1383.7922446069292,2.987941935446612,8.607104173784446,0.0023470018609867784,13.523926009680782,1.46,bf039867,bf,G,V
515397110014,2456924.6657078,5508.883813573743,1.6410531017589143,7.107122372320256,0.00032379578728488695,14.174549807851415,1.42,be042226,be,G,V
515397110014,2456924.6775205,8177.707344962344,4.501880456247167,6.678202493441166,0.0005983765517143634,13.078871497469658,1.38,bf041498,bf,G,V
515397110014,2456926.6714676,4084.874654982356,1.6542480974548706,7.431834567820009,0.0004401838269161987,14.165854784088673,1.39,bf042140,bf,G,V
515397110014,2456927.6589029,5478.358302784644,1.613184176959279,7.113155321654664,0.00032007053299543716,14.193146509812598,1.40,be043111,be,B,V
515397110014,2456927.661881,-672.2233625112103,3.650582968333046,13.306450835471574,99.999,13.306450835471574,1.41,be043113,be,B,V
515397110014,2456927.6737104,8047.246769067435,4.439318847300819,6.695663106555301,0.0005996270167457851,13.094065546967116,1.41,bf042375,bf,G,V
515397110014,2456928.6592499,4890.492706681824,0.8800817719791119,7.236399865596617,0.00019560618512106558,14.851048828445224,1.46,be043475,be,G,V
515397110014,2456928.668533,5806.3629101343995,1.8322798012193156,7.050020962815738,0.0003430044780890405,14.054876908602074,1.45,be043481,be,G,V
515397110014,2456928.6716048,1186.1385018818378,3.1275296826048065,8.774442896341249,0.002866013353454621,13.474352793262659,1.43,bf042737,bf,B,V
515397110014,2456930.5212464,5204.600835862017,1.3204876224496211,7.168812836677744,0.0002757776587221581,14.410520556887027,1.69,be044016,be,G,V
515397110014,2456930.5270101,-289.9545346093573,3.5128910219031506,13.348194700751266,99.999,13.348194700751266,1.63,be044020,be,G,V
515397110014,2456931.5531117,10795.620816069284,5.613618085826419,6.376662349388221,0.0005652068457109284,12.839249236869328,1.65,bf043648,bf,G,V
515397110014,2456932.7068261,6481.406742638048,3.602648847130152,6.930608213042575,0.0006041778915313418,13.320801560730892,1.55,bf044115,bf,G,V
515397110014,2456933.6754074,3961.1634617489754,1.5840220321357688,7.4652244934880745,0.0004346609512671393,14.212953348951645,1.53,bf044447,bf,B,V
515397110014,2456936.6552553,5865.280022463312,1.8761066780485693,7.039059526513631,0.0003476809941508608,14.029212570335556,1.48,be045970,be,G,V
515397110014,2456936.67889,5297.300614798617,1.4448435666354318,7.149644856337084,0.0002964683811335695,14.312804322355078,1.52,be045986,be,G,V
515397110014,2456937.708678,3389.738708737444,0.6151464805594322,7.634365847598499,0.0001972533980703166,15.23991003462912,1.61,bf045622,bf,B,V
515397110014,2456942.6198417,5343.319761899838,1.4777342142598324,7.1402534930755905,0.0003006057868817628,14.288365571825384,1.45,be048055,be,G,V
515397110014,2456942.6314425,6197.297253030943,2.0889865371661416,6.9792755856148805,0.00036639158131191276,13.912517290917766,1.46,be048063,be,G,V
515397110014,2456943.6268245,5403.696523956267,1.5363538407837019,7.128054027768607,0.0003090384183374102,14.246128267520366,1.61,be048422,be,G,V
515397110014,2456943.6441657,9486.453618666244,5.087903744996917,6.5170216852755765,0.0005829712956929933,12.946009177274613,1.65,bf047688,bf,G,V
515397110014,2456948.6227751,50.394427009385254,3.385880092379207,12.203825125550756,0.07302998896193151,13.388177458846052,1.70,be049970,be,G,V
515397110014,2456949.614287,4437.690982932903,0.8257881838487261,7.341888762007517,0.00020226641635516878,14.92018473295027,1.64,be050318,be,B,V
515397110014,2456950.6306389,14509.97180120127,6.889603516566268,6.055614983449286,0.0005161071004913027,12.61687081914081,1.54,bf049844,bf,G,V
515397110014,2456953.6247451,1322.1690150527234,3.0318917112955317,8.656563966315806,0.002492521327667081,13.508072179333181,1.45,bf050733,bf,G,V
515397110014,2456953.728597,427.4319302919357,3.7092517583965874,9.882613999560668,0.009432602255072042,13.289140615577988,1.43,be051555,be,B,V
515397110014,2456954.6131936,5845.779268165303,1.8597015194115138,7.0426753726988265,0.0003457904587709375,14.038748278931362,1.41,be051687,be,G,V
515397110014,2456957.6225541,1236.2460321527142,3.0923035814534647,8.729519127770224,0.0027188759014297103,13.486651085090598,1.66,bf051550,bf,G,V
515397110014,2456959.5221118,10851.565635918832,4.042357041890312,6.371050400533188,0.00040490621328751077,13.195769718653853,1.47,be052608,be,G,V
515397110014,2456959.6071855,5277.52275093367,1.4034780764506618,7.153706119044944,0.00028905979572443343,14.34434231126303,1.89,be052666,be,G,V
515397110014,2456960.6182952,7661.530465622502,2.851466327903716,6.748992572347122,0.0004045431830548291,13.57468577492617,1.65,be052953,be,G,V
515397110014,2456961.6064384,8058.126358148287,4.444860879988931,6.694196221502535,0.0005995649989828803,13.092710962412852,1.46,bf052533,bf,G,V
515397110014,2456967.5852378,5572.536320251424,1.6631932940240317,7.094649135084767,0.000324415794524717,14.159999580535302,1.47,be054802,be,G,V
515397110014,2456967.5939638,5324.182818476795,1.4639046934125812,7.1441490055360815,0.00029886290684596686,14.298574385737723,1.44,be054808,be,G,V
515397110014,2456968.5945943,5173.263035528904,1.2915055945560037,7.175370002629916,0.0002713587960295351,14.43461566419118,1.56,be055150,be,G,V
515397110014,2456968.7246638,6319.548265385091,3.5128072228997795,6.958066316747049,0.0006041996294984491,13.348220600984586,1.57,bf054483,bf,B,V
515397110014,2456969.5894855,10994.032446500618,4.088268197691949,6.356888868623223,0.00040419835048916827,13.18350794729068,1.61,be055486,be,G,V
515397110014,2456970.5900883,5462.047391645536,1.5982476947948046,7.116392744538621,0.00031805395132032617,14.203246176904083,1.50,be055815,be,G,V
515397110014,2456971.5850137,4541.567739841226,0.3198262130086802,7.316766913765909,7.654563533275993e-05,15.950071254387746,1.42,be056137,be,G,V
515397110014,2456971.599395,14105.876459746582,6.762665818667803,6.086281214657574,0.0005211107396920534,12.637061576116984,1.51,bf055391,bf,G,V
515397110014,2456973.5833484,5368.688932196452,1.5012907546219942,7.135110801548867,0.000303954614873806,14.271194368432713,1.42,be056792,be,G,V
515397110014,2456974.5898091,5728.920402910836,1.7770204439126627,7.064599433906375,0.00033715671102590734,14.088125333129103,1.43,be057133,be,G,V
515397110014,2456974.595657,1316.2683520131359,3.035869557037423,8.661420306098709,0.0025069798336518696,13.50664862571377,1.46,bf056380,bf,G,V
515397110014,2456976.5807245,5374.1418970256855,1.5082801453746846,7.134008581483977,0.00030505985365440405,14.26615135832618,1.62,be057790,be,G,V
515397110014,2456976.6827251,7048.420172331187,3.9272243433065896,6.839551940877261,0.0006056282128365141,13.227142115878305,1.48,bf057103,bf,G,V
515397110014,2456978.5769382,6009.841925631574,1.9697588461384887,7.012623781801647,0.00035625599650669225,13.97632374477314,1.67,be058414,be,G,V
515397110014,2456980.578365,5306.63462242043,1.4348299348903024,7.147733439037525,0.0002938958240550942,14.320355321691133,1.48,be058944,be,G,V
515397110014,2456980.5871251,6130.818534595763,3.3873374146591875,6.990985250306409,0.0006005541467942885,13.387710245860747,1.46,bf058193,bf,G,V
515397110014,2456983.5774954,-20.58034076162039,3.4128104261792127,13.379575981470593,99.999,13.379575981470593,1.42,be059705,be,G,V
515397110014,2456984.572832,5190.701866940102,1.3048249277186765,7.171716190854375,0.00027323626000267276,14.423475781208184,1.53,be060028,be,G,V
515397110014,2456985.5747666,-79.98204458301916,3.4347935456982475,13.372604798309277,99.999,13.372604798309277,1.49,be060352,be,G,V
515397110014,2456985.6285113,8031.582394263697,4.431818398023827,6.697778606888962,0.0005997814221934636,13.095901503518625,1.48,bf059630,bf,G,V
515397110014,2456991.5741891,5228.224533958564,1.3515910469126868,7.163895827671682,0.00028099801254205417,14.385243127931663,1.68,be061696,be,B,V
515397110014,2456992.6084079,5377.381057931614,1.5027204314753175,7.133354371956687,0.00030375228308090433,14.270160915531381,1.44,be061982,be,G,V
515397110014,2456992.6112726,1277.4896824448479,3.070972712840529,8.693887901336444,0.002612947771066662,13.494166499846571,1.46,bf061226,bf,G,V
515397110014,2456995.5480411,5178.593549345173,1.2971504346815166,7.174251839466744,0.000272264295550306,14.429880529867114,2.33,be062688,be,B,V
515397110014,2456996.556711,6050.888600765452,1.9986769793162547,7.005233510831681,0.00035903403960252134,13.960499867906673,1.75,be063013,be,B,V
515397110014,2456996.5830035,7352.18877960966,4.091656067629576,6.793739780140746,0.0006049154042069598,13.182608590978981,1.51,bf062274,bf,B,V
515397110014,2456998.5439389,5228.988840153987,1.3535468399036958,7.163737117147248,0.0002813634930361386,14.383673170526022,2.01,be063633,be,B,V
515397110014,2456999.5551978,5831.721225218645,1.8509657399821988,7.045289516637841,0.0003449957919608743,14.043860442789253,1.78,be063963,be,G,V
515397110014,2456999.5726971,6419.229010537323,3.5670751070310365,6.941074230207947,0.0006040064226959469,13.331575759225277,1.63,bf063218,bf,G,V
515397110014,2457003.55116,5417.778390447165,1.55047046116458,7.125228312968973,0.00031106735234838923,14.23619765198306,1.77,be065105,be,G,V
515397110014,2457003.5801256,1235.5798559717273,3.092603896084316,8.730104356381537,0.00272060600353589,13.48654564698373,1.46,bf064368,bf,G,V
515397110014,2457003.6207495,5843.893144400868,1.8588231844602336,7.043025738868759,0.0003457386939124283,14.039261192062341,1.56,be065153,be,G,V
515397110014,2457007.5561443,7895.516660946558,4.36597994081375,6.716330018733333,0.0006010538099327872,13.112152053570936,1.53,bf065627,bf,G,V
515397110014,2457007.56248,5938.589219033226,1.9230301069588436,7.025573190700212,0.0003519775554706401,14.002391184661946,1.52,be066388,be,G,V
515397110014,2457007.5653477,5255.418317822401,1.3776214950067907,7.158263178348774,0.00028492777889964436,14.36453161754569,1.54,be066390,be,G,V
515397110014,2457012.5714107,5707.2362847135955,1.7612529896289084,7.068716771759006,0.0003354347582624666,14.097802035405078,1.41,be067965,be,G,V
515397110014,2457013.5368012,5350.177330206026,1.4858075180314536,7.138860962429508,0.00030186068088908143,14.28245001491912,1.47,be068255,be,G,V
515397110014,2457017.5427784,6372.977227253372,3.5387006491482524,6.94892548800345,0.0006035505246473187,13.340246829356225,1.74,bf068725,bf,B,V
515397110014,2457019.5348892,1873.1764473952758,2.604202436315543,8.278334683288133,0.0015111522601184992,13.673169541519508,2.32,be070096,be,G,V
515397110014,2457020.5437245,5170.505862466,1.28216646771293,7.175948817318759,0.00026954020382274695,14.442495357015328,2.08,be070408,be,G,V
515397110014,2457022.5762489,7729.278000138664,4.285661010245614,6.7394340847277325,0.0006026859410369261,13.132311853721855,1.56,bf070278,bf,G,V
515397110014,2457024.5439879,4817.594759812469,0.9045225262939751,7.252705740070126,0.00020408039862893358,14.821307926098221,2.27,be071613,be,B,V
515397110014,2457025.5333219,5112.131314682621,1.2228080362411762,7.188276402111789,0.0002599970712821728,14.4939606831073,2.17,be071910,be,B,V
515397110014,2457026.5574214,8150.733867099039,4.492052147072152,6.681789621905363,0.0005990461051564364,13.081244420599303,2.03,bf071472,bf,G,V
515397110014,2457032.542248,-468.6434655137409,3.57819976370597,13.328194936934901,99.999,13.328194936934901,1.40,be073594,be,G,V
515397110014,2457033.5421225,7815.360762238755,4.326660101796694,6.72740882916853,0.0006017497538589935,13.121974446708695,1.50,bf073135,bf,G,V
515397110014,2457034.5350355,4995.275035531998,1.0532431065372336,7.213382891767891,0.00022918246852958384,14.656034830286158,1.48,be074208,be,G,V
515397110014,2457040.5315242,5896.007189229049,1.916909811414876,7.033386393508651,0.00035339129587723134,14.005852193023587,2.25,be076035,be,G,V
515397110014,2457135.9187567,4799.204292512209,0.7068145397922917,7.256858311087095,0.00016008417788881182,15.089092706818581,1.43,be102639,be,G,V
515397110014,2457136.9151969,4900.065945570187,0.8955890216201152,7.234276592402584,0.00019866392384535055,14.832084490584949,1.45,be103030,be,G,V
515397110014,2457136.92997,-777.4669582904371,3.6991196664949753,13.2921104412618,99.999,13.2921104412618,1.55,be103040,be,G,V
515397110014,2457137.9205455,3213.994783967052,1.8276809924141346,7.692168485502321,0.0006181123206152519,14.057605405505647,1.51,be103436,be,G,V
515397110014,2457141.9150558,-818.6971245205132,3.702446108184158,13.29113452926478,99.999,13.29113452926478,1.48,be104960,be,G,V
515397110014,2457145.9098082,5101.856646480302,1.2028469970674593,7.190460775750058,0.00025626795864967897,14.51183042290687,1.49,be105776,be,G,V
515397110014,2457146.9092508,1212.5192504545162,3.113252875139508,8.750559798599683,0.002790859209193995,13.479320399055943,1.44,bf105304,bf,G,V
515397110014,2457146.9121248,4665.458405957296,0.6665783778604357,7.287545599746429,0.0001552991479123526,15.15272833836821,1.46,be106188,be,G,V
515397110014,2457150.9029345,9940.87075954807,3.742609129780438,6.4662203354996155,0.00040922505687220094,13.279420211973909,1.54,be107397,be,G,V
515397110014,2457151.8905988,4966.3043098693415,1.0098361349888867,7.219698086039741,0.0002210190725994568,14.701729126160386,1.48,be107704,be,G,V
515397110014,2457153.9145009,4206.771944522627,0.87887674986426,7.399908982282906,0.00022708642818484252,14.85253645458997,1.53,be108439,be,G,V
515397110014,2457154.9024753,7766.606630514811,4.302048742414871,6.73420313149903,0.0006020827576145066,13.128168077036309,1.41,bf107928,bf,B,V
515397110014,2457155.9050528,4591.431470143554,0.4815167201798789,7.304911138024714,0.00011399227947304878,15.505827963282142,1.38,be109229,be,B,V
515397110014,2457156.9075304,5112.486516094274,1.2073859343610385,7.188200965545035,0.00025670014218686385,14.507741113270269,1.42,be109650,be,G,V
515397110014,2457156.9190749,10219.074658179243,3.8358023579768528,6.436252474472525,0.00040799686161096485,13.25271583920003,1.38,be109658,be,G,V
515397110014,2457159.87572,5041.110661903866,1.1119442162063753,7.20346582669889,0.00023975570041526574,14.59714889319098,1.42,be110836,be,G,V
515397110014,2457159.8901339,1165.1726360388202,3.141343214964831,8.793805712733157,0.0029304700341531435,13.46956792149453,1.41,bf109964,bf,G,V
515397110014,2457160.8782911,10785.838250267738,4.021597701006323,6.377646646748373,0.00040528160607372426,13.201359833800606,1.41,be111261,be,G,V
515397110014,2457163.8581624,891.3592477302127,3.445141281980942,9.084649468043963,0.004201133038443896,13.369338802141431,1.50,be112427,be,B,V
515397110014,2457163.8774012,4183.521559987819,1.7653507757730686,7.405926375802353,0.00045867088560895504,14.095278861794219,1.44,bf111559,bf,B,V
515397110014,2457164.8556277,4859.908961556026,0.823435168212083,7.243211069768755,0.00018416769396250413,14.923282865167904,1.43,be112850,be,G,V
515397110014,2457164.8784628,-425.97470850140326,3.5711671056341423,13.330330962148489,99.999,13.330330962148489,1.43,be112865,be,B,V
