# "asas_sn_id":266288888418,"ra_deg":303.89609844,"dec_deg":-81.83122817,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
266288888418,2456944.5761473,199.5930175673765,0.14093254573324637,10.709418044165167,0.0007674995427048893,16.839828151496324,2.09,bf047998,bf,B,V
266288888418,2456950.5034958,205.06206325005778,0.06275029173060913,10.680068097636571,0.0003326155884545329,17.718317020616993,1.61,bf049759,bf,G,V
266288888418,2456955.5654785,202.48616480448297,0.11044291993467695,10.693793017792572,0.0005928634789385468,17.104511693245612,1.59,bf051165,bf,G,V
266288888418,2456958.5159843,205.01870817947923,0.07219652911891013,10.68029767275075,0.00038276745019790874,17.566065595761785,1.53,bf051666,bf,G,V
266288888418,2456961.6123524,200.95117362964302,0.14968349844365772,10.702055037074821,0.0008096467011928034,16.774421581027028,1.41,bf052537,bf,G,V
266288888418,2456968.6592378,207.65151100402852,0.1810021282205569,10.666443665368607,0.0009474597259934205,16.568147190357433,1.54,bf054438,bf,G,V
266288888418,2456972.5806602,202.6067851735392,0.12193368869839959,10.693146440726283,0.0006541568587493872,16.99704711333733,1.46,bf055706,bf,B,V
266288888418,2456974.5569399,205.12961947431052,0.0648286434610864,10.67971046854617,0.00034351897588516474,17.682939058454522,1.41,bf056354,bf,G,V
266288888418,2456979.5309067,190.84424303712782,0.21272626237874948,10.758083745375037,0.0012115859224152107,16.392803619765242,1.61,bf057916,bf,G,V
266288888418,2456984.5277917,203.97476840052323,0.07693607377500532,10.68584028279221,0.0004099829003484256,17.497031344954713,1.63,bf059241,bf,G,V
266288888418,2456991.5970053,198.50125898007312,0.16265073980115216,10.7153732405429,0.0008906456477956367,16.68421628625496,1.59,bf060953,bf,G,V
266288888418,2456998.5198214,203.33691670423664,0.323596599910678,10.689240819881476,0.001729815915312298,15.937346519297526,2.28,bf062862,bf,B,V
266288888418,2456999.5581195,199.9018281999516,0.1597767312709884,10.70773948958788,0.0008687782480080557,16.703572563497648,1.59,bf063208,bf,G,V
266288888418,2457005.5543249,202.58580524799632,0.10579324037750296,10.693258874493798,0.0005676244317486783,17.151211594952063,1.51,bf064988,bf,G,V
266288888418,2457013.5426589,201.15763226452341,0.13388347939098427,10.700940116779185,0.000723440216704231,16.895538917763506,1.51,bf067502,bf,G,V
266288888418,2457017.5283917,194.9017684486737,0.3522922508481006,10.735241955209133,0.001964714649155901,15.845098667720166,2.20,bf068716,bf,G,V
266288888418,2457108.9095663,212.80686433934304,0.16065464178657898,10.63981732317777,0.0008205779037236714,16.697623198382715,1.69,bf093460,bf,G,V
266288888418,2457115.8920824,206.99633039344343,0.13402158080752133,10.669874788507602,0.0007037594871157069,16.89441955315701,1.40,bf096077,bf,G,V
266288888418,2457116.8887691,209.07054743468473,0.17369178282737027,10.659049263500028,0.0009030225368099157,16.6129082113638,1.41,bf096446,bf,G,V
266288888418,2457120.8900121,211.78147136610966,0.16154930639802276,10.645061501342504,0.0008291427528530421,16.69159364932417,1.46,bf097615,bf,G,V
266288888418,2457124.8837035,190.80729796346083,0.2265437384127725,10.758293950758135,0.001290533415415178,16.32447623633135,1.49,bf098864,bf,B,V
266288888418,2457127.8852068,163.41753529072395,0.37260885998104704,10.926534764365638,0.00247837314210901,15.78422345007878,1.42,bf099583,bf,B,V
266288888418,2457130.8643514,205.70345402164958,0.07054394364736848,10.676677444240454,0.00037276087551079594,17.591207057289832,1.52,bf100744,bf,G,V
266288888418,2457131.8610316,206.04793739234177,0.07271950226990329,10.674860725887772,0.0003836143096127527,17.558229149460036,1.42,bf100342,bf,G,V
266288888418,2457138.841543,202.57934858891824,0.10438766137797323,10.693293478795066,0.0005601007709533668,17.165733473451496,1.47,bf102869,bf,G,V
266288888418,2457145.8491635,210.56534345825747,0.17044215864667295,10.651314171906524,0.0008798371701515226,16.6334138289406,1.60,bf104854,bf,G,V
266288888418,2457150.8109352,185.82156234333956,0.2652328717754333,10.787041136516699,0.0015514701099284952,16.153288024718496,1.48,bf106453,bf,B,V
266288888418,2457152.8041317,199.1446317249706,0.15372228459042558,10.711859895085784,0.0008390356211206394,16.74551431807786,1.41,bf107064,bf,G,V
266288888418,2457155.8230518,189.32845347698074,0.22818811003919318,10.766741686043858,0.0013100542989465862,16.316623865326154,1.44,bf108293,bf,B,V
266288888418,2457158.7860608,199.03478478321065,0.14767773456602654,10.712458945663146,0.0008064885586559198,16.789068839960912,1.40,bf109471,bf,G,V
266288888418,2457160.7846023,196.3147562553038,0.17293748810101595,10.727399041668376,0.0009575211468063244,16.61763352716858,1.44,bf110317,bf,G,V
266288888418,2457164.7695379,163.6432712886462,0.3592012772402237,10.92503602297169,0.002385898105303739,15.824011713044325,1.40,bf111911,bf,B,V
266288888418,2457165.770211,186.16981833688337,0.25780376145651446,10.78500821709534,0.0015051928521354787,16.18413326970708,1.50,bf112337,bf,B,V
266288888418,2457169.8129618,200.5016870690404,0.13447562100405422,10.704486326444538,0.0007290170741303772,16.890747497386094,1.45,bf113690,bf,G,V
266288888418,2457173.7474141,197.88218488526005,0.1925488904762333,10.7187646622336,0.0010576610136891873,16.5010038425958,1.51,bf114602,bf,B,V
266288888418,2457178.784931,204.554413704319,0.10733872599018755,10.682759267569113,0.0005703740444283575,17.135465302891422,1.51,bf116246,bf,B,V
266288888418,2457181.7303709,200.97945498589075,0.1293450544606196,10.701902244078902,0.0006995364302811121,16.9329818236378,1.45,bf117104,bf,G,V
266288888418,2457186.713655,205.97187184710927,0.08398872585543582,10.675261614949317,0.0004432260216040132,17.401803911480055,1.42,bf118398,bf,G,V
266288888418,2457189.6952777,198.4089791456623,0.1542852991651856,10.715878098061655,0.0008452309611096431,16.74154502627665,1.56,bf119501,bf,G,V
266288888418,2457193.6929502,195.46628006083262,0.1766894189976615,10.732101784670538,0.0009825414196353223,16.594330037008493,1.84,bf120948,bf,G,V
266288888418,2457198.6792981,202.12195017243877,0.12475213724088033,10.69574770483163,0.0006708828460203541,16.972236407057213,1.53,bf122447,bf,G,V
266288888418,2457199.881892,202.80654481380307,0.1056295291520746,10.692076489270848,0.0005661291932441953,17.152893033904864,1.41,bf122917,bf,G,V
266288888418,2457201.6768978,76.01941567151246,0.7888981613852272,11.75747008690351,0.011279986749845813,14.969804033951883,1.52,bf123499,bf,B,V
266288888418,2457203.6588794,204.93884752360398,0.11062583031297576,10.68072068047587,0.0005867382840515195,17.102715035282515,1.50,bf123952,bf,B,V
266288888418,2457205.7196995,202.7040365851385,0.16156713522474947,10.692625411556097,0.0008663687921058645,16.691473832439655,2.04,bf125660,bf,B,V
266288888418,2457207.7113422,202.68790218679706,0.15093072688420392,10.692711835082347,0.0008093977792834416,16.765412234632148,1.71,bf126379,bf,G,V
266288888418,2457222.6103357,204.7071593624438,0.0662087971491505,10.681948825007389,0.0003515562625259867,17.660067148948418,1.42,bf128743,bf,G,V
266288888418,2457223.6066137,231.7855746919615,0.2785596464811629,10.54706539476022,0.001306303141765566,16.10006088714603,1.62,bh001963,bh,B,V
266288888418,2457223.6094775,200.44259743896427,0.12784813969020573,10.70480634971781,0.0006932925984996782,16.945620361131564,1.72,bf129141,bf,G,V
266288888418,2457224.5890641,228.70913624072455,0.2550145783559971,10.561572620244547,0.0012119750161220205,16.195943872801944,1.42,bh002239,bh,B,V
266288888418,2457228.5694999,226.81231139031846,0.2353894279603905,10.570614843517665,0.0011280607842741248,16.282889009956932,1.34,bh003298,bh,B,V
266288888418,2457228.5815945,205.46675590611005,0.10328337960690669,10.677927494637213,0.0005463878696867432,17.177280292824392,1.46,bf130355,bf,B,V
266288888418,2457229.4703964,134.65143438760785,0.10866930157524589,11.136753944175181,0.0008772190700919893,17.122089204101126,1.44,bg003816,bg,B,V
266288888418,2457229.5666453,154.90660539712965,0.6304892431889051,10.984606562082158,0.004424048884252728,15.213162190050317,1.35,bh003723,bh,B,V
266288888418,2457229.8683894,189.02983040556495,0.22690237957790507,10.768455542784132,0.0013047306911886795,16.322758767537383,1.56,bf130982,bf,B,V
266288888418,2457230.4599833,139.4694696527419,0.18209774949829502,11.09858353087784,0.001419180390547208,16.561594947455866,1.47,bg004226,bg,B,V
266288888418,2457230.5670128,224.53149636479637,0.24758281330916865,10.581588227827988,0.0011985479006459587,16.22805515977014,1.41,bh004138,bh,B,V
266288888418,2457233.5996595,233.58661444537125,0.30809043464455854,10.538661524159584,0.0014336476771902723,15.990660856466,1.50,bh005083,bh,B,V
266288888418,2457235.6083267,222.02830068140287,0.23420738216032655,10.593760566966823,0.0011465801463026685,16.28835494415283,1.41,bh005837,bh,B,V
266288888418,2457236.631356,214.53358354271268,0.2099204109151844,10.631043186459559,0.0010635834069540413,16.40721972412812,1.38,bh006271,bh,B,V
266288888418,2457237.6532067,231.79182312674516,0.2907616507616886,10.54703612606895,0.0013634875825375313,16.053513579069655,1.35,bh006409,bh,B,V
266288888418,2457248.5924325,228.85043720884318,0.25047032349953446,10.560902038354744,0.0011896431352738904,16.215465701940136,1.35,bh007205,bh,B,V
266288888418,2457249.5753679,232.4715301346698,0.2811127083001975,10.5438569691132,0.0013143858581463348,16.090155195525508,1.45,bh007605,bh,B,V
266288888418,2457252.544149,227.45503220864003,0.2348448319233566,10.56754253053953,0.001122270715126108,16.285403875202537,1.35,bh008531,bh,G,V
266288888418,2457253.502193,228.89222219636008,0.2490225180454892,10.560703815737927,0.001182550667087495,16.221759842998566,2.36,bh008906,bh,G,V
266288888418,2457255.5016022,227.38085079088842,0.2369506975353922,10.567896686641536,0.0011327035901259428,16.275711414893777,1.65,bh009439,bh,B,V
266288888418,2457256.4978536,234.45756900083794,0.2962453471633246,10.534620760409082,0.0013734076212864668,16.033227548597043,1.34,bh009833,bh,G,V
266288888418,2457257.4941479,230.23177755038782,0.2628794526535356,10.554368238099293,0.0012410907761437823,16.16296478907977,1.60,bh010212,bh,G,V
266288888418,2457258.490667,230.6354400703609,0.267330142145831,10.55246629711605,0.001259894148853327,16.144736570395942,2.25,bh010616,bh,G,V
266288888418,2457261.4967151,173.17148463877973,0.7320910981632005,10.863590453841173,0.004595162969905344,15.050943578435545,1.38,bh011147,bh,B,V
266288888418,2457263.5665598,218.77123111414502,0.23283876469207643,10.609805877614951,0.0011568505260350548,16.29471817741839,1.76,bh011703,bh,B,V
266288888418,2457264.4769112,232.93470956399673,0.3029141582122072,10.541695885746227,0.0014135056145654311,16.009057461832633,2.55,bh012041,bh,G,V
266288888418,2457265.5762984,233.26880769148377,0.30419519027091446,10.54013973062673,0.0014174503193069541,16.004475536177022,1.81,bh012502,bh,G,V
266288888418,2457266.5762361,232.20187041098808,0.2884346728219421,10.54511712025372,0.0013501870082467098,16.062237729025448,2.04,bh012886,bh,G,V
266288888418,2457267.6147049,216.3209371790039,0.1062584748342331,10.62203501505872,0.0005339212362765836,17.146447448589583,1.31,bh013340,bh,G,V
266288888418,2457268.6297936,205.3880190278206,0.22200544368580918,10.678343639151871,0.0011748994221673326,16.34644733442284,1.34,bh013922,bh,G,V
266288888418,2457269.4843441,209.3005934837516,0.18583440433737694,10.657855254999074,0.0009650900381880645,16.539541093823956,1.53,bh014319,bh,G,V
266288888418,2457270.4710966,229.33050786150892,0.2614273991885915,10.558626822482978,0.0012390859775226282,16.168978637814753,1.79,bh014841,bh,G,V
266288888418,2457270.5934736,225.8908194943215,0.2236350437588716,10.575034952094079,0.0010761020294993969,16.338506746729948,1.35,bh014934,bh,G,V
266288888418,2457271.4794203,227.68228891780078,0.23707916448576846,10.566458282573205,0.001131817258299369,16.27512292360355,1.40,bh015342,bh,G,V
266288888418,2457273.4721644,230.92427226411698,0.28859942310082515,10.55110744536875,0.0013584324507508135,16.061617747126107,1.37,bh015572,bh,G,V
266288888418,2457276.4732597,207.94586011359482,0.23999933227752226,10.664905707909096,0.001254503644792853,16.261831310112417,1.45,bh016032,bh,G,V
266288888418,2457276.4761601,133.59111556113902,0.10155444225955723,11.14533746334243,0.0008262919495951585,17.195609080316583,1.47,bg005090,bg,G,V
266288888418,2457277.4765393,136.38852877230943,0.10814945804583438,11.122836792872487,0.0008619035618583397,17.127295525022646,1.48,bg005603,bg,G,V
266288888418,2457277.4854073,211.49602489764195,0.1462729536274944,10.646525881637006,0.0007517509654207364,16.799446316166367,1.58,bh016538,bh,G,V
266288888418,2457278.4739874,133.49780415724945,0.12154094905830108,11.146096098884096,0.0009896022490502492,17.00054983559263,1.38,bg006114,bg,G,V
266288888418,2457278.4827654,208.8377185236105,0.19015966716637772,10.66025905438006,0.0009897411820981388,16.514560372222817,1.95,bh017030,bh,G,V
266288888418,2457281.4750931,166.13924619585748,0.5034776265146991,10.908600815366484,0.0032939735927580947,15.457405953211037,1.36,bh017575,bh,B,V
266288888418,2457281.4877705,133.6538835629312,0.24231744054392104,11.144827448236272,0.001970676162255561,16.251394710794976,1.39,bg006736,bg,B,V
266288888418,2457283.4758618,132.8601495226035,0.12849370777297991,11.151294562350314,0.0010512337534478006,16.940151740780667,1.69,bg007169,bg,G,V
266288888418,2457283.4787614,204.39881682034982,0.2366945085334516,10.683585460716962,0.0012586992611429793,16.276885938348165,1.74,bh017986,bh,G,V
266288888418,2457287.4831708,132.57704786582207,0.11704275560519066,11.15361054396832,0.0009595958619936819,17.04149504846838,1.57,bg008230,bg,G,V
266288888418,2457288.4817718,232.25857893292647,0.2898263301306465,10.544851993284222,0.0013563702195827222,16.05701179943975,1.36,bh019442,bh,G,V
266288888418,2457290.4864237,222.0319770332138,0.2016772209915336,10.59374258946033,0.0009873099072129552,16.450714272789853,1.53,bh019842,bh,B,V
266288888418,2457292.4950646,230.79313693135185,0.2778278863243424,10.551724179238855,0.001308474060262312,16.102916806470994,1.72,bh020304,bh,G,V
266288888418,2457292.4989857,132.6526038594753,0.18698406528132513,11.152991956419896,0.0015321489613135406,16.532844899464816,1.68,bg009675,bg,B,V
266288888418,2457293.5108979,229.83133240628885,0.2756083345093072,10.556258317487783,0.0013034527255447181,16.11162552698246,2.30,bh020660,bh,G,V
266288888418,2457295.5351216,229.17469689174357,0.25408961562418847,10.559364740463977,0.0012051259085524748,16.199889103043038,1.84,bh021265,bh,G,V
266288888418,2457296.482499,135.13125845136184,0.19059912504138338,11.132891851305065,0.0015331239002415711,16.512054137057735,1.99,bg011034,bg,B,V
266288888418,2457296.4837583,133.54427421931854,0.17559723153253726,11.145718224133855,0.0014292380345724822,16.60106223234314,1.71,bg011035,bg,B,V
266288888418,2457299.490455,139.1083662392644,0.2713696099739964,11.101398279352034,0.002120411412608359,16.128453367530405,1.98,bg011614,bg,B,V
266288888418,2457299.5104361,151.82087836356703,0.5507329291273606,11.006452655219958,0.003942954062075381,15.360003782777165,1.57,bh022114,bh,B,V
266288888418,2457300.4829582,134.82837757114632,0.11584445449017126,11.135328133115232,0.0009339123379198056,17.052668271645558,1.74,bg011976,bg,B,V
266288888418,2457300.484337,134.1913547327581,0.18293818299637493,11.14047006114916,0.0014818082094708522,16.55659549064836,1.83,bg011977,bg,B,V
266288888418,2457300.5384275,119.0180499305382,0.6679425015120045,11.270749328960399,0.006100120600101813,15.150508696884877,1.44,bh022484,bh,B,V
266288888418,2457303.5078811,232.6649680426233,0.2806885157044589,10.54295391139587,0.0013113113473376254,16.091794783788504,1.38,bh023132,bh,G,V
266288888418,2457307.4902422,231.57204636205998,0.2750765677459556,10.548066070887653,0.0012911587300204848,16.113722401636373,1.88,bh024185,bh,G,V
266288888418,2457311.4897696,225.8431087184716,0.2253448926355528,10.575264296465418,0.0010845586658840777,16.330237095218056,1.35,bh024690,bh,G,V
266288888418,2457312.4968335,230.19518671629473,0.2613194593067276,10.554540808328685,0.001233921936434149,16.169427016365244,1.32,bh024920,bh,G,V
266288888418,2457313.4894498,230.10770862932347,0.26352466863907265,10.554953484973788,0.0012448077420900501,16.160303203891257,1.72,bh025277,bh,G,V
266288888418,2457316.4978252,230.5470576644646,0.26539829964304484,10.552882444648064,0.0012512691143312209,16.152611053441138,1.36,bh025737,bh,G,V
266288888418,2457319.5491994,233.96707368679495,0.299975301377523,10.536894546486192,0.001393615370979282,16.019642647852997,1.38,bh026667,bh,G,V
266288888418,2457325.4964387,225.90512954605515,0.24289764773833822,10.574966173516946,0.00116871707541486,16.248798121065168,1.51,bh028006,bh,G,V
266288888418,2457327.5431711,234.4737694881134,0.2940715161672406,10.53454574108692,0.0013632354401667969,16.04122399196784,1.65,bh028414,bh,G,V
266288888418,2457332.5009357,230.59275985255132,0.27596912753612995,10.552667236511528,0.0013008493552263427,16.11020514223338,1.51,bh029661,bh,G,V
266288888418,2457333.5214528,233.53051031748828,0.287677624037239,10.53892233362232,0.0013389816567461938,16.065091185727937,1.38,bh030017,bh,G,V
266288888418,2457337.508211,229.05484055180247,0.25365305425780427,10.559932719435118,0.0012036848508434643,16.201756153523526,1.37,bh031156,bh,G,V
266288888418,2457438.8993538,131.35300087581535,0.19937530331356465,11.163681406821775,0.0016498464805937852,16.463177990920734,1.43,bg047870,bg,G,V
266288888418,2457440.9017421,134.87634211885282,0.26087759850139847,11.134941956361644,0.002102389511845321,16.171264423838657,1.56,bg048587,bg,G,V
266288888418,2457441.8892238,135.34976053481176,0.14196363725453648,11.131137675168702,0.0011400707378712998,16.83191359895237,1.42,bg048822,bg,B,V
266288888418,2457444.8946085,134.8134577366577,0.06332347865978911,11.135448285127039,0.0005105563588682482,17.708444481910348,1.53,bg049465,bg,G,V
266288888418,2457444.8958973,136.10719210498422,0.1343726467841021,11.125078718088714,0.0010731043856423792,16.8915792144371,1.52,bg049466,bg,G,V
266288888418,2457444.9063287,135.66889579426893,0.2588112421112905,11.12858067875929,0.0020735524223538045,16.179898551003124,1.73,bg049474,bg,G,V
266288888418,2457445.8938506,134.1737717024063,0.0943195194055335,11.140612333976653,0.0007640928286083685,17.275852445691566,1.54,bg049831,bg,G,V
266288888418,2457446.8813876,134.59122217857205,0.05691002325686598,11.137239562444162,0.00045960442241399334,17.82438448595878,1.45,bg050187,bg,G,V
266288888418,2457446.8827313,133.61366093157162,0.1084046530343826,11.14515424562224,0.0008818794708644003,17.1247365843014,1.45,bg050188,bg,G,V
266288888418,2457452.8802122,134.85894853709758,0.07271668590147258,11.135081981357427,0.0005860929277386356,17.558271199973184,1.63,bg051942,bg,B,V
266288888418,2457452.8814891,136.4850679965904,0.16989279473817415,11.122068553390212,0.0013530130727689496,16.636918992293126,1.57,bg051943,bg,B,V
266288888418,2457454.8665363,134.72201723569813,0.037547334040419565,11.136184961932141,0.00030293726628031375,18.275908627719126,1.46,bg052427,bg,G,V
266288888418,2457455.8656556,132.68118534714196,0.10234243726181355,11.152758047605204,0.0008384141228566605,17.187217005218596,1.94,bg052593,bg,G,V
266288888418,2457462.8595833,134.80192731389062,0.06355865618067533,11.135541150728605,0.0005124963509437987,17.704419627793552,1.42,bg054478,bg,G,V
266288888418,2457462.8608846,136.17426932176275,0.13036243678806972,11.12454377043666,0.0010405658981123824,16.924475218978596,1.40,bg054479,bg,G,V
266288888418,2457468.8348992,134.76726038182298,0.08762225945250615,11.135820404776762,0.0007067116011083181,17.355820274107966,1.46,bg056849,bg,B,V
266288888418,2457473.8630227,134.95443040404413,0.07784403920205303,11.134313538186992,0.0006269752377588673,17.484292986958284,1.56,bg058192,bg,G,V
266288888418,2457473.8656102,138.29959988304682,0.18376004540348206,11.107729095401275,0.0014442498745860662,16.55172866994549,1.49,bg058194,bg,G,V
266288888418,2457473.9119008,227.98451775573307,0.2593347797580763,10.565018015980254,0.001236424442092334,16.17770448235407,1.38,bh068912,bh,G,V
266288888418,2457476.901474,228.66933711938978,0.25518334384090857,10.561761572499961,0.0012129881658871306,16.195225583699646,1.40,bh069820,bh,G,V
266288888418,2457477.8768123,132.2089011400404,0.10908922741085868,11.156629665548628,0.0008968779421297572,17.11790172864084,1.60,bg059497,bg,G,V
266288888418,2457480.7988723,134.82478080984026,0.04983999061925557,11.135357097240803,0.0004018096860355734,17.96841151390339,1.41,bg060449,bg,G,V
266288888418,2457480.8014669,135.23278794634325,0.10134175345543488,11.13207640076567,0.0008145515707815636,17.19788535778697,1.45,bg060451,bg,G,V
266288888418,2457485.8146139,135.3766413580855,0.07869139690652334,11.130922066473474,0.0006318233796778957,17.472538256561197,1.46,bg061519,bg,G,V
266288888418,2457486.9089965,228.22101305974124,0.24406931690075367,10.56389233240356,0.0011624378150150586,16.24357342954877,1.63,bh072673,bh,G,V
266288888418,2457522.7926863,221.96358507430898,0.17580229831900707,10.594077077607611,0.0008609045246345249,16.599795022567235,1.36,bh072993,bh,G,V
266288888418,2457523.6808041,134.77254819543901,0.13760834514757112,11.135777804978847,0.0011098275591478618,16.865744463331488,1.59,bg062480,bg,B,V
266288888418,2457524.709363,134.62108850295266,0.15248753120355774,11.136998660014893,0.0012312136112461374,16.754270560713874,2.14,bg062696,bg,B,V
266288888418,2457524.7106757,149.49384801997002,0.5204740642295688,11.02322310222964,0.003784320799842063,15.421358661090432,2.24,bg062697,bg,B,V
266288888418,2457529.7810162,225.0573055600785,0.24117866653554787,10.579048616796937,0.0011648176620739832,16.25650916958012,1.52,bh074193,bh,B,V
266288888418,2457530.6658422,133.90057554111854,0.22301406956181605,11.142825295187217,0.0018103476879780937,16.341525736725707,1.48,bg063834,bg,B,V
266288888418,2457534.7987039,226.72927764459698,0.23591965057880482,10.571012393586427,0.001131015832922183,16.280446102903056,1.34,bh075060,bh,B,V
266288888418,2457536.764618,135.14473765552592,0.0650110307637416,11.132783555635488,0.0005228776576839415,17.67988876386296,1.40,bg064647,bg,B,V
266288888418,2457536.7659005,135.7456260024549,0.09402499820637403,11.127966792909012,0.0007528867634017174,17.279248059152415,1.35,bg064648,bg,B,V
266288888418,2457545.7033957,131.8851609960077,0.12117521183141437,11.15929156993628,0.0009986884481815476,17.003821924667793,1.36,bg065147,bg,G,V
266288888418,2457545.7335639,202.7026189861356,0.24731936262305387,10.692633004616251,0.0013262058255590686,16.22921109720187,1.36,bh075881,bh,G,V
266288888418,2457546.6361214,134.88380755027853,0.061550510958086044,11.134881862317396,0.0004960026745784823,17.73927723729349,1.39,bg065647,bg,G,V
