# "asas_sn_id":60130590211,"ra_deg":296.66944821,"dec_deg":52.99600971,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
60130590211,2456894.8546645,36.93828560246729,0.0735663174440696,12.54108956729963,0.0021647834278703355,17.54565885159802,1.55,bd050024,bd,G,V
60130590211,2456896.8539205,37.16232618511809,0.09004651413003337,12.53452417715609,0.0026337599348856128,17.32618913086562,1.58,bd050664,bd,G,V
60130590211,2456897.83536,36.543974682999824,0.0659755532452592,12.552741951120662,0.001962363385410352,17.663898791848172,1.55,bd051014,bd,G,V
60130590211,2456898.8476041,35.90463082563271,0.07326515906192187,12.571905240430585,0.0022179880596838687,17.550112651629963,2.09,bd051333,bd,G,V
60130590211,2456900.8312637,36.071455847468165,0.06694250887906712,12.566872227417882,0.002017207093480506,17.64810143151333,1.63,bd051846,bd,G,V
60130590211,2456902.8407402,36.93709307152143,0.0738420547442498,12.541124620223801,0.0021729675052518742,17.54159696129232,1.56,bd052311,bd,G,V
60130590211,2456904.8423929,36.59039637073645,0.08766963570774028,12.551363619343022,0.002604319486608067,17.355233388824317,1.53,bd052840,bd,B,V
60130590211,2456906.8435023,36.57973212058663,0.11388735923455341,12.551680102662239,0.0033841310662299016,17.0711675865375,1.58,bd053278,bd,G,V
60130590211,2456909.8266633,35.76152367634142,0.12799212319611042,12.576241368711612,0.003890266933209243,16.944398285137822,1.60,bd054045,bd,B,V
60130590211,2456910.8430868,36.54107568962086,0.1778234456477212,12.55282808479792,0.005289563876189213,16.587383840615896,1.62,bd054415,bd,G,V
60130590211,2456911.8306789,35.63786340217323,0.09499761971267799,12.580002257326925,0.0028974319007601425,17.26807458462851,1.49,bd054720,bd,B,V
60130590211,2456912.8274747,37.0020313477994,0.10747170740725293,12.539217487665454,0.0031570448706108823,17.134121022213535,1.62,bd055090,bd,B,V
60130590211,2456913.826965,36.63050364147265,0.07431967582183839,12.550174179708705,0.0022053274811276256,17.53459687712168,1.67,bd055330,bd,G,V
60130590211,2456914.8192522,36.07560940339221,0.056566459041970184,12.566747214264971,0.0017043449184694132,17.830958909821515,1.65,bd055700,bd,G,V
60130590211,2456915.82372,36.98351088618742,0.07290947112043816,12.539761062410298,0.0021428313113590596,17.555396523904946,1.64,bd056034,bd,G,V
60130590211,2456916.8066238,29.891428463933845,0.15221475738820744,12.770914730068633,0.005535059103905986,16.756214494167867,1.49,bd056218,bd,G,V
60130590211,2456917.8276741,35.847198810143325,0.07978046482002979,12.573643343337853,0.002419098267699872,17.457614987965695,1.50,bd056585,bd,G,V
60130590211,2456919.8173449,35.64665089971926,0.06669624199595695,12.57973457213957,0.002033737065985282,17.652102983038414,1.56,bd057288,bd,G,V
60130590211,2456920.8094485,36.400478321342995,0.06869760714378964,12.557013678158434,0.0020513827168318326,17.62000236843515,1.55,bd057637,bd,G,V
60130590211,2456922.8232762,35.81792276887692,0.07253857704080714,12.574530415291482,0.002201307984858719,17.560933813794012,1.60,bd058077,bd,G,V
60130590211,2456923.8098374,36.307265723546244,0.0665081986964918,12.559797545240059,0.00199110340262805,17.655168429698527,1.61,bd058270,bd,G,V
60130590211,2456924.8020126,37.123731036124965,0.0668450666101778,12.535652360719137,0.001957176153100464,17.649682992693844,1.71,bd058506,bd,G,V
60130590211,2456928.7865575,36.50076442675246,0.0729021218670682,12.554026504824842,0.0021709528021268596,17.55550597131314,1.51,bd059032,bd,B,V
60130590211,2456929.8108603,36.1061060866011,0.07541573961524535,12.565829769872568,0.0022703536576321997,17.51870140716282,1.53,bd059280,bd,G,V
60130590211,2456931.7824073,36.19064516132593,0.061192681819478574,12.563290591433812,0.0018378723089873996,17.745607676362773,1.60,bd059663,bd,B,V
60130590211,2456932.765165,36.3838339251771,0.038704290914972246,12.557510252853742,0.00115627950357936,18.242958605329136,1.59,bd060024,bd,G,V
60130590211,2456937.7714634,36.11554450989128,0.11288064536617619,12.565545986883516,0.003397328084733244,17.080807684374825,1.65,bd061024,bd,G,V
60130590211,2456938.7767573,36.490326260854744,0.1452953265697551,12.554337038469344,0.004327988236231044,16.80672728012061,1.56,bd061424,bd,B,V
60130590211,2456940.7726377,36.69218260386376,0.08959732141738862,12.548347539094049,0.002654200048452076,17.33161882797688,1.55,bd062058,bd,B,V
60130590211,2456942.7771253,36.86295906355751,0.0811916823183416,12.543305919591347,0.0023940516672775257,17.438577543119337,1.76,bd062318,bd,B,V
60130590211,2456961.7255352,37.75984009864117,0.22703795826618844,12.517206038202497,0.0065355252769900025,16.32211021228654,1.57,bd063103,bd,B,V
60130590211,2456967.7156276,37.337569825754926,0.16328621177441938,12.529416285027091,0.004753523424972754,16.679982609776236,1.48,bd063740,bd,G,V
60130590211,2456969.7027459,36.27461083418843,0.08482084858112361,12.560774499810863,0.0025416282194213177,17.39109986118144,1.50,bd064388,bd,G,V
60130590211,2456970.7134285,36.078819991551576,0.06748598251836195,12.56665059228806,0.0020331687356039785,17.63932245593716,1.66,bd064719,bd,G,V
60130590211,2456972.690926,36.33916370870262,0.11303219406474517,12.558844083388196,0.0033809550899415613,17.07935099927524,1.56,bd065495,bd,G,V
60130590211,2456979.6852224,37.00824169164343,0.3250906286406764,12.539035275253735,0.009548126655178176,15.932345267908817,2.02,bd066650,bd,B,V
60130590211,2456980.687618,36.067708339273196,0.14713327862171505,12.566985031755845,0.00443409032973112,16.793079112143744,1.96,bd067022,bd,G,V
60130590211,2456985.6892387,36.46977227692062,0.11506944737636184,12.554948775721538,0.003429565869754729,17.05995632520266,1.47,bd068835,bd,G,V
60130590211,2457070.1686801,36.99039433222848,0.1926631203673474,12.5395590017896,0.005661373417677839,16.500359919101246,1.80,bd092599,bd,G,V
60130590211,2457080.1502521,37.864179372482276,0.12024036773204966,12.5142100324397,0.0034517069707747524,17.012230654209276,1.54,bd095275,bd,G,V
60130590211,2457083.1454469,35.559213831117575,0.0914667881923154,12.582401027749457,0.0027959116987329715,17.30919782034512,1.58,bd095836,bd,G,V
60130590211,2457084.1687651,36.01440395512208,0.30038592898766814,12.568590825716443,0.009065996065315317,16.018157430920322,2.15,bd096118,bd,G,V
60130590211,2457095.1540513,36.097898924963246,0.09624334024094532,12.566076593094229,0.0028980170443246955,17.253929675411968,1.66,bd097368,bd,G,V
60130590211,2457098.1121144,36.48353563732454,0.08114210073789017,12.55453910604941,0.002417472266433305,17.43924077559807,1.47,bd098315,bd,G,V
60130590211,2457101.130945,36.86205451415489,0.07701088755495264,12.54333256189327,0.002270830738439477,17.49597607195424,1.42,bd099327,bd,G,V
60130590211,2457104.1072955,37.06395612523881,0.09425992392013322,12.537401971777594,0.0027643147077290823,17.276538681446134,1.49,bd100166,bd,G,V
60130590211,2457106.1048878,36.52382871862502,0.062441653124723426,12.553340660878927,0.0018582762123588717,17.723670412768197,1.45,bd100803,bd,G,V
60130590211,2457107.1054195,36.927353548222925,0.09927798146389424,12.541410943444442,0.0029222470350158463,17.22022404759138,1.52,bd101152,bd,G,V
60130590211,2457114.0807987,36.58252997684661,0.11835823082148204,12.55159706165854,0.003516712785428976,17.029360231549116,1.61,bd103242,bd,G,V
60130590211,2457115.0744071,36.9179754074033,0.13610825231687615,12.541686714091549,0.004007363645642277,16.877645249900198,1.65,bd103586,bd,G,V
60130590211,2457117.0685402,37.040379120022195,0.3070484066323439,12.53809284658114,0.009010390174387466,15.994339273582552,1.51,bd104088,bd,B,V
60130590211,2457121.1301932,36.488686683852954,0.09350223309815224,12.554385823675936,0.0027853252966811687,17.285301435730304,1.57,bd104965,bd,G,V
60130590211,2457122.1309595,37.11978269047631,0.10829468769233319,12.535767841832799,0.00317112893786107,17.12583851071225,1.53,bd105284,bd,G,V
60130590211,2457126.083654,37.0174430455287,0.09785083547488387,12.538765362367876,0.0028732293488297742,17.235945048365302,1.43,bd106307,bd,G,V
60130590211,2457132.0757247,36.71433862943526,0.07556207142555328,12.547692131387954,0.0022370738354053933,17.516596756247377,1.59,bd107574,bd,G,V
60130590211,2457133.0669714,36.77930870237386,0.07053665810095298,12.545772499382961,0.002084603633117377,17.59131919434374,1.47,bd107907,bd,G,V
60130590211,2457136.0367655,37.292770579805925,0.10351813170420021,12.530719780866736,0.0030171989537044535,17.17481533056144,1.47,bd108531,bd,G,V
60130590211,2457138.0454517,36.97466685430372,0.09096414351811581,12.540020730399728,0.002674103040090587,17.315180806857146,1.78,bd109212,bd,G,V
60130590211,2457143.0224649,37.04431996940509,0.18201415639686175,12.537977337632352,0.005340669622436375,16.562093475830352,1.61,bd109800,bd,G,V
60130590211,2457149.0196801,35.853163338939055,0.100831348043697,12.573462705341651,0.003056893203976008,17.20336746008311,1.54,bd110628,bd,G,V
60130590211,2457151.0849684,36.27732651263493,0.09358048402171143,12.560693219819754,0.0028038978390393975,17.284393175822316,1.61,bd111274,bd,G,V
60130590211,2457155.999903,37.17578854140341,0.09918050729807609,12.534130931569116,0.0028998685291362356,17.221290580346192,1.62,bd112362,bd,G,V
60130590211,2457162.9960847,36.85741901081087,0.0694823030187607,12.54346910475159,0.0020490919993487317,17.60767088148154,1.56,bd113948,bd,G,V
60130590211,2457164.0943428,36.331537007910704,0.06751667344164057,12.559071976751586,0.0020199445046198616,17.638828802728664,1.52,bd114283,bd,G,V
60130590211,2457167.9268902,36.33650931222877,0.07972930675892313,12.558923393953478,0.0023849921634103064,17.458311423807377,1.56,bd115094,bd,G,V
60130590211,2457171.9798075,36.638093017107934,0.0945411766384314,12.549949252241712,0.002804789770910019,17.27330388584459,1.46,bd115809,bd,G,V
60130590211,2457173.9386115,37.04421533402875,0.16145910008570158,12.537980404406879,0.0047375553848233685,16.69220007479029,1.44,bd116291,bd,G,V
60130590211,2457177.9142147,37.00446388604098,0.17605332701914178,12.53914611298865,0.005171330479659096,16.59824580195068,1.58,bd116996,bd,G,V
60130590211,2457180.0687974,36.284931911538294,0.08405066209221985,12.56046562334879,0.0025178334505453147,17.401003546535513,1.52,bd117722,bd,G,V
60130590211,2457183.0700871,35.606682060024234,0.09126802688784892,12.58095263785153,0.0027861168553917817,17.311559739494186,1.50,bd118449,bd,G,V
60130590211,2457185.0506091,36.50165863755521,0.056478748049531464,12.553999906336667,0.0016818398347777427,17.832643740547315,1.57,bd119025,bd,B,V
60130590211,2457188.9613374,36.31852836311096,0.07397659848410137,12.55946079833661,0.0022140034247655122,17.53962049828674,1.54,bd119423,bd,B,V
60130590211,2457191.0318562,36.93935725612764,0.08543075618831014,12.541058068374298,0.002513836852983829,17.383320767358764,1.73,bd120088,bd,B,V
60130590211,2457191.9962194,36.51784029548216,0.08496948486803062,12.553518692074487,0.0025291237099129985,17.389198930357153,1.50,bd120331,bd,G,V
60130590211,2457193.987756,36.18583224635875,0.06497013086295904,12.563434990725549,0.00195158444827103,17.680572039869425,1.56,bd120814,bd,G,V
60130590211,2457196.911313,36.20182571678049,0.06951592270604658,12.562955221365751,0.002087209251300998,17.607145664527142,1.54,bd121651,bd,G,V
60130590211,2457199.8552298,36.329546499473885,0.053857603948155267,12.559131462984709,0.0016113846578717484,17.884238822846804,1.50,bd122228,bd,G,V
60130590211,2457204.894315,36.955577925871026,0.1408669038903252,12.540581408677788,0.0041432500443619935,16.840333970274827,1.47,bd123703,bd,G,V
60130590211,2457206.9988466,36.9890709289761,0.16432786772497393,12.539597846807464,0.004828919544103021,16.673078343688072,1.55,bd124344,bd,G,V
60130590211,2457210.0489811,37.33043275605539,0.164181324935576,12.52962384314367,0.004780495395075426,16.67404700347662,1.60,bd124961,bd,G,V
60130590211,2457211.0504254,36.98919305563923,0.09345147806171991,12.539594262042627,0.0027461451617112687,17.28589095686514,1.72,bd125257,bd,G,V
60130590211,2457216.8673735,36.653623999166264,0.08383686016469057,12.549489103388469,0.002486166768126795,17.40376888151375,1.54,bd126282,bd,G,V
60130590211,2457221.9240148,36.01071672939766,0.07664351441245974,12.568701991221744,0.0023134270963182696,17.501167867000703,1.63,bd126959,bd,G,V
60130590211,2457226.8608653,36.32243469843688,0.07408948890955569,12.559344025388768,0.0022171435871843194,17.537964896413364,1.59,bd127682,bd,B,V
60130590211,2457227.9487594,35.870297616072854,0.07092808391104312,12.572943954429949,0.0021492919910155233,17.585310824314348,1.54,bd128047,bd,G,V
60130590211,2457230.9032712,37.22126619940438,0.115393930984691,12.532803547141832,0.0033697990063253705,17.0568989732128,1.57,bd128856,bd,G,V
60130590211,2457232.9060066,36.421820596030976,0.4105356620017596,12.55637727745896,0.012251842656869594,15.678979171293664,1.54,bd129430,bd,B,V
60130590211,2457233.9015363,36.780151907334954,0.1287008955025297,12.54574760800538,0.0038034719941502653,16.93840247182285,1.49,bd129758,bd,G,V
60130590211,2457237.9830861,37.13346025205804,0.12526377262052288,12.535367853269834,0.003666673497791757,16.967792675207786,1.68,bd130550,bd,G,V
60130590211,2457239.9467623,37.26997599732879,0.10049913006264911,12.531383621869782,0.0029309969198406476,17.20695063755996,1.79,bd130794,bd,G,V
60130590211,2457242.9665068,36.92058879305651,0.07923383500777045,12.541609858658276,0.0023326749794492776,17.465079701720963,1.56,bd131638,bd,G,V
60130590211,2457243.8634817,36.393930645539434,0.06912656397104425,12.557208996694484,0.002064563189548004,17.61324396810986,1.48,bd131919,bd,G,V
60130590211,2457245.9469705,36.696321479600684,0.06941887545042527,12.548225075029809,0.002056208806775944,17.608662458556218,1.53,bd132644,bd,G,V
60130590211,2457251.9429261,36.56199189530328,0.059715243303977865,12.552206784402586,0.0017752827401298036,17.772143378341426,1.53,bd133975,bd,G,V
60130590211,2457262.8932115,37.38448489271682,0.11750578251124215,12.528052901923283,0.003416488872568026,17.03720829628667,1.51,bd135284,bd,G,V
60130590211,2457265.9046897,36.5550475733373,0.12149117038449432,12.552413020920188,0.0036125139686445213,17.000994604039338,1.53,bd136389,bd,G,V
60130590211,2457268.7424619,36.55118440400842,0.10164309988867262,12.552527768533242,0.003022655274110858,17.194661639684682,1.49,bd136725,bd,G,V
60130590211,2457272.877229,36.767884549516296,0.06527785179902228,12.546109796182947,0.0019297870303773333,17.675441758754125,1.59,bd137912,bd,G,V
60130590211,2457274.8645078,36.44989367717179,0.044472275611392414,12.55554073992487,0.0013261885052536536,18.092133012364854,1.52,bd138403,bd,G,V
60130590211,2457277.8534626,35.982485167828195,0.06782986308974512,12.569553516901287,0.0020489999984767814,17.6338040425015,1.46,bd139455,bd,G,V
60130590211,2457288.7895659,36.47131815684721,0.07120155012914896,12.554902754533899,0.0021220233647158194,17.58113277176151,1.53,bd140869,bd,G,V
60130590211,2457294.8182888,36.6601536214631,0.22164277936044627,12.5492957032506,0.0065716054277846,16.348222424935884,1.64,bd141901,bd,B,V
60130590211,2457296.800653,36.32015286637167,0.06196739959115545,12.559412235175074,0.0018545040096234013,17.731948214336615,1.50,bd142236,bd,G,V
60130590211,2457298.8031603,36.04003337543698,0.06428206352352937,12.567818443285956,0.001938727621305987,17.692131869586753,1.45,bd142870,bd,G,V
60130590211,2457300.8096042,36.85935367206772,0.0837610331727029,12.54341211550221,0.0024700541980385107,17.40475132961589,1.46,bd143276,bd,B,V
60130590211,2457303.7941422,36.350720045713224,0.05575019233984601,12.558498859735483,0.0016670380965164058,17.846740468547317,1.54,bd143872,bd,G,V
60130590211,2457304.7406336,37.35687333479522,0.07646740167955322,12.528855104885071,0.0022249383724150945,17.503665560299684,1.58,bd144242,bd,G,V
60130590211,2457307.7905649,36.76465803179217,0.06327039414546487,12.546205077727352,0.0018706053920030405,17.70935504387065,1.73,bd145049,bd,G,V
60130590211,2457309.7414583,36.01782162762327,0.06030321444517661,12.568487797086041,0.0018198483212196234,17.761505236933747,1.45,bd145838,bd,G,V
60130590211,2457311.7101299,36.65736251184231,0.07434711800471269,12.549378368592471,0.0022045253463509416,17.53419604824718,1.61,bd146523,bd,G,V
60130590211,2457315.7232025,36.137447036742074,0.33828756644633934,12.564887734080497,0.010175148128152272,15.889141304047206,1.53,bd147576,bd,B,V
60130590211,2457317.7205757,35.72639242682173,0.08852253139809275,12.577308493749568,0.0026932510194277604,17.344721832286968,1.57,bd148210,bd,G,V
60130590211,2457320.7438671,35.807322424392765,0.09477170295835367,12.574851787395476,0.0028768618716023165,17.270659682281345,1.52,bd149596,bd,G,V
60130590211,2457322.7389954,36.80974494694001,0.11239185986205245,12.54487438389138,0.0033188240028162405,17.08551924871291,1.58,bd150412,bd,G,V
60130590211,2457323.7353064,37.2542157232413,0.1139648353781282,12.531842841890388,0.003325122235385099,17.07042922492137,1.82,bd150730,bd,G,V
60130590211,2457325.7265255,36.00278349380473,0.06108528343236415,12.568941207510697,0.001844219828739545,17.747514910376154,1.47,bd151521,bd,G,V
60130590211,2457329.7175481,35.99703760609388,0.08057608688185615,12.569114500117099,0.0024330530776128533,17.44684096274257,1.67,bd152500,bd,B,V
60130590211,2457333.7049855,36.51959588969048,0.05822474420293122,12.55346649658974,0.0017329809899631152,17.79958742058284,1.53,bd153554,bd,G,V
60130590211,2457439.1704279,36.933003546200815,0.23322092407426048,12.541244835193286,0.006863806895949594,16.292937614197754,2.08,bd186736,bd,G,V
60130590211,2457440.1669188,36.506094740229805,0.10758597591051956,12.553867963164473,0.0032033357442295424,17.132967234440677,1.56,bd187152,bd,G,V
60130590211,2457443.1601537,36.67620918595295,0.12599354728094495,12.548820301764472,0.0037340148001588584,16.961485635090163,1.51,bd188374,bd,G,V
60130590211,2457445.1590646,36.56786806186627,0.10272384543732416,12.552032301180546,0.003053400694492755,17.18317822188469,1.49,bd189126,bd,G,V
60130590211,2457448.1461559,36.54395687936862,0.06453642177263055,12.552742480073844,0.0019195590878959014,17.68784418807423,1.46,bd190239,bd,G,V
60130590211,2457458.1324066,36.15739128909885,0.06605204391751596,12.564288681702447,0.0019856438020181295,17.662640741209188,1.60,bd193952,bd,G,V
60130590211,2457460.1251077,36.39489088594982,0.06859439474791401,12.557180350323875,0.0020486151465500587,17.621634822686655,1.57,bd194739,bd,G,V
60130590211,2457463.1181231,36.41420863789507,0.046308326341710226,12.5566042140082,0.001382293868541297,18.048208680756808,1.44,bd195743,bd,G,V
60130590211,2457468.10413,37.08758591666021,0.09620420679112293,12.536709990998261,0.002819536171087829,17.254371235769895,1.49,bd197528,bd,G,V
60130590211,2457475.0866364,36.332275983543184,0.0888215984137969,12.559049893335764,0.0026572851012939846,17.341059932738915,1.61,bd199159,bd,G,V
