# "asas_sn_id":137439198094,"ra_deg":313.01491944,"dec_deg":34.65756621,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
137439198094,2457568.9472381,295.9089100904464,1.8786506657417512,10.281886298603792,0.006900811444215728,14.027741316822906,1.65,bb311765,bb,G,V
137439198094,2457572.9043555,3022.7099715840973,1.6753878041937926,7.758790207746148,0.0006024639205647251,14.152068019382725,2.03,bb312397,bb,G,V
137439198094,2457586.9054701,256.64454895446306,1.9045100109906883,10.436451293458877,0.008066096028913113,14.0128982440349,1.59,bb315921,bb,G,V
137439198094,2457597.0329077,1525.1033739280097,0.823428181102903,8.50153319989202,0.0005868655508435317,14.923292078023852,2.20,bb317977,bb,G,V
137439198094,2457598.8839778,2952.0705687838267,1.6255639304266163,7.784464566975614,0.0005985349179538844,14.184846258257558,2.30,bb318512,bb,G,V
137439198094,2457601.889468,856.1534341688215,1.493223683001831,9.12840239690851,0.0018957690945080267,14.2770442202837,1.62,bb319301,bb,G,V
137439198094,2457603.9767219,482.02757664311093,1.760227027577143,9.752101692522858,0.003969254748225833,14.098434680866863,1.61,bb320093,bb,G,V
137439198094,2457608.966725,2882.1445569539105,1.575224094905816,7.81049200572927,0.0005940715565523509,14.219000528112126,1.64,bb321658,bb,G,V
137439198094,2457610.7705855,89.6356137739615,2.0031514250456963,11.578579912937624,0.024290997894822846,13.95807194283931,2.02,bb322142,bb,G,V
137439198094,2457611.9690739,2659.9373146458183,1.4020443375327332,7.897602899616203,0.0005729312597171278,14.34545202429125,1.98,bb322614,bb,G,V
137439198094,2457613.7981377,3196.9356933234685,1.793144806623012,7.697946653308879,0.0006096683289726486,14.078317986868615,1.72,bb323214,bb,G,V
137439198094,2457617.0080091,2723.507112753541,1.4569386387601084,7.871960119964849,0.0005814667961608289,14.303753240760305,1.62,bb324025,bb,G,V
137439198094,2457619.9723131,438.9473979413244,1.7901468399756257,9.853750207286334,0.004432904242531368,14.080134753132842,2.08,bb325052,bb,B,V
137439198094,2457626.9490911,1434.32234165495,0.943274319568971,8.568164496427373,0.000714831069466243,14.775761366101566,2.03,bb326312,bb,G,V
137439198094,2457630.9846115,2929.033124483768,1.6089994914861958,7.7929706966349706,0.0005970954975301295,14.195966626569167,1.66,bb327268,bb,G,V
137439198094,2457637.9609719,405.24205410963805,1.8102052918450382,9.940495134365637,0.0048554053748955505,14.068036818299948,1.67,bb328237,bb,B,V
137439198094,2457643.761232,1452.671323853715,0.9224562125343373,8.554362995722414,0.0006902248153237069,14.799991993471966,1.58,bb329384,bb,B,V
137439198094,2457650.8447656,1922.3697727046197,0.5064674120027869,8.250189081982743,0.00028636949266542394,15.450977627494822,2.02,bb330326,bb,B,V
137439198094,2457656.9140722,2439.00665448741,1.2045724018472503,7.991748941449741,0.0005368242131221278,14.510274121783036,1.66,bb331900,bb,B,V
137439198094,2457659.8968065,2068.896261854058,0.7697399428316077,8.170434617236225,0.000404405898125665,14.996496335517582,1.68,bb332818,bb,G,V
137439198094,2457662.7636318,1286.461906571651,1.1091681719929964,8.686289077413932,0.0009371576197434095,14.599862896583078,1.61,bb333507,bb,G,V
137439198094,2457668.8765145,2322.829553684289,1.0881925589547476,8.044738047052775,0.00050921428866262,14.620592013975584,1.63,bb334580,bb,G,V
137439198094,2457671.8203201,970.578049311284,1.4127019719678044,8.992205241908055,0.001582093910730568,14.337230015208338,1.74,bb335751,bb,B,V
137439198094,2457674.8192492,772.0120683920534,1.5601119800864742,9.240721180895568,0.0021965639668435487,14.229466964155764,2.11,bb336824,bb,G,V
137439198094,2457677.7517461,1005.4640981462967,1.376280516432224,8.95386498460259,0.001487827447878542,14.36558898930201,2.14,bb337998,bb,G,V
137439198094,2457680.7387108,2575.8138242692185,1.3297693700572726,7.9324952302495255,0.000561143618212687,14.402915580726855,1.66,bb338979,bb,G,V
137439198094,2457686.8162708,2043.6153851884578,0.7298553626675576,8.183783495585942,0.0003881948883960969,15.054264385221938,1.99,bb340489,bb,G,V
137439198094,2457688.8132896,1721.840887128463,0.46801520792932666,8.369798863428493,0.0002954466851929988,15.53670647994207,1.99,bb341299,bb,G,V
137439198094,2457693.806492,1454.8623371886333,0.9169065834267631,8.552726651500514,0.0006850391031547083,14.806543666194647,1.99,bb342819,bb,G,V
137439198094,2457696.7938686,617.6635594918125,1.6683450711528507,9.482901454833343,0.0029359325602645696,14.156641687098126,1.68,bb344070,bb,G,V
137439198094,2457710.7565109,244.65990565978632,1.9105921209512786,10.488374394678736,0.008488234149567616,14.009436437586968,1.69,bb349728,bb,G,V
137439198094,2457716.7347091,259.3040370626245,1.9020096774413375,10.425258208810613,0.007972887143313174,14.014324587924403,1.66,bb351295,bb,B,V
137439198094,2457719.7264318,1692.4773619236375,0.5391224451579915,8.3884742335131,0.0003462395840346047,15.383137860964265,2.20,bb352328,bb,B,V
137439198094,2457720.7225577,2691.3204814920005,1.4272636616212673,7.88486786332551,0.0005764358261712724,14.326095871874898,2.37,bb352645,bb,G,V
137439198094,2457721.722409,630.8955342813522,1.6591902378935872,9.459887771228813,0.0028585836353060396,14.16261593414526,2.14,bb353070,bb,G,V
137439198094,2457846.1344522,1565.070679371911,0.7733304447298933,8.473446516315487,0.0005370853734835267,14.991443623766774,2.48,bb387222,bb,B,V
137439198094,2457847.1261723,1443.7273557720878,0.9300737386262163,8.561068440587224,0.0007002358941639764,14.791062938934708,2.16,bb387522,bb,G,V
137439198094,2457871.0651134,963.7930581331044,1.4069762185147499,8.999821919756911,0.001586774218532772,14.341639501644984,1.74,bb393697,bb,G,V
137439198094,2457878.0478713,381.90513881974675,1.8252751481592804,10.004892649091392,0.0051949935326649314,14.059035541804938,2.02,bb394633,bb,G,V
137439198094,2457883.0313969,1241.0913551677768,1.1617145558437927,8.725272028157338,0.0010174377636390716,14.549607816335033,2.05,bb396211,bb,G,V
137439198094,2457891.0836295,1740.5927622751778,0.4229712144476759,8.35803847124513,0.0002641349142753344,15.646579363134839,2.07,bb398091,bb,G,V
137439198094,2457893.0570548,630.9616964767804,1.6589196224374592,9.459773915731887,0.0028578176975213097,14.162793033163258,2.10,bb398724,bb,G,V
137439198094,2457896.0292183,1103.4851317836385,1.291055291330969,8.85286518974386,0.001271717151793179,14.434994288774373,1.67,bb399739,bb,B,V
137439198094,2457898.0625842,922.167751286577,1.4408052352523903,9.047756577936838,0.0016982730580509986,14.31584319905335,1.69,bb400325,bb,G,V
137439198094,2457904.9661882,1170.474006432649,1.224579014417836,8.788876970901027,0.0011372009449087538,14.492389362004388,1.66,bb402224,bb,G,V
137439198094,2457907.9603164,351.65206870108955,1.8443720602308333,10.094498462948597,0.005700953919555682,14.04773505713486,1.62,bb403116,bb,G,V
137439198094,2457909.0700396,2791.3565602392273,1.5066190146135812,7.845243115468696,0.0005866786733867008,14.267347783078694,2.06,bb403522,bb,G,V
137439198094,2457909.964827,1341.438280159489,1.055706261857014,8.640854665785376,0.000855430192606318,14.65349864979293,2.00,bb403663,bb,G,V
137439198094,2457914.0223492,2638.8304135639396,1.3879559174102283,7.906252702384768,0.0005717107581301228,14.356417211682285,1.72,bb404956,bb,G,V
137439198094,2457925.0168348,1488.013311467047,0.8733511288676068,8.528264363671733,0.0006379611647122685,14.85938417882674,2.36,bb406836,bb,G,V
137439198094,2457929.0868791,608.7558065066303,1.6743655768268373,9.498673612813398,0.0029896430786448846,14.152730676701044,1.70,bb408174,bb,G,V
137439198094,2457933.9206085,1485.0882459849565,0.8774061275649911,8.5304007525293,0.0006421856176890805,14.854354735992745,2.38,bb409415,bb,G,V
137439198094,2457940.9615951,3208.7332252865126,1.8019269919821297,7.693947376348273,0.0006104017249542027,14.073013416555485,1.65,bb411150,bb,G,V
137439198094,2457955.9214649,343.91782412955536,1.848856362399159,10.118644693367642,0.005843333319390901,14.045098463318988,1.99,bb411637,bb,G,V
137439198094,2457958.9274664,2890.8261977343664,1.5813706835765078,7.8072264500151185,0.0005945985888559106,14.214772185382994,2.11,bb411988,bb,G,V
137439198094,2457962.0212542,3016.3878836258614,1.6708831322257944,7.761063435455979,0.0006021033725455725,14.154991206711877,1.61,bb413010,bb,G,V
137439198094,2457968.7942042,2974.119526669382,1.6453590132188147,7.776385358603396,0.000601332156957141,14.171704707189583,1.60,bb414205,bb,G,V
137439198094,2457971.8740867,2923.3053355441157,1.6091410689567724,7.79509595642749,0.0005983180607356177,14.195871095760122,1.72,bb415174,bb,G,V
137439198094,2457975.9173841,1572.0604251338366,0.7614131161328226,8.468608317119443,0.0005264574688646755,15.00830550938465,1.69,bb416725,bb,G,V
137439198094,2457978.983689,1138.3064113115477,1.2550632486634332,8.819133449655357,0.001198446367141163,14.46569236229492,1.70,bb417587,bb,G,V
137439198094,2457980.8760673,3192.4912188270696,1.7893560749512503,7.699457126068486,0.0006092271276775429,14.080614463445023,1.71,bb418218,bb,G,V
137439198094,2457982.7437494,3127.4746740459827,1.7477283397964802,7.721796900742925,0.0006074244926538311,14.106171572496324,2.00,bb418825,bb,G,V
137439198094,2457984.0187074,2721.780395526891,1.4520954318547006,7.872648700491897,0.0005799015241773468,14.307368495731698,1.70,bb419394,bb,G,V
137439198094,2457985.7416561,3045.289852069458,1.6955653729877245,7.750709816311971,0.000605198824982658,14.139070046727698,1.63,bb419740,bb,G,V
137439198094,2457988.9816714,2679.76856217023,1.4183316296586819,7.88953818484857,0.0005752977464583229,14.33291192359076,1.64,bb420249,bb,G,V
137439198094,2457991.8513882,3505.1303427348034,1.9813347081763883,7.5980209735263715,0.0006144207125604642,13.969961775204983,1.66,bb421062,bb,G,V
137439198094,2457996.8794932,1205.5067728378745,1.1918086655083364,8.756857267779239,0.0010746054944095426,14.52184004665906,1.66,bb422343,bb,G,V
137439198094,2457999.9409662,1021.9303596260335,1.3669534527686302,8.93622815098069,0.0014539336818845537,14.372972077904627,1.67,bb423408,bb,B,V
137439198094,2458002.9426733,861.9183667971353,1.496136644260387,9.121116066313618,0.0018867627672615572,14.274928243515248,2.06,bb424200,bb,G,V
137439198094,2458004.7724404,2449.0958089200813,1.2170075258035746,7.987266966744592,0.000540131693647827,14.499123234040855,1.72,bb424625,bb,G,V
137439198094,2458009.9448525,1768.5408111495312,0.3367135293097137,8.340743689217053,0.00020694629399199552,15.894204976433283,1.59,bb425638,bb,G,V
137439198094,2458011.8979456,1132.3752606764738,1.260207227712983,8.82480547291206,0.001209661242587649,14.461251478398424,1.98,bb426156,bb,G,V
137439198094,2458014.9347303,2460.5715836800955,1.22606469304055,7.982191394071787,0.0005416135921480981,14.491072928071524,2.05,bb427094,bb,G,V
137439198094,2458017.9249272,1306.9359720579603,1.0879965352672496,8.66914562543374,0.0009048682987706977,14.620787612800747,1.66,bb427900,bb,G,V
137439198094,2458019.9158904,279.95337432980455,1.8895935018992263,10.342067138281308,0.007336600193665113,14.021435426722334,1.63,bb428599,bb,G,V
137439198094,2458020.91887,2097.889000186821,0.8121099340150646,8.155325139918002,0.0004207697304615262,14.938319336262202,1.58,bb428982,bb,G,V
137439198094,2458023.7366279,2270.5936878755047,1.0309785059171424,8.069432839003897,0.0004935400009096414,14.679232365916466,1.99,bb429990,bb,G,V
137439198094,2458028.8225281,196.6463486595951,1.94131688206003,10.725566687476014,0.010730568149882923,13.992115315513127,1.56,bb431527,bb,G,V
137439198094,2458044.8477168,1342.5862522871826,1.049004778613023,8.63992591497701,0.0008492732466956927,14.660412727243239,2.10,bb434515,bb,G,V
137439198094,2458045.8434745,70.90033721311715,2.0135183234824887,11.833160652615469,0.030868779463937734,13.952467428322757,2.20,bb434692,bb,G,V
137439198094,2458047.8395476,1149.3171935191315,1.2446154956846238,8.808681645276389,0.0011770840440920134,14.474768384362516,2.03,bb435111,bb,G,V
137439198094,2458048.8342814,3078.9076760847347,1.7146639717144911,7.738789738582554,0.0006053332489060621,14.126908837145315,1.68,bb435324,bb,G,V
137439198094,2458049.8338283,51.59931584434776,2.0254775387139095,12.17817154613667,0.04266734905909362,13.946037814950369,1.76,bb435455,bb,G,V
137439198094,2458053.7593238,1096.7103551198409,1.293121056182295,8.859551544291785,0.0012816204012790118,14.433258434973597,1.70,bb435625,bb,G,V
137439198094,2458054.7503997,2581.8429413831373,1.336516749876741,7.92995685516471,0.0005626738847692473,14.397420378887084,1.60,bb436025,bb,G,V
137439198094,2458055.7518704,3068.801342696058,1.7088461106702615,7.742359465747096,0.0006052661013924596,14.13059900793414,1.67,bb436434,bb,G,V
137439198094,2458056.6980204,1086.2434958030935,1.3042888510929307,8.869963432015075,0.0013051450051527766,14.423921938684344,2.01,bb436798,bb,G,V
137439198094,2458059.8075164,1189.7211694528592,1.208994077435864,8.77116843119773,0.0011045646920927264,14.506295960266169,1.69,bb437468,bb,G,V
137439198094,2458060.7948031,493.1827549403663,1.754928698552864,9.727261698845929,0.003867797839585553,14.101707703430304,1.99,bb437874,bb,G,V
137439198094,2458061.8268831,268.0353575266647,1.9070323097639335,10.3893011865544,0.007733536446059854,14.011461265895019,2.06,bb438742,bb,G,V
137439198094,2458062.7941247,1181.2939629397347,1.2193105376384095,8.778886443301785,0.0011219371151386544,14.497070575883155,2.00,bb439038,bb,G,V
137439198094,2458063.7900308,2792.169310576751,1.511780967498339,7.844927031154402,0.0005885173853314733,14.263634209906668,1.71,bb439331,bb,G,V
137439198094,2458066.7797631,484.5213110406203,1.759724304416923,9.74649919530286,0.003947697997103109,14.098744812847821,1.98,bb440349,bb,G,V
137439198094,2458067.7774899,561.1396869751163,1.7078342310301704,9.587103940632282,0.0033081630092399715,14.131242108419027,1.61,bb440770,bb,G,V
137439198094,2458068.7793671,720.8134400891408,1.5974918546920458,9.3152242150621,0.0024089509064480295,14.203759762549701,1.73,bb441180,bb,B,V
137439198094,2458070.7694546,835.0372471647772,1.5098554583222725,9.155516785037477,0.001965358123699327,14.265017960307718,2.06,bb441432,bb,G,V
137439198094,2458071.7652653,1181.5528080200943,1.2142358685037433,8.778648562894347,0.0011170229440792588,14.5015987492347,2.11,bb441853,bb,G,V
137439198094,2458072.7612771,699.9688663084335,1.6102783265051714,9.347084595521158,0.002500543399938473,14.195104024686664,1.77,bb442204,bb,G,V
137439198094,2458075.7572401,1195.160862657331,1.2014750016245666,8.766215496823982,0.0010926990077458627,14.513069545859294,1.65,bb442816,bb,G,V
137439198094,2458079.7451575,370.42309606227036,1.8323087876003095,10.038036261195218,0.005376662545327003,14.054859732560328,2.03,bb444130,bb,G,V
137439198094,2458219.112157,3021.606804030852,1.6751649535881326,7.75918653011317,0.0006026037103379706,14.152212447474843,2.06,bb469526,bb,G,V
137439198094,2458220.9642491,680.1607713931776,1.8272383433646666,9.318536671854012,0.0029200870112279912,13.998152611346521,1.40,br063777,br,B,g
137439198094,2458223.9620613,3489.7526968504653,1.6506707999859735,7.5430789934220135,0.0005141359709839585,14.108489439498262,1.47,br064381,br,G,g
137439198094,2458224.9552006,3232.3549668626033,1.4730225753700181,7.62626800340837,0.0004953390055800357,14.232117104343251,1.48,br064751,br,G,g
137439198094,2458232.9519956,3180.8599546396476,1.4354892687294916,7.6437042507289235,0.000490532260075191,14.26014073595611,1.39,br066678,br,B,g
137439198094,2458236.9237423,3024.02469613855,1.3146924536598004,7.698602288350099,0.00047255352722862395,14.355580186221443,1.43,br067493,br,G,g
137439198094,2458237.9187264,2222.482323448945,0.14841563074346234,8.03296983356368,7.258610611322545e-05,16.723941506184463,1.50,br067736,br,G,g
137439198094,2458237.9199525,2807.1983122705096,1.1272646739326384,7.779382887024458,0.00043648063042121956,14.522575868059215,1.48,br067737,br,G,g
137439198094,2458239.9102211,3027.2231974713263,1.3172347150637183,7.697454515499794,0.0004729670628170638,14.353482691929468,1.46,br068284,br,B,g
137439198094,2458243.8998561,3270.520455700551,1.5029871206682002,7.613523447777466,0.0004995173321887327,14.210252463778467,1.96,br069096,br,G,g
137439198094,2458245.897456,3225.083478036827,1.4704463715250162,7.628713221302426,0.0004955875667347628,14.234017636368579,1.38,br069802,br,B,g
137439198094,2458246.9024544,2566.4624328117366,0.8665109181268174,7.87672834338912,0.0003669875239842235,14.808205513343147,1.48,br070159,br,B,g
137439198094,2458247.8929299,3358.0032263039875,1.5624070170057551,7.584862849622491,0.0005057376012752074,14.168155159526554,1.49,br070433,br,G,g
137439198094,2458248.8858177,3346.9581932933297,1.5543527764922223,7.5884399031859715,0.0005047908548355972,14.173766628213617,1.54,br070777,br,G,g
137439198094,2458250.8823278,3289.4347901097935,1.5145939739655685,7.607262418914939,0.00050048044811179,14.201900049972956,2.03,br071337,br,G,g
137439198094,2458251.8980442,3232.3201678554906,1.472877085939055,7.626279692330434,0.0004952954135554422,14.232224347060857,1.56,br071646,br,G,g
137439198094,2458253.0802317,1032.7036543742379,1.3490412731939383,8.92484211992016,0.0014199128702434376,14.387293301472393,2.42,bb476394,bb,G,V
137439198094,2458254.0664105,1349.0608615169847,1.0432321498866486,8.63470254734102,0.0008405462061453113,14.666403987433132,2.43,bb476597,bb,B,V
137439198094,2458254.8738099,2908.3734181294076,1.214151193708598,7.740940205688923,0.00045376895214085944,14.441958683505096,1.56,br072503,br,B,g
137439198094,2458255.864522,3218.967874749779,1.4636893050198887,7.6307740161448665,0.0004942474413525653,14.23901836266122,1.47,br072838,br,G,g
137439198094,2458257.8567606,3095.256115611617,1.3697236898922733,7.67332414640812,0.00048100384656369624,14.311058193656779,1.44,br073284,br,G,g
137439198094,2458258.8536691,3223.0906978579037,1.4667241482526936,7.629384305425852,0.0004946386955834349,14.23676950569671,1.48,br073567,br,G,g
137439198094,2458261.9923854,803.3111976426387,1.5339709754810396,9.19757185253698,0.00207560875642044,14.247813537844793,2.23,bb478692,bb,G,V
137439198094,2458264.8385204,3128.4028143126284,1.3966282605272393,7.661758952513111,0.0004852553479622191,14.289938547276247,2.05,br074811,br,G,g
137439198094,2458265.8524916,2172.117399100778,0.3825590328345321,8.057857386284201,0.00019143764322400515,15.695894459410184,2.16,br075112,br,B,g
137439198094,2458266.8371444,2222.3700560521643,0.1216646713773258,8.033024680279349,5.9505934962853144e-05,16.939729392927333,1.44,br075417,br,G,g
137439198094,2458266.8383547,3048.8621652522907,1.3368858025294796,7.689721144857986,0.00047661608269510713,14.337404833469465,1.41,br075418,br,G,g
137439198094,2458267.8581645,2222.961815874707,0.1745155358577591,8.032735615216868,8.533245982488882e-05,16.548055373648843,1.42,br075773,br,G,g
137439198094,2458268.8618016,2222.347984674499,0.12403324871711588,8.033035463277775,6.066500365167035e-05,16.918795313882924,1.44,br076117,br,G,g
