# "asas_sn_id":68720716406,"ra_deg":0.96955908,"dec_deg":57.37828684,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
68720716406,2457652.893802,453.9948967217134,1.1577673243457884,9.817153976878945,0.002771931475312396,14.553303172888308,1.75,bb331151,bb,G,V
68720716406,2457656.9480642,1432.0789726858766,0.9483954657477407,8.569863984489622,0.0007198378415883944,14.76988272127366,1.73,bb331926,bb,G,V
68720716406,2457660.9718646,474.56458832249893,1.1356922679477806,9.769043083666977,0.0026012225684560616,14.57420472113126,1.73,bb332964,bb,G,V
68720716406,2457667.9449655,935.9127953856621,0.4876869912661987,9.03169294251989,0.000566393106641621,15.492003465619987,1.72,bb334229,bb,B,V
68720716406,2457669.8176649,946.0635034300024,0.4623594618030327,9.019980682266208,0.0005312165944173162,15.54990701984637,1.63,bb334939,bb,G,V
68720716406,2457670.9133378,573.620618584255,1.0314942102546052,9.563219520773703,0.0019545834348486087,14.678689407090964,1.71,bb335418,bb,G,V
68720716406,2457673.8459825,953.2149222951881,0.44691767309181574,9.011804323321579,0.0005096228228130814,15.586787571388914,1.61,bb336437,bb,G,V
68720716406,2457676.7789367,425.5424432859238,1.1905875836331343,9.887424197545387,0.003041099563979673,14.522953020974272,2.03,bb337610,bb,G,V
68720716406,2457680.9533845,468.9052807828508,1.1427371029797104,9.782068595105684,0.002648947660907861,14.56749057240807,1.79,bb339146,bb,G,V
68720716406,2457685.9549297,1135.9966991856043,0.4776380094127205,8.82133873084965,0.00045701871293626716,15.514609194367273,1.82,bb340182,bb,B,V
68720716406,2457686.9315691,1442.015576234979,0.9605583054559321,8.56235652568682,0.0007240456565331008,14.756047064984454,1.71,bb340578,bb,G,V
68720716406,2457688.8889759,1454.2434334557952,0.9749577653323868,8.55318862590304,0.000728720293362397,14.739891886944378,1.76,bb341356,bb,G,V
68720716406,2457693.9365675,578.2042673313243,1.0279163054463916,9.55457817307244,0.0019323626530184505,14.68246200577033,2.00,bb342920,bb,B,V
68720716406,2457694.9363047,945.0574702596087,0.46429226340828983,9.021135856107033,0.0005340050944902118,15.545377776192977,1.77,bb343339,bb,G,V
68720716406,2457696.9490295,1468.338627035545,0.9914062062428989,8.542715845107418,0.0007339011735623854,14.72172731048034,1.73,bb344191,bb,G,V
68720716406,2457699.7702897,750.618766250295,0.8155786545660614,9.271232859450006,0.0011810236799704543,14.933691766573418,1.80,bb345288,bb,B,V
68720716406,2457700.7163538,675.7011402175895,0.9202504206132661,9.385394775068288,0.0014803470599393388,14.802591332129222,1.76,bb345667,bb,B,V
68720716406,2457701.7238649,1413.3261674030314,0.9270061277670907,8.58417540478457,0.0007129390083536463,14.794649881275145,1.72,bb345979,bb,G,V
68720716406,2457704.7039717,359.2990283738486,1.2492067478344848,10.07114129757861,0.003779117989003868,14.470770589949316,1.73,bb347204,bb,G,V
68720716406,2457707.8840924,311.19685467303157,1.294420358186336,10.227193407413813,0.004521185317508507,14.432168056796508,1.81,bb348619,bb,G,V
68720716406,2457708.7497518,1384.175174938105,0.8903759543399894,8.60680376466534,0.0006991889234054713,14.83842283655996,2.25,bb348914,bb,G,V
68720716406,2457711.8875758,731.2212961902336,0.8395312381892323,9.299659326110579,0.001247958667653615,14.902264242489377,1.74,bb350187,bb,G,V
68720716406,2457715.802691,1463.0260779224518,0.9849655098145751,8.546651236167344,0.0007317809988058245,14.728803835604138,2.05,bb351072,bb,G,V
68720716406,2457720.865163,1078.3727536754711,0.3056204771008337,8.877859138562897,0.0003080531936934934,15.999400270276087,2.15,bb352754,bb,G,V
68720716406,2457721.8562203,541.4716153122536,1.0662208724507185,9.625842166408937,0.0021403443839920653,14.642738443511645,2.09,bb353175,bb,G,V
68720716406,2457735.8221576,170.1542914263299,1.4119085439264278,10.88267413746296,0.009019362292043556,14.337839977939982,1.78,bb354022,bb,G,V
68720716406,2457737.7793275,343.72046662046216,1.2626900560352274,10.119267922765044,0.003993038892438569,14.459114492887936,1.71,bb354827,bb,G,V
68720716406,2457744.7923348,788.9420783853863,0.7559800482515021,9.217168604861591,0.0010415434367923727,15.01608055918523,2.03,bb355324,bb,G,V
68720716406,2457745.7860503,840.8065239441432,0.673778724996911,9.148041222543508,0.0008710305623093874,15.14106315935239,2.15,bb355721,bb,G,V
68720716406,2457746.7824935,1669.6863386044756,1.2006473559589517,8.403194170072432,0.0007816147522409437,14.513817721651916,2.05,bb356138,bb,G,V
68720716406,2457747.7821814,1474.0691581624774,0.9977158050244184,8.538486755574127,0.0007357006929480601,14.71483926362096,2.13,bb356530,bb,G,V
68720716406,2457750.7720443,629.0855306206081,0.9910383411061197,9.463007163911389,0.0017123515574998624,14.722130251891826,1.74,bb357369,bb,B,V
68720716406,2457755.7609235,604.6357514779161,0.9968183085198812,9.506046847071229,0.0017919849409934,14.715816378534935,1.74,bb358198,bb,G,V
68720716406,2457757.7288279,1053.5401386198957,0.1899910373771571,8.90315368861716,0.0001960172086272935,16.515523608524518,2.10,bb359032,bb,G,V
68720716406,2457760.7551489,1614.0687067607723,1.1481774315796338,8.439976360565524,0.0007732130250352107,14.56233387822226,2.21,bb360162,bb,G,V
68720716406,2457764.731786,471.3289372770803,1.1469795892330485,9.776471144212087,0.0026451101263184765,14.563467169678631,2.03,bb361601,bb,B,V
68720716406,2457765.7169071,392.2351435976352,1.2187809885182477,9.975915146723324,0.003377468759914456,14.497542215815315,2.03,bb361952,bb,G,V
68720716406,2457767.7178715,1507.7124870830826,1.0354653698580671,8.51398507518213,0.0007464989820305348,14.674517446397664,2.03,bb362935,bb,G,V
68720716406,2457773.7050032,1483.0408190723122,1.0120819853358092,8.531898642836302,0.0007417793902554782,14.69931715704015,2.39,bb365019,bb,G,V
68720716406,2457898.1166278,334.03976576798095,1.2713971303826594,10.150285978314388,0.004137092478832988,14.451653326507905,1.66,bb400365,bb,G,V
68720716406,2457904.1141158,1348.717014226116,0.8460100536189757,8.634979313977727,0.0006818154850412881,14.893917583581452,2.11,bb402020,bb,G,V
68720716406,2457906.1108952,684.8586216404036,0.901400329654253,9.370779085926497,0.0014306353691929481,14.825062112271105,1.72,bb402579,bb,G,V
68720716406,2457907.1034294,838.1983937932323,0.6796897172021406,9.151414343824218,0.0008814060923315705,15.131579644486079,1.70,bb402910,bb,B,V
68720716406,2457908.1037703,804.0028994465894,0.7388814797637147,9.19663736718758,0.000998916849397235,15.040919441169677,1.80,bb403205,bb,B,V
68720716406,2457909.0963219,1422.56834097611,0.9370573035811549,8.577098556223778,0.0007159870763551074,14.78294101873036,2.11,bb403542,bb,G,V
68720716406,2457913.0992472,791.2344734607422,0.7633512229342805,9.214018402345193,0.0010486519710356437,15.005545379438823,1.87,bb404677,bb,B,V
68720716406,2457915.0880118,1309.0662496549367,0.7929102986660349,8.667377339455024,0.0006583769312793375,14.964296246939849,1.70,bb405343,bb,G,V
68720716406,2457926.0981741,1405.5392834739869,0.9159015325613215,8.590173933949401,0.0007083011878741402,14.807734429387034,1.73,bb407206,bb,G,V
68720716406,2457930.0484423,1290.8001388852024,0.7595037142665189,8.682633895866216,0.0006395626175095306,15.011031638497546,1.71,bb408404,bb,G,V
68720716406,2457933.035512,1353.6919361417931,0.8487577910674043,8.630981799877725,0.0006815160759596776,14.890396959028296,2.17,bb409292,bb,G,V
68720716406,2457939.014001,626.6840173570406,0.9721046544843974,9.46715985749961,0.0016860737863732417,14.743073837280942,1.79,bb410505,bb,G,V
68720716406,2457941.0110574,767.819034298775,0.7900649584065934,9.246634219237592,0.0011184487760477126,14.968199393559193,2.00,bb411188,bb,G,V
68720716406,2457958.0382814,1419.7552375591004,0.9337419116520087,8.57924770577727,0.000714867488170872,14.786789261544984,2.19,bb411865,bb,G,V
68720716406,2457961.0410612,1356.8965410081387,0.8531270806460927,8.6284145661012,0.000683406594500983,14.884822073927522,1.76,bb412720,bb,G,V
68720716406,2457966.9402,1491.162134268574,1.017491668718321,8.52596923721588,0.0007416827316843691,14.693529238969361,1.75,bb413823,bb,G,V
68720716406,2457970.964396,1278.2401332044537,0.7468191902227401,8.693250281836901,0.0006350606339808164,15.029317721111138,2.19,bb414881,bb,G,V
68720716406,2457975.9966998,463.08617673326955,1.1499176777795006,9.79562686111271,0.0026990883816544434,14.560689517501197,1.72,bb416786,bb,G,V
68720716406,2457980.0509599,889.4619816465674,0.585593066278241,9.086962930195547,0.000715617098437459,15.293366579147616,1.67,bb417995,bb,G,V
68720716406,2457981.9896748,766.1646838595095,0.7897365359132029,9.248976080943663,0.0011203978677826007,14.968650817612088,1.67,bb418663,bb,G,V
68720716406,2457983.9432181,864.6926094840093,0.6317788367800521,9.117627036810875,0.0007941736975693889,15.210943708951577,1.76,bb419336,bb,G,V
68720716406,2457990.0684418,785.4299793777833,0.761360685475445,9.222012719508918,0.0010536470267265665,15.00838027539772,1.77,bb420675,bb,G,V
68720716406,2457995.8613917,1354.5445646626508,0.8518513405206475,8.63029815966786,0.0006835695142756267,14.88644686575287,2.02,bb421956,bb,G,V
68720716406,2457996.9765345,432.8668304590757,1.1770075897894923,9.868895634142682,0.0029555419492441276,14.535408235308655,1.73,bb422417,bb,B,V
68720716406,2457998.8453875,1495.3109082278963,1.0237739637685317,8.52295265081008,0.0007441915795449592,14.686846192321974,1.68,bb423052,bb,B,V
68720716406,2458009.0066135,1585.3749605949833,1.1185727265183123,8.45945141785087,0.000766910005739148,14.590695828722293,1.70,bb425380,bb,G,V
68720716406,2458010.8192562,900.4776681991762,0.5628915893495866,9.073599037497432,0.0006794601417481297,15.336294494829568,1.80,bb425820,bb,G,V
68720716406,2458013.9799614,1217.9630634118269,0.6407281440464508,8.745696109882527,0.0005718101441288223,15.195671891580762,2.02,bb426880,bb,G,V
68720716406,2458019.0492283,1248.699008974562,0.6936176812437413,8.718636986913616,0.0006037742136438396,15.109556005283675,1.76,bb428337,bb,G,V
68720716406,2458022.0054971,1411.0641336645629,0.9231263769251088,8.585914521683833,0.0007110932889934036,14.799203492563542,1.68,bb429416,bb,G,V
68720716406,2458024.8972023,630.1216968471606,0.9667659377132407,9.461220319910344,0.001667666017930403,14.749053042657579,1.79,bb430266,bb,G,V
68720716406,2458029.8295562,1200.1616408929783,0.6104144224044536,8.76168204977227,0.0005528371469217044,15.24829442806335,1.73,bb431816,bb,G,V
68720716406,2458034.8870858,608.4176783065778,0.9960821728432628,9.499276843236457,0.001779530826542656,14.716618474976322,1.73,bb433118,bb,G,V
68720716406,2458045.9761958,1147.297097462768,0.499988076497037,8.810591667346475,0.000473691863896565,15.464957274703329,2.13,bb434793,bb,G,V
68720716406,2458049.9626552,876.4795881339197,0.6112498333902968,9.102926888279955,0.0007580347583793636,15.246809509289204,2.00,bb435528,bb,G,V
68720716406,2458053.7247872,1258.1823154811298,0.7106610665037404,8.710422462971012,0.0006139473361513098,15.083200085392201,2.07,bb435598,bb,G,V
68720716406,2458054.7043449,761.335861610057,0.7984950391957997,9.255840686816363,0.0011400085483885367,14.956675837814991,1.83,bb435990,bb,G,V
68720716406,2458055.736622,427.2947261577053,1.1830063578717636,9.882962572981496,0.003009343193889502,14.529888696982006,1.65,bb436423,bb,G,V
68720716406,2458056.7212812,1333.9602630952427,0.8239664624736525,8.64692417272365,0.0006713961014115391,14.922582555754072,1.73,bb436816,bb,G,V
68720716406,2458059.8376683,474.31621888991697,1.1390698338929148,9.769611466311495,0.0026103247904191197,14.570980517314494,1.72,bb437491,bb,B,V
68720716406,2458060.879131,1473.6721779756579,1.004039000540075,8.5387791935562,0.0007405627628911507,14.7079799368776,2.02,bb437939,bb,G,V
68720716406,2458062.9202889,741.0118000731117,0.8314352166570782,9.285218594872871,0.0012195945207078098,14.912785354329374,2.02,bb439134,bb,G,V
68720716406,2458063.9160215,597.441256039267,1.0070425941998702,9.519043381228915,0.001832165931578548,14.70473679367137,1.69,bb439428,bb,G,V
68720716406,2458064.9257546,336.56226781764053,1.268598462060177,10.142117841082403,0.004097046828052856,14.454045942275862,1.75,bb439698,bb,G,V
68720716406,2458065.9193414,1169.0654455126353,0.5539293123526996,8.790184344256907,0.000515024270844152,15.353720525239734,1.98,bb440045,bb,B,V
68720716406,2458066.9153015,563.364422015286,1.0439151056090374,9.582807862901145,0.002014132039301815,14.665693438832829,1.81,bb440454,bb,G,V
68720716406,2458067.9150939,974.795783382758,0.3866746035714557,8.987497299730865,0.00043116567521902637,15.743992271297316,1.72,bb440876,bb,B,V
68720716406,2458070.907332,1211.198123819951,0.6286144770128336,8.751743430961692,0.0005641328136257118,15.216395447143302,1.79,bb441539,bb,G,V
68720716406,2458071.8995195,829.9525971157327,0.6918967398940289,9.162148183814644,0.0009061501541310151,15.112253182970237,2.00,bb441957,bb,G,V
68720716406,2458075.8876865,1277.7203379857137,0.7396530379540105,8.693691885298447,0.0006292227411013172,15.039786280290057,1.73,bb442917,bb,G,V
68720716406,2458076.880183,1471.113607570899,0.994649197435993,8.54066587287496,0.0007349129437942066,14.718181552317791,1.73,bb443282,bb,B,V
68720716406,2458078.879842,646.3131923565052,0.9473427809916996,9.433673852753168,0.0015932220265642057,14.771088518615429,2.04,bb443810,bb,G,V
68720716406,2458082.7337419,600.5817140209111,1.0015026084849523,9.513351141888851,0.001812559001411034,14.710726181721913,2.03,bb444663,bb,G,V
68720716406,2458097.8324661,1371.875865849276,0.8732269024062003,8.616494364456885,0.0006918699425774139,14.859538626168401,1.68,bb446984,bb,B,V
68720716406,2458101.7964309,1015.8519810868725,0.23300805919868703,8.94270532480553,0.0002493174539983807,16.293929037410308,2.01,bb447916,bb,G,V
68720716406,2458110.7491615,1342.9273583905078,0.8357392563123042,8.639650100885758,0.000676441826466919,14.907179387901826,2.20,bb448644,bb,B,V
