# "asas_sn_id":652835499860,"ra_deg":218.97362377,"dec_deg":-60.76756917,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
652835499860,2457486.7602776,123.01821803670013,0.07171120330744327,11.234857824964656,0.0006336212746435017,17.57338886871542,1.51,be201312,be,G,V
652835499860,2457522.7230396,131.2219483726814,0.08633239753390339,11.164765199922364,0.0007151209359454048,17.37192188903932,1.50,bf200030,bf,B,V
652835499860,2457522.7265743,122.71317807612101,0.09645515645181389,11.237553395042038,0.0008543708426786217,17.25154276917797,1.52,be201695,be,B,V
652835499860,2457523.7602492,129.8947294399379,0.11644749731502159,11.1758025803677,0.00097443034981099,17.047030995848754,1.62,bf200294,bf,G,V
652835499860,2457529.8457038,131.8934442214221,0.2539148439222992,11.159223380950895,0.002092555829419227,16.20063616723993,2.00,bf201327,bf,G,V
652835499860,2457534.784836,129.58426274225795,0.11428583640004002,11.178400749044606,0.0009586328817143082,17.06737536612383,1.62,bf202136,bf,G,V
652835499860,2457546.6466622,132.09158412591847,0.1207895165196534,11.157593533154877,0.000993953957078723,17.007283286342407,1.49,bf203444,bf,G,V
652835499860,2457547.6347509,129.60242130955558,0.10578608901796477,11.178248616121218,0.0008872124317238753,17.151284990495842,1.53,bf203986,bf,G,V
652835499860,2457548.62496,132.91714722275935,0.2870920087182897,11.15082887571452,0.0023477522481922405,16.067303633768418,1.66,bf204462,bf,B,V
652835499860,2457548.7597403,122.28622790580249,0.07867574836885143,11.241337532598909,0.0006993192876805713,17.472754187071065,1.53,be206222,be,G,V
652835499860,2457557.521629,127.38318872711454,0.16526074110395716,11.197001114047719,0.0014101644190679006,16.66693215368244,1.57,bf206231,bf,G,V
652835499860,2457557.6689826,123.22083824542482,0.12478602384898278,11.233071007313535,0.0011007633479524937,16.971941526968823,1.62,be208012,be,G,V
652835499860,2457561.685223,132.5226480786148,0.2401388102793415,11.154056141003961,0.001969628963352468,16.261200506986484,1.61,bf208104,bf,B,V
652835499860,2457562.4866764,122.24673870068263,0.08994224863809462,11.24168819991926,0.0007997212422691278,17.327447040864296,1.69,be210064,be,G,V
652835499860,2457566.6108993,130.13600305777163,0.11822100923515624,11.173787744853485,0.0009874369427013154,17.030619737336863,1.54,bf209142,bf,G,V
652835499860,2457567.5468344,125.40835367270192,0.11418279257675691,11.213965238058492,0.0009896607955288718,17.068354742747243,1.44,be211221,be,G,V
652835499860,2457569.5917609,124.0577500344937,0.17497972126979944,11.225721653651794,0.0015331194476235525,16.60488709268882,1.57,be212122,be,B,V
652835499860,2457569.6373858,130.22906451376852,0.23839603945567858,11.173011602360265,0.0019897718747394723,16.26910880351517,1.63,bf210475,bf,B,V
652835499860,2457573.6760805,128.34250648066197,0.1242127947473336,11.188855112904132,0.001051981226145069,16.976940560235633,1.56,bf210984,bf,G,V
652835499860,2457575.6806419,122.71653272447995,0.07847898483617069,11.23752371433903,0.0006951243039001332,17.475472952182127,1.72,be213033,be,G,V
652835499860,2457576.5058268,129.85542838866115,0.12498388999990309,11.176131131271681,0.0010461792474405576,16.970221299857556,1.47,bf211656,bf,G,V
652835499860,2457585.6656433,131.94572301835493,0.16534479807810165,11.158793111374868,0.001362094977353916,16.666380053422508,1.49,bf213052,bf,G,V
652835499860,2457587.5907618,121.40948890072983,0.1511908203354898,11.249149827368601,0.0013535832304270735,16.763542835054107,1.71,be215486,be,B,V
652835499860,2457590.6217227,123.48873038347315,0.12891407525451176,11.230713090600513,0.0011347107902618277,16.93660554964088,1.48,be216233,be,B,V
652835499860,2457591.4779627,123.91429740552445,0.08047531324337986,11.226977857582218,0.000705916656918327,17.448199704137846,1.46,be216540,be,G,V
652835499860,2457593.678556,127.66261633311025,0.19707585095583335,11.194622052845325,0.0016779609225208568,16.475772867468052,1.57,bf215525,bf,B,V
652835499860,2457595.6356179,130.8655180094645,0.14453106301707325,11.167718333040423,0.0012004612363123435,16.812453401428314,1.49,bf215886,bf,G,V
652835499860,2457598.6086301,121.0589692520931,0.20933392859894714,11.252288974959308,0.0018795540744946904,16.410257333710295,1.53,be218665,be,B,V
652835499860,2457600.5728601,132.9150830266804,0.14422377191132435,11.150845737269755,0.0011794370202316538,16.814764269781005,1.44,bf217394,bf,G,V
652835499860,2457602.5809368,124.46274713564108,0.09240262878443754,11.22218294831521,0.0008069694932382142,17.298145576818904,1.54,be219984,be,G,V
652835499860,2457603.6261099,130.79645272198658,0.08694668462847313,11.168291489962222,0.000722552209434865,17.364223827341636,1.49,bf218645,bf,G,V
652835499860,2457605.527452,123.57010637341051,0.07177651395332295,11.229997853187207,0.0006313658880692828,17.572400489514212,1.58,be221212,be,G,V
652835499860,2457606.508011,125.58352322017583,0.1877412899722825,11.212449747175706,0.0016249473999651652,16.528456899722393,1.54,bf219809,bf,G,V
652835499860,2457608.4985509,124.53460949498188,0.10208410381373843,11.221556246341198,0.0008910051820631323,17.18996109241298,2.46,be222431,be,G,V
652835499860,2457609.4975821,132.21713522972672,0.14109332884457046,11.156562047023531,0.0011599276727258024,16.838590193707862,1.61,bf221040,bf,G,V
652835499860,2457611.5279444,124.94207258169598,0.21405498627986352,11.21800963978028,0.0018622106912428767,16.38604302139633,1.75,be223640,be,B,V
652835499860,2457612.5992373,131.84239270439292,0.15684645344341114,11.159643714279008,0.0012930990706776526,16.723669636098432,1.54,bf222249,bf,G,V
652835499860,2457614.5613351,124.88355151409135,0.13744181674311104,11.218518302118113,0.0011962606544845262,16.867059175809334,1.55,be224445,be,B,V
652835499860,2457615.6029018,132.88999624252895,0.33373021923613183,11.151050681659605,0.0027297031270744503,15.903867559289806,1.53,bf223087,bf,B,V
652835499860,2457616.5079855,132.9713305215186,0.17531647045624743,11.150386368611771,0.0014331012571154604,16.602799596992806,2.03,bf223429,bf,G,V
652835499860,2457617.5077142,122.51903240363929,0.11143361700414856,11.239272508768874,0.0009886096418440364,17.094815825088464,1.52,be225650,be,G,V
652835499860,2457618.4690052,130.39949044186184,0.27671322644550755,11.171591668717422,0.002306567649284802,16.10728159814643,1.71,bf224228,bf,G,V
652835499860,2457620.566908,124.58337613106075,0.12234004974749475,11.221131165005394,0.0010673841010941693,16.993434761776285,1.68,be226916,be,G,V
652835499860,2457621.4973509,125.53680148963045,0.9845789365833966,11.212853756489139,0.008524946339139446,14.729230042343506,1.55,be227276,be,B,V
652835499860,2457621.6029167,131.99980392056798,0.21973764933093853,11.158348189310672,0.0018094365591301703,16.35759520795473,1.52,bf225550,bf,B,V
652835499860,2457622.6001168,132.92250843976024,0.17789559000316862,11.150785083396284,0.00145471804596741,16.586943438321377,1.66,bf225961,bf,B,V
652835499860,2457623.5422444,130.13114347294825,0.12131057425114353,11.173828289557292,0.0010132802672683074,17.00260974726553,2.02,bf226327,bf,G,V
652835499860,2457625.5418927,122.96779324849031,0.0701525684426551,11.235302956121973,0.000620103766775784,17.597247453304053,1.40,be228954,be,G,V
652835499860,2457626.5347187,125.81714622594744,0.11712184794371261,11.210431828693586,0.0010118363059350858,17.040761603554703,1.45,be229356,be,B,V
652835499860,2457629.5661122,128.71241899418212,0.12270980677176194,11.185730273455789,0.0010362653875531933,16.99015821308866,1.71,bf228072,bf,G,V
652835499860,2457631.5344055,123.90589820776329,0.16622841448413456,11.227051453788379,0.0014582280733635385,16.660593237371597,2.09,be230659,be,B,V
652835499860,2457633.5680472,130.3260277587363,0.09792509368641025,11.172203508305884,0.0008167234209071781,17.23512140438653,1.55,bf229488,bf,G,V
652835499860,2457635.5176414,122.35576507910079,0.07533399996115735,11.240720312082198,0.0006692351808150465,17.519878824924927,1.55,be232064,be,G,V
652835499860,2457637.5421808,131.5100098188669,0.12004036111952823,11.162384379037118,0.000992157582304983,17.014038160550687,1.77,bf230960,bf,G,V
652835499860,2457640.5002805,120.94178509034853,0.11637355143697539,11.253340468350892,0.0010458998153356925,17.047720673351,1.45,be233754,be,G,V
652835499860,2457640.5361539,126.73441603972286,0.18379999008442305,11.202544984386286,0.0015763878838975555,16.551492684624623,1.59,bf231964,bf,G,V
652835499860,2457645.4864563,123.15425230990965,0.3835709622955119,11.233657874780647,0.0033853882525119493,15.752742088463748,1.46,be235701,be,B,V
652835499860,2457647.5184027,130.4769681785855,0.257993701812151,11.170946762797264,0.0021492523980823396,16.183333633629484,1.52,bf234403,bf,G,V
652835499860,2457651.5081565,132.27709228897257,0.15603168500098885,11.15606980527081,0.0012821544129444805,16.72932439740898,1.77,bf235451,bf,B,V
652835499860,2457655.4913821,133.60786885478623,0.16469417000861494,11.145201312694065,0.0013398567293805333,16.6706608289326,1.41,bf236964,bf,B,V
652835499860,2457657.4924968,132.69656805780735,0.15379726629248167,11.152632177477049,0.0012597985318613292,16.744984853528393,1.67,bf237725,bf,G,V
652835499860,2457753.8670635,122.96266201075358,0.3352864880029018,11.235348263000137,0.0029638414525694876,15.89881626423568,1.58,be265627,be,G,V
652835499860,2457754.8604227,120.63275130065101,0.1523737662049087,11.25611832202711,0.001372957651488839,16.75508088845735,1.53,be265939,be,G,V
652835499860,2457756.8686493,123.90954549827059,0.207082869983413,11.227019494558608,0.0018165676838195549,16.421995955465146,1.55,be266573,be,G,V
652835499860,2457757.8529844,120.64831102846361,0.13540965613249237,11.255978288162181,0.0012199458706466397,16.883232305634074,1.55,be266878,be,G,V
652835499860,2457758.8604887,123.71127737523146,0.1095132289863605,11.228758176491233,0.0009622091129362781,17.11368993297965,1.67,be267123,be,G,V
652835499860,2457759.8449826,124.15175319570457,0.13445876237781734,11.224899262574581,0.0011771950448509424,16.890883619964857,1.67,be267411,be,G,V
652835499860,2457760.8450249,123.76288914330823,0.11107874284870413,11.228305306870187,0.0009755570898654231,17.098279003903617,2.05,be267730,be,G,V
652835499860,2457760.8687498,132.15586586817426,0.3902337398388729,11.157065293308095,0.003209597286764566,15.734044353580863,1.41,bf264920,bf,G,V
652835499860,2457762.8647613,131.31874416048157,0.13919238572598416,11.163964602536636,0.0011521285282502529,16.853317697150686,1.49,bf265554,bf,G,V
652835499860,2457765.8305481,123.49292369392182,0.17360718187063673,11.23067622285024,0.0015280507814580768,16.613437175356417,1.53,be269317,be,G,V
652835499860,2457767.834056,121.94227399358444,0.2262573109989149,11.244395680679528,0.002016789188254502,16.32584984028012,1.62,be269963,be,G,V
652835499860,2457767.8755808,130.62552697306262,0.336861525498104,11.16971126576373,0.00280308022901729,15.893727866061276,1.99,bf267164,bf,G,V
652835499860,2457768.8259931,122.63626902010856,0.11524314325038859,11.238234080898966,0.0010214293629659205,17.058318655856926,1.77,be270277,be,G,V
652835499860,2457769.8608609,131.03664633350508,0.15445778110531425,11.166299480745112,0.0012812361824224162,16.74033191467342,2.45,bf267611,bf,G,V
652835499860,2457771.855079,131.21340177287027,0.12510230013503898,11.16483591717018,0.0010363328682822257,16.96919315687801,1.61,bf268249,bf,G,V
652835499860,2457771.8589992,123.7153354077059,0.1298470684094216,11.228722562272306,0.0011408296099364307,16.928776021431787,1.73,be271086,be,G,V
652835499860,2457774.8581254,129.61527078228198,0.12854816955907636,11.178140975800453,0.0010780077873275235,16.939691651285216,1.51,bf269220,bf,G,V
652835499860,2457777.807657,121.24449057027604,0.13675299912607236,11.250626371780516,0.0012259902579351612,16.872514244652834,1.71,be272709,be,G,V
652835499860,2457778.799448,124.16929454645049,0.13786299602729282,11.224745870183643,0.0012068288153340837,16.86373711289522,1.47,be273030,be,G,V
652835499860,2457778.833182,131.56353363950925,0.12858348599325692,11.161942580520046,0.0010623358526632841,16.939393404603987,1.44,bf270221,bf,G,V
652835499860,2457779.8407115,133.8455985170668,0.14537134803708682,11.143271169317757,0.0011805568249804803,16.806159349439085,1.44,bf270553,bf,G,V
652835499860,2457781.8021672,121.10761288030876,0.15390448001170176,11.25185279463641,0.0013813126548776076,16.74422823889937,1.52,be274013,be,G,V
652835499860,2457781.8260747,132.24586873564013,0.11195582156465345,11.156326119825284,0.0009201883700399241,17.089739690477746,1.49,bf271197,bf,G,V
652835499860,2457783.7835389,124.72265293448955,0.15150732049748095,11.21991805448204,0.001320384599199125,16.761272349949905,1.42,be274656,be,G,V
652835499860,2457783.8211475,126.44172826582817,0.15139665505329222,11.205055346136596,0.0013014815902681665,16.762065693678714,1.52,bf271840,bf,B,V
652835499860,2457785.7786925,123.08335201930039,0.14220562684119537,11.234283116524523,0.0012558264865812274,16.830064441058706,1.58,be275225,be,G,V
652835499860,2457785.8379438,131.20566843082665,0.08900734672683466,11.164899909237802,0.0007373699411350915,17.338791755962365,1.57,bf272425,bf,G,V
652835499860,2457787.7696591,124.91634676013214,0.19595901534211127,11.218233218045452,0.0017051325566596392,16.481943272326568,1.66,be275884,be,G,V
652835499860,2457787.8111598,133.11059204229895,0.14329236324563488,11.149249866835252,0.0011700989857798944,16.821798780360794,1.62,bf273071,bf,G,V
652835499860,2457790.8054796,123.21558323294295,0.12261947977140238,11.233117311810854,0.0010816979454442161,16.990957720561827,1.66,be276670,be,G,V
652835499860,2457791.854413,130.18586167352092,0.1084727187040948,11.173371849669607,0.0009056676931775553,17.12405508061347,1.56,bf274198,bf,G,V
652835499860,2457792.7585811,122.70804671568317,0.14770902546862197,11.237598797014199,0.001308416952678376,16.78883881160114,1.75,be277310,be,G,V
652835499860,2457794.7950892,128.84040802297974,0.1852654522414869,11.184651175738821,0.0015629839633146507,16.54287029140964,1.54,bf274914,bf,G,V
652835499860,2457795.7647454,123.09020379041263,0.1535636606908228,11.234222677734172,0.0013560544815917005,16.746635252690595,1.62,be278089,be,G,V
652835499860,2457796.8513747,131.55147672344353,0.17548599529600972,11.16204208552572,0.0014499696378314217,16.60175023566595,1.52,bf275549,bf,G,V
652835499860,2457797.801037,122.51786091478753,0.16887114268102574,11.239282890290143,0.0014981945366997957,16.64346778847556,1.48,be278712,be,G,V
652835499860,2457800.7729563,122.56757848447216,0.13310002249867053,11.238842389489346,0.0011803605756711868,16.90191107146194,1.49,be279732,be,G,V
652835499860,2457800.7769252,130.71612396229392,0.25220456951541853,11.16895850067758,0.0020971812301156553,16.207974016223133,1.50,bf276880,bf,G,V
652835499860,2457801.805997,128.2658051833087,0.1663361729386792,11.189504175106588,0.0014095743422686817,16.659889631130962,1.50,bf277251,bf,G,V
652835499860,2457802.8271416,124.32134576248532,0.14222128351830857,11.223417147857317,0.0012434578366427506,16.82994490932253,1.56,be280471,be,G,V
652835499860,2457803.7471367,124.01622245717695,0.15241363181272788,11.22608515808684,0.0013358493575951025,16.754796864024172,1.50,be280761,be,G,V
652835499860,2457803.8422397,129.98178018170776,0.10203660700100728,11.17507520300171,0.0008532684756342925,17.19046637195975,1.42,bf277977,bf,G,V
652835499860,2457804.7583802,121.68031540515862,0.17053403652506827,11.24673058758547,0.0015233612976940359,16.632828713951245,1.45,be281121,be,B,V
652835499860,2457805.7495356,123.33539531504469,0.14743500856341824,11.232062079125825,0.0012993467421198892,16.790854845305848,1.56,be281466,be,G,V
652835499860,2457805.8447158,131.97959261673267,0.12097009394433965,11.158514445803792,0.0009962845765863104,17.005661348882892,1.50,bf278682,bf,G,V
652835499860,2457807.7218846,121.86590114142453,0.13815982476860267,11.245075893911238,0.0012322866459608956,16.86140195934266,1.52,be282135,be,G,V
652835499860,2457807.755863,132.4140097790694,0.14071543458409563,11.15494656170002,0.0011551010318752214,16.841502052949586,1.66,bf279305,bf,G,V
652835499860,2457812.7437443,131.02004119944215,0.11156412479599857,11.16643707536581,0.0009255481217147198,17.093544986651736,1.58,bf279932,bf,G,V
652835499860,2457816.8575421,121.93902026688883,0.16282544289545867,11.244424651239855,0.0014514154425131066,16.683050723286776,1.52,be283581,be,G,V
652835499860,2457820.6876784,122.8314824069779,0.18409009529799408,11.236507171476212,0.0016290443276484091,16.549780337315653,1.46,be284603,be,B,V
652835499860,2457821.8932364,122.5832928156839,0.12774444198095286,11.238703196687272,0.001132720871969897,16.946501359811005,1.66,be285101,be,G,V
652835499860,2457821.9092472,134.89826347581763,0.3009395410307294,11.134765506759102,0.0024248510569683545,16.016158257965458,2.28,bf282250,bf,G,V
652835499860,2457822.9082899,133.6480729918475,0.17320023621132155,11.14487465138793,0.0014086333016424242,16.61598519374032,2.04,bf282419,bf,G,V
652835499860,2457823.6748653,123.24391320152382,0.23864328656314107,11.232867705906855,0.0021047276896743257,16.26798334007646,1.51,be285668,be,G,V
652835499860,2457824.7874339,119.53542484055347,0.19070072185897308,11.26603983099548,0.0017340750125033058,16.51147555121957,1.47,be286105,be,G,V
652835499860,2457826.7022464,131.09550124364466,0.1574057067450316,11.165811933464623,0.0013051032101207478,16.71980520953183,1.53,bf283720,bf,G,V
652835499860,2457826.7577257,121.57209486628315,0.14578117150762343,11.247696653778004,0.0013034059772620461,16.803102803858884,1.54,be286813,be,G,V
652835499860,2457828.8096349,128.66354626864458,0.1596995348658859,11.186142611011277,0.0013491502136800926,16.704097265595504,1.56,bf284552,bf,G,V
652835499860,2457829.7710654,123.44453098947697,0.12119526549909433,11.231101769570174,0.0010671512393641454,17.00364225762808,1.55,be287954,be,B,V
652835499860,2457830.8200626,123.8497633700036,0.16633784483940736,11.227543451641093,0.001459849420301885,16.659878718086635,1.53,be288367,be,G,V
652835499860,2457831.8268538,129.61194160071196,0.12415938524950852,11.178168863404764,0.0010412300893371785,16.977407509685136,1.38,bf285685,bf,G,V
652835499860,2457831.844742,123.56594833953109,0.15542465392154386,11.230034387944785,0.0013672038574483415,16.73355662114331,1.40,be288765,be,G,V
652835499860,2457832.7189248,130.35201910732277,0.09344771741374003,11.171986997950649,0.0007792254126947691,17.28593464963391,1.49,bf285985,bf,G,V
652835499860,2457833.7933933,133.8425314262955,0.1520531407323726,11.143296049401117,0.001234847781259906,16.75736790582988,1.58,bf286338,bf,G,V
652835499860,2457833.8806991,122.14864253718085,0.12462755486685832,11.242559792184563,0.0011090154645779123,16.973321207540042,1.57,be289480,be,G,V
652835499860,2457834.7330425,132.4182135824021,0.1136187523249454,11.15491209292263,0.0009326409146473706,17.073731353990773,1.55,bf286675,bf,G,V
652835499860,2457834.8382058,122.80807327440466,0.16056509960807067,11.236714109994427,0.0014211385092958706,16.698228511039744,1.55,be289828,be,B,V
652835499860,2457835.8373014,124.20422847284594,0.13885842913944801,11.224440450922756,0.0012152007786479795,16.855925773889084,1.66,be290208,be,G,V
652835499860,2457836.764667,127.41201096467258,0.19441284287753594,11.196755478753253,0.001658543067295081,16.4905440162932,1.59,be290535,be,G,V
652835499860,2457836.8066439,133.06389847791567,0.12032178081358341,11.149630796606553,0.0009828702289546754,17.011495766081023,1.56,bf287478,bf,G,V
652835499860,2457838.668244,130.60060014192754,0.07945635921100641,11.169918472932586,0.0006612956429311533,17.462034740519247,1.60,bf288142,bf,G,V
652835499860,2457838.702395,122.71977387431174,0.13531346840934422,11.23749503860017,0.001198501694741681,16.88400382818536,1.63,be291255,be,B,V
652835499860,2457839.6479805,122.2642113388067,0.14302542223180822,11.24153302751628,0.0012715283873099578,16.823823297327067,1.52,be291584,be,B,V
652835499860,2457839.6720318,132.72068336858925,0.11378092792376557,11.152434881589638,0.0009318436171157992,17.072182715498165,1.49,bf288511,bf,G,V
652835499860,2457843.6718393,131.85337538088032,0.09446328161097418,11.159553274530348,0.000778724698668711,17.27419882194348,1.58,bf289097,bf,B,V
652835499860,2457844.8793801,124.12030060656457,0.12340462112858457,11.225174357692396,0.001080689114455522,16.984027836146463,1.76,be292727,be,G,V
652835499860,2457845.7356439,124.54265470003948,0.1520292447400223,11.221486107700187,0.0013268480542930746,16.75753854869074,1.69,be293011,be,B,V
652835499860,2457845.7993377,134.27928892268952,0.14589684111852935,11.139758822588705,0.001180997637291829,16.80224167147661,1.66,bf289972,bf,G,V
652835499860,2457847.7339659,124.32832530839889,0.15030571967279988,11.223356195066504,0.0013140672638176896,16.769917625259044,2.05,be293766,be,B,V
652835499860,2457848.812708,131.86103996567633,0.09899616735607666,11.159490162946561,0.0008160449042634246,17.22331044072668,1.61,bf291133,bf,G,V
652835499860,2457850.6527018,122.24289048710702,0.18645666461684762,11.241722378422592,0.0016579310814675472,16.535911615710216,1.71,be294671,be,B,V
652835499860,2457851.7337381,123.65421645084085,0.15244242984816292,11.229259079924677,0.0013400132892281474,16.754591737253065,1.68,be295123,be,B,V
652835499860,2457851.7862863,131.29551751864196,0.11113770149517031,11.164156656127822,0.000920075960964319,17.097702867076812,1.77,bf292074,bf,B,V
652835499860,2457853.6674482,131.08849946392917,0.14981905424785213,11.165869923927168,0.0012422660932227773,16.773438765667983,2.08,bf292798,bf,B,V
652835499860,2457853.716755,122.9251570666409,0.1427042149219982,11.235679474819813,0.0012618513637939672,16.826264392033774,1.69,be295925,be,B,V
652835499860,2457856.6990995,128.68795989716213,0.23066262965932152,11.185936614467131,0.001948280552664401,16.30491329648763,1.67,bf294013,bf,B,V
652835499860,2457856.7106693,121.127609787027,0.17498457090333966,11.2516735361007,0.001570249928001792,16.604857001489044,1.47,be297114,be,B,V
652835499860,2457862.7818231,121.30172143570458,0.15256914912219852,11.250113994174082,0.0013671366712010285,16.753689583229658,1.67,be298374,be,G,V
652835499860,2457862.7933023,132.86364743018743,0.12321639110711297,11.151265977745181,0.001008032388764648,16.985685182266042,1.57,bf295291,bf,B,V
652835499860,2457864.701081,132.4258127369141,0.1307528800584179,11.15484978698886,0.0010732250214542537,16.92122823434677,1.60,bf295840,bf,B,V
652835499860,2457864.7088378,122.58858798210416,0.15591000974996067,11.238656297720922,0.001382407650595262,16.73017139692323,1.52,be298938,be,B,V
652835499860,2457867.7186526,131.51908207892592,0.09015566069015311,11.1623094817614,0.0007451031577307856,17.324873892727606,1.40,bf296876,bf,B,V
652835499860,2457867.7253265,122.55926241671332,0.13494512726804717,11.238916057928241,0.0011968045765663668,16.88696337557316,1.54,be300222,be,B,V
652835499860,2457870.5903749,123.86215894293119,0.13034726343324474,11.227434790562596,0.0011438667732644073,16.924601599091694,1.58,be301142,be,B,V
652835499860,2457871.6730727,132.84931671933631,0.14011197137307257,11.151383091877538,0.0011463786552958675,16.846168284599724,1.44,bf298288,bf,B,V
652835499860,2457872.5773408,123.52817817696824,0.1236400402607357,11.230366313546188,0.001087940825266316,16.981958549151937,1.76,be301978,be,G,V
652835499860,2457872.6466625,131.97720052990837,0.1300657164390452,11.158534124594699,0.0010712136503157176,16.926949299918267,1.46,bf298689,bf,B,V
652835499860,2457874.7442748,123.5518846450073,0.14413036808017418,11.230157968361052,0.0012679971982259635,16.81546765433926,1.46,be302957,be,G,V
652835499860,2457876.6103965,132.10087707456256,0.13880200398621523,11.157517151786912,0.0011420949414145062,16.856367052697717,1.53,bf300194,bf,B,V
652835499860,2457877.7194703,120.9242118373139,0.1470136578610201,11.253498240979795,0.0013214678166498651,16.793962185069404,1.51,be304046,be,B,V
652835499860,2457877.8377625,131.13750012970002,0.12612510169112814,11.165464153350745,0.0010454103647133202,16.960352570165558,1.47,bf300793,bf,B,V
652835499860,2457880.658338,131.84550674231718,0.19730763367558316,11.159618070146497,0.0016266373008201702,16.47449667346272,2.28,bf301901,bf,B,V
652835499860,2457882.675411,132.9366225283151,0.20405069502179055,11.150669802970143,0.0016684208572554644,16.438011197746228,1.54,bf302258,bf,B,V
652835499860,2457883.8456503,120.63822959847857,0.21298025482346966,11.256069016584151,0.0019189628176121028,16.39150803788173,1.55,be306156,be,G,V
652835499860,2457887.7553887,121.72803079947394,0.24192875306385292,11.246304913342136,0.002160275116683371,16.253137676111574,1.50,be306717,be,G,V
652835499860,2457889.7319692,128.9096602488454,0.1456592749668883,11.18406774504415,0.0012281880083418386,16.804011033974703,1.59,bf303889,bf,B,V
652835499860,2457889.7791861,121.50436508034136,0.16212109743751985,11.24830170358543,0.0014503066128916243,16.68775755636294,1.55,be307270,be,B,V
652835499860,2457890.6613588,122.05727468906905,0.1387393479143092,11.243372232656125,0.001235515371135826,16.856857271300502,1.53,be307604,be,B,V
652835499860,2457893.6334556,121.87538440349627,0.15186660448623288,11.244991408257093,0.001354435901791112,16.758700686503406,1.53,be308099,be,B,V
652835499860,2457893.7361181,131.88269628069943,0.0935841492798854,11.159311860737988,0.0007713058972852256,17.284350651725436,1.54,bf304833,bf,G,V
652835499860,2457895.6822477,122.92770446439438,0.21444926153230845,11.235656975167366,0.0018962122852639691,16.38404500602443,1.47,be309019,be,B,V
652835499860,2457900.7266965,123.44277789736182,0.13200043059444766,11.23111718871495,0.0011623096251633747,16.91091802391066,1.59,be309725,be,G,V
652835499860,2457901.7304033,129.92159023501034,0.12092371822717819,11.17557808532567,0.0010116780738460905,17.00607766210156,1.73,bf306627,bf,B,V
652835499860,2457902.4818392,124.98291763408601,0.16221737670043992,11.21765475768128,0.0014107786798527148,16.68711295886418,1.46,be310180,be,G,V
652835499860,2457904.6805522,123.9526402755202,0.13034281304276707,11.226641949591663,0.001142992762265832,16.924638669548173,1.58,be311030,be,B,V
652835499860,2457904.7260832,130.4653110156788,0.07870274038428245,11.171043769720484,0.0006557027019171159,17.472381757409142,1.54,bf307714,bf,G,V
652835499860,2457906.5349998,129.2614881275922,0.17500271024722336,11.181108525900784,0.0014715932794884656,16.604744457156933,1.65,bf308450,bf,B,V
652835499860,2457907.7270811,123.86454670654,0.5436913286136044,11.227413860389632,0.004771089477683181,15.373975377547938,1.45,be312293,be,B,V
652835499860,2457908.676296,130.62053981766852,0.1585617177771281,11.169752718905876,0.0013194685420576998,16.711860538445556,1.56,bf309347,bf,B,V
