jd,flux,dataset_marker,flux_err
1794.5406499134854,1.0257749335112978,TESS,
1794.5420388194832,1.0293293672635695,TESS,
1794.5434277254815,1.027531065496432,TESS,
1794.5448166314798,1.0300638756372535,TESS,
1794.546205537478,1.029018440138274,TESS,
1794.5475944434763,1.0306884730459718,TESS,
1794.5489833494742,1.0306508924854993,TESS,
1794.5503722554724,1.0311894504214258,TESS,
1794.5517611614707,1.0318091302788917,TESS,
1794.553150067468,1.0322471947837268,TESS,
1794.5545389734666,1.0346777829587586,TESS,
1794.5559278794651,1.0347771738719798,TESS,
1794.5573167849977,1.0321452415430237,TESS,
1794.558705690996,1.0347129800056836,TESS,
1794.5600945969934,1.0360390345083825,TESS,
1794.5614835029912,1.03903199250687,TESS,
1794.5628724089895,1.0360346837054308,TESS,
1794.5642613149887,1.0397676929734496,TESS,
1794.565650220987,1.0391769813094616,TESS,
1794.5670391269844,1.0413805353925438,TESS,
1794.5684280329822,1.0395532657680455,TESS,
1794.5698169389805,1.0414546243021165,TESS,
1794.5712058445135,1.0431619101128087,TESS,
1794.572594750512,1.0411955232474046,TESS,
1794.5739836565097,1.0389891680821348,TESS,
1794.5753725625075,1.043164443814387,TESS,
1794.5767614685049,1.0396742046006553,TESS,
1794.578150374504,1.0376432063003147,TESS,
1794.5795392800371,1.0414790931852258,TESS,
1794.580928186035,1.0383586411876806,TESS,
1794.5823170920328,1.0377589888269763,TESS,
1794.5837059980302,1.0353626140541625,TESS,
1794.5850949035628,1.0367373059470082,TESS,
1794.586483809562,1.033637000319397,TESS,
1794.5878727155603,1.0339904262286512,TESS,
1794.5892616215576,1.0322319403642237,TESS,
1794.5906505275555,1.0343692140823157,TESS,
1794.592039433088,1.034617974235354,TESS,
1794.5934283390873,1.0320800384311988,TESS,
1794.5948172450856,1.0307019494097278,TESS,
1794.5962061506173,1.0313441598229287,TESS,
1794.597595056615,1.0281737591330617,TESS,
1794.5989839626134,1.0315045562581362,TESS,
1794.600372868146,1.0280079989520683,TESS,
1794.6017617741443,1.029914245067011,TESS,
1794.6031506801426,1.0301789792648393,TESS,
1794.6045395861404,1.0292931053999235,TESS,
1794.605928491673,1.0283849393978715,TESS,
1794.6073173976713,1.0268971778300138,TESS,
1794.608706303203,1.027476743761556,TESS,
1794.6100952092015,1.0266994099547762,TESS,
1794.6114841152,1.0258011383237469,TESS,
1794.6128730207326,1.0292737945033967,TESS,
1794.614261926731,1.0258264110292585,TESS,
1794.6156508327283,1.027471290776861,TESS,
1794.617039738261,1.0270545054663374,TESS,
1794.6184286442594,1.027780400800793,TESS,
1794.6198175497923,1.0276622943652391,TESS,
1794.6212064557906,1.0293736332917662,TESS,
1794.6225953613223,1.0280787523544115,TESS,
1794.62398426732,1.0308565971899046,TESS,
1794.6253731733184,1.0314086853801951,TESS,
1794.6267620788517,1.0294951678347166,TESS,
1794.6281509848502,1.0338870468460826,TESS,
1794.629539890382,1.0313907150839907,TESS,
1794.6309287963797,1.0331379956113174,TESS,
1794.6323177019124,1.0333220251201296,TESS,
1794.633706607911,1.0365874955545302,TESS,
1794.6350955134437,1.0350617062233158,TESS,
1794.6364844194416,1.0356950355444352,TESS,
1794.6378733249737,1.0375835194752447,TESS,
1794.639262230971,1.037371654933449,TESS,
1794.6406511365046,1.038462509507874,TESS,
1794.6420400425034,1.0374892552337176,TESS,
1794.6434289480355,1.0395405790540535,TESS,
1794.6448178535672,1.039164920948425,TESS,
1794.646206759565,1.039165964197767,TESS,
1794.6475956650977,1.0391094293602658,TESS,
1794.648984571097,1.0407431630392954,TESS,
1794.6503734766295,1.0408872574361083,TESS,
1794.6517623826269,1.0391193540378063,TESS,
1794.653151288159,1.0385585639055055,TESS,
1794.6545401936917,1.040058783180248,TESS,
1794.6559290996909,1.0396077848036134,TESS,
1794.6573180052235,1.0370497622341788,TESS,
1794.6587069107552,1.039921245966624,TESS,
1794.660095816753,1.0378428023690422,TESS,
1794.6614847222856,1.0373252852088484,TESS,
1794.6628736278183,1.0352857038396701,TESS,
1794.6642625338166,1.0360089169651108,TESS,
1794.6656514393492,1.035995535890427,TESS,
1794.6670403448813,1.0375011195831993,TESS,
1794.6684292508796,1.037183039564414,TESS,
1794.6698181564122,1.0358169906811976,TESS,
1794.671207061944,1.0344142253367994,TESS,
1794.6725959679425,1.0347957846383875,TESS,
1794.6739848734753,1.0343769727699417,TESS,
1794.675373779008,1.0352422833685369,TESS,
1794.6767626845406,1.031702691508941,TESS,
1794.678151590538,1.0327471140650761,TESS,
1794.6795404960706,1.0330656712571467,TESS,
1794.6809294016032,1.0323146230987228,TESS,
1794.682318307136,1.0307149240079867,TESS,
1794.6837072131345,1.030824686129399,TESS,
1794.6850961186663,1.030709559926084,TESS,
1794.6864850241984,1.0278778328278406,TESS,
1794.687873929731,1.0290563658347305,TESS,
1794.6892628352641,1.0306814568402776,TESS,
1794.6906517412624,1.0293226797237138,TESS,
1794.6920406467946,1.029717173233228,TESS,
1794.6934295523267,1.0289016328491571,TESS,
1794.6948184578584,1.0274207258154586,TESS,
1794.696207363392,1.0271205271901156,TESS,
1794.697596268925,1.027425077290664,TESS,
1794.6989851744572,1.0253419845307996,TESS,
1794.7003740804548,1.029533651540365,TESS,
1794.7017629859877,1.0296915742147656,TESS,
1794.7031518915207,1.028122392702155,TESS,
1794.7045407970534,1.0286397313845512,TESS,
1794.7059297025855,1.0296021379494855,TESS,
1794.7073186081172,1.0298559048926852,TESS,
1794.7087075136499,1.0291860382604452,TESS,
1794.7100964191827,1.0312206131755992,TESS,
1794.7114853247156,1.031390754802179,TESS,
1794.7128742302482,1.0331873879753894,TESS,
1794.71426313578,1.0331523108100076,TESS,
1794.7156520417782,1.0345243800984731,TESS,
1794.7170409473108,1.0327179124950114,TESS,
1794.7184298528437,1.0327606193910612,TESS,
1794.7198187583765,1.035545437970003,TESS,
1794.7212076639082,1.0368073578749337,TESS,
1794.7225965694408,1.0361873207257262,TESS,
1794.7239854749735,1.038321733420879,TESS,
1794.7253743805056,1.0402737559030188,TESS,
1794.7267632860382,1.0381264093360867,TESS,
1794.7281521915709,1.040114194605092,TESS,
1794.7295410971035,1.03761911454054,TESS,
1794.7309300021705,1.0444761224505466,TESS,
1794.7323189077026,1.0396961579331747,TESS,
1794.7337078132343,1.0402779888412184,TESS,
1794.735096718767,1.0415172589811341,TESS,
1794.7364856243005,1.041261644630083,TESS,
1794.737874529833,1.0427663938578289,TESS,
1794.7392634353653,1.0429516154595366,TESS,
1794.740652340897,1.042197348650295,TESS,
1794.7420412464296,1.0388874730916635,TESS,
1794.7434301519631,1.0409784936054196,TESS,
1794.7448190574958,1.0415680731172838,TESS,
1794.746207962562,1.0406637218125074,TESS,
1794.747596868094,1.03926620167685,TESS,
1794.7489857736261,1.0391717582852715,TESS,
1794.7503746791592,1.03856602625081,TESS,
1794.7517635846928,1.039242747753336,TESS,
1794.7531524902245,1.037487242121157,TESS,
1794.7545413957566,1.038626972504298,TESS,
1794.755930300823,1.034489784476194,TESS,
1794.7573192063558,1.035658482716696,TESS,
1794.7587081118888,1.034909818744063,TESS,
1794.7600970174215,1.0334484024292059,TESS,
1794.7614859229536,1.031907652332153,TESS,
1794.7628748280197,1.0308038042813135,TESS,
1794.7642637335525,1.032982622436824,TESS,
1794.7656526390858,1.0287335564904665,TESS,
1794.7670415446185,1.029853021294384,TESS,
1794.768430449685,1.0300541573362567,TESS,
1794.7698193552167,1.0328053588955453,TESS,
1794.7712082607493,1.0297317561488035,TESS,
1794.772597166282,1.0295392631165696,TESS,
1794.773986071349,1.0297632873420364,TESS,
1794.775374976882,1.0268286826269108,TESS,
1794.7767638824137,1.0287654463199885,TESS,
1794.7781527874806,1.0289637809435568,TESS,
1794.7795416930132,1.0295394129685436,TESS,
1794.7809305985459,1.0288658508483275,TESS,
1794.782319503613,1.030669696183566,TESS,
1794.783708409145,1.0312682163921463,TESS,
1794.7850973146776,1.0303306056955757,TESS,
1794.7864862197446,1.033088184951865,TESS,
1794.7878751252767,1.032789595651931,TESS,
1794.7892640308094,1.033338345982124,TESS,
1794.7906529358763,1.0327030500438639,TESS,
1794.792041841409,1.0377455733576078,TESS,
1794.793430746476,1.0367955648949336,TESS,
1794.794819652008,1.0343296911063218,TESS,
1794.7962085575398,1.0394036856725073,TESS,
1794.7975974626067,1.0349246054019716,TESS,
1794.7989863681403,1.0379479617693046,TESS,
1794.8003752732072,1.0363734158386737,TESS,
1794.8017641787392,1.0382715557219369,TESS,
1794.8031530842711,1.036782959689062,TESS,
1794.804541989338,1.0406918026591883,TESS,
1794.8059308948716,1.0360440412439285,TESS,
1794.8073197999386,1.036914239423405,TESS,
1794.8087087054703,1.0391005081595124,TESS,
1794.8100976105368,1.0395825608922116,TESS,
1794.811486516069,1.041264931961388,TESS,
1794.8128754211364,1.0399166452623243,TESS,
1794.81426432667,1.0402692367065618,TESS,
1794.815653231736,1.0386932602644563,TESS,
1794.8170421372681,1.0404918603909445,TESS,
1794.8184310423342,1.0370146149897936,TESS,
1794.8198199478677,1.0393618162667946,TESS,
1794.8212088529356,1.037164878635419,TESS,
1794.8225977580016,1.0359931408941803,TESS,
1794.8239866635338,1.0375486732792747,TESS,
1794.8253755685998,1.0364633622729602,TESS,
1794.8267644741325,1.0373856549119607,TESS,
1794.8281533792003,1.0373555845367497,TESS,
1794.829542284733,1.0351729520201105,TESS,
1794.8309311897995,1.0349466631542992,TESS,
1794.8323200948655,1.0366305839442493,TESS,
1794.8337090003981,1.0372796488915994,TESS,
1794.835097905465,1.0362485781120305,TESS,
1794.836486810532,1.0343855457006867,TESS,
1794.837875716065,1.0370507973622092,TESS,
1794.8392646211312,1.0335653265200795,TESS,
1794.8406535266638,1.0372758052323832,TESS,
1794.8420424317308,1.0341920696960394,TESS,
1794.8434313367977,1.0320924068449373,TESS,
1794.8448202423303,1.0360756364117332,TESS,
1794.8462091473968,1.0355402378581164,TESS,
1794.8475980524638,1.0338981002603105,TESS,
1794.8489869575308,1.0351109059379562,TESS,
1794.850375863063,1.0331665727911288,TESS,
1794.85176476813,1.0346012269566285,TESS,
1794.8531536731969,1.0331448174319424,TESS,
1794.8545425787295,1.0354208507630815,TESS,
1794.8559314837964,1.0356002311096115,TESS,
1794.857320388863,1.0368166130659435,TESS,
1794.85870929393,1.0363854034313942,TESS,
1794.8600981994625,1.0374960467478849,TESS,
1794.8614871045295,1.0378721224221734,TESS,
1794.8628760095964,1.035735981528469,TESS,
1794.8642649146625,1.037447082036437,TESS,
1794.865653819729,1.0388572982975786,TESS,
1794.8670427252616,1.0386559241732733,TESS,
1794.8684316303295,1.038102405807645,TESS,
1794.8698205353965,1.0392172214492796,TESS,
1794.8712094404625,1.0396437226530484,TESS,
1794.872598345529,1.039930152941595,TESS,
1794.8739872510607,1.039186257340544,TESS,
1794.8753761561286,1.0369191054376232,TESS,
1794.8767650611965,1.0400850361152687,TESS,
1794.8781539662625,1.042260099178168,TESS,
1794.879542871329,1.0409114548512362,TESS,
1794.880931776395,1.0373718629916504,TESS,
1794.882320681463,1.0401489329667812,TESS,
1794.8837095865306,1.0383496775253471,TESS,
1794.8850984920625,1.036739488017131,TESS,
1794.886487397129,1.0375535386212291,TESS,
1794.887876302195,1.0377538998027198,TESS,
1794.889265207262,1.0391408702523992,TESS,
1794.89065411233,1.038530489055655,TESS,
1794.8920430173969,1.03579734803988,TESS,
1794.8934319224634,1.038876971191891,TESS,
1794.8948208275294,1.040582230444671,TESS,
1794.8962097325964,1.0381413906068746,TESS,
1794.8975986376643,1.0370119721634263,TESS,
1794.8989875427312,1.0401647898192214,TESS,
1794.9003764477973,1.0387355600125532,TESS,
1794.9017653528638,1.0405835127849252,TESS,
1794.9031542579307,1.040125719478806,TESS,
1794.9045431629977,1.036058388094379,TESS,
1794.9059320680647,1.0378054898077913,TESS,
1794.9073209731316,1.0380721313542722,TESS,
1794.9087098781981,1.0390365048724939,TESS,
1794.911487688332,1.0397629070145284,TESS,
1794.9128765933986,1.0405678977126207,TESS,
1794.9142654984655,1.0408888986951368,TESS,
1794.9156544035325,1.0381900899547527,TESS,
1794.9170433085994,1.0399486357599617,TESS,
1794.9184322136664,1.0386345621269992,TESS,
1794.9198211182668,1.0399950681144083,TESS,
1794.921210023334,1.037446224660279,TESS,
1794.9225989284012,1.040608579059238,TESS,
1794.9239878334681,1.0381551030367495,TESS,
1794.925376738535,1.0366686527710967,TESS,
1794.9267656436011,1.0360020047896845,TESS,
1794.9281545486676,1.040852839565841,TESS,
1794.9295434537346,1.036767626787981,TESS,
1794.9309323583368,1.0398255538493038,TESS,
1794.9323212634038,1.0383436335366538,TESS,
1794.9337101684698,1.0364428117805224,TESS,
1794.9350990735363,1.0361906544988786,TESS,
1794.9364879786033,1.0358324009495345,TESS,
1794.937876883671,1.0364049335330028,TESS,
1794.9392657882725,1.0391505322557022,TESS,
1794.9406546933385,1.0363234543197613,TESS,
1794.942043598405,1.0362145866041574,TESS,
1794.943432503471,1.0372460749523964,TESS,
1794.9545437430759,1.0371282975189664,TESS,
1794.9559326476763,1.0360586029295933,TESS,
1794.9573215527428,1.0348580165402832,TESS,
1794.9587104578097,1.0362850413112517,TESS,
1794.960099362412,1.0354382680933383,TESS,
1794.961488267479,1.0360754121117433,TESS,
1794.962877172545,1.034930854088522,TESS,
1794.9642660771458,1.0341457120733066,TESS,
1794.9656549822128,1.0362598591892456,TESS,
1794.9670438872797,1.034552514110055,TESS,
1794.968432791881,1.0331530866257843,TESS,
1794.969821696948,1.031673967731439,TESS,
1794.9712106020145,1.0338045061246914,TESS,
1794.9725995066158,1.0339700581936433,TESS,
1794.9739884116827,1.034532934824658,TESS,
1794.975377316284,1.0336418157510316,TESS,
1794.976766221351,1.035757154959866,TESS,
1794.9781551264175,1.031475425668182,TESS,
1794.9795440310188,1.0338911126820496,TESS,
1794.9809329360858,1.0336685193042143,TESS,
1794.9823218406862,1.0318363620988742,TESS,
1794.9837107457533,1.0339291707519838,TESS,
1794.9850996503549,1.031972439839063,TESS,
1794.9864885554218,1.0310767908124239,TESS,
1794.9878774600231,1.033544155053312,TESS,
1794.9892663650892,1.0331599138788456,TESS,
1794.9906552701557,1.0318772518936798,TESS,
1794.992044174757,1.0314954545096593,TESS,
1794.9934330798246,1.0317802158681522,TESS,
1794.9948219844262,1.0328648715595405,TESS,
1794.9962108890265,1.0298701853625012,TESS,
1794.997599794093,1.032065096772111,TESS,
1794.9989886986943,1.0303328965560592,TESS,
1795.0003776037618,1.0299963987020582,TESS,
1795.001766508363,1.0292092301289202,TESS,
1795.0031554134296,1.030391220205217,TESS,
1795.0045443180304,1.0341162424508656,TESS,
1795.0059332230965,1.0321782273963944,TESS,
1795.0073221276987,1.0321897014586021,TESS,
1795.008711032766,1.0335819767216663,TESS,
1795.010099937367,1.030059193371917,TESS,
1795.0114888419675,1.033868854213147,TESS,
1795.0128777470347,1.0325821391121361,TESS,
1795.0142666516365,1.030379300620938,TESS,
1795.0156555562378,1.0339270586530247,TESS,
1795.0170444613043,1.032346075420758,TESS,
1795.0184333659047,1.0331855176035407,TESS,
1795.0198222709716,1.037029510720151,TESS,
1795.0212111755732,1.0348031283942665,TESS,
1795.0226000801747,1.035551017842674,TESS,
1795.0239889852417,1.0362657671085764,TESS,
1795.025377889842,1.0360378093127212,TESS,
1795.0267667944433,1.0337493189469806,TESS,
1795.0281556995103,1.0330105493453905,TESS,
1795.0295446041118,1.034091747967382,TESS,
1795.0309335087134,1.034654505389117,TESS,
1795.0323224133138,1.033435083932068,TESS,
1795.0337113183807,1.0339321570352507,TESS,
1795.035100222982,1.0341159481255038,TESS,
1795.0364891275829,1.0339014609793677,TESS,
1795.0378780321842,1.034863331102519,TESS,
1795.039266937251,1.035357662392042,TESS,
1795.0406558418524,1.0326620126978407,TESS,
1795.0420447464537,1.0342171278504415,TESS,
1795.0434336510546,1.0326920537749842,TESS,
1795.0448225561206,1.0331572979978567,TESS,
1795.046211460722,1.0322369726482907,TESS,
1795.0476003653241,1.0312708113268922,TESS,
1795.0489892699254,1.0313831364480597,TESS,
1795.0503781745263,1.0313484765152112,TESS,
1795.0517670795923,1.0285497107855386,TESS,
1795.0531559841936,1.0294286112431623,TESS,
1795.0545448887958,1.029217938794292,TESS,
1795.0559337933971,1.0300242407945794,TESS,
1795.0573226979977,1.0295680568138792,TESS,
1795.0587116025984,1.0289840804747805,TESS,
1795.0601005076649,1.0304342318479218,TESS,
1795.0614894122666,1.0282393207744787,TESS,
1795.0628783168688,1.0270055942026834,TESS,
1795.0642672214692,1.0270473474244368,TESS,
1795.06565612607,1.0293789918891711,TESS,
1795.0670450306707,1.028313231206353,TESS,
1795.0684339352727,1.0283820449368344,TESS,
1795.0698228398749,1.026291024759235,TESS,
1795.0712117444752,1.0280968370477608,TESS,
1795.072600649076,1.029229891710707,TESS,
1795.0739895536765,1.0272419875685688,TESS,
1795.0753784587437,1.029571247847502,TESS,
1795.0767673633457,1.0316334197132069,TESS,
1795.078156267947,1.0292480717997066,TESS,
1795.0795451725478,1.0305953455559753,TESS,
1795.0809340771482,1.031751824844318,TESS,
1795.0823229817495,1.0318919257299508,TESS,
1795.0837118863517,1.0321048038868543,TESS,
1795.085100790953,1.0334345538775591,TESS,
1795.0864896955538,1.0333827874116601,TESS,
1795.0878786001542,1.034525140399191,TESS,
1795.0892675047555,1.0347550654845006,TESS,
1795.0906564093568,1.0381129231183328,TESS,
1795.0920453139581,1.0379430202464888,TESS,
1795.093434218094,1.0376329272501428,TESS,
1795.0948231226946,1.0352894814019196,TESS,
1795.096212027296,1.0354549142615819,TESS,
1795.0976009318972,1.0366034661321697,TESS,
1795.098989836498,1.0347277975361435,TESS,
1795.1003787410993,1.0384339847140431,TESS,
1795.1017676457006,1.0377692440812738,TESS,
1795.103156550302,1.0361365240173521,TESS,
1795.1045454549032,1.033579097494385,TESS,
1795.105934359504,1.0355295702557807,TESS,
1795.1073232641054,1.035875247561244,TESS,
1795.108712168241,1.0360735821848324,TESS,
1795.1101010728423,1.0318087210076294,TESS,
1795.1114899774436,1.032797532430219,TESS,
1795.1128788820442,1.0318865054052377,TESS,
1795.1142677866449,1.0323347623043595,TESS,
1795.1156566912462,1.0318891879504293,TESS,
1795.1170455953827,1.0299751339631777,TESS,
1795.118434499984,1.029202747341944,TESS,
1795.1198234045844,1.0290870250922008,TESS,
1795.1212123091852,1.0284495237820939,TESS,
1795.1226012137865,1.0242166106944908,TESS,
1795.123990117923,1.029199350549555,TESS,
1795.1253790225244,1.027692753913978,TESS,
1795.1267679271248,1.025517452768666,TESS,
1795.1281568317256,1.0245732855611895,TESS,
1795.129545736326,1.0270030392712242,TESS,
1795.1309346404626,1.024134655316474,TESS,
1795.1323235450648,1.0287439124673656,TESS,
1795.1337124496652,1.0266170102936112,TESS,
1795.1351013538003,1.0248523255461668,TESS,
1795.1364902584007,1.026934047735358,TESS,
1795.137879163003,1.0251927280086557,TESS,
1795.139268067605,1.0237976516634535,TESS,
1795.1406569717399,1.0258995798272332,TESS,
1795.1420458763407,1.0234594552451843,TESS,
1795.143434780941,1.0267242700285222,TESS,
1795.1448236850767,1.0257095309216417,TESS,
1795.146212589679,1.0261030111522147,TESS,
1795.1476014942803,1.024371824215124,TESS,
1795.1489903984152,1.0242028750176067,TESS,
1795.1503793030158,1.0250612118727829,TESS,
1795.1517682076171,1.0275010387677845,TESS,
1795.1531571117537,1.0317028385670013,TESS,
1795.154546016355,1.0262693091196875,TESS,
1795.1559349204897,1.030603908067464,TESS,
1795.1573238250905,1.0289099144287133,TESS,
1795.1587127296918,1.0294522870619351,TESS,
1795.1601016338275,1.0310407212109753,TESS,
1795.1614905384288,1.031040214739583,TESS,
1795.1628794425644,1.0301498705263485,TESS,
1795.1642683471653,1.0320149298317813,TESS,
1795.165657251301,1.032540136327318,TESS,
1795.1670461559022,1.0320894955785818,TESS,
1795.168435060503,1.03397958883482,TESS,
1795.1698239646387,1.0350933315928688,TESS,
1795.17121286924,1.0313519184060835,TESS,
1795.1726017733756,1.0338556414802942,TESS,
1795.173990677977,1.0351542778464262,TESS,
1795.1753795821116,1.0355923423513014,TESS,
1795.1767684867132,1.034670467280971,TESS,
1795.178157390849,1.0337060344942808,TESS,
1795.1795462954503,1.0342773749848637,TESS,
1795.180935199586,1.0343542353423998,TESS,
1795.1823241037207,1.033324714283615,TESS,
1795.1837130083215,1.0336658616360752,TESS,
1795.1851019124572,1.0328386387416582,TESS,
1795.1864908170594,1.0326494835695517,TESS,
1795.187879721195,1.033763047513666,TESS,
1795.1892686257954,1.031088915096229,TESS,
1795.1906575299306,1.0328758327123708,TESS,
1795.192046434532,1.0326004892239191,TESS,
1795.193435338668,1.0322324009082071,TESS,
1795.1948242428039,1.0324775847825887,TESS,
1795.1962131474045,1.0291302179024133,TESS,
1795.1976020515397,1.0302458084044503,TESS,
1795.1989909556744,1.0292236783216175,TESS,
1795.2003798602766,1.0309471765957088,TESS,
1795.2017687644127,1.0291062575075967,TESS,
1795.2031576690135,1.030043928144969,TESS,
1795.2045465731487,1.0308293685195948,TESS,
1795.2059354772834,1.027026502944056,TESS,
1795.2073243818857,1.0334623444340894,TESS,
1795.2087132860217,1.0299194743190607,TESS,
1795.210102190157,1.0307329884813758,TESS,
1795.2114910942917,1.0299504094658956,TESS,
1795.2128799988925,1.0287751550506252,TESS,
1795.2142689030281,1.0288506445013312,TESS,
1795.2156578071647,1.0295190213536183,TESS,
1795.217046711766,1.031771034012933,TESS,
1795.2184356159007,1.0281068684457861,TESS,
1795.219824520036,1.032069117177651,TESS,
1795.2212134241715,1.0307265525245057,TESS,
1795.2226023287735,1.029520542112531,TESS,
1795.2239912329094,1.0311434277462515,TESS,
1795.225380137044,1.0313350866496247,TESS,
1795.2267690411793,1.031239212746602,TESS,
1795.2281579457806,1.032281727954134,TESS,
1795.2295468499162,1.0343887225127197,TESS,
1795.2309357540519,1.0316898541677109,TESS,
1795.2323246581875,1.032198132944131,TESS,
1795.2337135623227,1.0302381237757579,TESS,
1795.235102466924,1.0314793608689712,TESS,
1795.2364913710596,1.0322607481277521,TESS,
1795.2378802751944,1.0309916163969706,TESS,
1795.23926917933,1.0331881967366536,TESS,
1795.2406580834659,1.0332304864002202,TESS,
1795.2420469876017,1.0346153110827072,TESS,
1795.2434358917374,1.0406329663850067,TESS,
1795.2448247963378,1.0358087752212315,TESS,
1795.2462137004734,1.0372667944075027,TESS,
1795.247602604609,1.0358336306942992,TESS,
1795.248991508745,1.037754062714738,TESS,
1795.2503804128808,1.037680004111703,TESS,
1795.2517693170155,1.0388473910500493,TESS,
1795.2531582211507,1.038046036571465,TESS,
1795.2545471252863,1.0401099965765228,TESS,
1795.2559360294224,1.0422365414585952,TESS,
1795.257324933558,1.039322440741302,TESS,
1795.2587138376932,1.03845146803762,TESS,
1795.2601027418284,1.0413153223755636,TESS,
1795.261491645964,1.0399149412169866,TESS,
1795.2628805505658,1.039904659583851,TESS,
1795.2642694547014,1.039729392293987,TESS,
1795.2656583588366,1.04085004919083,TESS,
1795.2670472629713,1.039828753573024,TESS,
1795.2684361671065,1.0388365450218688,TESS,
1795.269825071243,1.0374454621878764,TESS,
1795.2712139753792,1.0372811621526512,TESS,
1795.2726028790487,1.0386616953007246,TESS,
1795.2739917831834,1.0360931823138393,TESS,
1795.2753806873186,1.0348625551835824,TESS,
1795.276769591455,1.0362368894485892,TESS,
1795.2781584955912,1.0335662141005588,TESS,
1795.2795473997264,1.0341424421720231,TESS,
1795.2809363038612,1.034383334511981,TESS,
1795.2823252079963,1.0318493922190655,TESS,
1795.283714112132,1.0319273254602075,TESS,
1795.285103016268,1.0297187649231208,TESS,
1795.286491920404,1.0319339419119737,TESS,
1795.287880824539,1.0293171491628206,TESS,
1795.289269728674,1.0298669127720044,TESS,
1795.290658632344,1.0306238025217929,TESS,
1795.2920475364801,1.0275607497972061,TESS,
1795.2934364406158,1.0309698674255552,TESS,
1795.294825344751,1.0281458293265178,TESS,
1795.2962142488861,1.0302739239293541,TESS,
1795.2976031530218,1.0274161496013738,TESS,
1795.2989920571574,1.0304087499720325,TESS,
1795.3003809608274,1.0290719073647958,TESS,
1795.301769864963,1.028344045413219,TESS,
1795.3031587690978,1.029250840844608,TESS,
1795.3045476732336,1.0309119926602737,TESS,
1795.3059365773695,1.0284450459880858,TESS,
1795.3073254810395,1.0275497545893453,TESS,
1795.308714385175,1.0325531176515015,TESS,
1795.3101032893098,1.0315476768692062,TESS,
1795.3114921934455,1.02930442642886,TESS,
1795.3128810971155,1.0303810354932237,TESS,
1795.3142700012506,1.0336761890407622,TESS,
1795.3156589053863,1.030820798898573,TESS,
1795.317047809522,1.0322968186875665,TESS,
1795.3184367131919,1.0366245034965589,TESS,
1795.3198256173275,1.0338840907141416,TESS,
1795.3212145214627,1.033240330916343,TESS,
1795.3226034255983,1.0351140328952781,TESS,
1795.3239923292683,1.037192059596513,TESS,
1795.325381233404,1.0345524978730554,TESS,
1795.3267701375396,1.0383263959274298,TESS,
1795.3281590412091,1.038364751684451,TESS,
1795.3295479453438,1.0357670324216257,TESS,
1795.3309368494804,1.0360519129894277,TESS,
1795.3323257531513,1.036141171113087,TESS,
1795.333714657286,1.0359847388909724,TESS,
1795.3351035609555,1.0357225680290358,TESS,
1795.3364924650903,1.034370943469885,TESS,
1795.337881369226,1.0358933356725137,TESS,
1795.3392702728968,1.0340796559070737,TESS,
1795.3406591770324,1.034201100538902,TESS,
1795.3420480811676,1.0299248548745568,TESS,
1795.3434369848367,1.030153170634477,TESS,
1795.3448258889723,1.029657468774301,TESS,
1795.3462147926432,1.0309678472554735,TESS,
1795.3476036967788,1.0297306636142913,TESS,
1795.348992600448,1.0288167755663808,TESS,
1795.350381504583,1.0277971488786286,TESS,
1795.3517704087187,1.0286185308540543,TESS,
1795.3531593123887,1.0289176569319678,TESS,
1795.3545482165243,1.0250407027829729,TESS,
1795.3559371201943,1.0286386479259804,TESS,
1795.3573260243295,1.0245927146090474,TESS,
1795.3587149279995,1.0236122481729226,TESS,
1795.360103832135,1.0255682641662927,TESS,
1795.361492735805,1.0216474409987533,TESS,
1795.3628816399407,1.021834450739834,TESS,
1795.3642705436102,1.0227300404980149,TESS,
1795.3656594477459,1.023137289401541,TESS,
1795.3670483514159,1.0237170341470567,TESS,
1795.3684372550852,1.0222180073013862,TESS,
1795.369826159221,1.0218543297293876,TESS,
1795.371215062891,1.0234350152746166,TESS,
1795.3726039670266,1.0215214381245232,TESS,
1795.3739928706966,1.0230991434375136,TESS,
1795.3753817748313,1.0229293597749691,TESS,
1795.3767706785015,1.0221724703613968,TESS,
1795.3781595821717,1.0225497977332556,TESS,
1795.3795484863074,1.0243786770193195,TESS,
1795.3809373899774,1.0227767725567667,TESS,
1795.382326294112,1.021775384890316,TESS,
1795.3837151977816,1.0241230630045148,TESS,
1795.3851041014516,1.023881396140381,TESS,
1795.386493005588,1.0240940954833602,TESS,
1795.387881909258,1.0257705656927434,TESS,
1795.3892708129272,1.0251563697987636,TESS,
1795.3906597170624,1.025964698356983,TESS,
1795.3920486207323,1.024651041956564,TESS,
1795.3934375244028,1.0285023664445117,TESS,
1795.3948264285384,1.0266614473563995,TESS,
1795.396215332208,1.026171288728197,TESS,
1795.3976042358775,1.0257533709294626,TESS,
1795.3989931400122,1.029444537736889,TESS,
1795.400382043683,1.0269105954439832,TESS,
1795.4017709473535,1.0302940234704439,TESS,
1795.403159851023,1.0285244511421379,TESS,
1795.404548755158,1.029252313429911,TESS,
1795.4059376588273,1.0295734932263911,TESS,
1795.4073265624982,1.0288937322231584,TESS,
1795.4087154661686,1.0297530823573156,TESS,
1795.4101043703038,1.032062732708138,TESS,
1795.4114932739728,1.0309951242813515,TESS,
1795.4128821776424,1.0340911983153502,TESS,
