# "asas_sn_id":103080388349,"ra_deg":40.31876625,"dec_deg":48.93856299,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
103080388349,2457200.1195966,181.72926221711018,0.3093954360888964,10.811219245902883,0.00185055165552466,15.986071635911971,1.65,ba217801,ba,G,V
103080388349,2457206.1136113,186.3429490216,0.21449009518044876,10.783998993881763,0.0012511415593074624,16.38383828882957,1.63,ba219521,ba,G,V
103080388349,2457209.1050145,181.30302583653395,0.13472923983480986,10.813768773854282,0.0008077351452448416,16.888701745111277,1.67,ba220122,ba,G,V
103080388349,2457223.0798608,184.95289247061675,0.10371836705546036,10.792128585472195,0.0006095463227912268,17.172717217156794,1.65,ba222798,ba,G,V
103080388349,2457228.0822162,187.29033443498818,0.12498069962593668,10.778492991643011,0.0007253368784873767,16.970249015019352,1.65,ba223571,ba,G,V
103080388349,2457232.0462398,182.30801106956878,0.08705170472095015,10.80776702186933,0.000519019529749783,17.36291319302023,1.67,ba224638,ba,G,V
103080388349,2457236.0762706,189.15106795653494,0.1679835519426877,10.76775941030603,0.0009653174010678382,16.649189493681252,1.58,ba225645,ba,G,V
103080388349,2457242.0375234,112.39482486891274,0.3897488944188843,11.332915617150942,0.003769213601456454,15.735394163873744,1.67,ba226808,ba,G,V
103080388349,2457244.0247364,188.4336252830753,0.13370382891871513,10.771885395478556,0.0007712543268557686,16.896996782506662,1.59,ba227474,ba,G,V
103080388349,2457247.0430206,184.70812174434013,0.11927873920990027,10.793566424292107,0.0007019225915169852,17.020948793861482,1.63,ba228510,ba,G,V
103080388349,2457260.9683461,183.46096729377635,0.11012123323377317,10.800922207053514,0.0006524384691253405,17.107678727783092,1.67,ba230321,ba,B,V
103080388349,2457265.0228033,182.58329118695968,0.13640527114672535,10.806128826358748,0.0008120491097989196,16.87527851065981,1.63,ba231643,ba,G,V
103080388349,2457272.1126377,186.59604237568277,0.12053132310275448,10.782525333759136,0.0007021172906583514,17.009606583807827,1.64,ba233182,ba,G,V
103080388349,2457274.9970617,184.793516475249,0.09721960287511265,10.793064579953116,0.0005718462606351548,17.242971786861993,1.65,ba233959,ba,G,V
103080388349,2457285.0764349,166.73778277504266,0.17736281654596117,10.904696349286374,0.001156220665467009,16.590199951633455,1.83,ba235782,ba,G,V
103080388349,2457298.9319239,183.97753930440768,0.10413444612703997,10.797869389813373,0.0006152360542674486,17.168370365088165,1.60,ba238534,ba,G,V
103080388349,2457303.9632825,187.66808103655296,0.1267781524821983,10.776305371451693,0.0007342875724706908,16.954745347232357,1.56,ba239468,ba,G,V
103080388349,2457308.8600594,148.55330009592757,0.26425310486370823,11.03007564438435,0.0019335257818974304,16.157306146706016,1.70,ba240982,ba,G,V
103080388349,2457313.9235731,187.03864369967397,0.1227781625397892,10.77995304309976,0.0007135131107668714,16.9895535697387,1.65,ba242283,ba,G,V
103080388349,2457317.848518,165.15584459161957,0.19848967392244368,10.915046536363695,0.0013063397550438325,16.46801159798391,1.68,ba243823,ba,G,V
103080388349,2457319.9776449,159.87127634476388,0.21980295521334636,10.950355299021552,0.001494428900107457,16.357272575821533,1.77,ba244834,ba,G,V
103080388349,2457321.9088645,188.0066643219135,0.16055377633274098,10.774348294297486,0.0009282382350867416,16.69830508137496,1.98,ba245601,ba,G,V
103080388349,2457327.9063411,185.35929649878605,0.11016644533496163,10.789745473290438,0.0006460217453104014,17.1072330522359,1.67,ba247275,ba,G,V
103080388349,2457331.0346168,125.4549192107662,0.3488407919281574,11.213562166771334,0.0030223986131459237,15.855788234322453,2.15,ba248465,ba,G,V
103080388349,2457332.9087184,185.00516593540127,0.10670514600926162,10.791821765861958,0.0006269222471246637,17.14189298266181,1.73,ba248765,ba,G,V
103080388349,2457341.9132196,157.93098070157657,0.22452944815675321,10.963613073986894,0.0015453190179172652,16.334173121272222,2.04,ba250099,ba,G,V
103080388349,2457356.6879148,184.35097650260664,0.15653144043336506,10.795667798528342,0.0009229290414627156,16.725852439364772,2.10,ba252687,ba,G,V
103080388349,2457357.9446808,181.37960860974047,0.062381685452787314,10.813310253468302,0.0003738357379846329,17.72471363238221,1.72,ba253269,ba,G,V
103080388349,2457358.8651842,181.14018391306888,0.06151313254955975,10.814744393642977,0.0003691179900172531,17.739936783711986,1.73,ba253644,ba,G,V
103080388349,2457361.8295077,184.46721403747736,0.09659799131721726,10.794983432586658,0.0005691950040933413,17.249936154473573,1.64,ba254924,ba,B,V
103080388349,2457363.8923287,182.14965837238856,0.0635892524525268,10.808710501903827,0.0003794613357137511,17.703897094924894,1.71,ba255831,ba,G,V
103080388349,2457368.8239543,122.68788875505116,0.352335387875712,11.23777717183267,0.003121524476271697,15.844965731030975,1.82,ba257652,ba,G,V
103080388349,2457377.7383702,134.59688370300347,0.326857651518655,11.137193892357587,0.002639586045561693,15.926459753767405,1.70,ba259653,ba,G,V
103080388349,2457384.8588942,183.56768902288397,0.12131392259815894,10.80029080323042,0.0007183342561412678,17.002579779792107,1.75,ba261257,ba,G,V
103080388349,2457385.75658,187.73723246896267,0.12840114241274778,10.77590537596987,0.0007434138519505694,16.940934174271934,1.60,ba261426,ba,G,V
103080388349,2457389.8551835,180.76525935719522,0.04046569639007817,10.816993982962853,0.00024332359411493456,18.194638846833534,2.00,ba263167,ba,G,V
103080388349,2457390.8114633,184.526420204682,0.09542622775446881,10.794635013135125,0.0005621100788040524,17.263187002945145,1.64,ba263414,ba,G,V
103080388349,2457394.8321446,184.22258928509976,0.09310308415820631,10.796424199251845,0.0005493300518275508,17.28994622423366,2.15,ba264753,ba,G,V
103080388349,2457397.7958109,151.79641701872373,0.2509744413999265,11.006627602880549,0.0017971327072617022,16.213282652963926,1.64,ba266013,ba,G,V
103080388349,2457402.7525557,185.5821415223217,0.10966135239650972,10.788440949641094,0.0006422876748395659,17.112222399904955,2.04,ba267719,ba,G,V
103080388349,2457406.752508,177.9360498488888,0.1023541852356308,10.834121541834437,0.0006252501910863268,17.18709237980598,1.71,ba269430,ba,G,V
103080388349,2457410.765469,181.73768512263825,0.11241501431315853,10.811168924664326,0.0006723439492839929,17.085295593399447,1.75,ba271141,ba,G,V
103080388349,2457413.7833056,182.7577706150762,0.08534555282328254,10.805091775414846,0.0005075948613866808,17.384404153999323,1.67,ba272450,ba,G,V
103080388349,2457415.7689416,183.20749736934548,0.08342412863913148,10.802423298879676,0.0004949491805561914,17.409127195761226,1.67,ba273303,ba,G,V
103080388349,2457419.766537,170.0634743822643,0.15341020796613272,10.883253785941097,0.0009805175782503855,16.747720746993558,1.72,ba274989,ba,G,V
103080388349,2457422.7524436,181.81188852129125,0.05856959349380582,10.810725709634557,0.000350156428941371,17.793175869205882,1.59,ba276233,ba,G,V
103080388349,2457423.7469821,158.79313639802865,0.22074330519008883,10.957702087640715,0.0015110122556254077,16.35263754128726,1.73,ba276666,ba,G,V
103080388349,2457428.7317772,140.42784283159565,0.2946084616332478,11.091148343200343,0.0022803639383381703,16.039243352856328,1.58,ba278290,ba,G,V
103080388349,2457577.1086099,180.63365759345402,0.04387439634887533,10.817784714750458,0.00026401259811784794,18.106828508120785,1.60,ba321869,ba,G,V
103080388349,2457584.1001801,182.5919307262161,0.07450762704142062,10.806077452333337,0.0004435385003591021,17.53185456373712,1.66,ba323690,ba,G,V
103080388349,2457588.1186592,182.89160138967716,0.10795794756306608,10.804296998041172,0.00064161281483464,17.129219845187215,1.69,ba324653,ba,G,V
103080388349,2457599.073549,180.41456479725846,0.046039952049538556,10.819102416904782,0.00027738018932694966,18.05451923707272,2.21,ba326889,ba,G,V
103080388349,2457603.0342031,186.8592354311246,0.1222260588288354,10.780994985717882,0.0007109865962147894,16.994446873201575,1.66,ba328006,ba,G,V
103080388349,2457607.0171887,176.53369341024288,0.10611892961875971,10.84271238565166,0.0006533974359276277,17.147874241753705,1.73,ba329243,ba,G,V
103080388349,2457610.0802216,175.18439954166152,0.11690986106190607,10.851042832223275,0.0007253838599174683,17.04272853270663,1.62,ba330257,ba,B,V
103080388349,2457615.0168612,187.14392049873794,0.12803949406724122,10.779342096218652,0.0007436702338268321,16.943996520145088,1.73,ba331721,ba,G,V
103080388349,2457618.9845011,183.9532399391353,0.1598589533363256,10.798012801031762,0.0009445864174221797,16.70301398083974,1.66,ba332931,ba,G,V
103080388349,2457620.0254864,114.32100335517313,0.38961164179528235,11.314466335893707,0.003704401663438591,15.735776580322252,1.99,ba333335,ba,G,V
103080388349,2457630.1074069,175.32185194985203,0.11681113999097587,10.850191280714457,0.0007242031099539782,17.043645737808205,1.65,ba335233,ba,G,V
103080388349,2457638.0216713,183.03805340607497,0.0790136216543366,10.803427933384242,0.0004692159349666624,17.468101472433382,1.71,ba336536,ba,G,V
103080388349,2457651.0130203,152.20112436476276,0.26375007899942676,11.003736752674882,0.0018835923169041341,16.159374897708684,1.69,ba338720,ba,B,V
103080388349,2457654.0867738,180.06793559983072,0.07306781024780462,10.821190440511206,0.00044106427173435736,17.55304116300191,1.67,ba339818,ba,B,V
103080388349,2457658.0383649,183.49837257650148,0.08549177425249231,10.80070086225897,0.0005064123472814708,17.38254556792695,1.78,ba340658,ba,G,V
103080388349,2457664.0427847,164.41928145295606,0.21328104160840056,10.919899539730709,0.0014099758683466612,16.389975761040038,1.65,ba341965,ba,B,V
103080388349,2457669.0658307,179.70665993142495,0.0626257398500771,10.823370973599433,0.00037879206249092354,17.720474219705935,1.70,ba342991,ba,G,V
103080388349,2457672.8317603,177.81035151291258,0.11670669671980437,10.834888803228534,0.000713429246671333,17.044616951399536,1.62,ba344434,ba,G,V
103080388349,2457674.0512902,189.76531977679153,0.14339306923798653,10.76423928794725,0.0008213409698028617,16.821035992063653,1.70,ba344863,ba,G,V
103080388349,2457674.8269026,178.90835850730025,0.10319584999384969,10.82820482687163,0.0006269656884848727,17.17820081229515,1.71,ba345098,ba,G,V
103080388349,2457677.0233638,182.55298213973282,0.15172922274438252,10.806309074843412,0.0009034257686033173,16.759683310952113,1.75,ba346067,ba,G,V
103080388349,2457681.0592538,185.61163671217258,0.14087826413578314,10.788268403669516,0.0008249943305609298,16.84024641434702,2.02,ba347495,ba,G,V
103080388349,2457686.9694259,183.34881702807735,0.08319789912724643,10.801586123954543,0.00049322652044985,17.41207549408486,2.05,ba348875,ba,G,V
103080388349,2457689.9909969,183.57491790422958,0.09373598440476702,10.800248047864793,0.0005550155801979058,17.282590532029822,2.07,ba350130,ba,G,V
103080388349,2457694.0046493,181.14808871703374,0.04510320292861439,10.814697014069825,0.0002706361459389271,18.07683793450135,1.70,ba351241,ba,G,V
103080388349,2457696.9773734,183.3905042118395,0.0882236992537381,10.801339293128077,0.000522902348122839,17.34839323377866,1.67,ba352482,ba,G,V
103080388349,2457699.9464066,126.99870954858669,0.3410456365369302,11.200283134386455,0.0029189413039088217,15.880325150227733,1.65,ba353694,ba,B,V
103080388349,2457702.9497534,180.38538080683568,0.09236149294206489,10.819278060584645,0.0005565469145110218,17.298629032954192,1.58,ba354849,ba,G,V
103080388349,2457704.8306531,181.08496917999793,0.09527241697145628,10.815075395698928,0.0005718695231189447,17.264938436179,1.66,ba355573,ba,G,V
103080388349,2457706.9599042,182.0350388206765,0.15476710369201577,10.809393927660784,0.0009241358905327675,16.73815975544652,1.95,ba356522,ba,G,V
103080388349,2457709.8383613,181.63437156673749,0.09673899206185549,10.811786315402227,0.0005789161898218608,17.248352498436144,2.22,ba357649,ba,G,V
103080388349,2457711.959376,166.530152886022,0.1982168201455203,10.906049202607944,0.0012937781034947334,16.469505131744285,1.71,ba358523,ba,B,V
103080388349,2457716.9631884,152.99623784586734,0.24765619026896032,10.998079525232278,0.0017594649054907114,16.227733424115847,2.14,ba359732,ba,B,V
103080388349,2457718.8841635,182.7622528600007,0.07462305753412479,10.805065147403898,0.00044381166126773795,17.5301737950818,2.05,ba360305,ba,G,V
103080388349,2457721.9446037,181.85016330071903,0.05797401180846328,10.81049716605296,0.00034652281352304595,17.804273007076702,2.05,ba361524,ba,G,V
103080388349,2457736.8399091,181.80270401281192,0.13127528431917126,10.810780558661993,0.0007848647092940168,16.916898974763047,1.67,ba362746,ba,G,V
103080388349,2457739.8798235,176.3200807069274,0.11607557935909447,10.844026964614004,0.0007155685699164877,17.05050424366644,2.10,ba363440,ba,G,V
103080388349,2457744.8229462,179.14136416043107,0.07340340686078164,10.826791711914607,0.000445381847900546,17.548065850613547,1.77,ba363629,ba,B,V
103080388349,2457747.8699206,178.7618574098234,0.07859721732616085,10.8290942582382,0.00047790820257232136,17.473838467550628,2.42,ba364879,ba,B,V
103080388349,2457750.8370658,176.12015570109688,0.10915159021633508,10.845258752689972,0.000673648239587058,17.117281225489187,1.64,ba365712,ba,B,V
103080388349,2457756.8513331,188.37632312324877,0.1316880105076545,10.772215615157082,0.0007598573933439326,16.913490802274623,1.71,ba366991,ba,G,V
103080388349,2457759.7989031,180.30968572418013,0.06571343422850882,10.819733763479382,0.0003961387077664591,17.668220982909688,2.18,ba368139,ba,G,V
103080388349,2457763.8234499,184.70138367378533,0.1320584156783321,10.793606032190901,0.0007771558248075701,16.910441186972154,1.79,ba369538,ba,G,V
103080388349,2457766.7899772,133.97382902196867,0.32990174816548584,11.142231479899818,0.0026765589915536013,15.916394851429132,1.68,ba370857,ba,G,V
103080388349,2457769.802985,183.15657574979943,0.07964307281499806,10.802725115844593,0.00047264782633774143,17.459486374252194,2.38,ba371861,ba,G,V
103080388349,2457773.796977,176.36354496424246,0.10552466419589598,10.84375935526339,0.0006503652553327634,17.153971446671274,2.07,ba373385,ba,B,V
103080388349,2457777.7870971,121.63899224608019,0.354974442915814,11.247099370899633,0.0031720238605519387,15.836863677941913,1.66,ba374664,ba,G,V
103080388349,2457779.7455712,181.67824920520997,0.05719618939405479,10.811524064447118,0.0003421971058861982,17.818938654747786,1.99,ba375407,ba,G,V
103080388349,2457781.7702089,179.36090150003815,0.06363324753831716,10.825461959271268,0.00038562793135381063,17.70314617336021,1.68,ba376272,ba,G,V
103080388349,2457783.7363061,190.84301333957478,0.15283754065710894,10.758090741297128,0.000870494332890333,16.75178129181843,1.61,ba377053,ba,G,V
103080388349,2457788.7185414,183.8444491886768,0.09799261348976011,10.798655100118744,0.0005793686498831586,17.23437304224005,1.72,ba378895,ba,G,V
103080388349,2457794.7363521,184.71214131547174,0.14809569563003216,10.793542797034254,0.000871483493505867,16.786000303607736,1.66,ba380566,ba,G,V
103080388349,2457798.7257303,186.51996670310794,0.11722005207157712,10.782968081382666,0.0006831070277886671,17.03985161875631,2.14,ba381626,ba,G,V
103080388349,2457932.1176509,177.35651019869917,0.19627221780298187,10.837663567810322,0.0012028843313287012,16.48020931901165,1.74,ba417451,ba,G,V
103080388349,2457933.1102707,184.7044956680667,0.10676966367630902,10.793587739006904,0.000628322455482723,17.141236706924207,2.09,ba417725,ba,G,V
103080388349,2457936.102696,179.38698470866743,0.0684801238225788,10.825304079684608,0.00041494045579360667,17.62344505132466,1.78,ba418226,ba,G,V
103080388349,2457942.0833435,172.53703806522532,0.16656909413746337,10.867575558881928,0.0010493594026138907,16.658370333933522,1.85,ba419945,ba,G,V
103080388349,2457945.0969578,180.8058089282824,0.12168700142061888,10.816750456079962,0.0007315499462602196,16.999245920016268,2.01,ba420954,ba,G,V
103080388349,2457948.1004427,188.06281561505813,0.14781692757173942,10.774024069676152,0.0008543452511974302,16.788045966005516,1.66,ba421553,ba,G,V
103080388349,2457960.0637435,128.49688833188233,0.3345140702460776,11.187549877112431,0.0028296580173082643,15.901320419495688,1.63,ba423702,ba,G,V
103080388349,2457965.0541577,180.31606203333308,0.05235578861846405,10.819695369162039,0.0003156039747535901,17.914944629639038,1.62,ba424867,ba,G,V
103080388349,2457970.0258048,181.75038379406845,0.09828529033392736,10.811093062986824,0.0005877942873591487,17.2311350814168,1.66,ba425881,ba,G,V
103080388349,2457973.0167657,158.13551340526215,0.37302888147220054,10.96220787225506,0.0025640424897736417,15.783000248616183,1.75,ba426950,ba,B,V
103080388349,2457974.0241678,168.14717769429637,0.23092421225395504,10.89555744903115,0.0014927671221056826,16.303682716678402,1.60,ba427310,ba,B,V
103080388349,2457976.0424167,182.64294373811632,0.12523404951711598,10.805774158873888,0.000745300990448405,16.96805033373242,1.71,ba428137,ba,G,V
103080388349,2457977.0526746,183.95277874623704,0.11350223605800405,10.79801552310643,0.0006706720961547068,17.074845350028394,1.73,ba428247,ba,G,V
103080388349,2457981.0698171,191.48229016347116,0.16168622000272165,10.754459871809502,0.000917817993284232,16.690673873777897,1.79,ba429683,ba,G,V
103080388349,2457983.0257242,178.04692866077198,0.09082050389486741,10.833445188460466,0.0005544489857741094,17.316896625811886,1.71,ba430358,ba,G,V
103080388349,2457987.9923471,175.9751063034676,0.11012775494873484,10.846153313954428,0.000680233039664073,17.107614429080872,1.62,ba431330,ba,G,V
103080388349,2457992.9638536,181.6102147904621,0.05691029077821326,10.81193072436311,0.0003406141652704985,17.824379382166637,2.05,ba432849,ba,G,V
103080388349,2457997.9427695,103.89499744276657,0.4114854587187348,11.418294812700712,0.00430498882490984,15.676470162423456,1.64,ba434097,ba,G,V
103080388349,2457999.0636957,188.0977901150305,0.1337678854369422,10.773822171442289,0.0007730015083431785,16.896476738864013,1.74,ba434546,ba,G,V
103080388349,2458005.0014827,184.69465406548554,0.14237392884032604,10.79364559178889,0.0008378925273264564,16.828780219536497,1.61,ba436112,ba,G,V
103080388349,2458013.0715716,189.04285052385364,0.13652249876150302,10.768380761322604,0.0007849755755466326,16.874345822326696,1.67,ba437911,ba,G,V
103080388349,2458016.0280304,180.25676764711991,0.0554321239584808,10.820052456868774,0.00033425823305827655,17.852952594914726,1.68,ba438843,ba,G,V
103080388349,2458020.0525433,140.32453985351367,0.29568986305483136,11.091947337583592,0.0022904192338354676,16.035265303318802,1.65,ba440050,ba,G,V
103080388349,2458022.020108,184.11649376286317,0.09327808600636142,10.797049665069306,0.0005506797454580279,17.2879073283719,1.72,ba440774,ba,G,V
103080388349,2458025.8703845,178.15486260791033,0.094220266124727,10.832787203011826,0.0005748556690796785,17.276995577259942,1.69,ba441846,ba,G,V
103080388349,2458026.9752273,173.1420110228592,0.13637786751295183,10.8637752608,0.0008561573914866161,16.87549665550246,1.77,ba442372,ba,G,V
103080388349,2458028.0241048,164.73635368607128,0.19292029748086212,10.917807782077201,0.0012729186413964334,16.4989115863584,1.66,ba442632,ba,B,V
103080388349,2458036.9692224,180.9001781768124,0.065925788163672,10.816183917975966,0.00039612158549261596,17.664718067115558,1.62,ba444849,ba,G,V
103080388349,2458037.9686568,112.97704916950552,0.3815944354779681,11.327305836325936,0.003671334694534531,15.758351311005296,1.64,ba445253,ba,G,V
103080388349,2458054.9914613,176.18216499027486,0.11056253118340145,10.844876548389673,0.0006821159470734047,17.103336461817975,1.63,ba447565,ba,G,V
103080388349,2458055.8922952,176.835912270245,0.10903082478987908,10.840855236463991,0.0006701792896843426,17.11848315011884,1.65,ba447895,ba,B,V
103080388349,2458056.8922308,183.36830137024683,0.10415664530006419,10.801470749707322,0.0006174117557144153,17.16813893468186,1.67,ba448301,ba,B,V
103080388349,2458064.8741703,178.70798373261573,0.11554677783315681,10.829421517187285,0.0007027907825293769,17.055461795833004,1.66,ba451008,ba,G,V
103080388349,2458066.8929236,133.27725850050075,0.3211933228054787,11.147891277612574,0.0026195254981266373,15.945440122979742,1.98,ba451784,ba,G,V
103080388349,2458067.926594,166.1311596776811,0.1860171246634263,10.90865366283891,0.0012170656437982816,16.53847407608256,1.80,ba452232,ba,B,V
103080388349,2458070.9035248,179.90687836594807,0.05852324373080751,10.82216198449011,0.0003535841543375371,17.7940354199622,1.70,ba452893,ba,G,V
103080388349,2458071.9033575,172.4205974362343,0.14169245612425066,10.868308540549187,0.000893243275777699,16.833989572412996,1.63,ba453317,ba,G,V
103080388349,2458074.8614777,182.01209701266475,0.06689923768814224,10.809530771212854,0.0003995149987170505,17.648803471070522,1.70,ba453846,ba,G,V
103080388349,2458077.974778,111.14814430462974,0.3859761775241178,11.345025863897238,0.0037745958425174065,15.745955141641929,2.10,ba454970,ba,G,V
103080388349,2458078.9670436,184.249558491829,0.09391497912770333,10.796265264882512,0.0005540393143269241,17.28051922787624,1.64,ba455237,ba,G,V
103080388349,2458082.7530014,176.6366959782719,0.10949758160900855,10.842079073098724,0.0006738073863157805,17.11384507531334,1.76,ba456049,ba,G,V
103080388349,2458096.9192965,176.6354541423486,0.11384417624247087,10.842086706342508,0.0007005596380953565,17.07157934627378,1.64,ba458009,ba,B,V
103080388349,2458097.8053461,171.93060959972908,0.14168276764219026,10.871398396964185,0.0008957276930807276,16.834063814159375,1.61,ba458354,ba,G,V
103080388349,2458110.8111933,176.17055266083204,0.10600341887104711,10.844948112625568,0.0006540315945443847,17.149056712286583,2.16,ba460120,ba,G,V
103080388349,2458113.7556047,178.2225923814777,0.09279095014580434,10.832374513223751,0.0005659199940457978,17.293592339266457,1.66,ba460999,ba,G,V
103080388349,2458159.7364518,180.11700165840858,0.048336542392833595,10.82089463249126,0.0002916977270799337,18.001667440548886,2.20,ba473744,ba,G,V
103080388349,2458162.7255037,182.50433052009424,0.0728702354751526,10.806598469540313,0.0004339994424497361,17.555980961377443,1.61,ba474693,ba,G,V
103080388349,2458298.1117613,136.33900814271186,0.34293301369722895,11.123231078991417,0.002734017804850691,15.874333153502754,2.12,ba499186,ba,G,V
103080388349,2458304.1044013,161.53587595072634,0.23493694572500873,10.939108926903028,0.0015808639650498773,16.284978097552354,1.56,ba500334,ba,B,V
103080388349,2458310.0987363,177.58751495163196,0.09385778578446362,10.836250329432604,0.000574473562526077,17.281180632477444,1.62,ba501834,ba,G,V
103080388349,2458317.0798955,172.94460142233154,0.15242243905368116,10.865013880070425,0.00095797476663756,16.754734126433164,1.63,ba503761,ba,G,V
103080388349,2458319.0723399,178.10003988880288,0.08818439316283053,10.833121362688122,0.0005381952824030358,17.34887706698707,1.62,ba504194,ba,G,V
103080388349,2458326.0487265,175.1293017992661,0.1598556736082894,10.851384363907497,0.0009921593084673628,16.703036256451615,1.61,ba506441,ba,G,V
103080388349,2458329.9491732,147.05700934333592,0.14898771438632094,10.981351298277474,0.0011012271263665344,16.71976446715997,1.47,bq089226,bq,G,g
103080388349,2458334.1259816,177.5923595926274,0.11615972661409327,10.836220710625318,0.000710957232035475,17.049717440601345,1.96,ba508872,ba,G,V
103080388349,2458335.9282904,118.91189821525293,0.2750050020369223,11.212002342533207,0.002513781084663343,16.054289128345825,1.53,bq090505,bq,G,g
103080388349,2458338.0800539,107.5632580574603,0.3952492749668609,11.380621533530537,0.003994103422456671,15.720178688805671,2.05,ba510062,ba,G,V
103080388349,2458343.0329583,171.1287115056671,0.14834895042792456,10.876474203539871,0.0009422665416109771,16.784145198625062,1.61,ba511100,ba,G,V
103080388349,2458345.9242234,152.34762763298394,0.0848718345839119,10.942976382907588,0.0006055361382796796,17.330731636545554,1.57,bq092304,bq,G,g
103080388349,2458351.9751836,176.21003331159932,0.1222434832969611,10.84470482128767,0.0007540623477141906,16.994292102380143,2.42,ba513353,ba,G,V
103080388349,2458352.9632133,154.04501014123613,0.06261055085987421,10.93094653447853,0.00044178611513883917,17.661021799417853,1.64,bq093942,bq,G,g
103080388349,2458356.8287145,151.64117704179094,0.1541389946217988,10.948022755357812,0.001104860755679203,16.68285930655506,1.50,bq094949,bq,G,g
103080388349,2458358.9395883,156.82034221168186,0.09620072241006732,10.911559629197107,0.0006667885119042231,17.19469477808549,1.51,bq095211,bq,G,g
103080388349,2458362.9595323,157.79809221310532,0.08787715012760716,10.90481125162486,0.0006053219028405866,17.29295070087799,1.48,bq096520,bq,B,g
103080388349,2458365.9456075,155.26538398529286,0.030891666691588333,10.922379018052482,0.00021626133086428325,18.428037260611426,1.52,bq096769,bq,G,g
103080388349,2458369.9402496,170.88026604515073,0.14982032042423724,10.878051625751246,0.0009529957913990047,16.773429589747465,2.00,ba516269,ba,G,V
103080388349,2458373.0659371,174.55950643572496,0.12139066366710934,10.854922641304125,0.0007558819123940989,17.0018931791719,2.14,ba517359,ba,G,V
103080388349,2458374.8792778,159.09559474334804,0.09329486896525618,10.895920236100133,0.0006373995862687,17.227996213794928,1.48,bq098595,bq,G,g
103080388349,2458378.8954589,183.14686108104348,0.0830821503891537,10.80278270508088,0.000493083445015422,17.413587071887086,1.54,ba518385,ba,G,V
103080388349,2458379.9717275,172.56764181048305,0.1374896617966102,10.867382993574923,0.0008660098903458181,16.86668128450636,1.97,ba518813,ba,G,V
103080388349,2458382.9799183,177.00805357730118,0.09586184998103225,10.839798838264844,0.0005886605773977226,17.258241878855763,2.09,ba519406,ba,G,V
103080388349,2458385.0372498,153.2716419352942,0.3391480455907805,10.996126879909898,0.0024051362361316975,15.88638309693083,1.62,ba520243,ba,B,V
103080388349,2458385.9763781,177.02721423821637,0.13706647271118366,10.83968131650826,0.0008415954409400455,16.87002830187458,1.56,ba520549,ba,B,V
103080388349,2458390.8711367,158.67294018762556,0.10428827993036688,10.898808449207579,0.0007144055305033587,17.107051850144963,1.50,bq101249,bq,G,g
103080388349,2458391.8007723,160.14206806356242,0.11738089858887515,10.888802040641757,0.0007967171574063604,16.978647036803455,1.48,bq101551,bq,G,g
