# "asas_sn_id":661425344685,"ra_deg":81.66282665,"dec_deg":-34.61642919,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661425344685,2457029.7284474,123.78993229412653,0.08798082190605983,11.228068091007483,0.000772529125644397,17.351386356712844,1.48,be072925,be,G,V
661425344685,2457032.6336853,122.47600715214251,0.06700296275914788,11.239653855867441,0.0005946414243928578,17.647121376421122,1.47,be073654,be,G,V
661425344685,2457033.7693492,123.1948097669392,0.060029861086727136,11.23330037636359,0.0005296477110582193,17.76643804775343,1.54,be074051,be,G,V
661425344685,2457036.6237751,123.64829750229293,0.03699376422895419,11.229311052034717,0.00032520151190594304,18.292035082779073,1.65,be074849,be,G,V
661425344685,2457039.6206885,123.22329140012586,0.05146150272257325,11.233049392038069,0.00045394353102582254,17.933650234045892,1.53,be075791,be,G,V
661425344685,2457042.6239823,118.42659412243759,0.12402922099515724,11.276158305988115,0.0011383791930005994,16.97854635371678,1.46,be076550,be,G,V
661425344685,2457045.6482693,124.48056123200396,0.06480856239984417,11.222027560250865,0.0005659043377363632,17.683275423855957,1.59,be077387,be,G,V
661425344685,2457049.6016024,123.76767513336156,0.06508013072752078,11.228263321568758,0.0005715488511333128,17.678735352076664,1.52,be078325,be,G,V
661425344685,2457053.6090227,124.06936077944745,0.09549658104859413,11.225620042778816,0.0008366338870648376,17.262386835353936,1.63,be079485,be,G,V
661425344685,2457057.5938293,123.18336446932896,0.10350271792525434,11.233401250347557,0.0009132966513071053,17.174977007976196,1.42,be080379,be,B,V
661425344685,2457060.6657457,123.14282544991416,0.09147119092815172,11.233758619423869,0.0008073974847283236,17.30914555990449,1.52,be081088,be,B,V
661425344685,2457064.6710862,123.27387108246627,0.0680733942126687,11.23260381941922,0.000600231169400693,17.62991287984056,1.49,be082007,be,G,V
661425344685,2457068.574886,123.45227045200227,0.047452081315620225,11.231033700525757,0.00041779992435345603,18.021718228793667,1.41,be083140,be,G,V
661425344685,2457072.5679992,123.43798537226112,0.05267381313724748,11.231159342003409,0.0004638292219508755,17.908369496847094,1.41,be084498,be,G,V
661425344685,2457077.555599,124.21404286638243,0.07134223313388934,11.224354661400607,0.0006242925823107693,17.57898964523942,1.58,be085684,be,G,V
661425344685,2457082.5537967,122.36701949619022,0.08921776545021333,11.240620449471308,0.0007924997471571225,17.336228039441274,1.43,be087233,be,B,V
661425344685,2457085.5518611,123.71652335638352,0.08910097853928035,11.2287121367847,0.0007828290602510846,17.337650209570274,1.49,be088288,be,G,V
661425344685,2457087.6006803,124.40930777860322,0.10688133381649137,11.222649220397116,0.000933815684038337,17.140101731411338,1.53,be089027,be,G,V
661425344685,2457091.5693392,121.93599832033915,0.09241514818689803,11.244451558766482,0.0008238030558075279,17.297998483084122,1.77,be090373,be,G,V
661425344685,2457093.5837174,118.60608511548693,0.13174121587416232,11.274513976544114,0.0012073324369220372,16.91305222532336,1.52,be091037,be,G,V
661425344685,2457096.6044696,125.14696989922427,0.08321626975155887,11.216230557550464,0.0007227699335756774,17.41183578310189,1.40,be092072,be,G,V
661425344685,2457099.58725,124.98015780985725,0.08244812291140535,11.217678732751029,0.0007170540226076853,17.421904462297416,1.42,be092873,be,G,V
661425344685,2457101.5582578,121.97062676900475,0.07565885009208821,11.244143265700068,0.000674243321636983,17.51520705282015,1.63,be093511,be,G,V
661425344685,2457110.5406182,123.87192016326895,0.07827050416510571,11.227349230187802,0.0006868113035620701,17.478361065533964,1.54,be094777,be,G,V
661425344685,2457112.5576299,123.79555795687463,0.07978888779414368,11.22801875059003,0.0007005667520022679,17.4575003653542,1.51,be095556,be,G,V
661425344685,2457114.4747418,125.28271790192889,0.20716256572121805,11.215053488353998,0.0017973484742497138,16.421578190818835,2.50,be096260,be,G,V
661425344685,2457118.4976547,124.667889945161,0.09452632946148787,11.220394882195425,0.0008241577709338141,17.273474408193053,1.89,be097764,be,G,V
661425344685,2457119.5391839,121.14995605533807,0.1889390987322247,11.251473252161649,0.0016951602152022094,16.521551795238295,1.56,be098108,be,B,V
661425344685,2457121.5356772,122.45069491748629,0.07266870245091568,11.239878269207884,0.0006450573441708045,17.558987879578762,1.45,be098606,be,G,V
661425344685,2457126.523754,122.04381339574267,0.08300362428874129,11.243491981516376,0.0007392536191578809,17.414613753874207,1.57,be099979,be,G,V
661425344685,2457130.4972121,123.70947747517981,0.0477270676116095,11.228773973198766,0.0004193473973271906,18.015444514194343,1.58,be101375,be,G,V
661425344685,2457131.4963261,122.22019523004853,0.07623362682561109,11.24192397174097,0.0006779782809048635,17.50698993896913,1.54,be100954,be,G,V
661425344685,2457132.4858435,123.12862090814906,0.05636475870666034,11.233883866467417,0.0004975775869215643,17.834837263279205,1.44,be101731,be,G,V
661425344685,2457133.494101,123.43372495261522,0.054816657087611326,11.23119681646212,0.000482715100303341,17.865075025658722,1.45,be101880,be,G,V
661425344685,2457137.4847947,121.96058715372763,0.09831945162280324,11.244232638221273,0.000876258237593722,17.230757774662774,1.91,be103143,be,G,V
661425344685,2457140.4783215,127.26934435927902,0.14910327754852096,11.197971887505995,0.0012734314045535376,16.778638418418165,2.09,be104307,be,G,V
661425344685,2457142.5019509,124.08885516024397,0.11870522699603381,11.225449460031971,0.0010397986223762107,17.026181786569435,1.43,be105061,be,G,V
661425344685,2457146.4599926,123.98421079293146,0.13907100777066897,11.226365449718458,0.0012192208823559334,16.854264889285787,1.98,be105884,be,G,V
661425344685,2457210.948245,123.82567669794116,0.15429288848918912,11.227754629398447,0.001354401331562285,16.741491620014177,1.42,be128221,be,B,V
661425344685,2457222.9300026,124.68180035961846,0.0953121262221827,11.2202737427579,0.0008309162756650276,17.264485998944807,2.08,be130310,be,B,V
661425344685,2457223.9147207,124.25072968237723,0.09168841166768317,11.224034034824504,0.0008020984446920765,17.306570270063673,1.74,be130619,be,G,V
661425344685,2457226.8963044,125.2812784526949,0.11593871437091759,11.215065963108321,0.001005899231425095,17.051785193108604,1.44,bg003033,bg,B,V
661425344685,2457227.9131135,122.62045613729316,0.06678961156368406,11.238374086188418,0.0005920496967674402,17.650584099442387,1.71,be131686,be,G,V
661425344685,2457234.8942082,124.33259686241604,0.13918321363545177,11.223318893018345,0.0012167855059367506,16.853389244159768,1.58,be134215,be,G,V
661425344685,2457248.8574678,123.01529101120543,0.060029558743338846,11.234883658661571,0.0005304179654157859,17.766443516131726,1.48,be135998,be,G,V
661425344685,2457251.8850271,123.60753308131005,0.04258382945867703,11.229669057004903,0.00037446561707762656,18.13924460895371,1.45,be136981,be,G,V
661425344685,2457255.8446127,123.43477474876345,0.08634138300253356,11.231187582382542,0.0007603151505853915,17.37180889158728,1.63,be138276,be,B,V
661425344685,2457256.8407074,123.41657041610029,0.05504103622925224,11.231347720080624,0.00048475835206696625,17.860639889819335,1.84,be138674,be,G,V
661425344685,2457263.8614295,123.19808602561345,0.33318435230373367,11.233271502538738,0.002939630933898415,15.905644901243711,1.54,be140553,be,B,V
661425344685,2457264.8162182,123.65549233291772,0.11870486075880336,11.229247877199395,0.0010434394795545128,17.02618513635987,1.54,be140924,be,G,V
661425344685,2457267.8134059,123.33792994096315,0.10831243530450319,11.232039766740629,0.0009545393537578454,17.125660592046806,1.51,be142189,be,G,V
661425344685,2457276.7816306,121.33929250778692,0.08483454481815805,11.249777758573394,0.0007599472508293205,17.390924558762208,1.95,bg005402,bg,G,V
661425344685,2457282.7655483,122.07528389887742,0.07409934105330396,11.243212047130221,0.0006597794364433297,17.53782052886312,1.61,bg006961,bg,G,V
661425344685,2457283.7656104,121.11669197506102,0.09082069932939718,11.251771403118829,0.000815066444064736,17.316894289443916,1.44,bg007461,bg,G,V
661425344685,2457287.7583948,124.39066362865417,0.0925959328054103,11.222811942511031,0.000809126264892554,17.295876615928897,1.43,bg008502,bg,G,V
661425344685,2457292.7408804,118.41374355708021,0.2755762329616132,11.276276126492936,0.0025295998138048672,16.11175199573597,1.50,bg009859,bg,B,V
661425344685,2457293.7410009,124.96464441831031,0.38854938917850484,11.21781351011573,0.0033796462555568153,15.738740817273513,1.63,bg010241,bg,B,V
661425344685,2457294.7815815,124.0136053397375,0.20066685235185266,11.226108070646845,0.0017588081828858722,16.45616729765528,1.49,bg010515,bg,B,V
661425344685,2457297.8329198,119.03336157734114,0.1335147330527255,11.270609658212756,0.001219193576631247,16.89853341424834,1.49,bg011369,bg,G,V
661425344685,2457303.8094893,122.07331965909864,0.0584568475386966,11.243229517197317,0.0005205072807877917,17.795267916134698,1.47,bg012933,bg,B,V
661425344685,2457304.7345762,120.77144511654333,0.09118799858077638,11.254870747079416,0.000820702192195068,17.31251218418044,1.45,bg013102,bg,G,V
661425344685,2457307.6981385,120.49036255345871,0.11811502113341776,11.25740062660153,0.0010655283112735417,17.031593563687977,1.45,bg013917,bg,B,V
661425344685,2457311.8095122,118.62677625694752,0.1266705540379729,11.274324583545788,0.0011606602587400233,16.9556672184472,1.53,bg014364,bg,G,V
661425344685,2457318.7917107,124.20168988091004,0.08987501263903465,11.224462642351948,0.0007865451043625502,17.32825898251357,1.47,bg016079,bg,G,V
661425344685,2457319.7430593,120.63419274256374,0.10963969542890324,11.2561053486322,0.0009878922325302708,17.11243684260028,1.56,bg016394,bg,G,V
661425344685,2457329.8281378,124.6691643955706,0.10134949770018105,11.220383783027238,0.000883638693130687,17.1978023921251,1.51,bg018771,bg,G,V
661425344685,2457331.6886968,124.09546756990983,0.0812480759517611,11.225391605188461,0.0007116547265094212,17.437823680732034,1.44,bg019054,bg,G,V
661425344685,2457334.793855,126.64007229076974,0.12963760970123328,11.203353530103259,0.0011126844985044897,16.930528856735453,1.40,bg020159,bg,G,V
661425344685,2457338.7857945,124.02935470682391,0.08131374831220071,11.22597019406234,0.0007126096015247429,17.436946440782457,1.50,bg021136,bg,G,V
661425344685,2457341.744843,121.35965246505314,0.07487030904124918,11.249595594264559,0.0006705751791802838,17.526582329267686,1.50,bg022098,bg,G,V
661425344685,2457346.740578,121.09178336982684,0.08238033117678271,11.251994716316847,0.0007394708025907689,17.422797559854153,1.41,bg023063,bg,G,V
661425344685,2457347.6453653,123.60344490891066,0.089615850595516,11.229704967034642,0.0007880729645341251,17.331394315466074,1.51,bg023321,bg,G,V
661425344685,2457350.7887736,121.64385303489907,0.1656151673376867,11.247055984902573,0.0014798650465714042,16.664606124308648,1.66,bg024254,bg,B,V
661425344685,2457354.8370797,121.96650479248129,0.11736979028310907,11.244179958589902,0.0010459909400572075,17.038465572217007,1.44,bg025345,bg,G,V
661425344685,2457356.7549547,121.2668357920264,0.08610929587377916,11.250426290269353,0.0007718273518152016,17.37473129876043,1.40,bg025929,bg,G,V
661425344685,2457357.5770292,125.27356925933823,0.10670336951221443,11.215132776027056,0.000925829159882392,17.1419110588586,2.34,bg026117,bg,G,V
661425344685,2457362.7927055,122.32050833939876,0.04738818726447302,11.241033211395944,0.00042109781834452544,18.023181153691144,1.45,bg027398,bg,G,V
661425344685,2457364.6122921,123.33843746924353,0.06266623025565529,11.23203529900961,0.0005522647202837822,17.71977246841613,1.51,bg027899,bg,G,V
661425344685,2457367.5865012,124.57922243820795,0.09278396432489647,11.221167364778072,0.0008095421785585498,17.293674082628215,1.43,bg028493,bg,G,V
661425344685,2457371.7896273,120.55517276436612,0.09217404429631657,11.256816780117727,0.0008310649496457513,17.30083478534494,1.45,bg029360,bg,G,V
661425344685,2457373.5466285,122.15852117152407,0.06178311826247119,11.242471988038314,0.0005497411288605827,17.735181834070556,1.71,bg029794,bg,G,V
661425344685,2457375.7653929,122.38729913387338,0.050193323912987885,11.240440527523244,0.0004457812302509314,17.960741502236786,1.45,bg030329,bg,G,V
661425344685,2457376.6175606,125.1220489073151,0.1188844640160182,11.216446785858647,0.0010327695607941498,17.02454363334891,1.43,bg030533,bg,G,V
661425344685,2457378.5524256,123.86646236173506,0.10688193501948398,11.227397068820348,0.0009379134118341888,17.14009562420818,1.44,bg031115,bg,G,V
661425344685,2457383.8252924,121.46714645712593,0.13296000120675344,11.248634331939895,0.001189801066851726,16.903053867722644,1.43,bg032418,bg,G,V
661425344685,2457384.7005102,121.28671961518212,0.09960652632301847,11.250248279382633,0.0008926613213556878,17.216636906723686,1.46,bg032642,bg,G,V
661425344685,2457386.7348285,124.60297839589717,0.25469954278718065,11.220960345951417,0.002221835566697951,16.197285980278338,1.44,bg033305,bg,B,V
661425344685,2457387.8143978,122.25146781125198,0.07853034946912803,11.241646199066693,0.0006982253631646404,17.474762568383838,1.45,bg033610,bg,G,V
661425344685,2457388.7612111,120.36453030836009,0.10160855050917476,11.258535090884452,0.0009175799245630114,17.195030753661968,1.39,bg033847,bg,G,V
661425344685,2457389.6856941,124.0427271348163,0.0808891409641022,11.225853139945464,0.000708812046781649,17.44263083550251,1.40,bg034109,bg,G,V
661425344685,2457415.7008602,121.19443168983139,0.0912921653394686,11.251074738232026,0.0008187720600347364,17.31127262333065,1.47,bg040680,bg,G,V
661425344685,2457416.626422,121.6801243045526,0.07225364712760508,11.246732292750426,0.0006454346871656649,17.565206959312494,1.50,bg040957,bg,G,V
661425344685,2457418.5488736,123.27565045515993,0.0640287688394314,11.232588147684444,0.0005645598916897387,17.696418515712722,1.71,bg041272,bg,G,V
661425344685,2457419.7327177,116.23460534916288,0.1624706953574557,11.296442791034373,0.001519328786636172,16.685418795655018,1.44,bg041693,bg,G,V
661425344685,2457420.7284215,125.97239756218262,0.1198036742525467,11.20909291671644,0.0010337295119975467,17.01618104964687,1.40,bg041931,bg,G,V
661425344685,2457421.7198782,120.67421300861875,0.09178200574650999,11.255745216526208,0.0008267139038009896,17.30546253302159,1.43,bg042260,bg,G,V
661425344685,2457423.7203559,122.01702986063587,0.06794974691751976,11.243730281552429,0.0006053123948917648,17.631886784880912,1.39,bg042969,bg,G,V
661425344685,2457425.7137586,121.51081534334753,0.07693105640479747,11.24824406698787,0.0006881750669452121,17.497102153326622,1.44,bg043700,bg,G,V
661425344685,2457426.6423672,121.70277276534529,0.06691369857384484,11.246530222233297,0.0005976222185073947,17.64856880456279,1.39,bg043990,bg,G,V
661425344685,2457428.6445791,123.03689830411633,0.05100731850616535,11.234692968870714,0.00045061878404688754,17.943275161333293,1.43,bg044684,bg,G,V
661425344685,2457431.6343414,123.48869845400728,0.07480376104450574,11.230713371330435,0.000658428155255227,17.527547808112995,1.41,bg045463,bg,G,V
661425344685,2457433.6629798,124.89441463701024,0.10001246506799007,11.218423862355959,0.0008704088287439294,17.2122210643551,1.52,bg045876,bg,G,V
661425344685,2457434.6701257,119.44721503269125,0.11956020272227944,11.266841333451147,0.0010879846972896487,17.018389786819295,1.42,bg046234,bg,G,V
661425344685,2457435.66157,127.26556549251183,0.1500799304463412,11.198004125539391,0.00128181066535554,16.771549844267398,1.43,bg046632,bg,G,V
661425344685,2457438.6794338,121.2508412681135,0.11573756815084973,11.25056950320068,0.0010375326323189516,17.053670511588994,1.37,bg047706,bg,G,V
661425344685,2457440.661821,123.07912386217221,0.11024352094557942,11.234320414356027,0.0009736006425059639,17.106473705589515,1.41,bg048408,bg,G,V
661425344685,2457441.6278953,123.35290545346514,0.09190821444819754,11.23190794622851,0.0008098733688405436,17.303970571411497,1.38,bg048732,bg,G,V
661425344685,2457442.5730077,123.1447419338549,0.07465470661816885,11.23374172213569,0.0006589515635245431,17.529713410950194,1.39,bg048942,bg,G,V
661425344685,2457446.6435509,122.17578849594712,0.07983956553330253,11.242318528138703,0.0007103055156637738,17.456810981264063,1.38,bg050009,bg,G,V
661425344685,2457447.6521485,123.70607569106005,0.08096824716927693,11.228803829366923,0.0007114360699164241,17.44156954965318,1.43,bg050383,bg,G,V
661425344685,2457448.6513625,120.30072684496847,0.10152131705034108,11.259110776237923,0.0009172783952138651,17.19596328546029,1.45,bg050755,bg,G,V
661425344685,2457451.5690242,121.41331083894906,0.07272821586410509,11.249115649221395,0.000651101662591187,17.558099059214126,1.95,bg051364,bg,G,V
661425344685,2457453.6305027,120.51038966462261,0.09522712134296432,11.257220177706518,0.0008589113426505221,17.26545475349014,1.66,bg052127,bg,B,V
661425344685,2457458.6211827,121.38719174856246,0.0765658797639138,11.249349243813459,0.0006856059618255878,17.502268201041414,1.45,bg053377,bg,G,V
661425344685,2457461.6032828,121.65107825808228,0.09376637139346115,11.246991497850926,0.0008378057175104788,17.282238619074626,1.42,bg053915,bg,B,V
661425344685,2457464.5507326,121.97562223829334,0.1947537941572535,11.24409879883994,0.0017355017568929333,16.488641575498267,1.40,bg054786,bg,B,V
661425344685,2457465.5832391,122.91783772341462,0.15039675172260608,11.235744124829019,0.0013299512354025666,16.769260252575485,1.36,bg055128,bg,G,V
661425344685,2457466.6007217,124.79203834033372,0.19451695612181044,11.219314208281531,0.0016942705388690643,16.489962731332806,1.42,bg056024,bg,G,V
661425344685,2457469.5945325,122.49113670703123,0.10824148999294658,11.239519742326609,0.0009605086264485661,17.126371988951433,2.08,bg057056,bg,B,V
661425344685,2457471.5839746,119.78867595336784,0.14071548330457997,11.263741993010939,0.0012768453367589519,16.841501677030735,1.46,bg057828,bg,G,V
661425344685,2457475.5722985,122.06484850190681,0.06336767108396925,11.243304863400922,0.0005642730417271973,17.707687028576764,1.42,bg058501,bg,G,V
661425344685,2457477.5037449,122.14797569652634,0.06357869234648392,11.242565719512143,0.0005657668405520838,17.704077415358654,1.77,bg059234,bg,G,V
661425344685,2457480.5677461,123.11475593297678,0.07747489105254574,11.2340061333542,0.0006840109251115098,17.489453958191525,1.47,bg060314,bg,B,V
661425344685,2457481.5476686,126.3556605203701,0.12667842178811656,11.205794648637822,0.0010897330294436288,16.955599783391218,1.37,bg060658,bg,B,V
661425344685,2457485.5246672,120.32333314027957,0.10418520215614444,11.258906769428725,0.0009411706108598563,17.16784129680341,1.37,bg061302,bg,G,V
661425344685,2457587.9165889,122.8865235844961,0.06230305404501106,11.236020758606776,0.000551083299804847,17.726083053819274,1.40,bg076243,bg,G,V
661425344685,2457592.9180974,118.66940443938056,0.1363369859246605,11.273934497524404,0.0012487833465176469,16.875822172211866,1.56,bg077503,bg,G,V
661425344685,2457599.9008328,118.55261351833964,0.12885246320221946,11.275003573175123,0.0011813912917081112,16.937124580834748,1.36,bg079538,bg,G,V
661425344685,2457603.8887044,123.35059493433326,0.14545359993777945,11.231928283307388,0.0012817266033209693,16.805545207705407,1.44,bg081170,bg,B,V
661425344685,2457604.8841955,123.4577586923247,0.07402356370892033,11.230985433703706,0.0006517240891785696,17.538931420032952,1.48,bg081589,bg,B,V
661425344685,2457606.8849711,123.15921775413946,0.06345215988218349,11.23361409997148,0.0005600046854800297,17.706240369012715,1.46,bg082431,bg,B,V
661425344685,2457609.8704119,122.57734246689523,0.04479641226453757,11.238755900981372,0.000397232893791968,18.08424831158937,1.36,bg083657,bg,B,V
661425344685,2457612.8752652,121.83720900755998,0.06584256352031137,11.245331549972857,0.0005874067898418833,17.666089565192074,1.57,bg084795,bg,B,V
661425344685,2457616.8612482,127.0003259561231,0.15261339359884946,11.200269315497886,0.0013061708482096414,16.753374769478718,1.43,bg086032,bg,B,V
661425344685,2457619.8440108,121.75734646602261,0.1200646266424082,11.24604346782085,0.0010718452130160198,17.0138187069104,1.89,bg087264,bg,B,V
661425344685,2457621.8370141,122.04949616200973,0.09480030657463412,11.243441427200963,0.0008442788764763611,17.27033203916467,1.43,bg088051,bg,B,V
661425344685,2457623.8336093,119.48931819890682,0.12467525010756773,11.266458696842587,0.0011341313035052346,16.972905773383417,1.44,bg088871,bg,B,V
661425344685,2457625.8539557,121.10996900619814,0.10147433691940527,11.251831672047693,0.0009107276073867756,17.19646583838667,1.46,bg089705,bg,G,V
661425344685,2457626.8427418,121.59502428779963,0.0744250108312215,11.247491894982858,0.0006652965561487904,17.533059127370652,1.70,bg090106,bg,G,V
661425344685,2457630.8165046,124.870745995451,0.09912213029982489,11.21862963886274,0.0008628237552292312,17.221929825725123,1.40,bg090988,bg,G,V
661425344685,2457633.8214056,117.37571522429243,0.1431647922606397,11.285835775420663,0.0013257759864020301,16.82276582512529,1.54,bg092012,bg,G,V
