jd,flux,dataset_marker,flux_err
1964.2766705774904,0.9993368138874849,TESS,
1964.278059489568,1.0009432179312556,TESS,
1964.2794484016458,1.0034247969742633,TESS,
1964.2808373137234,1.000535043848692,TESS,
1964.2822262258012,1.0004747232106084,TESS,
1964.283615137879,1.0025501562041166,TESS,
1964.2850040499566,1.000190645998467,TESS,
1964.2863929620337,1.0004828272295854,TESS,
1964.2877818741106,1.0008819391934305,TESS,
1964.2891707861884,1.000466017244617,TESS,
1964.290559698266,1.0028900182007718,TESS,
1964.2919486103438,1.0001365808978018,TESS,
1964.2933375224795,0.999506797483534,TESS,
1964.2947264345573,0.999711717514701,TESS,
1964.2961153466351,0.999508464938446,TESS,
1964.2975042587134,1.0005356310442894,TESS,
1964.2988931707912,1.0011631480069139,TESS,
1964.300282082868,1.0005988104926096,TESS,
1964.3016709949459,1.0011196351410863,TESS,
1964.3030599070235,1.000484964145947,TESS,
1964.3044488191013,1.0000025234135643,TESS,
1964.3058377311788,1.0016311599898362,TESS,
1964.3072266433148,0.9990965313378365,TESS,
1964.3086155553926,0.9997021137911836,TESS,
1964.3100044674695,0.9999919108365107,TESS,
1964.3113933795464,1.0000748201598224,TESS,
1964.3127822916242,1.0002467788224285,TESS,
1964.314171203702,1.0010252147456242,TESS,
1964.3155601158378,1.000057234576901,TESS,
1964.3169490279154,1.0007588997176262,TESS,
1964.3183379399932,1.001335871941481,TESS,
1964.319726852071,1.0001789450488199,TESS,
1964.321115764207,0.9999095313168642,TESS,
1964.3225046762839,0.999055157601083,TESS,
1964.3238935883608,1.0006116725571768,TESS,
1964.3252825004386,1.000128158941188,TESS,
1964.326671412575,0.9998732887425574,TESS,
1964.3294492367313,1.0013052292534996,TESS,
1964.3308381488089,0.9998896182025133,TESS,
1964.332227060945,0.9993778519849009,TESS,
1964.3336159730218,1.00067282175972,TESS,
1964.335004885099,1.000926617599603,TESS,
1964.3363937972347,0.9989098937060568,TESS,
1964.3377827093125,1.0010919594090681,TESS,
1964.3391716213903,1.0002549902495614,TESS,
1964.340560533526,0.9992672809434174,TESS,
1964.3419494456036,1.0012565852252253,TESS,
1964.3433383576814,1.0036213391644733,TESS,
1964.3447272698174,0.9985064850447918,TESS,
1964.3461161818943,1.000720975674561,TESS,
1964.3475050940297,1.0004934044032376,TESS,
1964.3488940061072,0.999529000513201,TESS,
1964.350282918185,1.00093280836938,TESS,
1964.351671830321,1.0001816698983497,TESS,
1964.3530607423986,0.9993774832934694,TESS,
1964.3544496545353,0.999804609440359,TESS,
1964.3558385666136,1.0007438586951587,TESS,
1964.3572274787489,1.0010942140595775,TESS,
1964.358616390826,0.9985840829165807,TESS,
1964.3600053029618,1.0017838383244873,TESS,
1964.3613942150394,0.9993566172423728,TESS,
1964.3627831271754,1.0004991183358567,TESS,
1964.3641720392532,1.0009312512729074,TESS,
1964.365560951389,1.0005372638333712,TESS,
1964.3669498634665,1.00050281161112,TESS,
1964.3683387756025,1.0006544450898578,TESS,
1964.3697276876796,1.000572428361076,TESS,
1964.371116599815,1.001788362376923,TESS,
1964.3725055118925,0.9992925959533171,TESS,
1964.3738944240283,1.0007928441247427,TESS,
1964.3752833361061,1.001210552737758,TESS,
1964.3766722482421,1.0009405429593545,TESS,
1964.378061160378,1.0004113721854677,TESS,
1964.3794500724555,1.0000363986276148,TESS,
1964.3808389845908,1.0010837111033923,TESS,
1964.382227896668,1.0010078932576674,TESS,
1964.3836168088044,1.0008613843032386,TESS,
1964.385005720941,0.9997157226884398,TESS,
1964.3863946330187,1.001769399986605,TESS,
1964.3877835451547,1.000360345446544,TESS,
1964.3891724572907,0.9998462546477853,TESS,
1964.3905613693682,1.0017317276383944,TESS,
1964.3919502815036,0.9998769495647029,TESS,
1964.3933391936387,1.0012306895192706,TESS,
1964.3947281057165,0.9999783355903241,TESS,
1964.3961170178522,0.9996583175149542,TESS,
1964.3975059299883,1.0020487014514554,TESS,
1964.398894842124,0.9997110661504386,TESS,
1964.4002837542018,1.0011583257926588,TESS,
1964.4016726663378,1.0009914320497169,TESS,
1964.4030615784736,1.0012737189098024,TESS,
1964.404450490609,1.000875797563711,TESS,
1964.4058394026858,1.0054151673629443,TESS,
1964.4072283148219,1.0001358044236828,TESS,
1964.4086172269576,0.9997052793368992,TESS,
1964.4100061390936,1.0003811952710813,TESS,
1964.4113950511712,1.0008607735053734,TESS,
1964.412783963308,1.001061282792827,TESS,
1964.4141728754446,1.00190409173238,TESS,
1964.4155617875797,1.0015937892141085,TESS,
1964.4169506997148,1.0018736918884028,TESS,
1964.4183396118508,0.9996391726228472,TESS,
1964.4197285239286,1.000399548338676,TESS,
1964.4211174360644,1.000696021104218,TESS,
1964.4238952603362,0.9993455571924001,TESS,
1964.4252841724722,1.00047452803152,TESS,
1964.4266730846082,1.0002404002492713,TESS,
1964.4280619967433,0.9992665192207154,TESS,
1964.4294509088784,1.0006528629159752,TESS,
1964.4308398210144,1.001190853702147,TESS,
1964.4322287331504,1.000662517393287,TESS,
1964.4336176452862,1.0016326418540804,TESS,
1964.435006557364,1.0007408364213801,TESS,
1964.4363954694998,1.0006328320674762,TESS,
1964.4377843816358,1.0007426230855818,TESS,
1964.4391732937709,0.999737390013874,TESS,
1964.4405622059069,1.0011277868249786,TESS,
1964.4419511180433,1.001312679695501,TESS,
1964.4433400301793,0.999968594218245,TESS,
1964.4447289423154,0.9992011240745462,TESS,
1964.4461178544511,1.0012336417238161,TESS,
1964.4475067665871,1.0017851031597071,TESS,
1964.4488956787811,0.9999751477788867,TESS,
1964.4502845909171,1.000158192905421,TESS,
1964.4516735030522,1.0002828254800755,TESS,
1964.4530624151876,1.000982821690747,TESS,
1964.4544513273233,1.0014292597425438,TESS,
1964.4558402394593,1.0008872143653855,TESS,
1964.4572291515954,0.9988347872896187,TESS,
1964.4586180637311,1.0005112267910006,TESS,
1964.4600069758671,1.0003424256994258,TESS,
1964.461395888003,1.001064475628664,TESS,
1964.4627848001383,1.000261719535258,TESS,
1964.4641737123318,1.0005089588642155,TESS,
1964.4655626244676,0.9999515354887051,TESS,
1964.4669515366033,1.0001276068718008,TESS,
1964.4683404487394,1.0000029132173598,TESS,
1964.4697293608758,1.000021449524314,TESS,
1964.4711182730125,0.9998916894750671,TESS,
1964.4725071852067,0.9993837379547204,TESS,
1964.4738960973425,1.001089145313463,TESS,
1964.4752850094778,1.0007691868427377,TESS,
1964.4766739216132,1.000660586442386,TESS,
1964.478062833749,1.001645969692242,TESS,
1964.479451745943,0.9993641243387348,TESS,
1964.480840658079,1.000921294945921,TESS,
1964.482229570215,0.9992434234579228,TESS,
1964.4836184823507,1.0011651956772,TESS,
1964.485007394545,1.0011135773172537,TESS,
1964.4863963066803,0.999169690299623,TESS,
1964.4877852188154,0.9987637819311317,TESS,
1964.4891741310096,0.999851208332843,TESS,
1964.4905630431454,0.9996499227098656,TESS,
1964.4919519552811,1.0002507367916307,TESS,
1964.4933408674754,1.000483671005842,TESS,
1964.4947297796114,0.9995723152496554,TESS,
1964.4961186917471,0.9996856229418026,TESS,
1964.4975076039407,1.0018672118076557,TESS,
1964.4988965160765,1.0012026192808392,TESS,
1964.5002854282131,1.0009901875892888,TESS,
1964.5016743404074,1.0001386748964567,TESS,
1964.5030632525431,0.998563144583538,TESS,
1964.504452164679,1.000670466062001,TESS,
1964.5058410768731,1.0006583059768959,TESS,
1964.5072299890091,1.0017804222818665,TESS,
1964.5086189012031,0.9994788477909387,TESS,
1964.5100078133385,0.9996396007803271,TESS,
1964.5113967255318,1.000196367029603,TESS,
1964.5127856376678,0.9996056246576632,TESS,
1964.514174549862,1.0000997464252803,TESS,
1964.5155634619978,0.998720196184383,TESS,
1964.5169523741336,0.9984504844292036,TESS,
1964.5183412863278,1.0006385105966924,TESS,
1964.5197301984638,0.9998986374035247,TESS,
1964.521119110657,1.001290941563262,TESS,
1964.5225080227922,1.0005537505791091,TESS,
1964.5238969349864,1.0010893571794899,TESS,
1964.5266747593166,0.9987220976324487,TESS,
1964.5280636715113,1.0007282700287279,TESS,
1964.5294525836478,1.0008923012735789,TESS,
1964.530841495842,0.9994343709248019,TESS,
1964.532230407978,0.9994176212820491,TESS,
1964.5336193201713,1.000304001216933,TESS,
1964.5350082323646,0.9998243022982098,TESS,
1964.5363971445006,0.9993255298931585,TESS,
1964.5377860566948,1.000210419711923,TESS,
1964.5391749688308,1.0006364729752066,TESS,
1964.5405638810248,1.0009753842478286,TESS,
1964.5419527932188,0.9989274275204201,TESS,
1964.5433417053548,0.9991049294149903,TESS,
1964.544730617548,1.0007012006691491,TESS,
1964.5461195297416,0.9994940866655869,TESS,
1964.5475084418774,1.0003745657406382,TESS,
1964.5488973540716,0.9991719816900789,TESS,
1964.5502862662659,0.9978069749825068,TESS,
1964.5516751784019,1.0018727858789997,TESS,
1964.5530640905959,1.000822670509776,TESS,
1964.5544530027898,1.0001583760061834,TESS,
1964.555841914984,1.0017278251701933,TESS,
1964.55723082712,0.9990987827608694,TESS,
1964.558619739314,1.0007412476147293,TESS,
1964.560008651508,1.0007157360891945,TESS,
1964.5613975637023,1.001963618194641,TESS,
1964.5627864758383,0.9994300624262474,TESS,
1964.5641753880325,1.000264526715532,TESS,
1964.5655643002265,0.9999597078245797,TESS,
1964.5669532124205,1.0000585315880464,TESS,
1964.568342124614,1.0006197681856805,TESS,
1964.5697310367493,1.000397799750966,TESS,
1964.5711199489433,1.000039575098295,TESS,
1964.5725088611373,0.9999920098541935,TESS,
1964.5738977733315,1.0002763232722012,TESS,
1964.5752866855257,0.9992385460644458,TESS,
1964.5766755977197,1.0006216711088878,TESS,
1964.5780645098557,1.0008727251351108,TESS,
1964.5794534220493,0.9995072415903806,TESS,
1964.5808423342426,1.0007308646054036,TESS,
1964.5822312464368,0.999022892771794,TESS,
1964.5836201586308,1.0006241708161139,TESS,
1964.5850090708257,1.0017278096812041,TESS,
1964.5863979830203,1.000399698248748,TESS,
1964.5877868952145,0.9999657160925675,TESS,
1964.5891758074088,1.0008222937050637,TESS,
1964.5905647196028,1.0010287634569948,TESS,
1964.5919536317963,1.0002164706204248,TESS,
1964.5933425439896,1.0000895119894824,TESS,
1964.5947314561838,1.0005149692063182,TESS,
1964.5961203683778,0.9999523006220675,TESS,
1964.5975092805718,1.0000668004071103,TESS,
1964.598898192766,0.998276693373,TESS,
1964.6002871049602,0.9995948493546368,TESS,
1964.6016760171542,1.001025181277741,TESS,
1964.6030649293477,1.0002437636471646,TESS,
1964.604453841541,1.0002120532385732,TESS,
1964.6058427537353,0.9992571264870558,TESS,
1964.6072316659295,0.9999810837649268,TESS,
1964.6086205781235,1.0012981668629577,TESS,
1964.6100094903175,1.0002392300063072,TESS,
1964.6113984025117,1.0011631012627547,TESS,
1964.6127873147059,1.0007308476412726,TESS,
1964.6155651391523,0.9988063313956231,TESS,
1964.6169540513463,1.0000261397133805,TESS,
1964.6183429635405,1.0001288973834024,TESS,
1964.6197318757347,1.000847669057178,TESS,
1964.6211207879287,1.000204176574612,TESS,
1964.6225097001227,1.0003512801003467,TESS,
1964.623898612317,0.999988465890028,TESS,
1964.6252875245693,1.0006611035687474,TESS,
1964.6266764367626,1.002078024446777,TESS,
1964.6280653489562,1.0005883844269796,TESS,
1964.6294542611502,1.0006307029871992,TESS,
1964.6308431733444,0.9991835014744818,TESS,
1964.6322320855968,1.0012263903319425,TESS,
1964.6336209977908,0.9998976232483938,TESS,
1964.6350099099848,0.9995450610369765,TESS,
1964.636398822179,1.0024338590130897,TESS,
1964.6377877344305,1.0001856902838804,TESS,
1964.639176646624,0.9996392937676536,TESS,
1964.640565558818,1.0007665956767196,TESS,
1964.6419544710711,1.0005098181294563,TESS,
1964.643343383266,1.0009190628829132,TESS,
1964.6447322954602,1.000938493259539,TESS,
1964.6461212077124,0.9996665890071061,TESS,
1964.6475101199064,1.0000027584660685,TESS,
1964.6488990321,1.0003766576651736,TESS,
1964.6502879443517,1.0006103071351222,TESS,
1964.6516768565457,1.0010541225825489,TESS,
1964.6530657687397,1.0009916561772534,TESS,
1964.654454680992,1.0010184775298312,TESS,
1964.6558435931863,1.0008756640633785,TESS,
1964.6572325053805,1.0003207440829487,TESS,
1964.6586214176327,1.0000943649045206,TESS,
1964.6600103298267,1.0003454189307437,TESS,
1964.6613992420785,1.0001468155167812,TESS,
1964.662788154272,0.9990994419612172,TESS,
1964.6641770665242,0.9989742714696179,TESS,
1964.6655659787182,1.000822610766532,TESS,
1964.6669548909124,1.0007802907311705,TESS,
1964.6683438031648,1.0026096757510459,TESS,
1964.669732715359,0.9999808121556563,TESS,
1964.671121627612,1.0006646555075935,TESS,
1964.6725105398061,0.9998068843270599,TESS,
1964.6738994520576,1.0001227882067985,TESS,
1964.6752883642519,0.9987229127820327,TESS,
1964.676677276504,0.9989258062552773,TESS,
1964.678066188698,1.0005245809045165,TESS,
1964.6794551009505,1.0005181428653098,TESS,
1964.680844013203,1.0014505971906051,TESS,
1964.682232925397,0.9989488106978768,TESS,
1964.6836218376493,0.9995944474725129,TESS,
1964.6850107498428,1.0002457466884027,TESS,
1964.6863996620943,0.9993029792844194,TESS,
1964.6877885742886,0.9995279860808756,TESS,
1964.6891774865408,0.9996737783044253,TESS,
1964.690566398793,0.9993642506465357,TESS,
1964.6919553109872,1.0019292165875842,TESS,
1964.6933442232396,0.9994712991134105,TESS,
1964.694733135492,0.9998743449838107,TESS,
1964.6961220476853,1.0009538439677668,TESS,
1964.6975109599368,1.0004878541173419,TESS,
1964.6988998721893,0.9990530503707378,TESS,
1964.700288784384,1.000423360416553,TESS,
1964.701677696637,0.9997899411189541,TESS,
1964.7030666088892,0.9996547570470325,TESS,
1964.7044555210834,0.9995923502463818,TESS,
1964.7058444333359,1.0007815813813696,TESS,
1964.7072333455874,1.0001278965045468,TESS,
1964.7086222578391,0.9997880896871114,TESS,
1964.710011170033,0.9998128248771222,TESS,
1964.7114000822855,1.0005082315301457,TESS,
1964.712788994538,1.0005703388324307,TESS,
1964.7141779067902,1.0018402746564443,TESS,
1964.7155668189841,0.999109189095265,TESS,
1964.7169557312366,1.0002397692597937,TESS,
1964.718344643489,0.9991205125026305,TESS,
1964.7197335557405,1.0005998990483849,TESS,
1964.7211224679922,1.001327194186363,TESS,
1964.7225113801862,0.9999302989938361,TESS,
1964.7239002924387,0.9979651927226654,TESS,
1964.725289204691,1.000171815539324,TESS,
1964.7266781169433,1.000009153726161,TESS,
1964.7280670291964,1.0010612345735206,TESS,
1964.7294559414493,0.9998020857150696,TESS,
1964.7308448537008,1.0008604846547753,TESS,
1964.7322337658943,1.000635297569243,TESS,
1964.7336226781467,1.0002548999887155,TESS,
1964.735011590399,0.999819010483902,TESS,
1964.7364005026513,1.0008909992826165,TESS,
1964.7377894149038,1.001305370035524,TESS,
1964.739178327156,1.0001832522554115,TESS,
1964.7405672394082,0.9990140468059266,TESS,
1964.74195615166,1.000769879694149,TESS,
1964.7433450639116,1.001180435749791,TESS,
1964.7447339761638,0.9996763118013131,TESS,
1964.7461228884163,1.0004124880313632,TESS,
1964.7475118006685,0.9993116491094354,TESS,
1964.7489007129209,0.9998673424751054,TESS,
1964.7502896251733,0.9999351122186442,TESS,
1964.7516785374255,0.9998616189540651,TESS,
1964.7530674496777,1.0002695524053369,TESS,
1964.7544563619294,1.0007791713805956,TESS,
1964.7558452741812,0.9999484011041453,TESS,
1964.757234186434,1.000239867079526,TESS,
1964.7586230986872,1.0009249621290035,TESS,
1964.7600120109394,0.9998234675559832,TESS,
1964.7614009231918,0.9991835513521037,TESS,
1964.7627898355024,1.0003694446269837,TESS,
1964.7641787477546,1.000322952266488,TESS,
1964.7655676600064,1.0017694370483263,TESS,
1964.7669565722579,1.0002030262460582,TESS,
1964.7683454845103,1.00204397456702,TESS,
1964.7697343967625,1.0019235724470028,TESS,
1964.771123309015,1.0005711423194783,TESS,
1964.772512221267,1.001390943866148,TESS,
1964.7739011335777,0.9985659809894473,TESS,
1964.7752900458302,1.0009197080694117,TESS,
1964.7766789580817,1.0007035808898852,TESS,
1964.7780678703332,1.0007866690271312,TESS,
1964.7794567825856,0.9999799790271702,TESS,
1964.7808456948962,1.0000465566778134,TESS,
1964.7822346071484,1.000146453324886,TESS,
1964.7836235194009,1.0021655599290813,TESS,
1964.785012431653,1.0020140441844914,TESS,
1964.7864013439644,1.0005615974630335,TESS,
1964.7877902562175,1.0011159199218738,TESS,
1964.789179168469,0.99926573140583,TESS,
1964.7905680807787,1.0008534195911412,TESS,
1964.7919569930311,1.0006803269651425,TESS,
1964.7933459052836,0.9989914882225055,TESS,
1964.7947348175358,0.9995142798242596,TESS,
1964.7961237298464,1.000658151824573,TESS,
1964.7975126420986,1.000973936495022,TESS,
1964.798901554351,1.0004173475845386,TESS,
1964.8002904666607,1.0009101580499706,TESS,
1964.8016793789125,1.0006546918048924,TESS,
1964.8030682912229,1.0000844534307554,TESS,
1964.8044572034753,1.0016941953346332,TESS,
1964.8058461157277,0.9992013495386212,TESS,
1964.8072350280381,1.0004395160869692,TESS,
1964.8114017648527,1.0006236922266125,TESS,
1964.8127906771044,1.0002046708362706,TESS,
1964.8141795894155,1.000032591489233,TESS,
1964.8155685016684,1.0010369886207722,TESS,
1964.816957413979,1.0010610681596903,TESS,
1964.8183463262314,0.9997635935146488,TESS,
1964.8197352385419,0.9999205914114162,TESS,
1964.8211241507943,1.0012041170944386,TESS,
1964.8225130631042,1.0003814530496777,TESS,
1964.8239019753557,1.0000790183445163,TESS,
1964.8252908876664,0.9998969850218012,TESS,
1964.8266797999186,0.9994627048423969,TESS,
1964.828068712229,1.0002533001131266,TESS,
1964.8294576244814,0.9993037973842838,TESS,
1964.830846536792,0.9994126347280726,TESS,
1964.8322354491024,1.0000975509636156,TESS,
1964.8336243613546,0.9995519293077708,TESS,
1964.8350132736646,1.0001493459247834,TESS,
1964.8364021859163,1.0000728724279657,TESS,
1964.837791098227,1.0004697790199542,TESS,
1964.8391800105373,0.9995420319864542,TESS,
1964.8405689227895,1.0007441973293583,TESS,
1964.8419578351002,1.0017121760229395,TESS,
1964.843346747353,1.0003647526855761,TESS,
1964.8447356596644,1.001243682039863,TESS,
1964.8461245719743,1.001729578366501,TESS,
1964.8489023965365,1.000930874651369,TESS,
1964.850291308847,1.0008877201509805,TESS,
1964.8516802211575,0.9999942457882265,TESS,
1964.8530691334097,0.9990866451246606,TESS,
1964.8544580457203,1.0007283351181382,TESS,
1964.855846958031,1.0009742631449106,TESS,
1964.8572358702825,1.0019389039783846,TESS,
1964.8586247825922,1.0003686784788508,TESS,
1964.8600136949028,0.9993529549896623,TESS,
1964.8614026072134,1.0004790648058326,TESS,
1964.8627915194659,1.002420148930017,TESS,
1964.8641804317763,1.0004471152410912,TESS,
1964.8655693440867,0.9992104969383652,TESS,
1964.8669582563973,0.9998884394304696,TESS,
1964.868347168708,1.0008921213062714,TESS,
1964.8697360810177,1.0002493440794424,TESS,
1964.8711249932692,0.9997085503998245,TESS,
1964.8725139055805,0.9995286032396766,TESS,
1964.8739028178918,1.005499915024994,TESS,
1964.8752917302024,1.0016374140966882,TESS,
1964.8766806425128,0.9994943879608627,TESS,
1964.8780695548232,1.0012856260080816,TESS,
1964.8794584671339,0.9993336923634062,TESS,
1964.8808473794436,0.9994549274733084,TESS,
1964.8822362916953,0.9993783347672011,TESS,
1964.8836252040057,1.001892279132322,TESS,
1964.8850141163164,1.0002409913158934,TESS,
1964.886403028627,0.9990263075224447,TESS,
1964.8877919409376,1.001465507663017,TESS,
1964.889180853248,0.9999902323626104,TESS,
1964.8905697655584,1.0000499554791045,TESS,
1964.8919586778684,0.9994301856451588,TESS,
1964.8933475901783,0.999960904664668,TESS,
1964.8947365024887,1.0014637158358188,TESS,
1964.8961254147991,1.000519219897137,TESS,
1964.8975143271098,1.0018010766501058,TESS,
1964.8989032394204,1.0012455606232282,TESS,
1964.9002921517315,0.999927224352515,TESS,
1964.9016810640428,0.9986464390080104,TESS,
1964.9030699763528,0.9992688299711842,TESS,
1964.9044588886625,1.0003864163231517,TESS,
1964.905847800973,0.9997790442553195,TESS,
1964.9072367133417,1.0020509341580073,TESS,
1964.9086256256521,1.0000336738226578,TESS,
1964.9100145379628,1.0019397104157144,TESS,
1964.9127923625838,1.0005027601643275,TESS,
1964.9141812748944,0.9993149580656724,TESS,
1964.9155701872044,1.0006911093666757,TESS,
1964.916959099514,1.0010858105868072,TESS,
1964.918348011883,1.0003378907665947,TESS,
1964.9197369241933,1.0001601489783036,TESS,
1964.9211258365037,1.0019033456818338,TESS,
1964.9225147488144,1.0011660354883911,TESS,
1964.923903661125,1.0001476297901877,TESS,
1964.9252925734936,1.0013275626005904,TESS,
1964.9266814858036,1.000157403476789,TESS,
1964.9280703981133,0.9997270572039397,TESS,
1964.9294593104246,1.0004867772686759,TESS,
1964.930848222736,0.9997116777304457,TESS,
1964.9322371351045,1.0003815139908605,TESS,
1964.933626047415,0.999075515881616,TESS,
1964.9350149597255,0.9997044037510702,TESS,
1964.9364038720944,1.0000310364668683,TESS,
1964.937792784404,0.9999931271752202,TESS,
1964.939181696714,1.0002572942232937,TESS,
1964.9405706090827,1.0009245078793385,TESS,
1964.9419595213933,0.9988235626227245,TESS,
1964.943348433704,0.9991588976166599,TESS,
1964.9447373460725,0.9991188425577998,TESS,
1964.946126258383,0.9996438991360552,TESS,
1964.9475151706936,1.0004834298201457,TESS,
1964.9489040830624,0.9996333476387881,TESS,
1964.9502929953721,1.0014608253100306,TESS,
1964.9516819076819,1.000380907618419,TESS,
1964.9530708200507,1.0010515783438607,TESS,
1964.9544597323613,0.999519797840207,TESS,
1964.9558486447302,1.0000278670947014,TESS,
1964.9572375570406,0.9988521051342911,TESS,
1964.95862646941,1.0007090871046973,TESS,
1964.9600153817212,1.0008417663063964,TESS,
1964.961404294031,0.9999236752253501,TESS,
1964.962793206399,1.0007477087017989,TESS,
1964.9641821187097,0.9988294516814216,TESS,
1964.9655710310783,1.0004589823273649,TESS,
1964.966959943389,1.0002751608653067,TESS,
1964.9683488557578,0.9996739876805311,TESS,
1964.9697377680682,1.0010758881880772,TESS,
1964.9711266804368,1.0009473798363704,TESS,
1964.972515592805,0.9994757404192951,TESS,
1964.973904505115,1.0007140857815777,TESS,
1964.9752934174835,0.999539456309418,TESS,
1964.976682329794,1.0017055479676296,TESS,
1964.9780712421627,1.0000823339388902,TESS,
1964.9794601544734,1.0004712535084788,TESS,
1964.9808490668422,1.0005835479216647,TESS,
1964.9822379792108,1.0007239757271844,TESS,
1964.9836268915208,0.9991995861994828,TESS,
1964.9850158038887,0.9998375935795876,TESS,
1964.9864047161993,1.0008608257788758,TESS,
1964.9877936285686,0.9999296812806237,TESS,
1964.989182540938,0.9995702049304123,TESS,
1964.9905714532485,0.9998797907178046,TESS,
1964.9919603656174,1.00003202024299,TESS,
1964.9933492779862,0.999546658883013,TESS,
1964.9947381903548,1.0012371650805616,TESS,
1964.9961271026648,1.0008728607541233,TESS,
1964.9975160150327,0.9988483882567563,TESS,
1964.9989049274016,1.0001651733315633,TESS,
1965.000293839712,1.0002898059062175,TESS,
1965.0016827520806,1.0005500390477358,TESS,
1965.0030716644494,1.0001451439582056,TESS,
1965.0044605768182,1.0007391035058215,TESS,
1965.0072384014968,1.001670126582071,TESS,
1965.0086273138647,1.0003322399878716,TESS,
1965.0100162262336,1.0008845358887895,TESS,
1965.0114051386024,1.0005927108103982,TESS,
1965.0127940509128,1.000024320180249,TESS,
1965.0141829632814,0.9997340448226218,TESS,
1965.015571875651,0.9993768930535567,TESS,
1965.0169607880205,0.9991802565928717,TESS,
1965.0183497003884,1.0002363905560758,TESS,
1965.0197386127566,1.0009977795508656,TESS,
1965.0211275251252,1.0005116433305066,TESS,
1965.022516437494,1.000830527442484,TESS,
1965.0239053498046,1.0002012208653743,TESS,
1965.0252942621732,0.9999690004317584,TESS,
1965.0266831745419,1.0006081999047587,TESS,
1965.0280720869107,0.9997821979998903,TESS,
1965.0294609992786,0.9999841377988183,TESS,
1965.0308499116468,1.0009882369071335,TESS,
1965.0322388240156,1.000089576940284,TESS,
1965.0336277363842,1.0009249352992402,TESS,
1965.035016648753,1.0003499881581657,TESS,
1965.036405561122,0.9990641960234999,TESS,
1965.0377944734905,0.9997804643021948,TESS,
1965.0391833858591,0.9981845492007627,TESS,
1965.0405722982273,0.9997038112538716,TESS,
1965.0419612105954,1.000403747859898,TESS,
1965.043350122964,1.0010068269181644,TESS,
1965.0447390353336,1.0002758348170682,TESS,
1965.0461279477029,1.0036014156300952,TESS,
1965.0475168600717,1.0018895694945749,TESS,
1965.0489057724405,0.9994861902703707,TESS,
1965.0502946848092,1.0002984816317988,TESS,
1965.051683597236,0.9987250970860917,TESS,
1965.0530725096041,0.9998940030372109,TESS,
1965.0544614219723,1.0011739524415466,TESS,
1965.055850334341,0.9995106840915183,TESS,
1965.0572392467097,1.000435568626927,TESS,
1965.0586281590784,0.9997378955222601,TESS,
1965.0600170714472,1.000528192769766,TESS,
1965.0614059838742,0.9993548745997914,TESS,
1965.0627948962428,1.0007984387540356,TESS,
1965.064183808611,1.0002615193763278,TESS,
1965.065572720979,0.9995468589479,TESS,
1965.0669616333478,0.9997805084178485,TESS,
1965.0683505457746,0.999236853715281,TESS,
1965.0697394581434,1.0001343797187379,TESS,
1965.0725172828809,0.9994805748950546,TESS,
1965.0739061953084,0.9995332050588203,TESS,
1965.0752951076772,1.0003367345374663,TESS,
1965.0766840200451,0.9999800596055594,TESS,
1965.078072932414,1.0006091262889478,TESS,
1965.079461844841,1.0005795616475681,TESS,
1965.0808507572096,0.9996019255263913,TESS,
1965.0822396695785,1.0004419926522847,TESS,
1965.0836285820053,1.0004860993518474,TESS,
1965.0850174943741,0.9992032874494204,TESS,
1965.086406406742,1.0008650642081873,TESS,
1965.0877953191684,0.9991423104226731,TESS,
1965.089184231537,0.99983414079701,TESS,
1965.0905731439059,1.0000953872174896,TESS,
1965.091962056333,1.0003748726592705,TESS,
1965.0933509687015,1.0003888194085768,TESS,
1965.0947398811286,1.0008490857379613,TESS,
1965.0961287934972,0.9999983479055112,TESS,
1965.0975177059242,1.0007651609229757,TESS,
1965.0989066182922,1.0002811704698285,TESS,
1965.1002955306603,1.0003101375896182,TESS,
1965.101684443088,0.999413504180691,TESS,
1965.1030733554574,1.0002822411407213,TESS,
1965.1044622678844,1.00193555403993,TESS,
1965.105851180253,1.0004397151370759,TESS,
1965.10724009268,1.0015122403775933,TESS,
1965.1086290050487,1.000878046219612,TESS,
1965.110017917475,0.9992957805818334,TESS,
1965.1114068298432,0.9996699778041623,TESS,
1965.11279574227,1.0001310785985738,TESS,
1965.1141846546386,1.001527376269511,TESS,
1965.1155735670657,1.0000670021302982,TESS,
1965.1169624794927,1.0008212981723599,TESS,
1965.1183513918613,1.0004244497098742,TESS,
1965.1197403042884,1.000958148961622,TESS,
1965.1211292166565,1.0012063419648958,TESS,
1965.1225181290827,1.0008670715892631,TESS,
1965.1239070415097,1.0008810183385695,TESS,
1965.1252959538783,1.0013932599181983,TESS,
1965.1266848663051,0.99968355954989,TESS,
1965.1280737787322,1.0006715654041156,TESS,
1965.129462691101,0.9989154330175274,TESS,
1965.1308516035285,0.9999478443321109,TESS,
1965.1322405159556,1.000515160603512,TESS,
1965.1336294283235,0.9998521177974596,TESS,
1965.1350183407505,0.9996418914777657,TESS,
1965.1364072531776,1.0002623154876618,TESS,
1965.1377961655462,1.001405174209014,TESS,
1965.139185077973,1.0002077161579055,TESS,
1965.1405739904,1.0012960962339332,TESS,
1965.1419629028271,1.0019461437522823,TESS,
1965.143351815195,1.0006791866853657,TESS,
1965.1447407276212,1.0004200249523114,TESS,
1965.1461296400482,0.9990705154523807,TESS,
1965.1475185524753,1.001846958673092,TESS,
