# "asas_sn_id":8590260322,"ra_deg":269.90279965,"dec_deg":55.03811436,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
8590260322,2457481.0578201,494.1852308280434,0.17134968800466288,9.72505699957406,0.0003768822887777497,16.627648098680478,1.59,bc205529,bc,G,V
8590260322,2457481.0727479,500.94828291076607,0.25135951251044597,9.710299173710276,0.0005453993371069522,16.211618080124545,1.74,bd201106,bd,G,V
8590260322,2457483.982773,481.00272942149275,0.1376892496720861,9.754412552619158,0.0003111463173700528,16.865106310470175,1.45,bc206154,bc,G,V
8590260322,2457484.009196,475.87988528541075,0.1258554914827699,9.766038033958273,0.00028746633655640715,16.96267596874484,1.54,bd202232,bd,G,V
8590260322,2457488.0710996,475.3975442173746,0.1307088667441343,9.767139069658787,0.0002988548360941979,16.92159377041348,1.58,bd202798,bd,G,V
8590260322,2457488.9726488,474.39682602371084,0.19971260861985782,9.769426967775924,0.00045758932291431286,16.461342682662313,1.46,bc207051,bc,G,V
8590260322,2457489.9804561,468.8490650082733,0.19083996964953365,9.782198768859791,0.00044243396244247153,16.510683046631087,1.48,bd203491,bd,G,V
8590260322,2457491.9734828,451.0304239623739,0.3348906404011803,9.82426680972602,0.0008070665443265609,15.900098868802509,1.58,bc208202,bc,G,V
8590260322,2457493.9702731,476.7378103875296,0.12060466349921081,9.764082410835993,0.000274977194353556,17.008946140484696,1.62,bd204927,bd,G,V
8590260322,2457494.0953108,493.7178496494904,0.16881754299399743,9.726084332548046,0.00037166436148009126,16.643812455760717,1.47,bc208975,bc,G,V
8590260322,2457495.053741,468.36029081546315,0.19833282567821833,9.783331237036512,0.0004602848759243533,16.468869895214773,1.50,bd205374,bd,G,V
8590260322,2457495.9291498,470.7739937637272,0.2715643040270552,9.77775024507013,0.0006270070038785965,16.127674685683992,1.56,bc209547,bc,G,V
8590260322,2457495.9706936,461.2354424343195,0.25405728839659025,9.799974724188447,0.0005987164062253451,16.20002724750942,1.57,bd205627,bd,G,V
8590260322,2457499.9756617,478.8013697835385,0.20790840559967574,9.759392944037673,0.00047198569522288253,16.417676273862444,1.44,bc210499,bc,G,V
8590260322,2457500.0174842,464.4312546355922,0.24326995983068625,9.792477808057429,0.0005693498590844327,16.247135185111144,1.56,bd206570,bd,G,V
8590260322,2457503.0296981,496.4420345051001,0.209265170134803,9.72011003761576,0.00045818469356171337,16.41061401653547,1.55,bc211522,bc,G,V
8590260322,2457503.0485109,486.20853130113125,0.1613755383367703,9.742724967114913,0.0003607674126468118,16.69276213354964,1.62,bd207575,bd,G,V
8590260322,2457506.0040415,478.9087416294092,0.09845684641812263,9.759149493541468,0.00022346284797377872,17.229241590759013,1.69,bd208660,bd,G,V
8590260322,2457508.0007993,477.3030895092073,0.11285184835432553,9.762795790775808,0.0002569961419801018,17.08108470216707,1.74,bd209337,bd,G,V
8590260322,2457508.1120005,481.87713330469694,0.13421086803503518,9.752440609386571,0.0003027356315882884,16.892887180537578,1.81,bc213382,bc,G,V
8590260322,2457511.0105351,495.7916121309218,0.1906496780784918,9.72153346691303,0.0004179738137646437,16.511766202971007,1.53,bc214195,bc,G,V
8590260322,2457511.0433777,475.28969161182386,0.1310367520623098,9.767385416669063,0.00029967250448588895,16.91887359386353,1.58,bd210259,bd,G,V
8590260322,2457514.0444467,500.92572523737203,0.22726105473144112,9.71034806545216,0.0004931327602721889,16.321043848847395,1.40,bc215332,bc,G,V
8590260322,2457514.9159693,427.8927716654062,0.4021970520030519,9.881444029346785,0.00102168285525706,15.701259186152308,1.51,bd211640,bd,G,V
8590260322,2457520.9371042,449.63419597431584,0.3083464328287042,9.827633071612038,0.0007454040842954521,15.98975907226871,1.47,bd212323,bd,G,V
8590260322,2457523.8771827,479.0108721390368,0.17243353226658562,9.758917977679928,0.0003912807899885779,16.62080208185968,1.42,bc216912,bc,G,V
8590260322,2457526.8900263,459.8350661015426,0.25835054546494807,9.803276187957437,0.0006106881162168179,16.181832936615795,1.55,bd213659,bd,G,V
8590260322,2457527.951071,508.0862717466137,0.2870717325442868,9.694937752929293,0.0006141368292107245,16.06738031773376,1.41,bc217875,bc,G,V
8590260322,2457529.0497605,459.3968673147287,0.2711709745915617,9.804311331116564,0.0006416044172471961,16.129248388739978,1.51,bd214340,bd,G,V
8590260322,2457530.0026032,500.92719956781184,0.3244770955052975,9.710344869905395,0.0007040793460980928,15.934396279100508,1.48,bc218595,bc,G,V
8590260322,2457531.0146387,475.3046773595574,0.15871347369121824,9.767351184257421,0.0003629559176124793,16.71082190128003,1.81,bd214925,bd,G,V
8590260322,2457531.0263153,489.4153879150114,0.14694713470436377,9.735587354352326,0.00032635906095687266,16.794453588023107,1.81,bc218896,bc,G,V
8590260322,2457536.0105028,468.49027277319493,0.1968180192691634,9.78302995927917,0.0004566426286164619,16.477194251541746,1.45,bd215946,bd,G,V
8590260322,2457536.0334746,491.536476403561,0.1536853508130709,9.730892024768114,0.00033985126716187564,16.745775211659065,1.38,bc219936,bc,G,V
8590260322,2457538.9096052,475.9337026280682,0.1248726088561402,9.765915254796111,0.0002851890837594915,16.971188430792573,1.48,bd216764,bd,G,V
8590260322,2457543.0506298,489.8724180652682,0.12799143499358198,9.734573935796933,0.0002839946072948489,16.944404123062775,1.40,bc221778,bc,G,V
8590260322,2457544.0271377,154.32424513091138,0.9906673452311743,10.988696001228803,0.0069775966236515115,14.722536774071916,1.50,bd218127,bd,B,V
8590260322,2457545.0703753,459.62593133481585,0.25527610991304267,9.803770097307497,0.0006036953391823535,16.194830960841912,1.51,bd218503,bd,G,V
8590260322,2457549.0221307,498.81832652126053,0.20812780295012573,9.7149254019592,0.00045352357911459704,16.416531144357855,1.44,bc223531,bc,G,V
8590260322,2457550.0109182,492.82535686369056,0.19687633129970905,9.728048791860084,0.0004342228120000755,16.476872623948626,1.61,bd219867,bd,G,V
8590260322,2457552.8409491,498.64464732392815,0.21158985026866983,9.715303500794759,0.0004612281890873923,16.398619315586068,1.69,bc224340,bc,G,V
8590260322,2457555.8597388,460.64412035183955,0.25770654269530846,9.801367573987026,0.0006080959137469441,16.184542782103726,1.52,bd220818,bd,B,V
8590260322,2457557.92695,128.1773669813079,1.2883742351763128,11.190253039354305,0.010925538652777745,14.437251315572318,1.52,bc225258,bc,B,V
8590260322,2457558.9141257,499.07651249649024,0.2318163765478695,9.714363575489791,0.0005048811475302852,16.299496110626702,1.37,bc225596,bc,G,V
8590260322,2457559.9253848,480.15148398630424,0.08673217899169874,9.75633571586783,0.00019634242680454072,17.366905750167895,1.53,bd221990,bd,G,V
8590260322,2457562.9717998,490.9938148958249,0.18848145677483955,9.732091351264213,0.00041725810479256595,16.524184819212305,1.60,bd223027,bd,G,V
8590260322,2457562.983318,500.0583827826702,0.22965920111170052,9.71222962447618,0.0004992008433828269,16.309646769270426,1.45,bc226991,bc,G,V
8590260322,2457566.7905079,489.0375415954599,0.11431499350639847,9.736425905573324,0.00025408157279494165,17.06709840364575,1.86,bc227614,bc,G,V
8590260322,2457567.9187557,470.9869640201936,0.17231793884827892,9.777259187291587,0.0003976800246126363,16.62153016556348,1.49,bd224071,bd,B,V
8590260322,2457573.9213218,492.7659144142823,0.15611529085079145,9.728179756533539,0.00034436337532633255,16.72874278741591,1.54,bc229122,bc,G,V
8590260322,2457574.9876187,473.8578989425633,0.14455886175802254,9.770661093356996,0.000331595606855366,16.81224459373907,1.48,bd225318,bd,G,V
8590260322,2457575.8259986,418.9246057092282,0.460618575728352,9.904441730577966,0.0011951371633435012,15.554002773383825,1.46,bc229691,bc,B,V
8590260322,2457577.9535455,486.27040949413833,0.07457650591706409,9.742586797758836,0.00016670029245537878,17.53085131419116,1.56,bc230494,bc,G,V
8590260322,2457577.9835943,462.37320398629674,0.23723313733637655,9.797299761066329,0.0005576925816143348,16.274418012920503,1.59,bd226312,bd,G,V
8590260322,2457581.9414935,489.68735273680994,0.12161035233254638,9.734984185657598,0.00026993787942466985,16.999930026862902,1.44,bc231465,bc,G,V
8590260322,2457581.9755031,450.97542039646726,0.3018918071805264,9.824399224307019,0.0007276300521789051,16.01272807571483,1.60,bd227286,bd,G,V
8590260322,2457582.9413665,488.4555923484938,0.1160288007176374,9.73771868895864,0.0002581980094510321,17.050941885259505,1.43,bc231693,bc,G,V
8590260322,2457582.9715537,446.82633851202775,0.3200059190693791,9.834434491990772,0.0007784512477171776,15.949461365100655,1.52,bd227511,bd,G,V
8590260322,2457586.8902476,490.7747451526982,0.15992433399441705,9.732575888995623,0.0003541967053865686,16.702570016746666,1.47,bc232530,bc,G,V
8590260322,2457586.9637039,475.62995167121903,0.14219807809030563,9.766608415828044,0.0003249650864415498,16.830122077102132,1.56,bd228382,bd,G,V
8590260322,2457592.9128342,448.01050377814533,0.37005331309130385,9.831560913721344,0.0008978179276237463,15.791695651661932,1.42,bc233861,bc,G,V
8590260322,2457592.9468404,415.61556350031515,0.44991709277098946,9.913051899124701,0.0011766650750771647,15.57952516184599,1.51,bd229682,bd,B,V
8590260322,2457595.8751415,489.7456133613568,0.12762611567643242,9.734855017717278,0.00028325733808334065,16.947507514656465,1.41,bc234174,bc,G,V
8590260322,2457595.8926384,477.3621429079453,0.10831466632927121,9.762661468479514,0.00024663315831750587,17.125638228230404,1.47,bd229982,bd,G,V
8590260322,2457599.9430587,467.1583860838942,0.20308349318094615,9.78612103104476,0.0004725226688555083,16.443169831247708,1.61,bd231150,bd,G,V
8590260322,2457600.8896375,485.98516891031835,0.06728891501028994,9.743223864893618,0.00015049867709992132,17.64249757956485,1.41,bc235674,bc,G,V
8590260322,2457602.9077703,460.8871850007853,0.24519289263762975,9.80079482275428,0.0005782630162218547,16.238586700645364,1.45,bd232084,bd,G,V
8590260322,2457603.8771724,491.83089712087104,0.16795446946131345,9.73024188474848,0.0003711828740424679,16.649377480161014,1.36,bc236636,bc,G,V
8590260322,2457605.8607711,478.5851346523651,0.1587171835319783,9.759883392385461,0.00036047646544112687,16.71079652308586,1.71,bc237181,bc,G,V
8590260322,2457605.8760536,451.2796698831713,0.29762590951101764,9.823666981953226,0.0007168646074069573,16.028179554752853,1.78,bd232979,bd,G,V
8590260322,2457607.8940801,464.1953007537981,0.2269828020979232,9.793029555530389,0.0005315013673389525,16.322374011012602,1.47,bd233689,bd,G,V
8590260322,2457608.8686924,488.8167182250969,0.11894778544854953,9.736916277077516,0.00026449805483164763,17.023965491624097,1.42,bc238193,bc,G,V
8590260322,2457609.8867622,432.3702563602374,0.38117604392202137,9.87014187877288,0.0009582569123963105,15.759542397755197,1.51,bd234366,bd,B,V
8590260322,2457610.7893136,504.490760672593,0.24888958676759027,9.702648362255395,0.0005362479962354767,16.22233957706485,1.43,bc238764,bc,G,V
8590260322,2457612.8822187,481.1770476927818,0.07477179692496787,9.754019146594917,0.00016890600393233777,17.528011849201455,1.59,bd235322,bd,G,V
8590260322,2457613.8441361,503.1603218121789,0.24737895320831338,9.70551543897168,0.0005344025648968948,16.228949525031027,1.39,bc239861,bc,G,V
8590260322,2457616.875348,466.41732294721857,0.21878277499317966,9.78784472466427,0.000509859630899542,16.362323577355816,1.48,bd236343,bd,G,V
8590260322,2457617.8228288,483.64791197333255,0.1497062548190707,9.748458111622973,0.0003364517575539566,16.77425652914764,1.43,bc240807,bc,G,V
8590260322,2457618.7660083,484.7434057913941,0.1573729330255635,9.74600162985591,0.0003528826464757831,16.720031296117284,1.75,bd236926,bd,G,V
8590260322,2457619.772891,482.0655705871554,0.11110078132128341,9.752016116972921,0.00025050890624774203,17.098063610808826,1.60,bd237304,bd,G,V
8590260322,2457619.82622,493.50736133551055,0.18988047074023773,9.726547316645465,0.0004182142601955682,16.516155644365934,1.68,bc241549,bc,G,V
8590260322,2457622.8301873,496.10155017611095,0.19750015670362708,9.720854944304682,0.0004327220572024026,16.473437782308803,1.43,bc242372,bc,G,V
8590260322,2457622.8645662,470.63407951315594,0.1828345165287004,9.778072974336721,0.000422266849747621,16.55721092444281,1.49,bd238196,bd,G,V
8590260322,2457627.804251,487.17839493893547,0.08876670574604806,9.740561353889124,0.00019804973029655614,17.341731136385242,1.37,bc243194,bc,G,V
8590260322,2457627.8414388,476.9469123169605,0.10859548012630998,9.763606300579635,0.00024748784887036,17.12282701924313,1.49,bd239021,bd,G,V
8590260322,2457631.8031846,495.7253379061302,0.1908253626044776,9.721678610826913,0.00041841490949863014,16.510766152935638,1.80,bc244078,bc,G,V
8590260322,2457636.8274836,473.20172320081815,0.15233061476892348,9.772165610827365,0.0003499073377493698,16.75538840669191,1.71,bd240164,bd,G,V
8590260322,2457637.7654171,488.70556138873894,0.11343733788394486,9.737163201377202,0.00025230213028740124,17.075466328537303,1.45,bc244684,bc,G,V
8590260322,2457638.8118958,466.54946022564036,0.20713395825983058,9.787537176248339,0.0004825760739178115,16.421728132490106,1.53,bd240925,bd,G,V
8590260322,2457639.7759576,498.49631432407364,0.2066769231336677,9.715626525353343,0.0004506529397267967,16.4241264250793,1.39,bc245464,bc,G,V
8590260322,2457650.7758664,477.565639510978,0.11021698598729225,9.762198724307924,0.00025085781265166536,17.10673506727687,1.53,bd242701,bd,G,V
8590260322,2457653.7315253,482.4732573173854,0.1199435432269959,9.751098289184627,0.0002702189490791174,17.014914208443813,1.91,bc248018,bc,B,V
8590260322,2457653.7697413,465.3948412000673,0.21720937003303242,9.790227492221655,0.0005073050245495899,16.370160003610202,1.62,bd243878,bd,G,V
8590260322,2457657.7557656,479.61234427752225,0.06259573757125206,9.75755552337793,0.00014186216430403975,17.72099449085494,1.71,bd244603,bd,G,V
8590260322,2457658.7208537,486.62374199860614,0.08652446297643275,9.741798169502214,0.00019326703817603477,17.36950911248143,1.42,bc249066,bc,G,V
8590260322,2457660.7463831,405.7453291195966,0.4764531073353479,9.939147582034476,0.0012763765227926506,15.517305984481602,1.59,bd245345,bd,G,V
8590260322,2457662.7315194,473.86412907314497,0.17176058497938815,9.77064681854195,0.0003939869607481007,16.625047617317577,1.66,bd245911,bd,G,V
8590260322,2457667.7266062,407.2806816642802,0.47168200856688247,9.935046877249302,0.001258831706192733,15.52823311566148,1.74,bd246488,bd,B,V
8590260322,2457670.7173336,473.4750996590241,0.15475257985518953,9.771538544189024,0.0003552654111075551,16.738261649163295,1.66,bd247695,bd,G,V
8590260322,2457674.7073511,460.1456084082112,0.26081811982186615,9.802543200738016,0.0006161048832103912,16.171511994036344,2.09,bd249157,bd,G,V
8590260322,2457770.1773989,406.7126959609929,0.5930126607428287,9.936562080588498,0.001584850892213388,15.279696479692717,2.37,bc280433,bc,G,V
8590260322,2457774.1710792,476.8651592606205,0.20049660631716576,9.763792421632157,0.00045700779264500773,16.457088828720376,1.44,bc281961,bc,G,V
8590260322,2457779.1568789,461.95013529597793,0.27598803554237517,9.798293657913318,0.0006493925907447775,16.110130755638473,1.61,bc283589,bc,G,V
8590260322,2457780.1734442,482.74996759649986,0.14065128592429568,9.750475771265995,0.0003166894723733935,16.84199712588154,1.59,bd279685,bd,G,V
8590260322,2457781.1662536,483.05704079212444,0.10898259257555909,9.7497853631527,0.000245228471490222,17.118963555983854,1.46,bd280092,bd,G,V
8590260322,2457786.1559606,423.7462805517851,0.44550909029344,9.892016656535898,0.0011427805585879182,15.590214968850194,1.53,bc286380,bc,B,V
8590260322,2457789.1267689,472.64283045706736,0.20655181159777822,9.773448718405124,0.00047501585600298417,16.424783872719708,1.69,bc287484,bc,G,V
8590260322,2457793.150517,480.61839465976925,0.05669500296260706,9.755280433278847,0.00012822023439999528,17.828494437864506,1.68,bd283825,bd,G,V
8590260322,2457794.1131776,476.19039507657646,0.22060441235594408,9.765329826295229,0.000503553635717834,16.353320907157734,1.57,bc288713,bc,G,V
8590260322,2457795.1434386,470.97635160322295,0.19522885634292594,9.777283651695104,0.00045056461521106024,16.485996368236016,1.51,bd284651,bd,B,V
8590260322,2457799.1004136,458.4480506990154,0.3132322192769523,9.806556078345844,0.0007426573262614503,15.972690324911095,1.46,bc290187,bc,G,V
8590260322,2457799.1341369,482.6701156516246,0.10433529852559424,9.750655378359887,0.00023495950858048946,17.16627823619184,1.59,bd285703,bd,G,V
8590260322,2457800.1033355,470.9430841075657,0.23574549548761425,9.777360345567473,0.0005441105569613958,16.281247885684415,1.64,bc290519,bc,G,V
8590260322,2457804.1084556,466.8544371451214,0.25176937923607057,9.786827677400495,0.0005861835016677619,16.209849120921938,1.55,bc292036,bc,G,V
8590260322,2457804.1279451,483.46742012043165,0.11034284039340538,9.748863371544164,0.00024807849505754784,17.105495995753117,1.58,bd287541,bd,G,V
8590260322,2457808.0949986,463.72909004835884,0.27097629600022266,9.794120553653835,0.0006351541417068309,16.130028138507093,1.67,bc293380,bc,G,V
8590260322,2457809.1058743,383.12765649749474,0.5417975585257568,10.001422646650628,0.0015371127082958586,15.377763784519804,1.62,bd289226,bd,G,V
8590260322,2457817.0855402,482.8255456180624,0.09556945412266327,9.750305804664027,0.0002151498452814907,17.261558630187757,1.52,bd290157,bd,G,V
8590260322,2457818.0819018,478.29205124329576,0.09273625831056927,9.760548496085041,0.00021075048291171203,17.294232470790384,1.50,bd290543,bd,G,V
8590260322,2457819.0706484,477.3269471980674,0.17740441990174172,9.762741522304117,0.00040398073548847835,16.58994530427498,1.45,bc295363,bc,G,V
8590260322,2457819.0783796,459.5795501470597,0.2544030100571389,9.803879665267706,0.000601691286836388,16.198550779896852,1.51,bd290859,bd,G,V
8590260322,2457820.0785876,453.9972844860999,0.28516455180455685,9.817148266516464,0.0006827385976628441,16.07461754788456,1.50,bd291202,bd,G,V
8590260322,2457824.0417594,479.91369066994673,0.2072021373995552,9.756873556058087,0.00046929212261132453,16.421370815993416,1.48,bc296343,bc,G,V
8590260322,2457825.0615744,451.068758917261,0.3209084606027625,9.824174532403873,0.0007733045954473206,15.94640347562924,1.53,bd291932,bd,G,V
8590260322,2457827.0659045,480.588414924208,0.19305569574453918,9.755348160814677,0.00043663796511096887,16.498149845703303,1.37,bc297236,bc,G,V
8590260322,2457827.0880942,468.73985711796735,0.21248630302227636,9.782451696252785,0.0004927325239000831,16.39402904257656,1.52,bd292733,bd,G,V
8590260322,2457829.0584204,470.2340878136221,0.24508245089894296,9.77899613341688,0.000566513520121497,16.239075856781067,1.43,bc297989,bc,G,V
8590260322,2457831.0926463,487.9149989943874,0.16131730978536646,9.738920982107956,0.00035937592060504114,16.6931539665107,1.64,bd294175,bd,G,V
8590260322,2457832.0317871,464.55738731857946,0.2684221238659334,9.792182978142014,0.0006280455032675276,16.140310622787425,1.54,bc299041,bc,G,V
8590260322,2457835.0597002,474.15034561786894,0.19758728208037607,9.76999122586326,0.00045295503178450103,16.47295892538683,1.55,bc300216,bc,G,V
8590260322,2457835.0858248,500.5920131770491,0.25005102040464516,9.71107161385349,0.0005429463120503788,16.217284815801836,1.59,bd295714,bd,G,V
8590260322,2457839.0410207,464.83250352169307,0.25813863251924457,9.791540183048362,0.0006036270441585398,16.182723881015505,1.72,bc301570,bc,G,V
8590260322,2457840.0829515,474.44645373656743,0.13919419825757848,9.76931339242411,0.0003188938190869721,16.85330355903278,1.48,bd297460,bd,G,V
8590260322,2457845.9748236,466.02197489140826,0.25419684618999544,9.788765414567388,0.0005928924700087746,16.199430998733646,1.53,bc303672,bc,G,V
8590260322,2457846.0068974,472.2481908192846,0.16143200124542856,9.77435564747491,0.00037156217849496217,16.692382316988596,1.58,bd299171,bd,G,V
8590260322,2457848.9678581,475.3512952643624,0.2122416073753287,9.767244700421976,0.00048531980793848294,16.395280078573617,1.58,bc304728,bc,G,V
8590260322,2457849.0016994,473.77061741024596,0.1493277314886327,9.770861097300052,0.0003425977586058902,16.777005224764345,1.78,bd300231,bd,G,V
8590260322,2457850.1232525,498.1316601904367,0.2244717510188419,9.716421040905578,0.0004898123392174154,16.334452157818234,1.51,bc305222,bc,G,V
8590260322,2457852.0064752,481.9964107643234,0.14889490242003608,9.752171893935698,0.0003357748763782889,16.780156820027628,1.80,bd301356,bd,G,V
8590260322,2457852.0155311,476.77653357205685,0.20691185983178348,9.763994225139168,0.0004717182571556646,16.42289293269792,1.70,bc305886,bc,G,V
8590260322,2457852.9883796,480.93848861934487,0.1253451814969062,9.754557568891483,0.00028328937217680813,16.967087284868498,1.65,bd301670,bd,G,V
8590260322,2457856.9959505,485.62076842294755,0.13803592797997505,9.744038274945098,0.00030896341735836026,16.862376045560502,1.51,bc307415,bc,G,V
8590260322,2457859.07602,473.5902212477883,0.15260788456128827,9.771274588420129,0.00035025667328108774,16.753413963086523,1.52,bd303230,bd,G,V
8590260322,2457863.0324522,484.9815492093445,0.10240781231148446,9.745468363315418,0.0002295197408034922,17.186523672137188,1.51,bc308360,bc,G,V
8590260322,2457869.0150497,450.2667617003589,0.3051012455526583,9.826106682251265,0.0007365229167523725,16.001246442126302,2.04,bd305001,bd,G,V
8590260322,2457870.0305614,482.97489947814233,0.10643762966747572,9.749970002593683,0.00023954262602575048,17.144618407713015,1.41,bc309872,bc,G,V
8590260322,2457876.9386789,480.06873555312006,0.06051203492172315,9.756522845795297,0.00013700944496227257,17.75775199918195,1.47,bd306254,bd,G,V
8590260322,2457877.888924,474.41193176767547,0.20892251960788336,9.769392396313574,0.0004786761883914176,16.41239325669503,1.44,bc311080,bc,G,V
8590260322,2457879.0405073,494.8528629385848,0.1840816033325866,9.72359118654109,0.0004043397831152555,16.549830422829167,1.40,bc311557,bc,G,V
8590260322,2457879.1176644,481.89742094491726,0.10225215809124803,9.752394899473598,0.00023063756988209072,17.188175186642802,1.48,bd307114,bd,G,V
8590260322,2457880.067911,480.44448955806416,0.13859839322544137,9.755673362961753,0.0003135646899760126,16.85796090488086,1.43,bc311940,bc,G,V
8590260322,2457880.8822293,443.9036641923781,0.374456833125746,9.841559579732564,0.0009169068194476946,15.778851993567002,1.63,bc312159,bc,G,V
8590260322,2457882.9063374,452.71285067448287,0.30103243176502587,9.820224348211458,0.0007227741922379402,16.015823176471066,1.56,bd308182,bd,G,V
8590260322,2457884.0005401,483.46542150155705,0.1695097047150824,9.748867859907323,0.0003811020826802598,16.639369975329824,1.48,bc313115,bc,G,V
8590260322,2457889.0332321,479.3267992130441,0.08253755413359914,9.758202126712169,0.00018716819694038645,17.42072740587627,1.63,bd309543,bd,G,V
8590260322,2457890.0219548,483.88733187212864,0.11999894941835614,9.747920773351893,0.0002695537412965265,17.01441278405388,1.42,bc314261,bc,G,V
8590260322,2457892.9449127,482.4698417851998,0.12435119333110758,9.751105975372456,0.0002801508589162083,16.97573150038927,1.43,bc315209,bc,G,V
8590260322,2457894.0691076,488.8245025326297,0.1680563419774128,9.736898987085365,0.0003736922678498035,16.64871912823529,1.47,bd311139,bd,G,V
8590260322,2457895.8898901,445.9509562993712,0.35705478719829703,9.836563655605017,0.0008702818641403001,15.830519243086073,1.68,bc316215,bc,B,V
8590260322,2457897.9337044,472.5895613763206,0.16016207164100765,9.773571092902912,0.0003683729445873578,16.700957199625684,1.55,bd312296,bd,G,V
8590260322,2457899.9305705,422.5116209540895,0.4458025369659987,9.895184758303728,0.0011468749045737978,15.589500054608461,1.37,bc317487,bc,B,V
8590260322,2457902.9888339,375.9455130055444,0.5651821084958322,10.021969140041929,0.001634088870720895,15.331885380447774,1.43,bd313792,bd,B,V
8590260322,2457903.8864877,477.0695045311011,0.17664234529591694,9.76332726385931,0.0004024624240516201,16.59461933804363,1.42,bc318420,bc,G,V
8590260322,2457905.9374719,472.3018260642106,0.16186641885246716,9.774232342776823,0.0003725197530748636,16.6894644975469,1.45,bd314505,bd,G,V
8590260322,2457907.8838499,487.59152966471623,0.12871658189881166,9.739641023163362,0.0002869396198229457,16.93827014756454,1.53,bc319631,bc,G,V
8590260322,2457908.9607122,314.8087072554423,0.7092295461114058,10.214664564639524,0.002448794022493,15.085389344241587,1.81,bd315496,bd,B,V
8590260322,2457909.9609499,493.74498622988347,0.21599646270937065,9.726024658063613,0.00047550612231477387,16.376239796336424,1.52,bd315718,bd,G,V
8590260322,2457912.0100746,479.50114844071146,0.17639439205837673,9.757807275328666,0.00039985938609231244,16.59614445893257,1.41,bc320846,bc,G,V
8590260322,2457914.9546107,462.45216574193415,0.24161745706400214,9.7971143603628,0.0005679023479118004,16.25453562061842,1.50,bd317298,bd,G,V
8590260322,2457917.89817,482.09748427501484,0.1500481300600798,9.751944241482205,0.0003383045937043849,16.77177992492537,1.47,bc322303,bc,G,V
8590260322,2457920.9938187,457.05966979878724,0.26760596704066725,9.809849150662366,0.0006364071703355785,16.14361691107254,1.50,bd318229,bd,G,V
8590260322,2457924.9166578,442.85335733009475,0.36822769051611143,9.844131550840938,0.0009037923797269269,15.797065283432342,2.36,bc323337,bc,G,V
8590260322,2457925.8881324,482.2954635997018,0.09021731372663194,9.751498461939542,0.00020332411339107686,17.324131664722977,1.60,bd319102,bd,G,V
8590260322,2457926.9755034,468.40419801606726,0.2383175897993093,9.783229457692933,0.0005530284732175361,16.269466148586563,1.48,bc324024,bc,G,V
8590260322,2457928.7728415,472.67243674057926,0.15808689189279393,9.773380710164862,0.0003635362775313469,16.715116741215738,1.76,bd319989,bd,G,V
8590260322,2457930.9412185,485.45604157505227,0.07244674190567517,9.74440662872006,0.00016221130617230325,17.5623092460811,1.41,bc325209,bc,G,V
8590260322,2457931.8796737,488.7856888489581,0.16500943461151588,9.736985200224295,0.00036694626129877964,16.66858445310307,1.61,bd320964,bd,G,V
8590260322,2457936.8057323,433.3875108868916,0.4092671904654306,9.867590424730878,0.0010264616091494893,15.682339068289938,2.25,bc326500,bc,G,V
8590260322,2457937.7914522,483.2756634477001,0.12050166243054426,9.749294090249801,0.00027102558180743533,17.00987379757334,1.73,bd322169,bd,G,V
8590260322,2457939.8194686,474.8156372288371,0.2108665836219369,9.768468871384494,0.0004827195869588639,16.402336989117835,1.94,bc327297,bc,G,V
8590260322,2457940.8475306,476.7493810564967,0.1314483498109178,9.764056059786238,0.00029969339610299775,16.915468547706233,1.62,bd323124,bd,G,V
8590260322,2457942.9116338,486.4144736930652,0.11396559212001203,9.742265181333144,0.0002546709654180153,17.07042201551041,1.46,bc328369,bc,G,V
8590260322,2457943.9456716,419.1952466750546,0.45706324664528564,9.903740530852257,0.0011851467322897913,15.56241564312746,1.44,bd324201,bd,B,V
8590260322,2457944.9265908,466.4591337804369,0.23304001494497062,9.78774740087594,0.0005430365614618901,16.29378014499912,1.53,bd324504,bd,G,V
8590260322,2457945.8442952,479.62722519396823,0.18304613068061232,9.757521836798976,0.00041482879843182603,16.555955011217875,1.38,bc329316,bc,G,V
8590260322,2457946.9416159,490.6869443958719,0.1880950340213394,9.732770147134806,0.0004166630603713257,16.526413069415554,1.46,bd325098,bd,G,V
8590260322,2457949.8034906,454.55224672646943,0.28239320844129384,9.81582188275668,0.0006752780165990713,16.085220774377117,1.47,bd325696,bd,G,V
8590260322,2457949.9371735,483.2487379282082,0.10993923470575347,9.749354583314043,0.0002472829389493006,17.109474619957517,1.44,bc330332,bc,G,V
8590260322,2457950.8027064,479.7335305617226,0.14590208487573933,9.75728121910368,0.00033057773240350327,16.802202649146196,1.41,bc330572,bc,B,V
8590260322,2457955.78873,494.9080735420343,0.17874858911842081,9.723470057995995,0.0003925818855679544,16.58174983729139,1.57,bc331061,bc,B,V
8590260322,2457960.9083745,459.4765374707894,0.29033548179056806,9.80412305540276,0.0006868295107333814,16.055106108574027,1.34,bc332145,bc,G,V
8590260322,2457960.9384097,458.9086901636609,0.25872839316045126,9.805465699949169,0.0006128158396925199,16.1802461653696,1.47,bd327624,bd,G,V
8590260322,2457966.8057845,476.35149024930064,0.1872207711198807,9.764962583939171,0.00042720730876118457,16.531471319499648,1.44,bc333249,bc,G,V
