# "asas_sn_id":412317366982,"ra_deg":147.20600188,"dec_deg":-8.49346795,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
412317366982,2456619.0248497,750.0893538124668,0.5120544655883853,9.271998900850274,0.0007420195181120965,15.439065998823114,1.87,bd006462,bd,G,V
412317366982,2456625.019602,743.8643502559307,0.48749777797988414,9.281047040472627,0.0007123461272559419,15.492424792376575,1.96,bd007676,bd,G,V
412317366982,2456632.0257968,580.8528507472072,0.5001086588977874,9.549616091624584,0.0009358590005504486,15.464695458672635,1.44,bd008872,bd,B,V
412317366982,2456642.0030043,629.7074091956798,0.3377363322653869,9.461934396313968,0.0005829766390283006,15.890911936835026,2.77,bd011764,bd,G,V
412317366982,2456655.9399336,730.6694282769371,0.4466321400556894,9.300479063170462,0.0006644177225214826,15.587481463460666,2.02,bd014570,bd,G,V
412317366982,2456670.9584288,654.8855848066588,0.22825930482318818,9.419367827161679,0.0003788569267385129,16.31628516801872,2.48,bd016579,bd,G,V
412317366982,2456683.8686266,639.8615840272222,0.2764201478824703,9.444566312505016,0.00046956512155316924,16.10843215622618,2.63,bd018783,bd,G,V
412317366982,2456701.9171044,623.7086169546958,0.3763978595483889,9.472327044108482,0.0006559603267987049,15.77323853099829,1.44,bd020541,bd,G,V
412317366982,2456735.8068657,635.7503926526804,0.30256832195983124,9.45156481182413,0.0005173077588731819,16.01029775199214,1.50,bd022011,bd,G,V
412317366982,2456741.7491409,723.4529861681236,0.42364496699771104,9.311255620513673,0.0006365080642200966,15.644851265545674,1.96,bd023181,bd,G,V
412317366982,2456765.8498258,478.62671134514756,0.7730472979832604,9.759789074036089,0.001755582758417724,14.9918412273652,1.77,bd026577,bd,G,V
412317366982,2456767.8273116,682.8430064576448,0.24226894925204664,9.37397923999248,0.0003856462055172745,16.251612004357025,1.73,bd026871,bd,G,V
412317366982,2456770.7997336,709.2731503954974,0.3711076857238643,9.332747604768008,0.0005687201313628503,15.788606521730483,1.56,bd027242,bd,G,V
412317366982,2456794.7517424,670.5699620180635,0.14995681567313493,9.393671165925978,0.000243071637573226,16.7724408696224,1.85,bd030598,bd,G,V
412317366982,2456797.7438788,735.0276422899664,0.4631285271667214,9.294022224601532,0.0006848729817003477,15.54810256141723,1.87,bd031532,bd,G,V
412317366982,2456798.7413754,741.3686743599609,0.4995332582757312,9.284695825789026,0.0007323899048974003,15.46594537295868,2.70,bd031889,bd,G,V
412317366982,2456802.7427104,756.0928993844094,0.5330980242701308,9.263343505673602,0.0007663798650647825,15.39533871123515,2.05,bd033175,bd,G,V
412317366982,2456832.4749516,622.4935928370834,0.15385441804785877,9.474444190237394,0.0002686502560344685,16.744581464021035,1.45,bf014342,bf,G,V
412317366982,2456839.4746955,666.190547679364,0.3813161583507022,9.400785238611894,0.0006221554577854686,15.759143371222763,1.71,bf016589,bf,G,V
412317366982,2456938.1476264,687.9362566748646,0.44325313161876406,9.365910907245357,0.0007003510536326008,15.595726862154486,1.80,bd061282,bd,G,V
412317366982,2456943.1303901,684.0207873930125,0.26551496922446605,9.372108154190023,0.0004219217204170688,16.15213386668386,1.83,bd062447,bd,G,V
412317366982,2456944.882036,500.26054276052184,0.5827792725678698,9.711790779614825,0.0012662516367101771,15.298596151106556,1.48,bf048201,bf,B,V
412317366982,2456951.8581351,625.4682828504326,0.18061400443500128,9.469268175127981,0.0003138761395595666,16.570477839737624,1.41,bf050218,bf,G,V
412317366982,2456963.8229112,365.11045582139354,0.8345749383230269,10.053720729013978,0.002484581467406699,14.908693046114896,1.51,bf052997,bf,B,V
412317366982,2456964.8522894,643.4304519145142,0.28473529581960555,9.438527376773713,0.0004810075212317743,16.076253129483852,1.40,bf053200,bf,G,V
412317366982,2456965.8339562,597.4137006712986,0.22953164925171504,9.51909345904041,0.0004176183485905055,16.31024995060918,1.43,bf053531,bf,G,V
412317366982,2456966.8092922,625.5676580547081,0.18800284490345784,9.469095685667309,0.0003266647751720127,16.526945340776717,1.51,bf053856,bf,B,V
412317366982,2456967.807642,602.0811449257112,0.259906330842717,9.51064383742479,0.0004692172869582836,16.175314248054736,1.49,bf054198,bf,G,V
412317366982,2456968.8038743,635.0308830246579,0.2662054575273788,9.452794288133305,0.000455653049193039,16.14931400672315,1.54,bf054537,bf,G,V
412317366982,2456969.8019939,643.3086188520889,0.32875891567502113,9.438732979557079,0.0005554824496374595,15.920162545248298,1.51,bf054875,bf,G,V
412317366982,2456973.7916692,646.999059019643,0.3253205059372284,9.432522281913531,0.0005465374959273445,15.931577796072489,1.43,bf056178,bf,B,V
412317366982,2456974.7849258,623.27406067042,0.19066548639593278,9.473083772358855,0.00033251037863777126,16.511676179472385,1.42,bf056509,bf,B,V
412317366982,2456978.7725969,566.1275101452945,0.3693487635547521,9.577495756247357,0.0007091442124744778,15.79376476992804,1.53,bf057791,bf,G,V
412317366982,2456979.0631054,674.6361384627146,0.18799165112275285,9.387107400826922,0.00030288734855800614,16.527009987962312,1.53,bd066508,bd,G,V
412317366982,2456979.7832551,624.3789431173625,0.16408390939514822,9.471160783860297,0.0002856471657084449,16.674691406667648,1.44,bf058088,bf,G,V
412317366982,2456980.0574415,678.3289363320081,0.21399277677680129,9.38118054524942,0.0003429027303189726,16.386358608188548,1.64,bd066883,bd,G,V
412317366982,2456980.7721667,586.8588727309954,0.28143587200844056,9.538447216828791,0.0005212642608730501,16.088907763431703,1.44,bf058411,bf,G,V
412317366982,2456981.1009996,705.4394265966133,0.3549289231730763,9.3386320833316,0.0005468822598391952,15.83700291501318,1.69,bd067224,bd,G,V
412317366982,2456982.0536217,692.0801043188048,0.29033759519904123,9.359390493338067,0.0004559939530674334,16.055098205317663,1.61,bd067532,bd,G,V
412317366982,2456982.7816682,662.6111152103624,0.3627923349501341,9.406634612423806,0.0005951296099007068,15.813211136819438,1.41,bf058757,bf,G,V
412317366982,2456983.0335627,682.4768051167964,0.2388591137404547,9.374561664798966,0.00038042241071120945,16.267001852250683,1.53,bd067899,bd,G,V
412317366982,2456990.0160789,656.0195051925115,0.17063216158331782,9.417489523792998,0.0002827198572350461,16.63220416244606,1.56,bd069997,bd,G,V
412317366982,2456991.0380425,699.4865438565015,0.32736338303527024,9.347832993741438,0.000508701371447354,15.924781143335,1.53,bd070341,bd,G,V
412317366982,2456992.0643138,654.0236789515692,0.1869793353053681,9.420797723875122,0.0003107508404992587,16.532872364752254,1.51,bd070698,bd,G,V
412317366982,2456993.0450662,685.6078832667357,0.2559816099300967,9.369591898129224,0.000405830923403416,16.19183447837351,1.53,bd071057,bd,G,V
412317366982,2456995.7510319,620.5412861815166,0.1713176703190994,9.477854700750738,0.0003000845603495091,16.6278509937603,1.55,bf062068,bf,B,V
412317366982,2456997.7366152,606.7366812798641,0.2260373167198408,9.502280775176185,0.00040494129190734684,16.326906035767877,1.46,bf062698,bf,B,V
412317366982,2456998.9917662,600.3017391254093,0.4619108341517093,9.513857400652233,0.0008363743779497416,15.550961021741447,1.51,bd072261,bd,G,V
412317366982,2457001.0080877,676.6102204288065,0.22259483260100635,9.383935020346481,0.00035759274349677386,16.343568698070573,1.51,bd073098,bd,G,V
412317366982,2457002.1245346,650.4772216758279,0.22162254406687673,9.426701171772208,0.0003703343662323684,16.34832155378579,1.48,bd073576,bd,G,V
412317366982,2457006.7060359,595.0752475601328,0.2490302166963127,9.523351689633099,0.0004548752771317598,16.221726277460842,1.41,bf065411,bf,G,V
412317366982,2457008.7859762,600.3562636223941,0.20660315652885744,9.51375878935688,0.0003740589746593847,16.424514012472628,1.57,bf066099,bf,G,V
412317366982,2457010.7726297,651.1619704210025,0.32064142361013287,9.425558832824679,0.0005352328642709566,15.947307323497617,1.52,bf066725,bf,G,V
412317366982,2457012.764561,640.258456692325,0.26878767795391784,9.443893095898323,0.00045631653352065795,16.138833005037203,1.41,bf067340,bf,G,V
412317366982,2457015.7249476,602.6501091447458,0.18984127663973482,9.50961830563808,0.00034240301396723185,16.51637977929828,1.44,bf068232,bf,G,V
412317366982,2457020.748196,671.9471326110375,0.39796453921533914,9.391443641966127,0.000643756227726055,15.712745454128479,1.46,bf069781,bf,G,V
412317366982,2457029.7401204,693.5922158970086,0.4866079174330003,9.357020878366594,0.0007625830239453486,15.494408466399307,1.54,bf072170,bf,B,V
412317366982,2457032.9773628,711.538097835315,0.382057737078433,9.329286008411104,0.0005836372644861709,15.757033896084888,1.95,bd081219,bd,G,V
412317366982,2457035.8688125,567.3071475923801,0.3757526180111157,9.575235766157084,0.0007199393845839503,15.775101355766969,1.43,bf073945,bf,G,V
412317366982,2457036.9248332,671.65765699844,0.15512524451262327,9.391911479175825,0.0002510421707434875,16.73565019604174,1.43,bd082308,bd,G,V
412317366982,2457038.7373369,662.7810761499543,0.3639673964958793,9.406356154850684,0.0005969040902913462,15.809700188373693,1.49,bf074786,bf,G,V
412317366982,2457040.7324769,664.0864732398119,0.37145438351204096,9.404219819027308,0.0006079852262571218,15.78759267417839,1.46,bf075389,bf,G,V
412317366982,2457042.9615466,685.3781704291238,0.2594936850979424,9.36995573486725,0.0004115368208922214,16.177039409800408,1.44,bd085179,bd,G,V
412317366982,2457044.7309248,659.1493983480059,0.3534872219893703,9.412321754509085,0.0005829107062158578,15.84142209530226,1.44,bf076356,bf,G,V
412317366982,2457046.7278308,613.4976249294533,0.08591634918583357,9.490249190127685,0.0001522211859944803,17.377166857626847,1.51,bf076949,bf,G,V
412317366982,2457049.7139375,646.0248035390273,0.29820569164095306,9.434158422867759,0.0005017402111702054,16.026066573008336,1.52,bf077626,bf,G,V
412317366982,2457051.7164425,659.3661510367298,0.36347385636791496,9.411964782998425,0.0005991819234875606,15.811173446772337,1.49,bf078169,bf,G,V
412317366982,2457051.8584787,675.3886379915134,0.20102477635058766,9.385897028867321,0.000323525122269183,16.454232424637986,1.60,bd088582,bd,G,V
412317366982,2457052.8692481,693.4243669805189,0.3096508988878264,9.35728365769988,0.0004853839582737979,15.985175531016939,1.61,bd088897,bd,G,V
412317366982,2457054.8456289,689.4585478190608,0.3056770626699151,9.363511003779788,0.0004819110269444679,15.999199265046402,1.70,bd089628,bd,B,V
412317366982,2457062.5829121,640.3075853021217,0.2718929279549546,9.443809787878864,0.0004615528505974833,16.12636161477883,1.55,bf080686,bf,G,V
412317366982,2457063.6986675,631.4285127821308,0.22638135413212726,9.458970932021977,0.00038969841287315234,16.325254760211063,1.89,bf081012,bf,G,V
412317366982,2457064.8555681,579.4354544421307,0.3249324880628518,9.552268741390215,0.0006095372389058951,15.932873553595158,1.45,bf081350,bf,G,V
412317366982,2457065.8173812,568.2971911981401,0.36428983419425537,9.573342630629707,0.0006967608096846216,15.808738763506136,1.43,bf081650,bf,G,V
412317366982,2457066.8535755,599.7365538059618,0.2160443978098447,9.514880105032098,0.0003915567021792551,16.375998870632248,1.64,bf081900,bf,G,V
412317366982,2457068.6823554,614.2814319921598,0.06743290721042386,9.488862934487738,0.00011932094062243338,17.64017668452584,1.45,bf082440,bf,G,V
412317366982,2457070.6902891,561.5287755933659,0.3877600311035629,9.586351362946719,0.0007505907319396246,15.740948789799557,1.46,bf083129,bf,G,V
412317366982,2457072.6758766,642.2347073076312,0.27835840932103434,9.440546975074813,0.00047111046000741964,16.100845528540674,1.39,bf083798,bf,G,V
412317366982,2457076.6739813,610.863719006889,0.12028530191343009,9.494920574838927,0.00021403283468319497,17.011824987170115,1.43,bf084652,bf,G,V
412317366982,2457078.6332518,630.2772557852181,0.22101449888430616,9.460952315923944,0.00038115472001589644,16.35130448119602,1.39,bf085304,bf,G,V
412317366982,2457080.8554435,654.5664089661252,0.1974471732002529,9.419897118459508,0.00032787581163529775,16.473729092586694,1.44,bd095423,bd,G,V
412317366982,2457088.7939103,610.9314497910784,0.24029715209480595,9.494800198254499,0.0004275316923267081,16.260484834299735,1.48,bf088679,bf,B,V
412317366982,2457090.6532029,595.5384177067417,0.2430679564000423,9.522506947737092,0.0004436393901374294,16.24803711952106,1.52,bf089297,bf,B,V
412317366982,2457092.5233889,625.4973640861257,0.17772441546607684,9.469217694844122,0.0003088401703264859,16.5879886573965,2.20,bf089904,bf,G,V
412317366982,2457094.7191836,610.8922494306167,0.12041020226533258,9.494869866653687,0.00021424507310121977,17.0106981788678,1.49,bf090697,bf,G,V
412317366982,2457097.7240167,687.9637344706599,0.3105104981912468,9.36586754124795,0.0004905947714484305,15.982165673623676,2.03,bd098157,bd,B,V
412317366982,2457100.6212257,642.386226953553,0.277270404207152,9.440290852258059,0.00046915836842809474,16.10509760483395,1.54,bf092345,bf,G,V
412317366982,2457102.8830135,587.558796920598,0.47970245495217273,9.537153072261917,0.0008874272917660002,15.509926541073522,1.52,bd099754,bd,G,V
412317366982,2457105.8641474,632.5917068022487,0.31262323227930794,9.456972669339583,0.000537167745829122,15.974803271082948,1.57,bd100658,bd,G,V
412317366982,2457108.8108199,664.7077619088354,0.08077124667259744,9.403204529175987,0.0001320803492465022,17.444214428430676,1.44,bd101386,bd,G,V
412317366982,2457115.7132293,615.3593391047995,0.18603243750130818,9.486959414199795,0.0003286034002364213,16.538384702492664,1.40,bf095956,bf,B,V
412317366982,2457116.7046383,641.7334166101559,0.32991371251706253,9.44139476790841,0.0005588019139253198,15.916355476390356,1.41,bf096323,bf,G,V
412317366982,2457117.7031693,635.7629393944695,0.29062729160515893,9.4515433846767,0.0004968821087723118,16.05401540699465,1.37,bf096709,bf,G,V
412317366982,2457118.7000263,624.9894200163963,0.21394925945933602,9.470099740626358,0.00037209196738799465,16.386579424669605,1.44,bf097056,bf,G,V
412317366982,2457120.61985,684.2499268749464,0.4450561345464785,9.371744505343042,0.0007069882640611726,15.591319414616363,1.50,bf097433,bf,G,V
412317366982,2457122.8122509,692.1076352574308,0.2912159700527063,9.35934730362331,0.0004573553039414729,16.051818424529902,1.60,bd105427,bd,G,V
412317366982,2457126.5892315,551.2638492614961,0.42094319204262015,9.60638262131005,0.0008299962866880691,15.65179766861921,1.42,bf099174,bf,G,V
412317366982,2457131.7283773,660.3255565649356,0.1381265853277475,9.410386139297733,0.00022736904736593707,16.861663204653453,1.92,bd107364,bd,G,V
412317366982,2457135.5848211,611.1423698719123,0.12551499249943732,9.494425419633663,0.0002232365916666771,16.965617382503066,1.37,bf101539,bf,G,V
412317366982,2457146.6241173,634.2112339184031,0.27733968738789117,9.45419657824279,0.0004753245698295924,16.104826339455837,1.48,bf105114,bf,G,V
412317366982,2457147.590859,622.0432849679019,0.22918232132540783,9.475229889057434,0.0004004724829475805,16.311903608769043,1.41,bf105429,bf,B,V
412317366982,2457148.5404897,614.5467534803017,0.12164736252469924,9.488394082693063,0.00021515921010039864,16.99959965044792,1.43,bf105795,bf,G,V
412317366982,2457153.6041378,599.5128423442901,0.21376557744318556,9.515285177800036,0.00038757116130594036,16.38751196294114,1.45,bf107346,bf,G,V
412317366982,2457155.5305494,638.0447652180931,0.258370438362101,9.44765352979409,0.00044015318095477096,16.181749338545103,1.44,bf108094,bf,G,V
412317366982,2457158.5912329,613.3441602628641,0.08723659151562811,9.49052081789183,0.00015459898084228265,17.360609672171194,1.42,bf109337,bf,G,V
412317366982,2457159.5211449,570.3244791775782,0.3590831788281159,9.569476373136256,0.0006843609512200361,15.824368740742257,1.40,bf109711,bf,G,V
412317366982,2457161.5811418,665.1532760377668,0.37408411820734394,9.402477068450686,0.0006113074784606746,15.779933217282778,1.40,bf110602,bf,G,V
412317366982,2457163.5170281,640.8700652100003,0.27063543614420094,9.442856438685757,0.00045901496777550355,16.131394740865673,1.41,bf111317,bf,G,V
412317366982,2457170.5537362,575.0098439084067,0.3417597010096012,9.560593205321146,0.0006460375240796295,15.878054266007851,1.40,bf113906,bf,G,V
412317366982,2457180.522665,583.080629864021,0.3004616974887399,9.545459868889685,0.0005601091596789257,16.01788360241005,1.38,bf116543,bf,G,V
412317366982,2457183.514639,639.6812384741866,0.26431835479040755,9.444872371347518,0.00044913394715168667,16.15703808755586,1.43,bf117809,bf,G,V
412317366982,2457186.4757964,597.606274896179,0.22518789815169485,9.518743532153596,0.0004095831399280992,16.330993775333052,1.52,bf118238,bf,G,V
412317366982,2457189.4991219,584.9652520908609,0.2946694051493154,9.541956231932899,0.0005475416369420321,16.03901877770832,1.53,bf119365,bf,G,V
412317366982,2457193.4972986,286.7897935085534,0.9564303700672683,10.31587217633886,0.0036249484879348807,14.760722998532627,2.07,bf120815,bf,B,V
412317366982,2457197.4758529,644.0993339694137,0.2935586701788741,9.437399279331599,0.0004953979832544679,16.04311911448313,1.45,bf121965,bf,B,V
412317366982,2457200.4720896,583.2621524013006,0.311115482761787,9.545121914052922,0.0005797890393019582,15.980052332550212,1.38,bf123008,bf,B,V
412317366982,2457204.4611596,651.1655425184013,0.34032006278103094,9.42555287678761,0.0005680784494337069,15.88263751198755,1.44,bf125054,bf,B,V
412317366982,2457306.8844398,662.8824850500172,0.14864425976723605,9.406190044356709,0.00024373829632999214,16.781986037163083,1.50,bh024114,bh,G,V
412317366982,2457311.8751119,605.0437562730356,0.4277838848562631,9.505314445485956,0.0007685105064196146,15.63429534333258,1.61,bh024841,bh,B,V
412317366982,2457315.1246865,407.5232573459812,0.8749644697544656,9.934400407110443,0.002333727755523436,14.857380349415081,1.59,bd147461,bd,G,V
412317366982,2457318.112265,412.1792188292977,0.8661522265640782,9.92206617496331,0.0022841273127663414,14.868370828336499,1.56,bd148629,bd,G,V
412317366982,2457324.1085106,638.2288148429848,0.29352348671761447,9.447340384798027,0.0004998948037935441,16.043249249447356,1.56,bd151018,bd,G,V
412317366982,2457329.8322336,683.0592211247998,0.2543460147273669,9.373635508077632,0.0004047424453636891,16.198794050705363,1.48,bh029180,bh,G,V
412317366982,2457333.8546388,653.252493584158,0.18745164458720784,9.422078714057147,0.0003119035741859621,16.530133256149302,1.33,bh030270,bh,G,V
412317366982,2457334.8555163,669.8988577368806,0.14645855004686884,9.394758311356572,0.0002376389723602549,16.798069568010057,1.32,bh030611,bh,G,V
412317366982,2457336.8607937,718.9259897757255,0.4091959324649826,9.318070944506932,0.0006186703412971474,15.682528123579038,1.48,bh031084,bh,G,V
412317366982,2457337.8569961,714.9289977213953,0.3927179515327872,9.324124123192485,0.0005970765488364526,15.727154509271962,1.35,bh031325,bh,G,V
412317366982,2457338.8660778,712.5629972609336,0.4095044989353748,9.327723239295093,0.0006246655909867912,15.681709700157004,1.54,bh031603,bh,G,V
412317366982,2457339.8466976,665.5411870197229,0.09226491596657532,9.401844062120599,0.00015068631978535973,17.29976491734927,1.35,bh031925,bh,G,V
412317366982,2457345.8152843,690.6050824983366,0.2858460292812793,9.361706978993757,0.0004498985217666267,16.072025984277836,1.93,bh033193,bh,G,V
412317366982,2457348.7835716,689.2354880483132,0.2871963656026013,9.363862327662735,0.00045292206803727587,16.06690904438153,1.53,bh034151,bh,G,V
412317366982,2457353.7948576,679.7706658645214,0.256295645963444,9.378875355650061,0.00040981795458768774,16.190503322911145,1.41,bh035396,bh,G,V
412317366982,2457356.8165351,625.5313438496129,0.35355463959093825,9.469158714487842,0.0006143553397811656,15.841215041844581,1.31,bh036382,bh,G,V
412317366982,2457361.8116161,702.1385822764098,0.340456606382965,9.343724309455707,0.0005270491296424076,15.882201979041575,1.32,bh037499,bh,G,V
412317366982,2457363.8051963,646.472405359838,0.23276425741990805,9.433406425078903,0.00039136183622487023,16.29506566332273,1.32,bh038131,bh,G,V
412317366982,2457370.8205757,712.6997403808892,0.3809166632444263,9.32751490303172,0.0005809457025077086,15.760281465327175,1.87,bh039471,bh,G,V
412317366982,2457373.745369,708.8904927766945,0.3687433599238907,9.333333524796126,0.0005654018554365487,15.795545872224126,1.75,bh040348,bh,G,V
412317366982,2457375.7054837,638.2145163716357,0.29043269134579514,9.447364709212025,0.0004946420049786729,16.05474264535608,1.40,bh040948,bh,G,V
412317366982,2457376.8153549,652.4867350317729,0.19194481291520102,9.423352187138942,0.00031975464788876586,16.50441544290212,1.29,bh041345,bh,G,V
412317366982,2457377.7362732,642.5952211812521,0.2630898949618262,9.439937675794805,0.0004450193025194613,16.162095974779653,1.32,bh041603,bh,G,V
412317366982,2457378.8380506,670.9167327674759,0.15021323500024986,9.393109846060133,0.0002433614299073408,16.77058589565585,1.30,bh041996,bh,G,V
412317366982,2457379.7905109,671.6695380913545,0.18984162603139013,9.391892273530653,0.00030721892509633916,16.516377781066772,1.33,bh042277,bh,G,V
412317366982,2457380.7633079,652.7694727436556,0.20117294251141665,9.42288181423711,0.0003349823344850355,16.45343247294823,1.57,bh042572,bh,G,V
412317366982,2457384.7228131,596.4551264320148,0.48953752290505925,9.520836965456796,0.0008921140578348665,15.487891428783318,1.35,bh043325,bh,G,V
412317366982,2457388.8341054,695.208327685645,0.3284106203669649,9.35449399013921,0.0005134692025405049,15.921313410711688,1.34,bh044568,bh,G,V
412317366982,2457389.8117478,656.73959203071,0.15442087547774666,9.416298407417012,0.00025557889265393044,16.740591367862212,1.32,bh044870,bh,G,V
412317366982,2457395.773375,715.6417902100452,0.39266512303837614,9.323042170894873,0.0005964016106728336,15.727300572539605,1.70,bh045852,bh,G,V
412317366982,2457397.6980473,676.3381829236938,0.20242480489673254,9.384371638582035,0.0003253209228749081,16.446697070271924,1.35,bh046427,bh,G,V
412317366982,2457398.7653577,659.5302114077905,0.12240273751695889,9.411694668847506,0.00020172912706877983,16.99287856657109,1.38,bh046799,bh,G,V
412317366982,2457400.6818658,606.7828228092771,0.41367269305551857,9.502198209500262,0.0007410299281385834,15.670714259595753,1.34,bh047317,bh,B,V
412317366982,2457402.802592,698.1382913381012,0.3204517301220503,9.349927757643174,0.0004989227811744019,15.947949841960432,1.42,bh047893,bh,G,V
412317366982,2457403.6211345,641.0770309838815,0.2662837383163161,9.442505862228323,0.00045148840468014367,16.14899478038781,1.34,bh048082,bh,G,V
412317366982,2457404.8595139,707.4407354459952,0.36229828507823925,9.33555624578177,0.0005566579135882358,15.814690697859303,1.44,bh048546,bh,G,V
412317366982,2457405.631891,658.8424524856141,0.15074746508223041,9.412827466652166,0.00024870276602333846,16.766731348861324,1.42,bh048702,bh,G,V
412317366982,2457406.8633041,657.1893291754266,0.1467174834750691,9.41555514663352,0.00024266298680849382,16.796151720447,1.32,bh049186,bh,G,V
412317366982,2457407.6725028,661.2271932345029,0.12311134318808434,9.408904640011798,0.00020237624639084484,16.986611219572918,1.35,bh049371,bh,G,V
412317366982,2457408.8466482,676.1225293312275,0.19492835218857082,9.384717885852496,0.00031337314538653884,16.48766886484736,1.44,bh049810,bh,G,V
412317366982,2457409.8243292,632.0522156967531,0.3183814786299778,9.457899009237309,0.0005475288528437631,15.9549869052682,1.33,bh050121,bh,G,V
412317366982,2457410.6031286,636.1420085686996,0.4887847377927369,9.450896215028662,0.000835171630412756,15.489562301960781,1.31,bh050283,bh,G,V
412317366982,2457412.7437856,696.7920255446014,0.35172146515548625,9.352023475184568,0.0005486657802772554,15.84685920963385,2.04,bh050760,bh,G,V
412317366982,2457415.7905829,660.915290176948,0.15507823459222128,9.40941690620473,0.00025504523949608726,16.735979272769704,1.30,bh051416,bh,G,V
412317366982,2457416.7901641,651.9409186210261,0.20502554909684648,9.424260804295633,0.00034183137052563,16.43283643444731,1.30,bh051748,bh,G,V
412317366982,2457420.8038658,689.9438693744044,0.2805672237948602,9.362747004530895,0.0004420133103966661,16.092264056565163,1.39,bh052646,bh,G,V
412317366982,2457421.753817,663.47831575318,0.06074551651583928,9.40521457070059,9.951754831406801e-05,17.75357082068775,1.34,bh052945,bh,G,V
412317366982,2457423.7894531,439.1693012630901,0.8140540953145807,9.853201468204743,0.0020148070582478063,14.935723229991973,1.47,bh053710,bh,G,V
412317366982,2457424.5733789,600.1477453504233,0.4392264265040968,9.514135957342688,0.000795504161279549,15.605635238685021,1.35,bh053920,bh,G,V
412317366982,2457425.8219814,686.1102012706701,0.27964997906400796,9.368796713063576,0.0004430299505602596,16.095819415799898,1.31,bh054451,bh,G,V
412317366982,2457427.7880248,655.2728615040368,0.16851632232903832,9.418725950074167,0.00027953227782791864,16.645751462199797,1.34,bh055113,bh,G,V
412317366982,2457429.7192405,669.2881700864127,0.13560514521561537,9.395748532623799,0.00022022934747892577,16.881665973382567,1.38,bh055757,bh,G,V
