# "asas_sn_id":77309517683,"ra_deg":18.99567508,"dec_deg":52.77776036,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
77309517683,2457195.0982607,364.57562053727486,0.15881196107846512,10.055312345338734,0.00047348667080378585,16.710148372083527,1.63,bc125597,bc,G,V
77309517683,2457204.0534705,355.55029166868854,0.1941713700899863,10.082528806413569,0.0005936033298237328,16.491893406067177,1.71,bc127976,bc,G,V
77309517683,2457210.0956111,361.3244811032803,0.16760661903162904,10.065037935361135,0.0005042036096939713,16.651628479776768,1.62,bc129437,bc,G,V
77309517683,2457216.0238001,347.3593973706408,0.20788240488502197,10.107833772869297,0.0006505053194328445,16.41781206290142,1.38,bc130533,bc,G,V
77309517683,2457222.0520938,362.4413995907665,0.14413417291893021,10.061686907536716,0.0004322563024991089,16.815438992810677,1.60,bc131497,bc,G,V
77309517683,2457229.9841755,353.6187106215783,0.14064428095495018,10.08844331382898,0.00043231371485003396,16.84205120102334,1.59,bc133122,bc,G,V
77309517683,2457233.9700219,349.0035747105511,0.26634149231502563,10.102706716280101,0.0008295090453490342,16.148759321742567,1.46,bc134272,bc,B,V
77309517683,2457236.1032426,375.64351745801326,0.2734379526537811,10.022841658144205,0.0007912160122961353,16.120209409573484,1.52,bc134687,bc,G,V
77309517683,2457240.9571744,364.3566233704387,0.17491224128885943,10.055964732887547,0.0005218019632585038,16.605305881727446,1.54,bc135522,bc,G,V
77309517683,2457243.0314154,366.09251194957824,0.19169393157355777,10.050804289717128,0.0005691538676715434,16.505835481928223,1.49,bc136151,bc,G,V
77309517683,2457244.9681639,355.0347021045312,0.12746161221393207,10.084104393738789,0.000390230109468359,16.9489078751621,1.50,bc136797,bc,G,V
77309517683,2457249.0105969,371.61500160237813,0.22069032489649668,10.034548310604613,0.0006455088919893581,16.3528981585998,1.47,bc138014,bc,G,V
77309517683,2457260.9531074,335.7345578591732,0.28507709541423437,10.14479128854991,0.0009229505894026154,16.074950580627846,1.49,bc139333,bc,B,V
77309517683,2457265.0189978,372.5463269311874,0.24341875134316446,10.031830689795653,0.000710208583897593,16.246471317906575,1.57,bc140664,bc,G,V
77309517683,2457270.9300589,271.4245208121066,0.528256996579113,10.375658705084426,0.002115477208426119,15.40524324907464,1.47,bc141757,bc,G,V
77309517683,2457274.9631999,367.83636805437504,0.18567514461275153,10.045644740001737,0.0005486700796584977,16.54047196658384,1.42,bc142957,bc,G,V
77309517683,2457275.8764358,260.3537380159333,0.5571605032297873,10.420871860971877,0.002326101584929081,15.347405588750346,1.37,bc143291,bc,G,V
77309517683,2457290.8651353,302.32769832951817,0.4338050207361078,10.258586560219403,0.0015596559596016773,15.619119958406309,1.57,bc145843,bc,G,V
77309517683,2457297.9591084,364.29079090549004,0.16107407807000443,10.05616092294995,0.0004806064935271209,16.694792257976097,1.70,bc147157,bc,G,V
77309517683,2457298.8146167,351.9005764500058,0.1559945400289552,10.093731458877922,0.0004818386043884694,16.72958289902145,1.43,bc147338,bc,G,V
77309517683,2457303.9138361,365.0198351872379,0.16988443347954307,10.053990242839436,0.000505882078484383,16.636972428017835,1.39,bc148435,bc,G,V
77309517683,2457305.9315673,375.676708162336,0.24496472403586136,10.022745730074817,0.0007087636752602398,16.23959752214929,1.39,bc149241,bc,G,V
77309517683,2457314.7461099,247.37589344865478,0.5985503844680599,10.476387965115322,0.0026299985617719837,15.269604608427166,1.44,bc151535,bc,G,V
77309517683,2457316.9573934,269.29035319155736,0.5407340653193987,10.384229414700759,0.0021826048050348815,15.379897068063112,1.48,bc152392,bc,G,V
77309517683,2457317.8595897,286.9183468672594,0.48335845928989896,10.315385604758982,0.001831146859026067,15.501683084643824,1.43,bc152840,bc,G,V
77309517683,2457319.8590755,365.9451472299507,0.1858815021194787,10.051241423549133,0.0005521185689408072,16.539265960225542,1.56,bc153748,bc,G,V
77309517683,2457321.9351846,375.90842200201257,0.28461557812331745,10.022076264693574,0.0008229790574578736,16.076709726092638,1.53,bc154626,bc,G,V
77309517683,2457324.8339135,360.5300209264292,0.15158552050613963,10.067427820090241,0.0004570128992087235,16.76071209532815,1.57,bc155702,bc,G,V
77309517683,2457325.737965,176.51751958902182,0.7709234940302823,10.842811864155825,0.004747179325593969,14.994828190991498,1.48,bc156004,bc,G,V
77309517683,2457328.9589162,356.1952515780903,0.1151978745083183,10.080561090500016,0.0003515349529016701,17.05874522846383,1.44,bc156736,bc,G,V
77309517683,2457329.907374,370.27021188109336,0.2124258495180583,10.038484468006905,0.0006235923255791849,16.394337984357982,1.42,bc157041,bc,G,V
77309517683,2457333.773456,369.6549369647252,0.2029182002466594,10.040290127424193,0.0005966733812585893,16.444053889299518,1.45,bc158082,bc,G,V
77309517683,2457342.8825692,268.6290171937909,0.5348287635680098,10.386899096580935,0.002164083458469209,15.391819503770192,1.46,bc159347,bc,G,V
77309517683,2457357.7451544,359.49808017794544,0.09121701581882644,10.070539965844569,0.00027579821897457085,17.312166743389984,1.58,bc162154,bc,G,V
77309517683,2457361.8690099,364.9342972119825,0.1644477493567922,10.054244701778483,0.0004898074941551919,16.67228655848895,1.41,bc163939,bc,G,V
77309517683,2457363.8492737,364.41293872009436,0.15609062344651223,10.055796933305054,0.0004655809470800158,16.728914355555606,1.52,bc164782,bc,G,V
77309517683,2457368.8327876,359.0607160316371,0.09840487655573366,10.07186167298797,0.0002978934134742946,17.229814841481502,1.58,bc166642,bc,G,V
77309517683,2457377.7612577,360.5870687238175,0.15764058619907198,10.067256034231761,0.0004751930341437198,16.718186290788996,1.56,bc168654,bc,G,V
77309517683,2457382.8224428,354.29175323578295,0.17879388941711,10.08637879581131,0.0005485343149370388,16.58147471376012,2.04,bc169790,bc,G,V
77309517683,2457384.7293085,353.8849420409135,0.1300994615421084,10.087626195490802,0.00039960009991494606,16.926667645927377,1.59,bc170138,bc,G,V
77309517683,2457388.7387697,368.50045818108924,0.1900005468209045,10.043686324060557,0.000560439828271512,16.515469266545402,1.42,bc171690,bc,G,V
77309517683,2457391.7628563,356.7103718738073,0.10848207555954556,10.078992061350007,0.00033056313698374837,17.123961429060238,1.49,bc172785,bc,G,V
77309517683,2457395.756797,354.81156558853866,0.11106612153540268,10.084786984922323,0.00034024833702060286,17.09840237760263,1.76,bc174101,bc,G,V
77309517683,2457401.7326392,356.5584477846747,0.08207092347219229,10.07945457837555,0.0002501904696621431,17.42688309321189,1.72,bc176229,bc,G,V
77309517683,2457406.7294397,350.1916425747927,0.18583253942588326,10.09901696124894,0.0005768038585819968,16.539551989610956,1.49,bc178372,bc,G,V
77309517683,2457409.7093243,355.9167997310166,0.15426848693979353,10.08141018515163,0.0004711301576794426,16.741663343682763,1.78,bc179614,bc,G,V
77309517683,2457414.7075343,358.4806497366214,0.14162929645441957,10.073617109384811,0.0004294370911332609,16.834473649196568,2.02,bc181773,bc,G,V
77309517683,2457545.1059166,350.5453317039117,0.16932356459991124,10.097920934809864,0.0005250315328159788,16.640562887011363,1.47,bc222503,bc,G,V
77309517683,2457561.077844,359.40080264963007,0.14452389246687716,10.070833797807781,0.0004370919216258423,16.81250726887331,1.51,bc226366,bc,G,V
77309517683,2457564.0983328,356.5438085541668,0.11392241736962848,10.079499156393455,0.0003473029444385726,17.07083341398889,1.55,bc227165,bc,G,V
77309517683,2457575.0633184,358.5606760034782,0.0844970087452772,10.07337475957177,0.0002561479294015958,17.395253056462895,1.43,bc229581,bc,G,V
77309517683,2457583.028738,362.9698598456814,0.13946248705303704,10.060104995137165,0.00041763704541392723,16.85121287925424,1.55,bc231760,bc,G,V
77309517683,2457588.0050464,340.79907476455617,0.27873609570359087,10.128535386941671,0.0008890106796165235,16.09937336236882,1.54,bc232956,bc,G,V
77309517683,2457596.1288555,365.12372356607403,0.26101079691454043,10.053681275175297,0.0007770171304665904,16.17071021208007,1.54,bc234368,bc,B,V
77309517683,2457597.0930299,355.47687280184925,0.10897211520211939,10.082753027163792,0.0003332086005287805,17.11906794155826,1.78,bc234644,bc,B,V
77309517683,2457600.0392748,373.5795895360932,0.2325212565372553,10.028823553033451,0.0006765372180798135,16.29619974066732,1.58,bc235429,bc,G,V
77309517683,2457604.0715061,327.6228984080124,0.31187769629963336,10.171345784244853,0.0010347185670632959,15.977395599621083,1.52,bc236786,bc,B,V
77309517683,2457608.9783021,354.84925198489765,0.12398816039850352,10.084671669312446,0.00037979434593630356,16.978905852527166,1.45,bc238277,bc,G,V
77309517683,2457612.9647035,358.31627685917243,0.07541730743138685,10.074115062377167,0.0002287792641827693,17.518678836051507,1.54,bc239589,bc,B,V
77309517683,2457613.9419067,359.10843743245687,0.10439106094944135,10.07171738148662,0.000315972928181628,17.165698115079884,1.47,bc239936,bc,B,V
77309517683,2457615.0812137,314.5049634092951,0.38334835616871676,10.215712645212747,0.0013248852778621895,15.753372380418146,1.48,bc240140,bc,B,V
77309517683,2457618.9198061,356.66989119719017,0.1694979393351589,10.07911528128899,0.0005165473596980362,16.639445337046148,1.44,bc241249,bc,B,V
77309517683,2457620.0025114,368.78051984476417,0.21598232088061403,10.042861474073902,0.0006365937993697691,16.376310884529047,1.53,bc241685,bc,B,V
77309517683,2457625.9533551,343.480401230746,0.22820020641473987,10.120026500665396,0.0007221480519294155,16.3165663113862,1.39,bc242678,bc,G,V
77309517683,2457626.9527094,362.6160766119287,0.14518968535250756,10.061163767852184,0.0004352120205416421,16.80751698351066,1.54,bc242933,bc,G,V
77309517683,2457637.0562651,329.13104436301956,0.31092496758369476,10.166359284927449,0.0010268308841564792,15.980717399372677,1.42,bc244522,bc,G,V
77309517683,2457639.8987582,277.7669535492122,0.504478715632809,10.350579965384178,0.001974124074261091,15.45524927437157,1.46,bc245560,bc,G,V
77309517683,2457646.0141878,366.82471814702,0.19477797033504574,10.048634923219122,0.0005771562674845029,16.48850680368273,1.62,bc246317,bc,G,V
77309517683,2457653.041766,349.5036153660743,0.19019423534883703,10.101152223086594,0.0005915042231911421,16.51436301956213,1.54,bc247864,bc,G,V
77309517683,2457656.9974513,346.8075552510607,0.19806423892548117,10.109560029333952,0.0006207685298767453,16.4703412199658,1.42,bc248563,bc,G,V
77309517683,2457660.9833482,358.9494793356337,0.09648628648201736,10.07219808522806,0.0002921759311202532,17.251192414162205,1.39,bc249571,bc,G,V
77309517683,2457667.9072031,340.6990634966304,0.2424006711942567,10.128854055032319,0.0007733481499022252,16.251021848592742,1.46,bc250799,bc,B,V
77309517683,2457670.8285483,339.95512558818143,0.2541641719354806,10.131227420702817,0.0008126525634808686,16.199570567346797,1.37,bc251952,bc,G,V
77309517683,2457671.9729975,358.6777211511586,0.08956012836634404,10.07302039997234,0.00027140789593275495,17.332069625224925,1.41,bc252469,bc,G,V
77309517683,2457673.7922337,367.46164026597125,0.20125359989713767,10.046751381274849,0.0005953108813571283,16.452997249940786,1.43,bc252994,bc,G,V
77309517683,2457675.9974584,371.10417028218524,0.238852331411585,10.036041817618592,0.0006995935916403297,16.26703268182398,1.51,bc253969,bc,G,V
77309517683,2457679.8241983,348.6419839290184,0.2159665633985979,10.103832193918738,0.0006733161104644426,16.376390099775808,2.07,bc255466,bc,G,V
77309517683,2457681.8998605,360.4077059192589,0.12501476087916447,10.067796234248634,0.0003770330307024783,16.969953157358873,1.63,bc256022,bc,G,V
77309517683,2457686.9770708,356.6860520996258,0.08244986276910311,10.079066087118694,0.00025125573463226255,17.42188155084115,1.46,bc257212,bc,G,V
77309517683,2457689.9643312,329.22011126204046,0.30848018325803556,10.166065511136132,0.0010184813610998405,15.989288218119373,1.54,bc258436,bc,G,V
77309517683,2457694.9478128,360.5373739488281,0.11151290019020652,10.067405676688141,0.00033619170404506596,17.094043616307243,1.65,bc259943,bc,G,V
77309517683,2457698.7320382,349.4579965764546,0.19757144957789494,10.101293947526768,0.00061452757622378,16.47304592800015,1.44,bc261430,bc,G,V
77309517683,2457699.9349057,318.84691984219546,0.35724536426365766,10.200825839698684,0.001217857706574796,15.829939888807216,1.52,bc262010,bc,B,V
77309517683,2457703.7234206,351.46678231981974,0.1830256654420578,10.09507069092046,0.0005660305630728459,16.556076407352165,1.51,bc263421,bc,G,V
77309517683,2457706.8414544,363.38646105928177,0.21966371990428843,10.058859548358132,0.0006570550599035459,16.35796055891396,1.59,bc264755,bc,G,V
77309517683,2457708.8353868,325.830236503333,0.33162046099232,10.177302945398857,0.0011062724769990825,15.910753096958457,2.46,bc265562,bc,G,V
77309517683,2457709.7653646,339.55520285250225,0.2499813406242161,10.13250543113237,0.0008002199531091071,16.217587411660574,2.01,bc265907,bc,G,V
77309517683,2457715.7374241,350.3819190074091,0.16346522602800503,10.098427187303098,0.0005071026324989787,16.67879294538156,1.80,bc267616,bc,G,V
77309517683,2457720.8838313,310.8479318690206,0.3892652910561154,10.228411448843977,0.00136116217423769,15.736742190025105,1.65,bc269362,bc,B,V
77309517683,2457735.8446498,356.76202778936397,0.1929685737675186,10.078834845183454,0.0005879225741791682,16.498639926217706,1.68,bc270633,bc,G,V
77309517683,2457737.7601318,346.48838683842143,0.21258909090788294,10.110559696876946,0.0006669057538158527,16.393503956756103,1.50,bc271406,bc,G,V
77309517683,2457744.7733318,374.360890120961,0.23370167609610387,10.026555226439527,0.0006785526150767179,16.290701825825614,1.60,bc271903,bc,G,V
77309517683,2457746.7513433,367.567326043312,0.18610765090153716,10.046439157183453,0.0005503506719994432,16.537945825223762,1.53,bc272708,bc,G,V
77309517683,2457747.7478453,366.89581419781626,0.1798824397265541,10.04842451188891,0.0005329152948627118,16.57488447061171,1.68,bc273096,bc,G,V
77309517683,2457755.7533,351.66937704899374,0.15759111206908658,10.094445024225571,0.000487090142647682,16.71852709315665,1.45,bc274776,bc,B,V
77309517683,2457757.755695,364.34130627288573,0.15666155368989199,10.056010376841487,0.00046737576705473203,16.72495032032566,1.49,bc275636,bc,G,V
77309517683,2457760.7667714,280.8674502855037,0.49772937256150496,10.338527875136052,0.0019262117665002213,15.469873217248985,1.61,bc276754,bc,G,V
77309517683,2457764.7508468,339.08329320882734,0.3116319766219526,10.134015423480493,0.0009989593004308755,15.97825135784161,1.62,bc278199,bc,B,V
77309517683,2457765.7436872,371.8589992335799,0.24310249308797,10.03383566410646,0.0007105968683227421,16.247882861965596,1.46,bc278556,bc,G,V
77309517683,2457767.7447472,368.9314730877586,0.20199560027705232,10.042417139685952,0.0005951252498089941,16.4490016185283,1.57,bc279539,bc,G,V
77309517683,2457771.7151039,335.4922635218423,0.27193976439320516,10.145575130128627,0.0008810537009839354,16.126174601318432,2.33,bc280817,bc,G,V
77309517683,2457774.7207862,358.5805142013185,0.08638162070318718,10.073314690369408,0.00026184653728565584,17.37130302348345,1.73,bc282039,bc,B,V
77309517683,2457780.7078238,358.11187500734843,0.12814837589624178,10.07473459832446,0.0003889614465530899,16.94307362749665,1.74,bc284090,bc,G,V
77309517683,2457905.1190379,338.69389450802225,0.4228844612680561,10.135262984837617,0.0013571458788329735,15.646802075048997,1.44,bc318916,bc,G,V
77309517683,2457910.1097776,345.4773109693322,0.2168412821121173,10.113732578022782,0.0006822359625085863,16.372001477530812,1.56,bc320348,bc,G,V
77309517683,2457915.0918401,336.287748811837,0.3168117751126513,10.14300378960783,0.0010240058590868472,15.960353106495266,1.40,bc321922,bc,G,V
77309517683,2457919.1195774,351.5621793238708,0.382127882693197,10.094776034548076,0.0011814592656996124,15.756834573742783,1.73,bc322459,bc,G,V
77309517683,2457925.1056839,333.35925025146696,0.28665804420707813,10.152500127788713,0.0009346818197629911,16.06894606000908,1.83,bc323481,bc,G,V
77309517683,2457930.0831094,345.5582566384607,0.20612364609936132,10.113478218773814,0.0006483637334898302,16.427036853561667,1.44,bc325011,bc,B,V
77309517683,2457933.0594623,346.4334140482072,0.19723601765268323,10.110731970136818,0.0006188403514668066,16.474890830659245,1.78,bc325902,bc,B,V
77309517683,2457940.0409478,346.33137325701364,0.2048396953433662,10.111051817173482,0.0006428867262894425,16.433821090577645,1.37,bc327467,bc,G,V
77309517683,2457942.0331138,354.26395472697396,0.1707054322310022,10.08646398839992,0.000523760265146888,16.631738039771026,1.72,bc328122,bc,G,V
77309517683,2457945.0520667,347.1315888732648,0.2511084741341747,10.108546064165003,0.000786283940652122,16.21270297103829,1.72,bc329134,bc,G,V
77309517683,2457949.0624138,342.4080381505181,0.24487127137713943,10.123421526161334,0.0007773311247235724,16.24001180340745,1.50,bc330088,bc,G,V
77309517683,2457960.0870158,351.35039684562196,0.15904635782970059,10.095430283508534,0.0004920343834926925,16.70854707320232,1.55,bc331934,bc,G,V
77309517683,2457969.9618258,349.61601394062234,0.20537973521860461,10.10080311201122,0.0006385257932344947,16.43096241963423,1.60,bc334046,bc,G,V
77309517683,2457970.9578535,329.60721380978214,0.31967235827676405,10.164789634185045,0.0010541940227351428,15.950593681374883,2.00,bc334404,bc,G,V
77309517683,2457974.0738032,347.3000581254207,0.2171041867680186,10.108019264527249,0.0006794781808505987,16.370685896847494,1.51,bc335562,bc,G,V
77309517683,2457982.1116527,335.2578645632828,0.2758129021513202,10.146333968436277,0.0008942269949839907,16.11081994863082,1.44,bc338285,bc,G,V
77309517683,2457986.0427618,355.8986767469674,0.10277132097316016,10.08146547133344,0.0003138757317126602,17.182676546736655,1.68,bc339339,bc,G,V
77309517683,2457992.9085306,353.98680089648184,0.14510186532309394,10.08731373253651,0.0004455516941027771,16.808173905065036,1.61,bc341017,bc,B,V
77309517683,2457995.8886385,294.14592778939436,0.45742839000920593,10.28837430373703,0.0016903336907833403,15.56154860536503,1.67,bc341517,bc,G,V
77309517683,2457996.9482133,350.1623352550226,0.20819432327412696,10.099107829635969,0.0006462664732546536,16.416184184539073,1.48,bc341935,bc,G,V
77309517683,2457998.0218889,340.6060567502766,0.2393529417156395,10.12915048842003,0.0007638332784728117,16.264759470043675,1.51,bc342360,bc,G,V
77309517683,2457998.8672948,339.99677943589927,0.25941105168346756,10.131094396321956,0.000829327074528105,16.17738520772522,1.45,bc342606,bc,G,V
77309517683,2458004.9443737,344.8579519118594,0.24003616457296573,10.115680792952633,0.0007565691122660172,16.26166469678066,1.50,bc344272,bc,G,V
77309517683,2458013.0754266,248.54137933761808,0.5982910535069191,10.471284643956892,0.0026165315580072178,15.270075121912072,1.42,bc346115,bc,G,V
77309517683,2458015.0780745,358.97993912348517,0.10244925402993821,10.072105955574003,0.0003102064284902682,17.18608439244301,1.61,bc346747,bc,G,V
77309517683,2458019.0182641,351.1413935908898,0.1631272240425151,10.096076333499038,0.0005049595498638254,16.681040279169405,1.54,bc347854,bc,G,V
77309517683,2458022.8379622,352.52720038520397,0.14853289398260575,10.091799824450549,0.0004579754346069359,16.78279978659489,1.50,bc349225,bc,G,V
77309517683,2458023.9015539,362.52109680508727,0.1414758795212855,10.06144819132233,0.0004241908437045278,16.835650387378468,1.47,bc349608,bc,G,V
77309517683,2458029.8024984,356.0961838659589,0.1300938409045181,10.080863105650344,0.0003971015563100972,16.926714553589253,1.46,bc351348,bc,G,V
77309517683,2458034.0282244,349.76675701660145,0.21337916142408547,10.100335078698023,0.0006631101054069806,16.38947638360847,1.44,bc352380,bc,G,V
77309517683,2458037.9540052,331.31950722042,0.3006001945897912,10.159163887640494,0.0009861759866980977,16.017383250211687,1.47,bc353443,bc,G,V
77309517683,2458044.7760149,324.0001523226333,0.3335560943341544,10.183418368561698,0.0011190148199106717,15.904434193763413,2.17,bc354031,bc,G,V
77309517683,2458045.7652404,327.69534642871355,0.3158693379136205,10.171105719390933,0.0010477299742104207,15.963587718445737,2.26,bc354202,bc,G,V
77309517683,2458046.7752033,322.0675568275713,0.3453633697591023,10.189913957574898,0.0011655783365054622,15.86666571082347,2.11,bc354548,bc,G,V
77309517683,2458048.7663739,344.79745831646534,0.2193815062900117,10.1158712651388,0.0006915890858801468,16.359356358537397,1.45,bc354818,bc,G,V
77309517683,2458063.763063,338.9426224654804,0.26517520029303443,10.134465941130816,0.0008503914652732975,16.153524129785392,1.53,bc357080,bc,G,V
77309517683,2458064.9011012,345.70956747906337,0.2180858133727749,10.113002907600038,0.0006856905895688774,16.365787855295423,1.48,bc357451,bc,G,V
77309517683,2458065.8891384,341.21987304482167,0.24487727340383017,10.127195611889304,0.0007800569966129313,16.239985191311305,1.76,bc357791,bc,G,V
77309517683,2458066.7720461,339.2068902347914,0.24803476078375838,10.133619741011103,0.0007948040225990048,16.226075020656953,1.61,bc358112,bc,G,V
77309517683,2458067.7967476,341.91793180749755,0.23045230744990625,10.124976709846127,0.0007326074921204645,16.30590374131986,1.39,bc358554,bc,G,V
77309517683,2458068.7639236,324.0252782598439,0.3323520325074711,10.183334173903791,0.001114888971586822,15.908360546033332,1.45,bc358937,bc,B,V
77309517683,2458070.7540713,350.49689918574296,0.16862331749293052,10.098070954127474,0.0005229324855427545,16.6450623202933,1.49,bc359198,bc,G,V
77309517683,2458071.7460553,348.174004722213,0.18404468199378146,10.105290547494343,0.0005745649148739629,16.550048211321876,1.76,bc359615,bc,B,V
77309517683,2458072.7382132,348.2387675311581,0.1838955480289275,10.105088611718902,0.000573992570287137,16.550928355109672,1.58,bc359953,bc,B,V
77309517683,2458073.7073291,326.8000412168817,0.3203707308738406,10.17407614793013,0.0010655722502389455,15.948224313665655,2.05,bc360023,bc,G,V
77309517683,2458075.9139214,345.6073855309192,0.20486339899427855,10.11332386787997,0.0006443080122850996,16.433695458565754,1.37,bc360703,bc,G,V
77309517683,2458076.8382879,359.2725810082816,0.09489874065078918,10.071221219640531,0.0002871101511997318,17.26920527072362,1.67,bc361018,bc,G,V
77309517683,2458078.8682674,355.9101719416618,0.09569413672716344,10.0814304036349,0.00029225173711763363,17.260143071310253,1.59,bc361568,bc,G,V
77309517683,2458082.7606778,348.08469628796547,0.18458473521264332,10.105569080174348,0.000576398744019732,16.546866936446097,1.47,bc362461,bc,G,V
77309517683,2458097.8555701,338.3442142363009,0.2987820127402885,10.13638451864776,0.0009598599404439195,16.02397027228754,1.48,bc364800,bc,G,V
77309517683,2458113.6987566,367.719700266276,0.20616876199304016,10.045989160904469,0.0006094220142813754,16.426799235995052,1.54,bc367316,bc,G,V
77309517683,2458116.7133051,364.7075960124635,0.19347736650121627,10.05491938263271,0.0005766303954914669,16.495780975180473,2.06,bc367874,bc,G,V
77309517683,2458270.1188959,317.38566308936356,0.5954775202539683,10.205813142119924,0.002039342823140858,15.27519296575435,1.64,bc398097,bc,G,V
77309517683,2458276.0992367,331.3590248929517,0.31087493243480974,10.159034395689972,0.001019762583392415,15.98089213395456,1.44,bc399474,bc,G,V
77309517683,2458281.9437635,275.87471493228276,0.08251174481580617,10.298285878773681,0.0003250993088280317,17.36135118413834,1.52,bs078472,bs,G,g
77309517683,2458283.1010166,352.9553074586905,0.13393419494832376,10.090482112385164,0.00041246198486475283,16.8951277147498,1.40,bc401317,bc,G,V
77309517683,2458287.0934792,340.85448043608557,0.23947647194321645,10.128358886890574,0.00076367050434171,16.264199265346086,1.53,bc402498,bc,G,V
77309517683,2458288.9345204,301.90185462825485,0.22126692958745364,10.200401169864078,0.0007966414530855509,16.29034933793131,2.03,bs080260,bs,G,g
77309517683,2458290.9271928,299.3057634623078,0.20991827905032379,10.20977792293336,0.0007623376169124062,16.347514968237135,2.11,bs080906,bs,G,g
77309517683,2458297.070124,351.74189407975956,0.19801389587514398,10.0942211598399,0.0006119046355838852,16.470617222440566,1.38,bc404857,bc,G,V
77309517683,2458303.956353,301.067162975196,0.26680090842195214,10.203407146953985,0.0009632434987240957,16.087172351535838,2.08,bs083991,bs,G,g
77309517683,2458309.121784,371.2818366938794,0.2785253543380095,10.035522144948539,0.0008154046884254502,16.10019455515487,1.46,bc407485,bc,G,V
77309517683,2458310.1142433,337.3901438175148,0.2675955046413371,10.13945042604626,0.0008621018849776949,16.143659360155155,1.40,bc407839,bc,B,V
77309517683,2458311.0531831,241.891224448158,0.6068263522015724,10.500731122232306,0.002726820134105483,15.254695312899,1.41,bc408154,bc,B,V
77309517683,2458311.9336541,290.6219468272567,0.16795565113153124,10.241744603002875,0.0006281717274052689,16.589654059084438,1.47,bs084925,bs,G,g
77309517683,2458317.0605492,350.34034358021944,0.1606782471189451,10.098556025643168,0.0004985160053870826,16.6974636805437,1.46,bc409739,bc,G,V
77309517683,2458320.9133048,317.39715127584685,0.2790889454552942,10.146058060963671,0.0009557664528131928,16.038284024724774,1.57,bs086531,bs,G,g
77309517683,2458322.8516477,263.43330527156047,0.16555967052076628,10.348388919889473,0.0006831184971999672,16.605254227834855,1.57,bs087169,bs,G,g
77309517683,2458325.8346096,255.223229556907,0.2286333014829256,10.382765122617307,0.0009737141033951364,16.25479189234666,1.56,bs088005,bs,G,g
77309517683,2458327.9752047,355.1109585397601,0.1540425773487491,10.083871217990543,0.0004715077922777764,16.74325445275607,1.40,bc413099,bc,G,V
77309517683,2458329.9151604,281.8070755564151,0.1448807745090987,10.275185889556386,0.0005588188387972372,16.75011371399219,1.50,bs088976,bs,G,g
77309517683,2458335.1216155,233.83232319149727,0.6520946142105328,10.537520043211398,0.003031225469742391,15.17657986044976,1.58,bc415030,bc,B,V
