# "asas_sn_id":309238640144,"ra_deg":93.76581118,"dec_deg":-8.62712969,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
309238640144,2456905.0998234,2402.606848503082,0.4951037814431814,8.008074627834688,0.00022398849171376646,15.475615785313213,1.65,bc057739,bc,B,V
309238640144,2456908.1006572,2339.4003272969776,0.26258324970945335,8.03702003868651,0.000122004161682291,16.164188846631195,1.91,bc058307,bc,G,V
309238640144,2456910.0857749,1971.9495218578784,1.0238769544205655,8.222541920421813,0.0005643702948426898,14.686736973823091,1.84,bc058941,bc,G,V
309238640144,2456911.0846713,2262.0821410102217,0.43873654169488097,8.073510476938425,0.00021081796132635126,15.606846874592208,1.79,bc059234,bc,B,V
309238640144,2456912.0815577,2314.187971158063,0.16296609276469273,8.048784824890804,7.654393660350942e-05,16.68211326084227,1.76,bc059609,bc,B,V
309238640144,2456913.0864132,2302.1467416082955,0.23780432736991633,8.054448897942395,0.0001122791001376132,16.27180701044528,1.85,bc059893,bc,B,V
309238640144,2456914.0766688,2311.2313888435083,0.1700030158733051,8.050172836938408,7.995127087265497e-05,16.63621482897366,2.09,bc060228,bc,G,V
309238640144,2456915.0795752,2388.2399884349934,0.45697834253557296,8.01458648989777,0.0002079839514110454,15.562617348317255,1.92,bc060601,bc,G,V
309238640144,2456919.0678208,2411.1770788605545,0.5180270072519506,8.004208638270608,0.00023352612253414493,15.426475388161638,1.82,bc061820,bc,G,V
309238640144,2456920.0677402,2525.058890082817,0.7724524715505657,7.954102626261713,0.0003325159088300945,14.992676975953641,1.69,bc062166,bc,G,V
309238640144,2456923.0604715,2454.4733574179854,0.6259232087183085,7.98488559870854,0.00027718830671682364,15.221053755840902,1.78,bc062877,bc,G,V
309238640144,2456924.066234,2399.7531661051776,0.4841659589424601,8.009364971187349,0.00021930061562569952,15.499870764881843,1.66,bc063043,bc,G,V
309238640144,2456925.0618503,2347.590828129157,0.2938944884301585,8.033225394299201,0.00013607589835274776,16.04187778973064,1.90,bc063358,bc,G,V
309238640144,2456934.82546,2315.6054023502197,0.39467566104851654,8.04812001923448,0.00018526268910626115,15.72175553105934,1.55,be045449,be,B,V
309238640144,2456936.0379468,2460.5119720494126,0.644099953508064,7.982217698240341,0.00028453779256937554,15.189973224156951,1.74,bc065498,bc,G,V
309238640144,2456938.0383106,2271.0200116286464,0.38631054194160164,8.069229001704768,0.0001848961087220325,15.745014994499222,2.04,bc065955,bc,B,V
309238640144,2456940.0746009,2429.782396790886,0.5781234329470246,7.99586295108146,0.00025862193941396996,15.307304961445961,1.71,bc066608,bc,B,V
309238640144,2456948.7919304,2341.272578659418,0.48041029032620314,8.036151457934185,0.00022303473031732682,15.5083256402718,1.87,be050084,be,G,V
309238640144,2456950.7803636,2393.989838490716,0.6214967048805699,8.01197564783806,0.0002821816056810029,15.22875931769288,1.59,be050698,be,G,V
309238640144,2456951.7794565,2354.235867774971,0.5171960710883012,8.030156474325882,0.00023879070495115687,15.428218350986445,1.46,be050919,be,G,V
309238640144,2456952.7870979,2424.676587852705,0.6906529068260975,7.99814685694222,0.0003096122943132567,15.114206783641418,1.56,be051250,be,G,V
309238640144,2456960.7556306,2391.6234847548344,0.6164105939527804,8.013049381113262,0.0002801492456638711,15.237681158374027,1.44,be053045,be,B,V
309238640144,2456967.9496994,2304.6564888561707,0.25474073837630906,8.053265898111462,0.00012014463251666442,16.197110385436922,1.82,bc068688,bc,G,V
309238640144,2456968.9812508,2307.8779569626518,0.23484685808880254,8.051749306673297,0.0001106073755934309,16.285394507861245,1.47,bc068988,bc,B,V
309238640144,2456969.7401037,2423.566136640026,0.7019137128785388,7.998644215335691,0.00031480456686409653,15.096647076044665,1.82,be055589,be,G,V
309238640144,2456974.6803906,2342.0565305769983,0.48211701609718655,8.03578797077887,0.0002237521716690338,15.504475243735778,1.51,be057195,be,G,V
309238640144,2456977.7289002,2255.3239141115864,0.18212979727997416,8.076759092187318,8.777771109409646e-05,16.561403883176137,1.71,be058186,be,G,V
309238640144,2456980.7130722,2394.8866801916474,0.623450014801164,8.01156898313822,0.0002829624738287215,15.225352294714883,1.45,be059129,be,G,V
309238640144,2456980.9670986,2519.0683016867047,0.757358972370549,7.95668154686391,0.0003267939474942419,15.014101956593747,1.74,bc072027,bc,G,V
309238640144,2456981.9685805,2574.6200541451835,0.8566543665179124,7.932998535212809,0.0003616634808168245,14.88034231142339,1.66,bc072354,bc,G,V
309238640144,2456982.9679705,2460.8685183640837,0.6385627544439401,7.9820603784623065,0.00028205080657619,15.199347434237904,1.57,bc072729,bc,G,V
309238640144,2456983.9630144,1983.2556505563373,0.9813578507980146,8.21633465371172,0.0005378496291113921,14.732787890803074,1.60,bc073092,bc,B,V
309238640144,2456984.9646324,2511.8029646765176,0.745032106580229,7.959817482767621,0.0003224048695462524,15.03191892183918,1.73,bc073486,bc,G,V
309238640144,2456986.964763,2530.8068090987076,0.7809270352532187,7.951633918887903,0.0003354004465766329,14.980830248379416,1.62,bc074080,bc,G,V
309238640144,2456989.9055942,2425.6252470028016,0.5554146458079297,7.997722143745623,0.0002488890533590579,15.35081307483119,1.55,bc074804,bc,G,V
309238640144,2456991.9533688,2521.8573311894434,0.7632245297157859,7.955480120444722,0.00032896067111559164,15.00572559377053,1.49,bc075512,bc,G,V
309238640144,2456992.8591777,2383.4760653793564,0.4454466550257834,8.016754416655502,0.00020314076310646445,15.590367138542156,1.69,bc075835,bc,G,V
309238640144,2456993.8532777,2082.9365831175965,0.83476384489986,8.163091285362157,0.0004356119205357047,14.908447316832474,2.06,bc076207,bc,G,V
309238640144,2456998.9275947,2350.676485228992,0.32409700218781295,8.031799247216881,0.00014986296600904954,15.935668858824833,1.44,bc077103,bc,B,V
309238640144,2457001.9817218,2552.69065908697,0.8240053608789942,7.942285931540196,0.0003508682094977312,14.922531300743039,1.41,bc078366,bc,G,V
309238640144,2457003.9335369,2501.952224838264,0.7279415017830514,7.964083873225017,0.000316249349189237,15.057115192899847,1.45,bc079107,bc,G,V
309238640144,2457006.9355905,2427.068686342462,0.558228720557601,7.997076236784175,0.0002500013089232197,15.345325951333713,1.80,bc080034,bc,G,V
309238640144,2457008.9359161,2265.800096009798,0.39277966340143167,8.071727427359555,0.00018842545619648539,15.72698390961917,1.55,bc080752,bc,G,V
309238640144,2457011.6829582,2432.711652996226,0.7075130152077236,7.994554815845789,0.0003161229096544081,15.088020310108723,1.43,be067727,be,G,V
309238640144,2457013.9089358,2532.0481903165123,0.7825638847946019,7.951101487064656,0.00033593867664448885,14.978556890171415,1.74,bc082610,bc,G,V
309238640144,2457015.914751,2444.650937087848,0.6018929771535318,7.989239263167485,0.00026761755102974163,15.263558203587522,1.72,bc082810,bc,G,V
309238640144,2457018.9175677,2396.405047340496,0.47416368704083994,8.010880840426587,0.00021507019966131896,15.522535665510194,1.70,bc083422,bc,G,V
309238640144,2457020.6667632,2435.4566339381295,0.7131774302631848,7.993330402337387,0.0003182946672830864,15.079362416880425,1.63,be070492,be,G,V
309238640144,2457030.6552972,2352.945989287215,0.5188427553354235,8.030751508829105,0.0002396823043268326,15.424767001162841,1.68,be073190,be,G,V
309238640144,2457031.8809227,2486.6335669213654,0.6982928487111046,7.970751924845343,0.00030523756137099285,15.102262407653626,1.60,bc085577,bc,G,V
309238640144,2457032.8754005,2406.7580948287496,0.5066120626477435,8.006200301555399,0.00022879959837669508,15.45066757789404,1.75,bc085993,bc,G,V
309238640144,2457034.6836078,2454.001617095038,0.7510088222835738,7.9850942930798485,0.00033264604700264144,15.023243796683936,1.52,be074308,be,G,V
309238640144,2457036.6448344,2470.2143992852903,0.7804048861980869,7.977944782111129,0.00034339779611661404,14.981556443939478,1.82,be074863,be,G,V
309238640144,2457036.8720055,2554.464863436833,0.82350377069083,7.941531571127132,0.00035041108102182257,14.923192413490314,1.40,bc087132,bc,G,V
309238640144,2457038.8806015,2348.7993838143925,0.30478034926786124,8.032666593759778,0.00014104354361530713,16.002388987661323,1.46,bc088050,bc,G,V
309238640144,2457039.8641267,2420.734185611634,0.542125985868009,7.999913646174967,0.00024342506477827136,15.377105831347976,1.43,bc088453,bc,G,V
309238640144,2457040.8727885,2329.5031297762253,0.18307402145211704,8.041623158827445,8.542315270359978e-05,16.55578959000146,1.39,bc088875,bc,G,V
309238640144,2457042.8585214,2438.9528124940834,0.5883188390154004,7.991772909751196,0.0002621932641147949,15.288324504947681,1.41,bc089582,bc,G,V
309238640144,2457044.8733983,2436.786698093332,0.5851151788801993,7.992737616326747,0.0002609973044214439,15.294252982196054,1.41,bc090420,bc,G,V
309238640144,2457046.8553379,2460.943324073841,0.6400829728940577,7.982027374653948,0.0002827136874853487,15.19676570741106,1.37,bc091233,bc,G,V
309238640144,2457049.7597501,2385.971376237495,0.44386890837621545,8.015618331345342,0.00020220955270535155,15.594219580863193,1.46,bc092346,bc,G,V
309238640144,2457053.8453009,2378.97911001302,0.4309959755905239,8.018804833309812,0.00019692223632383012,15.626173356250685,1.79,bc093705,bc,B,V
309238640144,2457057.7227755,2004.5199385949204,0.8940800845617332,8.20475545337655,0.0004848174169585243,14.833915340743275,1.48,be080463,be,B,V
309238640144,2457061.6516281,2224.458527202057,0.35572266000890435,8.091720621580599,0.000173819857955908,15.83457756566207,1.49,be081249,be,G,V
309238640144,2457065.8374425,2388.9218240845817,0.4505760067941727,8.014276559573226,0.00020501153457031692,15.577936239201671,1.53,bc096080,bc,G,V
309238640144,2457066.5985906,2275.9554369830353,0.2017094055499838,8.066872018625304,9.633288521207205e-05,16.450541019944474,1.38,be082612,be,G,V
309238640144,2457069.5991747,2352.0845379882167,0.511344773087832,8.031149087067542,0.00023630508469752086,15.4405718411894,1.46,be083500,be,G,V
309238640144,2457072.5942272,2334.9830471119653,0.4612704146259084,8.039072075101549,0.0002147257069309686,15.552467392842148,1.43,be084516,be,G,V
309238640144,2457077.6241695,2191.188425836217,0.4662429433541789,8.108082091397595,0.00023128353637605104,15.540825714265287,1.53,be085731,be,G,V
309238640144,2457084.6053715,2142.2264088451207,0.6113370109880826,8.132617982306543,0.000310189785883666,15.246654670596547,1.46,be087969,be,G,V
309238640144,2457087.5596663,2289.3743281654997,0.29635908444992487,8.060489383113032,0.0001407063212234101,16.032810782589834,1.68,be088999,be,G,V
309238640144,2457090.5916319,2345.4693322341373,0.499010572151207,8.034207007566307,0.00023125554803134972,15.467082026721208,1.71,be090026,be,G,V
309238640144,2457094.6002161,2207.22956015698,0.41476048232016877,8.100162645100795,0.00020424998801914901,15.667862966572601,1.48,be091390,be,G,V
309238640144,2457097.5947591,2145.8883872206125,0.5942722425076694,8.130763580706336,0.0003010166295363065,15.277392779823778,1.45,be092440,be,G,V
309238640144,2457100.5880753,2182.6534454813836,0.49508471993259995,8.112319441175156,0.0002465510804100395,15.475657586994668,1.47,be093169,be,G,V
309238640144,2457107.7258191,2257.502423093479,0.4389537616001122,8.075710841675987,0.00021135022892217228,15.606309456053042,1.95,bc105719,bc,G,V
309238640144,2457108.5865576,2016.115348894728,0.8590296568556578,8.198492964602886,0.00046313217564583874,14.877335999854278,1.46,be094107,be,G,V
309238640144,2457111.564541,2204.1865454722406,0.4412673222088119,8.101660536779908,0.00021760335788751,15.600601975636025,1.65,be095172,be,G,V
309238640144,2457115.550109,2197.014021923198,0.4592079410805193,8.105199332738657,0.0002271897500021133,15.557332919409305,1.67,be096691,be,G,V
309238640144,2457116.5085791,2195.999398842979,0.4626727169399156,8.10570086229318,0.00022900968341501952,15.549171667143495,1.72,be097036,be,B,V
309238640144,2457117.5460576,2189.987863175487,0.49026694115071234,8.10867713450633,0.0002433341563382716,15.48627486961652,1.58,be097449,be,G,V
309238640144,2457118.5381981,2238.6032369258055,0.29757502980796985,8.084838586025944,0.00014448791729644461,16.028365179244254,1.61,be097792,be,G,V
309238640144,2457119.5420868,1162.1975201841258,1.8138737288994526,8.796581543425695,0.001696443027107971,14.065838766732966,1.62,be098110,be,B,V
309238640144,2457121.526557,2261.724872678399,0.10174981141980996,8.073681969295329,4.8899679375023286e-05,17.193522361204362,1.44,be098600,be,G,V
309238640144,2457126.5175238,2287.7383103302823,0.26962462411204147,8.061265542238342,0.0001281047934008389,16.135457512041423,1.62,be099975,be,G,V
309238640144,2457130.5030502,2219.9522475807935,0.366668858778508,8.093922322934546,0.00017953228849956982,15.80167132654033,1.58,be101379,be,G,V
309238640144,2457131.4905609,2324.1838471870274,0.42437742343839846,8.044105208107595,0.00019846958692338614,15.642975714421578,1.61,be100950,be,G,V
309238640144,2457132.488746,2312.1819040103987,0.38545478303732006,8.04972640973018,0.00018120226160894316,15.747422795875217,1.49,be101733,be,G,V
309238640144,2457136.4943054,2265.6395031627553,0.10096479258543882,8.071804383684146,4.843857092603743e-05,17.2019315000993,1.66,be102754,be,G,V
309238640144,2457139.4792491,2324.351782158396,0.43412590554805647,8.044026760573542,0.00020301401359013784,15.618317138128306,1.87,be103907,be,G,V
309238640144,2457144.4665795,2114.3031165133048,0.6818404542433721,8.146863279642572,0.0003505320134738309,15.12814948177088,1.50,be105315,be,G,V
309238640144,2457226.935392,3448.825440852048,2.2606371686076283,7.615603370753644,0.0007124785976691467,13.82677923407218,1.60,bg003062,bg,B,V
309238640144,2457227.9379176,3696.649462552089,1.9161481960002582,7.540260728920758,0.0005634209571018534,14.00628365711259,1.54,bg003299,bg,B,V
309238640144,2457227.939206,1989.8960410609584,0.9121848616125819,8.212705434564223,0.0004982698914425994,14.812149242366395,1.82,be131705,be,G,V
309238640144,2457228.9353186,-368.38254110943035,5.323296879289115,12.896904675247827,99.999,12.896904675247827,1.52,bg003748,bg,B,V
309238640144,2457229.9284263,3637.696036750653,1.9906669133153254,7.557715387240007,0.0005948183581526422,13.964859898318164,1.48,bg004140,bg,B,V
309238640144,2457230.9288085,1857.2278851588271,1.0971045314767551,8.287618415233661,0.0006420886392281531,14.611736371502356,1.50,be132955,be,G,V
309238640144,2457248.8958886,2132.374322082976,0.6278594625020755,8.137622794172817,0.0003200450926625348,15.217700283896907,1.49,be136027,be,G,V
309238640144,2457251.8876403,2010.6345513864428,0.8676949114000928,8.201448551171604,0.00046907909852431237,14.866438767332609,1.46,be136983,be,G,V
309238640144,2457254.9206407,228.30198002737097,2.4616448953660504,10.563507209330252,0.011720007741076883,13.734292883791046,1.53,be137936,be,G,V
309238640144,2457256.9124085,1032.381636192621,1.9070591455599482,8.925180727533903,0.0020078721888674516,14.011445987501379,1.69,be138728,be,B,V
309238640144,2457257.9212628,2212.1767022289628,0.3988339113068393,8.097731869027132,0.0001959676731740689,15.710376199697595,1.47,be139123,be,G,V
309238640144,2457264.1115906,2040.6616605965846,0.9072241981400939,8.185353891644496,0.00048323211921354924,14.818069829877174,1.76,bc140329,bc,G,V
309238640144,2457265.1301245,2093.924780419803,0.812232663600041,8.157378713112363,0.00042163004092850374,14.938155267482312,1.84,bc140749,bc,G,V
309238640144,2457266.9020372,2109.3092096054625,0.6830838571538749,8.149430782358777,0.0003520026604193337,15.126171338486007,1.45,be141774,be,G,V
309238640144,2457269.841329,970.4631665333052,1.9554721717418049,8.99233376302392,0.0021902049489903957,13.984227293921759,1.54,be143319,be,G,V
309238640144,2457277.1019211,2273.0270462547032,0.3663000389409479,8.068269896188625,0.00017516387096942006,15.802763981592172,1.54,bc143731,bc,G,V
309238640144,2457277.8830561,3385.656503063754,2.338631406179051,7.6356741695171335,0.000750811742594079,13.78995194953978,1.51,bg006016,bg,G,V
309238640144,2457282.8074611,3079.783831365453,2.7050758934328094,7.738480817924804,0.0009547098254822923,13.631907758299018,1.45,bg007002,bg,G,V
309238640144,2457283.8039293,2942.4089658304047,2.852163477538661,7.788023816424234,0.0010536188983171738,13.574420357769592,1.41,bg007493,bg,G,V
309238640144,2457284.8708532,3121.69540863116,2.6565434004611115,7.723805090439678,0.000924993247717406,13.651564105036197,1.72,bg007741,bg,G,V
309238640144,2457287.8360525,3218.922426417128,2.544727595871483,7.6905051279046415,0.0008592963389493034,13.698253145012318,1.52,bg008582,bg,G,V
309238640144,2457291.8457633,3303.8352085939996,2.459066887145873,7.662235461787718,0.0008090290894119518,13.73543053917125,1.43,bg009583,bg,B,V
309238640144,2457292.778577,3450.3961403056546,2.2599654145894266,7.61510900620165,0.0007119426426425478,13.827101911259657,1.69,bg009887,bg,B,V
309238640144,2457293.8662199,3586.5569008648868,2.0762544158647045,7.5730870912045445,0.0006292381078826853,13.919154970836702,1.52,bg010337,bg,B,V
309238640144,2457298.0464894,2204.9253027145974,0.5780877161637941,8.10129670137737,0.0002849784582035108,15.307372040897175,2.02,bc147226,bc,G,V
309238640144,2457303.0507388,1686.2102480285828,1.3447627012463388,8.392502093466202,0.0008668542905727025,14.39074225649553,3.06,bc148127,bc,G,V
309238640144,2457304.7645705,791.8754658808984,4.5922418087612495,9.213139185181209,0.006303474976186337,13.057294523247787,1.53,bg013124,bg,G,V
309238640144,2457305.8183256,3653.6092908244646,1.9644956917178382,7.552976147079279,0.0005844416395052676,13.97922869190336,1.48,bg013327,bg,G,V
309238640144,2457309.0663314,2288.257694099048,0.29811253702463864,8.061019076217049,0.00014160789982996686,16.02640579235644,1.37,bc150146,bc,G,V
309238640144,2457314.9776763,-1744.4235209054223,3.411055539510895,13.38013441683337,99.999,13.38013441683337,1.45,bc151782,bc,B,V
309238640144,2457318.8394807,3548.659266498423,2.118306295810647,7.584620650853264,0.0006488385247379358,13.89738450122331,1.51,bg016114,bg,G,V
309238640144,2457319.8062344,3698.9423109237036,1.8941406200137982,7.539587509347506,0.0005566046526151039,14.018825849525886,1.55,bg016441,bg,G,V
309238640144,2457322.0925883,2308.579402374355,0.20291389309230656,8.051419363331151,9.553865863193468e-05,16.44407693544839,1.58,bc154746,bc,G,V
309238640144,2457323.9534671,1994.1114620008645,0.9811618565205172,8.210407830035503,0.0005348147779846554,14.73300475291449,1.60,bc155373,bc,G,V
309238640144,2457324.9910852,2210.474557386543,0.5641992793217896,8.098567603189256,0.00027743367783630927,15.333775075989484,1.80,bc155823,bc,B,V
309238640144,2457329.8402287,3714.4836964898154,1.8706963998711192,7.535035263278383,0.0005474154197945072,14.032348117550367,1.61,bg018780,bg,G,V
309238640144,2457332.8143833,3623.7551770902533,2.009690631305662,7.561884282467498,0.0006028128920480087,13.954533373829276,1.37,bg019492,bg,G,V
309238640144,2457335.7419347,2336.0359918513077,3.434945327286742,8.038582580096309,0.0015982785532138873,13.372556821299113,1.83,bg020296,bg,B,V
309238640144,2457337.8098248,3818.05815611443,1.6936602291731886,7.505175056468713,0.00048216526737860754,14.140290670005921,1.73,bg020886,bg,G,V
309238640144,2457340.6869187,3518.8959550680006,2.1602131760964594,7.593765339452208,0.0006672711640488024,13.87611486691753,1.55,bg021722,bg,G,V
309238640144,2457342.711249,483.7573915180619,4.790183137455195,9.748212369935448,0.010763082679197329,13.011476099667776,1.40,bg022465,bg,B,V
309238640144,2457346.8355948,3521.612206764762,2.15694830951493,7.592927578061427,0.0006657487805096238,13.877757049883748,1.43,bg023134,bg,G,V
309238640144,2457347.7073478,3420.1577704646843,2.295865855068858,7.624666053658946,0.0007296465636046449,13.809990120887935,1.62,bg023368,bg,B,V
309238640144,2457350.7588371,3701.335402633341,1.8922782130685531,7.538885301538123,0.0005556978552055536,14.019893920915056,1.56,bg024231,bg,B,V
309238640144,2457355.7778665,3676.7265952253074,1.9452857872123894,7.546128063186965,0.0005750879262556028,13.989897859353222,1.50,bg025624,bg,G,V
309238640144,2457356.8048039,3559.692047078562,2.106211257085115,7.581250333769772,0.0006431343025664018,13.903601569638585,1.40,bg025967,bg,G,V
309238640144,2457357.660562,3640.8963669543646,1.983712630405189,7.556760610711651,0.0005922193777459505,13.968659497403497,1.51,bg026180,bg,G,V
309238640144,2457361.6448474,3599.4905164269744,2.045365005541011,7.569178820350851,0.0006176493095241354,13.93542934051151,1.46,bg026968,bg,G,V
309238640144,2457363.733333,3550.7501248445915,2.1154239277587434,7.583981127043337,0.000647574105097303,13.898862862700136,1.45,bg027672,bg,G,V
309238640144,2457365.5888839,3622.675772220719,2.011100321632632,7.562207737962572,0.0006034154718544507,13.953772055021055,1.67,bg028189,bg,G,V
309238640144,2457370.7448519,3760.7489736192715,1.792728544043181,7.521595540390899,0.0005181462512719426,14.078570060107932,1.52,bg029008,bg,G,V
309238640144,2457372.5947325,3530.7874488256853,2.14352853972162,7.590102469275751,0.0006598874499112896,13.884533218075825,1.42,bg029515,bg,G,V
309238640144,2457375.6024483,3555.847681991691,2.1087317444538174,7.5824235312851185,0.0006446000861737041,13.902303053993165,1.45,bg030206,bg,G,V
309238640144,2457376.8114173,3697.9680202442496,1.8946446172972422,7.539873526785436,0.0005568994409565375,14.018536992772766,1.54,bg030677,bg,G,V
309238640144,2457377.7022865,3649.4468170044543,1.9708429888757046,7.55421380675227,0.000586998728163593,13.975726326865976,1.43,bg030912,bg,G,V
309238640144,2457378.5366783,3419.652645066128,2.2986422479156414,7.624826418610848,0.0007306368341597121,13.80867793227852,1.57,bg031103,bg,G,V
309238640144,2457380.5412538,3437.294149610715,2.2783323136352935,7.6192396573230585,0.0007204644290554389,13.818313719152119,1.76,bg031738,bg,G,V
309238640144,2457383.8291911,3411.806363875217,2.30830230622405,7.627320467187159,0.0007353946790362078,13.804124679990025,1.47,bg032421,bg,G,V
309238640144,2457384.6809485,3489.972715282558,2.2019738749065043,7.602726325405965,0.0006858076149271637,13.855325988617189,1.45,bg032627,bg,G,V
309238640144,2457385.589137,3583.5381752687513,2.068569229703576,7.574001316143212,0.0006274371040365899,13.923181243185589,1.44,bg032875,bg,G,V
309238640144,2457388.7809864,3562.044488220411,2.0998462707581216,7.58053305629187,0.0006407672914243792,13.906887640419853,1.42,bg033862,bg,G,V
309238640144,2457389.65251,3678.4181639707117,1.9258448118759512,7.5456286583425385,0.0005690787411364853,14.00080317380503,1.48,bg034084,bg,G,V
309238640144,2457391.6287004,3668.8755033163147,1.940722200370717,7.548448967005074,0.0005749665396577497,13.99244795896763,1.71,bg034622,bg,G,V
309238640144,2457394.9265164,2250.723565609421,0.4477314982837328,8.078976009199899,0.00021622587486249697,15.584812272585317,1.42,bc173797,bc,G,V
309238640144,2457396.7316382,3715.237355611257,1.867472442859938,7.534814992559936,0.0005463611491386795,14.034220888880263,1.55,bg035465,bg,G,V
309238640144,2457399.7808777,3674.308608049598,1.9319825787295999,7.546842328930876,0.0005715309430557703,13.997348378845382,1.48,bg036467,bg,G,V
309238640144,2457401.6669512,3590.870310964703,2.058145663705487,7.571782103794175,0.0006230007374598776,13.928666122731377,1.40,bg036964,bg,G,V
309238640144,2457404.7683142,3504.01700538171,2.1811666548470723,7.598365891566324,0.000676604399135238,13.865634269487924,1.41,bg037810,bg,G,V
309238640144,2457405.604498,3572.0988890107265,2.085231303699254,7.577472721334896,0.0006345165224466122,13.9144708037375,1.51,bg038014,bg,G,V
309238640144,2457407.623957,3624.87427038396,2.0099774567521833,7.561549035611817,0.0006027127955900107,13.95437842731855,1.42,bg038667,bg,G,V
