# "asas_sn_id":137440339999,"ra_deg":290.13266958,"dec_deg":38.51365089,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
137440339999,2457317.7538627,114.17964820979442,0.10021935873454682,11.315809653014188,0.0009540586898715344,17.20997734485045,1.49,bd148245,bd,G,V
137440339999,2457320.7476665,115.84373324411602,0.09843245318912991,11.30010004228603,0.0009235872666434529,17.229510621245247,1.61,bd149599,bd,G,V
137440339999,2457328.7217884,116.50331367568296,0.0776892657756984,11.293935709339415,0.0007248279163895204,17.486453851064145,1.55,bd152077,bd,B,V
137440339999,2457330.7302382,115.48304122499246,0.06579961661785756,11.303485873452313,0.00061932316340173,17.66679798567678,2.08,bd152831,bd,B,V
137440339999,2457334.7048884,115.00443848391114,0.05235493868733347,11.307994899896592,0.0004948290935693813,17.914962255359416,1.61,bd153838,bd,B,V
137440339999,2457438.1702157,115.02067369794304,0.18146894300676727,11.307841636980829,0.0017148991112007346,16.5653506196253,1.75,bd186316,bd,G,V
137440339999,2457440.1479518,114.63227645702372,0.09637534747196871,11.311514111887572,0.0009138422066389368,17.252441501505764,1.57,bd187137,bd,G,V
137440339999,2457445.133989,113.66989337238834,0.09743443963286245,11.320667773000597,0.0009317066855511224,17.240575164241598,1.50,bd189115,bd,G,V
137440339999,2457450.1351855,115.62685414410832,0.0625738308203836,11.302134629595786,0.0005882286948293889,17.721374534552382,1.48,bd191038,bd,G,V
137440339999,2457454.1512523,116.89973597164803,0.08475688583433522,11.290247578840486,0.0007880860384686701,17.391918915327633,1.53,bd192699,bd,G,V
137440339999,2457455.1275912,116.21791622289068,0.0674848499842592,11.296598693741114,0.0006311685856447107,17.63934067666316,1.62,bd193092,bd,B,V
137440339999,2457459.1095386,116.27249778641159,0.06878445928082598,11.296088899124692,0.0006430215057986919,17.618630574649416,1.48,bd194321,bd,G,V
137440339999,2457466.1263728,115.40285223349213,0.042877801649947415,11.30424004767657,0.00040385748912816856,18.13177511636414,1.66,bd196680,bd,G,V
137440339999,2457470.0855988,115.00976360824542,0.15658492627617313,11.307944627520076,0.0014798831115041527,16.725481513263695,1.57,bd198006,bd,B,V
137440339999,2457472.0745119,115.39914451127125,0.08571923250653532,11.30427493132844,0.0008073983494942724,17.37966070892806,1.53,bd198604,bd,G,V
137440339999,2457478.1365694,115.86008022822662,0.07366755231308236,11.299946842282534,0.0006911217933694767,17.544165793241632,1.68,bd200110,bd,G,V
137440339999,2457480.1120203,115.76085774407524,0.0838515374127224,11.300877064316017,0.0007873384598627519,17.40357881923341,1.61,bd200759,bd,G,V
137440339999,2457482.1110138,115.26002108517686,0.05710663375250249,11.305584667783677,0.0005385425701595106,17.820639991943022,1.56,bd201530,bd,G,V
137440339999,2457484.0433778,115.08499930005381,0.044597893400873605,11.307234605993596,0.00042121885026490525,18.089070530864262,1.51,bd202258,bd,G,V
137440339999,2457490.0260232,114.4193916730932,0.06694821899452971,11.313532318397883,0.0006359918733254033,17.648008823471034,1.52,bd203526,bd,G,V
137440339999,2457494.0875938,114.01997928348305,0.07887628643510845,11.31732901011626,0.0007519304466636088,17.469990255055567,1.49,bd205017,bd,G,V
137440339999,2457496.0085846,115.65228915819995,0.07495153591099439,11.301895821068698,0.0007044310265348837,17.525405051522235,1.57,bd205656,bd,G,V
137440339999,2457500.9946715,115.30169888767553,0.11153311470817726,11.305192138619635,0.0010514298366065976,17.093846817148176,1.48,bd206931,bd,G,V
137440339999,2457504.0108873,114.52041425340859,0.08082444342495784,11.312574128714603,0.0007671353310187529,17.44349958706251,1.49,bd207925,bd,G,V
137440339999,2457508.0879913,116.0839666166572,0.06857918959568421,11.297850805445432,0.000642143782291438,17.621875521862393,1.78,bd209403,bd,G,V
137440339999,2457513.0818559,115.60689153217302,0.053862651132753424,11.302322094712611,0.0005064262099860425,17.884137079473653,1.49,bd211030,bd,G,V
137440339999,2457527.9243225,116.05939794269534,0.09989012850758108,11.298080621179974,0.0009355229181206412,17.21354996406578,1.55,bd213892,bd,G,V
137440339999,2457532.0699422,115.4535089406709,0.08552248587425698,11.303763562457789,0.0008051658596546949,17.382155603721735,1.72,bd215254,bd,G,V
137440339999,2457537.9430566,115.30750163874552,0.03686528067313742,11.305137498501974,0.0003475138797036049,18.295812531815024,1.48,bd216436,bd,G,V
137440339999,2457543.9259151,114.24854146821966,0.08129543429833394,11.315154743413851,0.0007734418432183602,17.437191004929137,1.47,bd218049,bd,B,V
137440339999,2457545.0171884,114.71712471115578,0.061940775152562355,11.310710771437105,0.0005868951970612585,17.732414803686616,1.41,bd218462,bd,G,V
137440339999,2457549.9506636,114.64850081129906,0.06509281668437593,11.311360454271135,0.000617130281798496,17.678523732028612,1.62,bd219821,bd,G,V
137440339999,2457559.0205291,115.64149681754814,0.08575883304247102,11.301997143591816,0.000806078487719003,17.379159236786773,1.58,bd221714,bd,G,V
137440339999,2457566.9343166,91.18473905303588,0.2754772024877348,11.559976005506359,0.0032837922764722225,16.112142233651586,1.48,bd223781,bd,G,V
137440339999,2457574.8875046,114.95973807865909,0.054418933305962786,11.30841699041248,0.0005145367887192822,17.872981331943492,1.51,bd225241,bd,G,V
137440339999,2457577.7916246,115.33747354004475,0.049197292671420506,11.304855319551198,0.00046364218393029743,17.982503383212492,1.48,bd226163,bd,G,V
137440339999,2457583.9828535,115.61414304309866,0.05219829646473709,11.302253993400218,0.0004907468694800431,17.918215569506387,1.62,bd227784,bd,G,V
137440339999,2457586.760184,116.86948727894803,0.12061870408130627,11.29052855766685,0.001121826492931956,17.00881974834875,1.51,bd228223,bd,G,V
137440339999,2457593.0036341,115.01978829222944,0.08045313647792757,11.307849994789109,0.0007602957950754602,17.448498944170918,1.54,bd229726,bd,G,V
137440339999,2457597.9981879,115.1104105202968,0.043290902158884606,11.306994897634873,0.0004087842986649171,18.121364802755576,1.57,bd230727,bd,G,V
137440339999,2457601.9851368,114.97263007392822,0.05726819975896832,11.308295238906659,0.0005414161890203257,17.817572565762426,1.61,bd231791,bd,G,V
137440339999,2457605.9762079,115.44248820957714,0.043600950039788505,11.303867207448679,0.0004105276812271483,18.113616512676202,2.20,bd233054,bd,G,V
137440339999,2457606.8569793,114.6568210320876,0.06566021061339289,11.311281663557748,0.0006224644421723403,17.669100715052473,2.09,bd233315,bd,G,V
137440339999,2457608.8949699,115.28394102900718,0.04342406691935159,11.305359368028373,0.0004094245245012,18.118030155535433,1.54,bd234009,bd,G,V
137440339999,2457611.8662891,115.63795610984171,0.06574380120540949,11.302030387137654,0.000617968839022561,17.667719366901597,1.49,bd234942,bd,G,V
137440339999,2457615.7523722,113.35007811754622,0.11673455772175592,11.323726845102875,0.0011194115693190167,17.04435778813608,1.60,bd236050,bd,G,V
137440339999,2457618.897787,116.51446078871889,0.14287633779743086,11.293831830360752,0.001332884915055599,16.824955619021228,1.50,bd237029,bd,B,V
137440339999,2457620.8610642,114.49953484618244,0.07599523381250241,11.31277209861645,0.0007214310095194563,17.51039050487754,1.83,bd237736,bd,G,V
137440339999,2457626.8262671,114.8067402763963,0.05344022761735219,11.30986293917669,0.0005059563906444872,17.892685645534534,1.55,bd238634,bd,G,V
137440339999,2457636.8897148,114.38843282552627,0.06609061280770227,11.313826129520292,0.0006280147462693169,17.662006946752808,1.47,bd240212,bd,G,V
137440339999,2457638.8653217,115.47881043466577,0.05831979304814759,11.303525650776576,0.000548941222736487,17.797816458205947,1.49,bd240966,bd,G,V
137440339999,2457651.8328188,115.05480548573033,0.09087762362112305,11.307519498192836,0.0008585475874572221,17.31621398854212,1.53,bd243139,bd,B,V
137440339999,2457652.8241595,115.13748547964816,0.04189240121866142,11.306739553162622,0.000395485610322671,18.15701825798475,1.68,bd243527,bd,G,V
137440339999,2457657.8054677,115.17982971429166,0.040741730128818404,11.306340324219764,0.0003844812879156385,18.18725772441689,1.76,bd244642,bd,G,V
137440339999,2457662.8017793,115.15285209618516,0.05117810345951695,11.30659465701006,0.0004830828964539801,17.939645923890847,1.61,bd245966,bd,B,V
137440339999,2457667.7725505,114.44016065245773,0.06152483140183572,11.313335257513469,0.000584364932379091,17.73973031300814,1.58,bd246524,bd,G,V
137440339999,2457670.7595034,115.08047773669482,0.052353704147302886,11.30727726421589,0.0004944904755289054,17.91498785754031,1.47,bd247728,bd,G,V
137440339999,2457674.7768606,115.3558767702514,0.06279145709027366,11.304682093462663,0.0005916610900518664,17.717604990979183,1.78,bd249211,bd,G,V
137440339999,2457677.7669813,114.3317079853322,0.11980606875116548,11.31436467600555,0.0011390015076982196,17.016159349412064,1.58,bd250430,bd,G,V
137440339999,2457679.7321573,115.42075512176889,0.05207859818327408,11.304071626307252,0.000490441878314007,17.920708179501176,1.77,bd251215,bd,B,V
137440339999,2457686.7435014,114.90821585498377,0.051250209938612505,11.30890370066133,0.00048479344595844543,17.93811727179677,1.57,bd252850,bd,G,V
137440339999,2457689.7272113,115.19779269728869,0.09080830323945098,11.306171010370436,0.0008568278534082447,17.317042491366323,1.60,bd254076,bd,B,V
137440339999,2457690.727018,114.94437030293459,0.06269134645837607,11.308562140933132,0.0005928325824914235,17.719337399843496,1.66,bd254495,bd,B,V
137440339999,2457692.7222393,115.96470635641278,0.06310129144270481,11.298966822978114,0.0005914589224501293,17.712260774461182,1.58,bd255013,bd,G,V
137440339999,2457695.713678,115.15399844110546,0.04046970000087867,11.306583848576178,0.00038199979978358165,18.194531431156506,1.45,bd256004,bd,G,V
137440339999,2457697.7092676,114.05314119739408,0.07395096037267324,11.317013277243138,0.0007047721599077339,17.539996847714704,1.52,bd256844,bd,G,V
137440339999,2457703.6926866,116.35466252148674,0.09315018645461591,11.295321927364238,0.0008701860370173245,17.289397072323887,1.52,bd259220,bd,G,V
137440339999,2457797.1718907,113.84797934764151,0.21849041647541237,11.318968087362117,0.002086023700080436,16.363775412414544,1.65,bd284920,bd,G,V
137440339999,2457801.1627491,115.53251293749938,0.06565263797021949,11.30302085515174,0.0006176751565138484,17.669225941075013,1.61,bd286469,bd,G,V
137440339999,2457807.1486415,118.14730358463532,0.11214061520283913,11.278721868514276,0.0010316949210715286,17.08794905791117,1.71,bd288514,bd,G,V
137440339999,2457823.1171614,114.33517182060457,0.08576411872203378,11.314331782642366,0.0008153385060057606,17.37909232033494,1.55,bd291518,bd,G,V
137440339999,2457827.110214,114.01416839857743,0.08730770503546435,11.31738434470706,0.0008323498800133193,17.359724962341865,1.52,bd292749,bd,G,V
137440339999,2457831.0965205,116.67308370083836,0.09268406164085857,11.292354713171385,0.0008634686087505793,17.294843750240062,1.68,bd294178,bd,G,V
137440339999,2457835.1092141,115.74841264609135,0.05966014641885349,11.300993794790292,0.0005602494561732035,17.77314560647799,1.62,bd295732,bd,G,V
137440339999,2457839.1100256,115.15078132974047,0.04996724395590404,11.306614181722432,0.00047166177305974215,17.96564290438866,1.65,bd297100,bd,G,V
137440339999,2457845.0540651,116.52755137110933,0.07201244656987588,11.293709853047513,0.0006717243907085464,17.568837478659542,1.58,bd298910,bd,G,V
137440339999,2457848.0543085,114.13654931358506,0.07071133537263496,11.316219558514218,0.0006734052116206757,17.58863379641302,1.57,bd299898,bd,G,V
137440339999,2457852.0363931,113.55486628185548,0.11448420743911566,11.321767028975849,0.0010958522517494783,17.06549243888855,1.76,bd301379,bd,G,V
137440339999,2457859.0798611,116.67495121290683,0.08433689414469962,11.292337334619502,0.0007856916686986635,17.397312385399776,1.48,bd303233,bd,G,V
137440339999,2457870.1303151,114.95684682100065,0.0930980233625305,11.308444297212628,0.0008802738284261824,17.290005243099497,1.56,bd305435,bd,G,V
137440339999,2457871.1111725,116.09013440929235,0.07135023148546832,11.297793119461168,0.0006680550404679231,17.578867927531064,1.53,bd305789,bd,G,V
137440339999,2457877.9887436,116.84611592365142,0.09256287556226178,11.290745703003633,0.0008610626075843969,17.29626429876628,1.53,bd306654,bd,G,V
137440339999,2457878.9726231,114.4105119918124,0.07662901659433481,11.313616581785697,0.0007280136054948251,17.501373263309773,1.54,bd307004,bd,G,V
137440339999,2457879.9575233,115.25071338916504,0.07983101764242653,11.305672348754989,0.0007529050598628641,17.456927230036033,1.47,bd307353,bd,G,V
137440339999,2457883.0652158,115.66652337057154,0.08475657539982634,11.301762199427046,0.0007964855319110847,17.391922892002796,1.55,bd308301,bd,G,V
137440339999,2457892.0566087,115.65370672248974,0.057978741814808187,11.301882513148458,0.0005449057650097797,17.804184427220168,1.63,bd310486,bd,G,V
137440339999,2457895.0236988,114.86820009246863,0.056183473275883626,11.3092818644723,0.0005316440289132889,17.838334933963925,1.50,bd311460,bd,B,V
137440339999,2457900.0178001,114.29194053298102,0.07085438931980806,11.31474238814079,0.0006738501438146857,17.58643949545657,1.49,bd313029,bd,G,V
137440339999,2457904.9971546,114.79019195972032,0.059773197651450595,11.310019449164859,0.000565996675353975,17.771090169550597,1.50,bd314307,bd,B,V
137440339999,2457907.9332036,114.39137441632604,0.07804022147114137,11.313798209297179,0.0007415447897085214,17.48156016064451,1.62,bd315154,bd,G,V
137440339999,2457912.9086323,114.27982153274316,0.1410759054082835,11.314857520799498,0.0013418237216957052,16.838724278174315,1.74,bd316587,bd,B,V
137440339999,2457914.0455753,114.8064733582225,0.0857928479881616,11.309865463445396,0.0008122633934441576,17.378728681302835,1.53,bd317030,bd,G,V
137440339999,2457921.0092596,114.95188580356034,0.06612725765055256,11.308491153686385,0.0006252829474309128,17.661405112318764,1.48,bd318241,bd,G,V
137440339999,2457926.0402679,115.47018284616075,0.04315147870447454,11.303606770724933,0.0004061982067093895,18.12486718716473,1.59,bd319219,bd,G,V
137440339999,2457930.0022094,93.97894831397815,0.25714294690938283,11.527204952831356,0.0029741043944072326,16.186919851932515,1.44,bd320424,bd,G,V
137440339999,2457934.8822002,115.88689772593379,0.060817821927294784,11.299695561954577,0.0005704383280513732,17.752279237003382,1.85,bd321602,bd,G,V
137440339999,2457937.8968285,115.80859064483084,0.05776216868428351,11.300429463480908,0.0005421442883605297,17.808247667473115,1.48,bd322249,bd,G,V
137440339999,2457940.7808913,114.13808066127923,0.09818961946406006,11.316204991502248,0.000935076589909317,17.23219245139317,1.53,bd323073,bd,G,V
137440339999,2457944.975823,72.10765485109073,0.3720923197524031,11.81482797631335,0.005608949209056111,15.785729628751932,1.60,bd324541,bd,G,V
137440339999,2457949.013074,115.8586278883119,0.07815040420119722,11.299960452387992,0.0007331874463844744,17.480028322245246,1.52,bd325517,bd,B,V
137440339999,2457951.9197458,115.47893660307341,0.08146908489303828,11.303524464537016,0.0007668355437752621,17.434874298436604,1.60,bd326149,bd,B,V
137440339999,2457953.8454398,75.42097877838334,0.3510117629653965,11.766050994072083,0.005058732081474131,15.84905221714655,1.58,bd326372,bd,G,V
137440339999,2457959.9502913,111.31443566413198,0.11969983122991189,11.343402682297858,0.0011688377291782818,17.01712254848735,1.44,bd327286,bd,G,V
137440339999,2457962.9975569,116.68874737442408,0.08139967623642337,11.292208959965226,0.0007582385700716396,17.435799699912614,1.72,bd328176,bd,B,V
137440339999,2457967.805218,114.76765521942198,0.05908210945583948,11.310232632510655,0.000559562570729092,17.783716411476448,1.46,bd329051,bd,G,V
137440339999,2457970.9760216,115.34565786135168,0.1282606777343686,11.304778278686491,0.001208660843684568,16.942122567636748,1.83,bd329864,bd,B,V
137440339999,2457971.8269719,101.58421275895435,0.21668234296959654,11.442715856212544,0.0023185126845978064,16.372797586343044,1.58,bd330112,bd,G,V
137440339999,2457975.947498,113.69531069361817,0.1008462540840871,11.320425022522436,0.0009641162234478392,17.20320696603142,1.53,bd331722,bd,G,V
137440339999,2457978.9364791,115.77413623686002,0.061259301354983996,11.300752530740086,0.0005751387942878297,17.744426294944464,1.52,bd332522,bd,G,V
137440339999,2457979.7687552,115.79442049282095,0.05899524910920463,11.300562320536676,0.0005537854975909677,17.785313795450083,1.60,bd332750,bd,G,V
137440339999,2457982.9205174,116.28867302774295,0.07012023463791207,11.295937867504914,0.0006554176289153577,17.597747992001473,1.43,bd333930,bd,G,V
137440339999,2457988.9014795,115.29189401919649,0.032904625685200924,11.305284469898773,0.00031022040003921616,18.4192140068304,1.51,bd335149,bd,G,V
137440339999,2457991.8629617,114.80706149335286,0.05069415974937623,11.309859901407386,0.0004799560831618371,17.94996157101995,1.53,bd336043,bd,G,V
137440339999,2457997.7794194,114.38795115261608,0.07266819703548053,11.313830701405802,0.0006905200232614992,17.5589954309692,1.64,bd337611,bd,G,V
137440339999,2458004.8778677,114.87501001396757,0.13416035751357813,11.309217498884985,0.0012694360204234686,16.893295876383434,1.51,bd339678,bd,G,V
137440339999,2458009.8693182,117.13212866096545,0.08438629441217547,11.288091314864717,0.0007830834639930845,17.39667660248322,1.46,bd340554,bd,G,V
137440339999,2458012.8594461,115.7242515180497,0.06183635370331725,11.301220453187756,0.0005808067631174518,17.734246711987332,1.44,bd341405,bd,B,V
137440339999,2458014.8907462,115.0303016957634,0.04776595987530572,11.307750757419887,0.00045135517196948625,18.014560119967328,2.00,bd342035,bd,G,V
137440339999,2458017.8442999,116.36659483152762,0.07051118426044212,11.295210589524487,0.0006586305262124249,17.591711371505113,1.54,bd342815,bd,G,V
137440339999,2458020.8357369,115.49041997199843,0.045585471681242246,11.30341650294774,0.00042903494291989197,18.065290261467975,1.53,bd343898,bd,G,V
137440339999,2458023.7558635,115.56790735501593,0.05054092212632974,11.30268828110626,0.00047535502006768217,17.95324849012464,1.51,bd344985,bd,G,V
137440339999,2458029.7675649,116.45690407897064,0.09082093060144247,11.294368303200727,0.0008476818408354122,17.316891524654448,1.47,bd346759,bd,G,V
137440339999,2458036.7168708,114.39954577303595,0.06944719595826204,11.313720654315379,0.0006598459989787864,17.608219605945642,1.55,bd348294,bd,G,V
137440339999,2458037.735607,113.97743588212451,0.07356459091862229,11.31773419814553,0.0007015556302807506,17.545684333003763,1.51,bd348713,bd,G,V
137440339999,2458185.1239628,117.89059510726013,0.11943736704026821,11.281083504500613,0.001101217827644801,17.019505841338773,1.61,bd380483,bd,G,V
137440339999,2458186.1281888,108.70030007995189,0.149104758464916,11.369204546994737,0.001490983829083924,16.778627634774853,1.60,bd380876,bd,G,V
137440339999,2458195.1023796,115.79723182755193,0.05789650218210785,11.300535960623693,0.0005434584198562214,17.805725577143157,1.46,bd382374,bd,G,V
137440339999,2458207.0758136,115.72579720306291,0.1033957754277739,11.301205951517186,0.0009711465821599785,17.176099407175926,2.15,bd383689,bd,G,V
137440339999,2458208.0644192,117.17252573515742,0.13151748140747882,11.28771692566136,0.0012200281869973457,16.914897685106627,1.53,bd383973,bd,G,V
137440339999,2458210.0609396,116.88675124137909,0.13267914282011609,11.290368184543105,0.0012338135678804684,16.90534975098583,1.48,bd384535,bd,G,V
137440339999,2458220.8883491,95.21565397747149,0.029681955880385528,11.453294735639455,0.0003388412952537381,18.471409323422712,1.51,bt063668,bt,G,g
137440339999,2458221.886422,95.7667387528346,0.05493298875405721,11.447028876838733,0.0006234917379712634,17.803057540336816,1.58,bt063948,bt,G,g
137440339999,2458223.8767417,99.03609498002781,0.11250784956527618,11.410581853119908,0.0012348138409181406,17.0246835519024,1.51,bt064264,bt,G,g
