# "asas_sn_id":523987074296,"ra_deg":214.24114819,"dec_deg":-49.94521166,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
523987074296,2458186.7656593,571.279089134171,0.25056960902502945,9.567660585481697,0.0004767516890775142,16.21503540533481,1.44,bh262112,bh,G,V
523987074296,2458187.7964641,599.7719911854477,0.0727317061269485,9.514815952682236,0.00013181042708520978,17.55804695544998,1.38,bh262515,bh,G,V
523987074296,2458190.8878357,597.2987805136262,0.10246338422617277,9.519302334360946,0.0001864615287316162,17.18593465384429,1.43,bh263675,bh,G,V
523987074296,2458191.8869157,558.6513646245107,0.296058028870835,9.591929244617575,0.0005760340449730763,16.033914285384235,1.43,bh264063,bh,G,V
523987074296,2458192.851291,608.1923543392287,0.1194717286014513,9.499679013834074,0.00021351891986192767,17.01919352513176,1.39,bh264426,bh,G,V
523987074296,2458193.798118,592.7249389690063,0.13849968883788893,9.527648402984463,0.00025398482524295396,16.858734399456274,1.43,bh264776,bh,G,V
523987074296,2458194.8272783,558.6342204843569,0.2949855528350882,9.59196256468169,0.0005739649643999933,16.037854527270884,1.40,bh265189,bh,G,V
523987074296,2458195.8068925,601.0072822368395,0.05098956313315177,9.512582068869065,9.221758176029501e-05,17.94365316605647,1.40,bh265564,bh,G,V
523987074296,2458196.806138,637.5726914443414,0.2699249928592543,9.448457136875822,0.0004601776947254453,16.134248647288082,1.40,bh265952,bh,G,V
523987074296,2458198.8499755,623.3074725632079,0.21140944977436443,9.473025570788064,0.00036866697465467,16.399545403926542,1.55,bh266764,bh,G,V
523987074296,2458199.7511164,604.4624425518352,0.08210594554275946,9.506358100165265,0.00014764456267042116,17.426419876550675,1.41,bh267070,bh,G,V
523987074296,2458200.8337388,578.9215525593039,0.21662782565679228,9.553232109182895,0.000406730457428767,16.373070792119858,1.46,bh267511,bh,G,V
523987074296,2458201.645767,583.735635079284,0.1919383053119317,9.544240888708169,0.00035740252983188913,16.504452253796586,1.45,bh267711,bh,G,V
523987074296,2458202.6485101,566.282498182341,0.26744800473437036,9.577198556252764,0.0005133557083350578,16.144257988081456,1.55,bh268043,bh,G,V
523987074296,2458204.6735031,512.8972984301581,0.4216603389496949,9.684705375706013,0.0008936027871133622,15.649949509857674,1.46,bh268687,bh,G,V
523987074296,2458205.7228378,576.462593028655,0.2323635322939948,9.557853577167528,0.0004381360731740384,16.296936469129776,1.39,bh269087,bh,G,V
523987074296,2458213.7352902,570.6631943616959,0.25752351441070465,9.568831746804474,0.0004905115070597672,16.18531416739349,1.40,bh272257,bh,G,V
523987074296,2458214.7379102,569.8068037416259,0.257444363419493,9.570462328017369,0.0004910977334182266,16.185647924511855,1.40,bh272865,bh,G,V
523987074296,2458215.8550807,574.0038525288326,0.23919382147184726,9.562494386386174,0.0004529469324345171,16.265481500278764,1.53,bh273360,bh,G,V
523987074296,2458217.6987461,465.74993732408564,0.5207977713900112,9.789399391703673,0.0012154258943585755,15.420683600874394,1.45,bh274056,bh,G,V
523987074296,2458220.8775287,562.3233367847034,0.2839989960339485,9.584816136048865,0.0005489627420970002,16.079064381743212,1.38,bh274947,bh,G,V
523987074296,2458222.8612009,569.3020969814847,0.2571189172227195,9.571424445753053,0.0004909117416211238,16.18702131736341,1.46,bh275328,bh,G,V
523987074296,2458223.8843683,561.2556212407617,0.28798209860524954,9.586879645271976,0.0005577209534776659,16.063942663155515,1.55,bh275758,bh,G,V
523987074296,2458224.886268,548.346720885441,0.3289826469058357,9.612143277687647,0.0006521235925618059,15.919423917432699,1.38,bh276183,bh,G,V
523987074296,2458226.8768785,528.6705843761441,0.3830245280644634,9.651818537992211,0.0007875055300400551,15.754289928324823,1.39,bh277014,bh,G,V
523987074296,2458227.8958158,564.5961798484317,0.2764542946971923,9.580436566236457,0.0005322278281524567,16.108298041026732,1.63,bh277450,bh,G,V
523987074296,2458228.8833584,582.3806665798386,0.20008684091641787,9.546764031581889,0.0003734425078454509,16.459310075201216,1.56,bh277864,bh,G,V
523987074296,2458230.816979,579.0617123764275,0.21550756249329664,9.552969278806577,0.0004045291642143939,16.37870010660582,1.57,bh278656,bh,G,V
523987074296,2458231.5610347,517.3874104633409,0.41155048309973036,9.675241762355887,0.0008646083622899392,15.676298604120353,1.44,bh278884,bh,G,V
523987074296,2458233.7056284,589.5315551384789,0.1637276095768649,9.53351376450264,0.0003018749233474502,16.677051590751525,1.48,bh279769,bh,G,V
523987074296,2458236.6701703,359.8809890543872,0.7003681225890506,10.069384141085916,0.0021153373521247934,15.099040466548795,1.48,bh280686,bh,B,V
523987074296,2458238.5852812,546.9453218331374,0.3468877159888491,9.614921624392169,0.0006893776217731359,15.861884091554618,1.40,bh281474,bh,G,V
523987074296,2458241.7309014,563.0982081134956,0.2840709478185589,9.583321041179826,0.0005483462119378009,16.07878934287234,1.44,bh282689,bh,G,V
523987074296,2458243.5671314,577.3437142202362,0.22385255409981233,9.556195299936004,0.00042144391216829865,16.337451258838005,1.41,bh283052,bh,G,V
523987074296,2458245.5584853,276.72892252384196,0.8058452832879068,10.354645024228047,0.003165259265977308,14.946727222986071,1.41,bh283876,bh,B,V
523987074296,2458282.6797085,667.4377089851764,0.19339504151165926,9.339038772682697,0.00031495373847355784,16.436527274092967,1.49,bl092398,bl,G,g
523987074296,2458283.7500201,671.4372348841907,0.21237887503314617,9.332552068294072,0.00034380965383415824,16.334862321388517,1.50,bl092931,bl,G,g
523987074296,2458284.7316496,648.7859816847374,0.051128153794358845,9.369811978517454,8.565857120856313e-05,17.880990334172996,1.53,bl093387,bl,G,g
523987074296,2458286.741943,696.6449081973311,0.3042100746726761,9.292536954320747,0.00047465088849906546,15.944706629701521,1.57,bl094315,bl,G,g
523987074296,2458287.6627599,670.7677744743725,0.208484046620879,9.33363514794256,0.00033784135549849286,16.3549585414603,1.52,bl094723,bl,G,g
523987074296,2458289.6981408,672.7636544625846,0.21767987197532926,9.330409319784073,0.000351696401738483,16.308094928069806,1.47,bl095691,bl,G,g
523987074296,2458290.4546186,606.214812009334,0.2861119484636921,9.443499263436598,0.0005130050308393186,16.011300624011394,1.51,bl095966,bl,G,g
523987074296,2458291.6975108,639.4935916232471,0.1389840580320295,9.385475130373017,0.0002362332168368089,16.795228141486454,1.57,bl096632,bl,B,g
523987074296,2458293.5792094,727.4684800196104,0.39355580069745333,9.245530170233959,0.0005880365348954098,15.665124816611126,1.56,bl097476,bl,B,g
523987074296,2458296.4816096,695.987001965025,0.3082889028172244,9.29356279993534,0.0004814696719204282,15.930245881137296,1.56,bl098710,bl,G,g
523987074296,2458297.6647679,527.7823843371984,0.48332362972290643,9.59392839531761,0.0009953946683872196,15.442045540585456,2.11,bl099328,bl,G,g
523987074296,2458298.6163985,700.9647310500015,0.3235846434489687,9.285825204668365,0.0005017690947226823,15.877670854305016,1.54,bl099574,bl,G,g
523987074296,2458299.5377058,499.3778974017439,0.5378189273075592,9.653992331153015,0.001170628082647002,15.32605040604814,1.51,bl099979,bl,B,g
523987074296,2458300.5387874,631.4204341157474,0.24603861294575807,9.458984823312143,0.0004235423190184837,16.23484821866929,2.01,bh285426,bh,G,V
523987074296,2458301.5388126,718.5748111167683,0.4876807818014524,9.318601431017571,0.0007376932757802824,15.492017289822249,1.98,bh285842,bh,G,V
523987074296,2458303.5210527,766.0785257149695,0.47328454595207503,9.189382400756902,0.0006715234882492396,15.464834801979952,2.03,bl101739,bl,G,g
523987074296,2458305.7027287,672.5427549796874,0.38188352106803847,9.390481658066832,0.0006171961272293297,15.757529098120898,2.06,bh287371,bh,G,V
523987074296,2458306.6970638,672.1584952622768,0.38126995487344173,9.391102174629161,0.0006165567599218736,15.75927493613652,1.61,bh287634,bh,G,V
523987074296,2458308.6920983,618.8224042126046,0.1956644534938001,9.480866332600865,0.00034368302173581325,16.483576558117704,1.36,bh288097,bh,G,V
523987074296,2458310.688653,639.7564885211145,0.28400704414254335,9.44474465633845,0.00048253251727731737,16.079033614032085,1.37,bh288979,bh,G,V
523987074296,2458311.6812518,663.1359982463796,0.3551565026514567,9.405774894096746,0.0005821425436349688,15.836306966952254,1.40,bh289416,bh,G,V
523987074296,2458312.6259885,605.0055055920909,0.0856397454004394,9.505383087566045,0.000153860880475768,17.380667974916033,1.43,bh289818,bh,G,V
523987074296,2458313.5790926,681.5516906479185,0.3683809787430804,9.316318623682934,0.0005875036520689733,15.73689761789202,1.57,bl105441,bl,G,g
523987074296,2458314.6405936,699.3141126153819,0.3131282503815103,9.288384890595042,0.0004867008798378705,15.913334983031227,1.37,bl105945,bl,G,g
523987074296,2458316.6517869,288.24297483976335,0.7962778188421171,10.310384576226383,0.003002742282922241,14.95969484826637,1.54,bh291352,bh,B,V
523987074296,2458323.6514289,529.9249938319131,0.38447224179561695,9.649245395940179,0.0007886108704281363,15.750193918704996,1.45,bh293690,bh,G,V
523987074296,2458324.6313518,571.3060100139481,0.2528989431626241,9.56760942259875,0.0004811609729168378,16.204988857480814,1.40,bh294112,bh,G,V
523987074296,2458328.643532,541.462024472733,0.3700510604705394,9.62586139772897,0.0007428580313580045,15.791702260870057,2.01,bh295296,bh,G,V
523987074296,2458329.6324336,609.3680461071109,0.14252779729285242,9.497582211877809,0.00025423308587688495,16.827607460296402,1.48,bh295721,bh,G,V
523987074296,2458331.6256507,563.811213189723,0.2795332620890648,9.581947132125375,0.0005389046815010398,16.096272662027324,1.41,bh296571,bh,G,V
523987074296,2458332.6104173,581.4136255685545,0.20377032698302802,9.548568391142972,0.0003809499401300178,16.439504037800436,1.37,bh296990,bh,G,V
523987074296,2458333.552554,325.953386493051,0.7838349203212981,10.11717687852568,0.0026138537407963706,14.917079092302782,1.60,bl112851,bl,B,g
523987074296,2458334.6148063,584.6900499590099,0.1870891434565491,9.542467146427395,0.000347804387368898,16.532234926980788,1.45,bh297823,bh,G,V
523987074296,2458335.5954543,505.9553354122438,0.4385291339363371,9.69950095451315,0.000942103124016546,15.607360265513684,1.45,bh298238,bh,G,V
523987074296,2458336.6112592,589.1097216783617,0.16283709524533194,9.534290930360635,0.0003004480084859389,16.682973027042035,1.42,bh298680,bh,G,V
523987074296,2458338.6045314,626.4483945283886,0.22492007613917975,9.467568153121563,0.00039026094689506666,16.332285839043738,1.43,bh299296,bh,G,V
523987074296,2458339.595389,670.9233012801957,0.20951667042412106,9.333383434134962,0.0003394359845544519,16.349594151955195,1.55,bl115275,bl,G,g
523987074296,2458340.5844846,641.706224193332,0.11391187047230733,9.381724992966095,0.00019295005384905556,17.0112181534832,1.44,bl115711,bl,G,g
523987074296,2458341.5935258,634.0901411253617,0.2560108365023975,9.454403902515281,0.0004388534536719059,16.191710522061484,1.37,bh300570,bh,G,V
523987074296,2458342.5891287,598.6328255955643,0.08505006223765094,9.516880086069149,0.0001544280832437843,17.388169804288765,1.45,bh300994,bh,G,V
523987074296,2458343.5559257,496.6089316276079,0.46050597774789936,9.71974508907583,0.001007935910802912,15.554268213500709,1.42,bh301394,bh,B,V
523987074296,2458344.5835053,612.7325288546125,0.15081501823203075,9.491604062398288,0.0002675382159813624,16.766244916325654,1.67,bh301844,bh,G,V
523987074296,2458345.5496244,734.615799522248,0.40560549637667276,9.234914960872093,0.0006001443745514075,15.632381032673575,1.50,bl117896,bl,G,g
523987074296,2458350.5543701,549.7502903341172,0.32654154295077564,9.609367736035777,0.0006456321460301315,15.927510292385946,1.50,bh303408,bh,G,V
523987074296,2458352.5628951,556.0859162883529,0.3083071986616531,9.596926664377818,0.0006026344319618303,15.989897230721082,1.45,bh304256,bh,G,V
523987074296,2458354.5260992,717.5939389747914,0.3655677408602944,9.260368717624551,0.000553734108503244,15.745220949206832,1.58,bl121484,bl,G,g
523987074296,2458355.5250819,534.1289122223172,0.37350499880903887,9.640666187459864,0.0007600855993144044,15.781615347236457,1.41,bh305356,bh,G,V
523987074296,2458356.497254,690.9105888393299,0.29831266994265593,9.30151100054047,0.00046931239345499015,15.965961363644395,2.03,bl122322,bl,G,g
523987074296,2458358.5417799,572.5414633472706,0.24869790026802477,9.565264045324023,0.00047214712286295073,16.223176097227675,1.43,bh306210,bh,G,V
523987074296,2458359.4841978,591.2882321474566,0.1479567400560027,9.530283315188852,0.00027198671442361314,16.78701950892727,1.49,bh306578,bh,G,V
523987074296,2458363.4945073,592.4237218027131,0.1416722873589847,9.528200304025752,0.0002599349266872037,16.834144129105,1.46,bh307965,bh,G,V
523987074296,2458366.5176414,603.5809241179822,0.06737417545008477,9.507942640381415,0.00012133053990942762,17.641122735747267,1.54,bh309182,bh,G,V
523987074296,2458367.4939134,693.0580369069718,0.2937005231308618,9.298141612040329,0.00046062477030063743,15.982878811251593,1.44,bl126449,bl,G,g
523987074296,2458368.5091906,686.2563767246933,0.2708889528647648,9.30884963988101,0.0004290590571831769,16.070662375416113,1.46,bl126826,bl,G,g
523987074296,2458370.4949244,685.8843322088023,0.2691007569719258,9.309438416539198,0.00042645794496225074,16.077853312886866,1.49,bl127646,bl,G,g
523987074296,2458371.49894,687.3723019183454,0.2743468040962223,9.30708555229325,0.0004338304687262488,16.05689084792914,1.49,bl128066,bl,G,g
523987074296,2458372.4994331,640.2429880001747,0.12569551063473844,9.384203545448273,0.00021339640979827786,16.904341194899885,1.42,bl128461,bl,G,g
523987074296,2458373.4922505,739.5768413442931,0.4176456253599851,9.227607363609856,0.0006138140229427782,15.600620769600175,1.51,bl128870,bl,G,g
523987074296,2458375.4893226,734.3418897501118,0.4054637285288874,9.23531986533199,0.000600158386992074,15.632760587172381,1.51,bl129651,bl,G,g
523987074296,2458378.4831093,642.6515926797578,0.11672751179948487,9.380126651811576,0.00019742848483074766,16.984707541282923,1.50,bl130874,bl,G,g
523987074296,2458479.8605261,642.7633910531185,0.6453851827905096,9.37993778900317,0.001091390149520778,15.128093135586028,1.54,bH028797,bH,B,g
523987074296,2458481.8530932,714.7496713692633,0.7286079185188569,9.264680711411602,0.0011080314696859635,14.996405894320329,1.42,bH029425,bH,G,g
523987074296,2458482.8570645,709.3932994301184,0.7222995963911476,9.27284791720838,0.0011067319885564267,15.005847180982395,1.48,bH029746,bH,G,g
523987074296,2458483.8574899,684.0423838625411,0.6844512742205621,9.312358092735769,0.0010876062563927311,15.064284270589848,1.48,bH030064,bH,G,g
523987074296,2458487.8465288,640.0833395729962,0.13146156888520652,9.384474314039974,0.0002232412575418039,16.85564358413946,1.41,bl166342,bl,G,g
523987074296,2458488.8454498,657.9123882203432,0.14025802511632135,9.354645462129508,0.0002317244330036499,16.785321312485763,1.46,bl166674,bl,G,g
523987074296,2458489.85396,667.413306836496,0.6571422763859941,9.339078468942406,0.0010702290105870501,15.108492091805026,1.52,bH031979,bH,G,g
523987074296,2458490.8501625,622.5881372970946,0.583192980864678,9.414563518677047,0.0010181777904336305,15.238109890683177,1.65,bH032269,bH,G,g
523987074296,2458492.8231143,750.7689572987808,0.7757282439335053,9.211299854366066,0.0011230923517062893,14.928366600921308,1.40,bH032847,bH,G,g
523987074296,2458493.8408273,239.71998369608735,0.6644716024396186,10.450805023564552,0.0030128975091949436,15.09644954842328,1.48,bH033163,bH,G,g
523987074296,2458494.8424069,730.062014045594,0.39726713324146695,9.241666241796485,0.0005914731804173186,15.654934020363719,1.51,bl168579,bl,G,g
523987074296,2458495.8436926,666.6770936912973,0.19177348212850545,9.340276788557007,0.0003126692653291061,16.445669226376733,1.48,bl168920,bl,G,g
523987074296,2458496.8330829,718.0911192793146,0.7308515466250031,9.259616732813694,0.0011062716606556158,14.993067685562878,1.45,bH034143,bH,G,g
523987074296,2458497.8342747,578.312731199473,0.5019197320125828,9.494658739444656,0.0009433735359224799,15.401054937759394,1.43,bH034456,bH,B,g
523987074296,2458498.8286585,655.5718269021872,0.6382351229237702,9.358514918378901,0.0010582117790862208,15.1401888606536,1.50,bH034757,bH,G,g
523987074296,2458502.8347285,654.869053852067,0.11800833354134774,9.35967945197763,0.00019587110890005542,16.972858917684754,1.46,bl171209,bl,G,g
523987074296,2458503.8237227,697.5661289370912,0.7055880477345163,9.291102160263534,0.0010994563788738357,15.031262572738893,1.60,bH036352,bH,G,g
523987074296,2458504.8072261,516.3193711797553,0.5174661432765192,9.617769574439214,0.00108937070853727,15.367935761236662,1.58,bl171878,bl,G,g
523987074296,2458505.8075678,643.1491556778219,0.6254430304935644,9.379286362693994,0.0010570322217943148,15.162171217931576,1.49,bH037007,bH,B,g
523987074296,2458506.8225063,692.6632624769665,0.6997914380551178,9.298760237016587,0.00109814235669314,15.040219049970949,1.44,bH037353,bH,G,g
523987074296,2458509.8369484,737.7693489425777,0.7602704909875526,9.230264101661456,0.0011201074829811752,14.950220275992038,1.54,bH038364,bH,G,g
523987074296,2458510.832886,631.0682664401189,0.18704646596473207,9.399874767220238,0.0003221701785062167,16.472766843692764,1.43,bl173978,bl,G,g
523987074296,2458511.8574872,660.8011106463599,0.1755610988167903,9.349888711640716,0.0002887817200185109,16.541569885490148,1.46,bl174345,bl,G,g
523987074296,2458512.8631124,703.2014682861552,0.32531215326530977,9.28236620009608,0.0005028433280358805,15.871889890699366,1.52,bl174699,bl,G,g
523987074296,2458514.8584783,605.8055478888343,0.2853041007567049,9.444232506712908,0.000511902134401259,16.014370576593137,1.61,bl175381,bl,G,g
523987074296,2458515.8487955,717.1708776856656,0.7303866614418046,9.261009007888731,0.0011069865909884363,14.99375852801238,1.47,bH040356,bH,G,g
523987074296,2458517.8139937,653.6062485444511,0.1062188645228072,9.361775133669454,0.00017664348800505453,17.087136475167142,1.49,bl177136,bl,G,g
523987074296,2458518.8550193,731.5886066308873,0.7511983252685542,9.239398288813742,0.0011160916276845892,14.963254083848952,1.43,bH041374,bH,G,g
523987074296,2458519.8424743,689.4311048208122,0.2815450603183552,9.30383843871866,0.0004438837141762143,16.028770831222264,1.50,bl176075,bl,G,g
523987074296,2458521.7769236,569.9238772239771,0.48272635834297634,9.510523491475173,0.0009206537651519964,15.443388078242705,1.45,bH042326,bH,B,g
523987074296,2458523.7543287,660.6158706630558,0.15650292311016284,9.350193114808837,0.00025750497452489143,16.66633447752263,1.47,bl178478,bl,G,g
523987074296,2458524.756544,723.4478983149397,0.7385199759170609,9.251547474000843,0.001109601819464015,14.981734994301883,1.40,bH043343,bH,G,g
523987074296,2458525.8093349,651.7031031426025,0.08838384633463102,9.364941149950896,0.00014741282913424288,17.286708367710123,1.53,bl179248,bl,G,g
523987074296,2458526.7639698,591.9985141158461,0.3276566907526855,9.469264080610483,0.0006016038358423978,15.864093009741982,1.52,bl179544,bl,G,g
523987074296,2458527.7777734,202.18690950468786,0.7195166313265068,10.63568303734354,0.0038681203290363503,15.01003851913154,1.46,bH044391,bH,G,g
523987074296,2458529.745238,487.48264687567337,0.25489462998505236,9.6801677209152,0.0005683471651642112,16.13673889637068,1.47,bH045069,bH,G,g
523987074296,2458531.7717362,644.9866086133533,0.10139504258778452,9.376188877809177,0.00017087486986706955,17.1375988065278,1.46,bl181355,bl,G,g
523987074296,2458532.774096,706.2686303958105,0.7181267869013656,9.27764082960684,0.001105206377381583,15.01213779474096,1.48,bH046156,bH,G,g
523987074296,2458533.8172514,646.3845746895062,0.09563576370159002,9.373838162547072,0.00016082054111034357,17.201089785727305,1.52,bl182142,bl,G,g
523987074296,2458534.7646647,575.5546086805665,0.3817129677003119,9.499849282717408,0.0007208792934964144,15.698298325893354,1.52,bl182477,bl,G,g
523987074296,2458535.8657892,609.6639612920035,0.28144693973876944,9.437339313317741,0.0005017855836914925,16.029149284439207,1.48,bl182926,bl,G,g
523987074296,2458536.7449627,625.783819401254,0.2265304903664362,9.409004798265732,0.00039347261185524287,16.264823948696986,1.42,bl183207,bl,G,g
523987074296,2458537.8600223,609.595450701739,0.27687672069891306,9.437461329071905,0.000493692918697119,16.046924505005396,1.52,bl183677,bl,G,g
523987074296,2458538.7924942,627.7741874785546,0.20639211124392604,9.405556985740972,0.0003573566034200111,16.365907877463968,1.48,bl184002,bl,G,g
523987074296,2458540.8510829,676.3614910210579,0.6710442267627215,9.324618440140762,0.0010784113352669022,15.085762750639553,1.47,bH049081,bH,G,g
523987074296,2458541.7790168,697.5174380122438,0.3087139785918551,9.291177948554965,0.00048107567509525257,15.928749874407973,1.39,bl185124,bl,G,g
523987074296,2458542.8259256,650.7207177232062,0.07724247219471503,9.366579037099537,0.00012902495128949045,17.433000198436183,1.43,bl185540,bl,G,g
523987074296,2458543.8327278,639.2565643010316,0.13238369912888612,9.385877631435482,0.00022509792339391922,16.848054330975494,1.48,bl185926,bl,G,g
523987074296,2458544.8243631,633.7228614530629,0.16825334091340888,9.395317185998938,0.00028858682136051114,16.587731370125585,1.55,bl186270,bl,G,g
523987074296,2458545.8393038,54.675315051183475,1.0625419375411405,12.055587386739353,0.021123552512692385,14.58677541079333,1.48,bl186550,bl,G,g
523987074296,2458546.8754053,644.4500742804935,0.09806492254708132,9.377092427074729,0.00016540041094013282,17.173856387296066,1.45,bl186917,bl,G,g
523987074296,2458549.7334893,625.1480210295007,0.5873601270476929,9.410108470501532,0.0010212540058155064,15.2303794586945,1.49,bH052163,bH,G,g
523987074296,2458551.8603965,523.2190007514038,0.3710556866342428,9.60335685465469,0.0007708462382602019,15.729042881992674,1.41,bH052985,bH,G,g
523987074296,2458553.6719463,648.1552641368321,99.99,9.370867990781584,99.99,99.99,1.48,bl189467,bl,G,g
523987074296,2458555.6731389,672.8274445250928,0.34663591954931133,9.330306377396193,0.0005599922780930984,15.802956702126213,1.45,bl190254,bl,G,g
523987074296,2458556.8438288,678.3657258412582,0.24057378134933644,9.321405879165152,0.0003854753131473742,16.19951987516872,1.53,bl190784,bl,G,g
523987074296,2458558.7199574,703.829030596536,0.3286674006824064,9.2813976821189,0.0005075766402417386,15.860749036101575,1.37,bl191476,bl,G,g
523987074296,2458559.8339745,637.0042990079526,0.14882680210906632,9.389709714013982,0.0002539516034883291,16.72093773637641,1.48,bl191964,bl,G,g
523987074296,2458560.7729576,645.934018969182,0.09093545680814022,9.374595227685713,0.00015302319576335996,17.25580747946911,1.52,bl192314,bl,G,g
523987074296,2458562.715551,635.0379825611519,0.17579721548390623,9.393066367621609,0.000300901576159518,16.540110631832608,1.49,bl193074,bl,G,g
523987074296,2458563.7662278,572.2007529504602,0.3901606318745045,9.506194559904058,0.0007411518442698889,15.674531996606152,1.48,bl193521,bl,G,g
523987074296,2458564.7355726,531.1137757156172,0.4782266811615606,9.58709670718436,0.000978719878349661,15.453556105048069,1.49,bl193904,bl,G,g
523987074296,2458565.6890831,623.0617736970639,0.5883767109540861,9.413737854567763,0.0010264470237294817,15.228501925913829,1.47,bH058219,bH,G,g
523987074296,2458566.8434984,538.3622037421233,0.4598649712122618,9.572379216764832,0.0009284701379556286,15.496064786945023,1.51,bl194811,bl,G,g
523987074296,2458567.8272756,615.2264454067422,0.26178773561454133,9.42747813410498,0.0004625156942813475,16.107767369920744,1.43,bl195208,bl,G,g
523987074296,2458568.8262403,618.8790239787238,0.24105692915582766,9.421051214405715,0.0004233757989919242,16.197341562074158,1.51,bl195618,bl,G,g
523987074296,2458571.5314974,489.8161828377537,0.5063662692048372,9.674982798520798,0.0011236830018807758,15.391478691125256,1.49,bp122138,bp,B,g
523987074296,2458571.8788548,699.9979197619805,0.7055056570419117,9.287323748808143,0.0010955089342355598,15.031389360290554,1.43,bH060678,bH,G,g
523987074296,2458572.8763826,700.1080393598934,0.7059032396408781,9.287152960542048,0.001095953891267925,15.030777673862175,1.40,bH061035,bH,G,g
523987074296,2458573.6991497,746.1284645201899,0.7687941048117779,9.218031601090425,0.0011199757224610565,14.938115500290216,1.58,bH061149,bH,G,g
523987074296,2458574.7731176,753.4040928155648,0.7786171846840756,9.207495684411338,0.0011233321333146765,14.924330649683759,1.55,bH061590,bH,G,g
523987074296,2458575.6496463,631.3638829129583,0.18066995694441584,9.39936628601067,0.0003110415297704546,16.510425758789395,1.49,bl197680,bl,G,g
523987074296,2458576.6099364,745.3222099410162,0.7681429534983681,9.2192054647483,0.001120237639234023,14.939035484090752,1.45,bH062262,bH,G,g
523987074296,2458576.9129916,627.4490604998728,0.2063433872810763,9.406119438898786,0.0003574573692790707,16.36616422260966,1.53,bl198306,bl,G,g
523987074296,2458577.7923744,634.5535272628325,0.1645692807606749,9.393894965920245,0.00028189844562418056,16.611768683723206,1.47,bl198579,bl,G,g
523987074296,2458579.3730339,685.7830494418869,0.33709568880398355,9.309598756237625,0.0005342919421730088,15.833257615786545,1.45,bp124379,bp,G,g
523987074296,2458579.587332,714.5459195808884,0.7266997295922751,9.264990263468324,0.0011054447150012287,14.999253114965516,1.50,bH063332,bH,G,g
523987074296,2458580.5872586,702.1313088668323,0.7086883686951686,9.284019774352515,0.0010971073850517866,15.026502348971714,1.38,bH063732,bH,G,g
523987074296,2458581.5919787,658.3637758414484,0.14266655797935704,9.353900803956389,0.00023554203818631947,16.76683515285181,1.51,bl200032,bl,G,g
523987074296,2458582.6162059,701.1162137932806,0.7067670747103584,9.285590595817828,0.00109571718082306,15.029449838036298,1.43,bH064551,bH,G,g
523987074296,2458586.592642,714.1013702244343,0.7260502742563086,9.265665956272455,0.0011051443305105922,15.000223876922824,1.52,bH066160,bH,G,g
523987074296,2458586.6557126,658.0060452467802,0.14676011787955112,9.354490913303351,0.00024243222142519098,16.73612048165524,1.44,bl202199,bl,G,g
523987074296,2458588.5967253,567.2417757273475,0.3980559397243374,9.51564510254746,0.0007627602870849469,15.652780339508901,1.48,bl203004,bl,G,g
523987074296,2458591.5742569,684.8313368413033,0.684444066027082,9.311106560333933,0.0010863418499001654,15.064295704914157,2.25,bH067878,bH,G,g
523987074296,2458591.8861577,607.4084153701621,0.2857401212984698,9.441363610836053,0.0005113315530517081,16.0127125495545,1.48,bl204513,bl,G,g
523987074296,2458593.7941301,664.8239696737423,0.6600353628607086,9.343298949323078,0.001079127370500757,15.103722600300216,2.06,bH068712,bH,B,g
523987074296,2458594.732156,550.7652723584641,0.4354592444649132,9.547649250557512,0.0008593956254646884,15.555271824634385,1.48,bl205628,bl,G,g
523987074296,2458595.5679094,659.6418350281527,0.6461396970053309,9.351795144383598,0.0010647077251922867,15.126824552214465,1.52,bH069366,bH,G,g
523987074296,2458596.682476,645.0791499987156,0.09397633587707645,9.376033109729871,0.00015834985702287642,17.220094341587714,1.48,bl206458,bl,G,g
523987074296,2458598.4005542,677.6257961961841,0.3144488930682793,9.322590795842448,0.0005043967880102102,15.90876543581276,2.01,bp128797,bp,G,g
523987074296,2458598.6603209,499.70590188917873,0.3407442915321542,9.653279425267886,0.0007411844217289102,15.82156913929391,1.39,bH070325,bH,B,g
523987074296,2458599.278758,253.41846104266602,0.8332936042441549,10.390469999258956,0.003574143390856578,14.850645490167771,1.56,bp129123,bp,G,g
523987074296,2458599.649418,649.7008443023337,0.6285544167102348,9.368282044426811,0.001051578320241796,15.156783405377109,1.40,bH070611,bH,G,g
523987074296,2458600.3053081,673.4461765728694,0.3000397983301059,9.32930839329833,0.0004842706468924671,15.959693449236486,1.53,bp129580,bp,G,g
523987074296,2458600.6334241,722.7936942711469,0.7380576373899735,9.25252973459649,0.0011099108483360082,14.982414914801279,1.41,bH071021,bH,G,g
523987074296,2458601.274574,677.6614846805078,0.3130299199396471,9.322533614933162,0.0005020942176436256,15.913675986077099,1.61,bp129978,bp,G,g
523987074296,2458602.2693267,704.9648168957415,0.3856842932193463,9.279647014943164,0.0005946708939222353,15.68706072938638,1.52,bp130402,bp,G,g
523987074296,2458602.7981815,665.7238721524182,0.1858951453231678,9.34183029585551,0.0003035191451304886,16.479470490789865,1.52,bl208673,bl,G,g
523987074296,2458603.3520376,674.0223226582689,0.302395913544635,9.328379922313479,0.00048765626793825133,15.951200816467532,1.96,bp130857,bp,G,g
