# "asas_sn_id":498216845986,"ra_deg":262.30386417,"dec_deg":-31.53429111,"catalog_sources":["stellar_main","tic","aavsovsx","morx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
498216845986,2458287.6926383,3044.9449108295717,0.889776837821932,7.691117022831385,0.0003176243791220109,14.779437870828085,1.42,bi094796,bi,G,g
498216845986,2458288.8085725,3764.6234521248944,1.8853109342087102,7.46076176379737,0.000544344219682204,13.96418314567784,1.44,bq080382,bq,G,g
498216845986,2458289.5368445,3060.907158615845,0.9029896529611092,7.6854402296122455,0.0003206600009367402,14.7634336766541,1.58,bi095611,bi,G,g
498216845986,2458290.5702563,2709.3131304177105,0.4962241632986484,7.817917617863193,0.00019908148839881446,15.413445841127281,1.39,bi096108,bi,B,g
498216845986,2458291.7574486,2948.646403557721,0.8004077137581095,7.726008882654986,0.0002950534806309655,14.894362447930927,1.46,bi096729,bi,G,g
498216845986,2458292.5927889,1219.9109812755544,1.4836023705739885,8.684245270495627,0.0013219089729619978,14.224346814955815,1.37,bi097067,bi,B,g
498216845986,2458299.6495996,1700.9669472203345,1.1872034295895664,8.32332593581002,0.0007586499623242149,14.466327755128908,1.47,bi100118,bi,B,g
498216845986,2458300.6511247,3155.979535968981,0.9876922742685029,7.652230176056457,0.0003401728518045926,14.666086469618831,2.03,bi100579,bi,G,g
498216845986,2458301.5622014,3113.933910003207,0.9497283926088714,7.666792145075054,0.0003315142517671388,14.708642057316412,1.55,bi100947,bi,G,g
498216845986,2458303.5734724,2273.959286756592,0.687856957953134,8.008108910381873,0.00032879683063157216,15.058895274685016,1.52,bi101840,bi,G,g
498216845986,2458305.6292304,3007.3904421425004,0.8532387797327224,7.704591084405157,0.0003083847854389354,14.824964146628352,1.52,bi102457,bi,G,g
498216845986,2458306.6252081,5551.903963164032,1.6789821383079844,7.098676541802666,0.0003287125636945127,14.149741203771878,1.49,be419328,be,G,V
498216845986,2458308.6165822,5483.805741316622,1.5912954467772187,7.112076249730469,0.0003154139744332009,14.207979343377385,1.45,be419790,be,G,V
498216845986,2458309.7901503,5242.595003808442,1.2317549747552865,7.160915631301138,0.0002553819438698334,14.48604558127932,1.96,be420362,be,G,V
498216845986,2458310.5897842,3238.210900558573,1.0502771135073905,7.624302796317528,0.0003525420651148097,14.599380856651099,1.46,bi104133,bi,G,g
498216845986,2458311.7159664,5562.421628970838,1.6925776947504596,7.096621641778354,0.0003307477366111831,14.14098486036236,1.60,be421193,be,G,V
498216845986,2458312.7163066,5514.931242709735,1.631869528737194,7.105931148885578,0.00032163070559275376,14.180642810963498,2.08,be421638,be,G,V
498216845986,2458313.7352404,5757.95030947234,1.9208757558862375,7.059111622914821,0.00036261313802523314,14.00360820572628,2.22,be422095,be,G,V
498216845986,2458314.731532,5179.933225775485,1.1191971855468066,7.1739710012273425,0.000234852193439242,14.590089870272706,1.58,be422528,be,G,V
498216845986,2458316.5995053,1799.7078144057186,1.117139749931393,8.262060616317724,0.0006747108209245161,14.532371848689678,1.46,bi106647,bi,B,g
498216845986,2458316.7669525,3075.1633754716877,1.3686980707186753,7.680395138116632,0.00048378414822634734,14.311871473727184,1.68,bq085732,bq,G,g
498216845986,2458319.7621341,3201.16246224974,1.4778900345796337,7.636796333307293,0.0005018183957994562,14.22853530970512,1.43,bq086288,bq,G,g
498216845986,2458320.760994,5232.954441919731,1.215316846606454,7.162914020041702,0.00025243800362873144,14.500632598442573,1.53,be424234,be,G,V
498216845986,2458328.5544912,2954.274916027735,0.8064279133646086,7.7239383547625025,0.0002967063339260031,14.886226731811032,2.24,bi110704,bi,G,g
498216845986,2458329.5178889,2840.20117654579,0.6774804174753783,7.766692864797234,0.0002592745063999304,15.075398745252444,1.43,bi111108,bi,B,g
498216845986,2458330.5401596,2794.4808935820615,0.6199122064434257,7.7843127607699705,0.00024112443110521796,15.171815141555218,1.45,bi111566,bi,B,g
498216845986,2458332.5447068,5428.441425764382,1.5161655695385727,7.123093514408271,0.00030358733282531784,14.260489818519533,1.49,be428715,be,G,V
498216845986,2458334.5341509,2997.7198394335037,0.8437069278038165,7.70808801687342,0.00030592343405451406,14.837161573495145,1.48,bi113316,bi,G,g
498216845986,2458335.5383113,3414.650914714749,1.17851234031333,7.566699843133145,0.00037514571950340354,14.474305275386099,1.42,bi113767,bi,G,g
498216845986,2458335.7086555,3431.5938044314803,1.6558764157135246,7.561325934636489,0.0005244984610152653,14.105070809873904,1.55,bq090329,bq,G,g
498216845986,2458336.716909,5208.472523615814,1.1717418863763025,7.168005460869199,0.00024453090218232637,14.54027650625521,1.44,be430539,be,G,V
498216845986,2458337.7035978,3396.0175658788157,1.6296378431853067,7.572640802374448,0.0005215949114988672,14.122412858379365,1.52,bq091031,bq,G,g
498216845986,2458338.7138176,5402.942445975991,1.4810617468828637,7.1282055512474605,0.00029795796290069007,14.285923481047968,1.40,be431158,be,G,V
498216845986,2458339.5285447,3388.786308623988,1.1615029264559935,7.574955162796809,0.0003725531992730062,14.490089840539584,1.47,bi115290,bi,G,g
498216845986,2458339.7082887,2940.750842419553,1.2430427428627735,7.72892004702797,0.00045945185041365843,14.416425455424779,2.10,bq091684,bq,G,g
498216845986,2458340.6281985,5389.377975970625,1.4609283158322317,7.1309347963703615,0.0002946472798470247,14.300784126945711,1.47,be431947,be,G,V
498216845986,2458341.7032286,5296.336392816818,1.3202076203894928,7.149842501530552,0.0002709435686483763,14.410750805626297,1.47,be432432,be,G,V
498216845986,2458342.492439,3324.172588931311,1.1145560112940591,7.595856712303883,0.00036444375040981447,14.534885865057227,1.48,bi116592,bi,G,g
498216845986,2458343.5153106,2301.4153461872493,0.6515460486105497,7.9950781105095565,0.00030772464775811754,15.11777782321349,1.43,bi117052,bi,B,g
498216845986,2458344.5043377,3272.269884640841,1.0766780688382893,7.612942833609937,0.000357642336969318,14.572425944254148,1.40,bi117486,bi,G,g
498216845986,2458345.6929429,5377.892863489214,1.4451288301052405,7.133251039242307,0.00029208320926218495,14.312589980599826,1.54,be434132,be,G,V
498216845986,2458347.5421796,5487.889907796223,1.5972816548964228,7.111267928435421,0.00031636489452484945,14.203902634354533,1.42,be434483,be,G,V
498216845986,2458355.4821929,2940.393437492003,0.7925864448325044,7.729052010282605,0.00029299038498315416,14.905024010033639,1.51,bi121949,bi,G,g
498216845986,2458356.5343963,2716.1190846561267,0.5167098239246662,7.815193604546722,0.00020678073952442336,15.369523814866035,2.05,bi122421,bi,G,g
498216845986,2458358.6356482,2608.1774391828826,0.2971451625262384,7.859222787457828,0.00012383508401649104,15.970218950417339,1.43,bi123090,bi,G,g
498216845986,2458359.6508317,5070.201102651899,0.895800967937318,7.197218441075206,0.00019204301457991768,14.831827575237128,1.54,be438500,be,G,V
498216845986,2458360.639683,5200.082187547258,1.1582658388283424,7.169755885181827,0.0002421085979058229,14.552835774373234,1.56,be438904,be,G,V
498216845986,2458361.6486241,3055.6821086180917,0.9003152561035482,7.6872951939024095,0.00032025698500605913,14.766654087809627,1.63,bi124311,bi,G,g
498216845986,2458365.6234106,3243.506663452291,1.513365241778042,7.622528636080476,0.0005071554924980824,14.202781223727373,1.52,bq096727,bq,G,g
498216845986,2458366.620509,2960.551747302576,1.2623608117619964,7.721633981054737,0.0004634714858075978,14.399681851428074,1.61,bq096869,bq,G,g
498216845986,2458370.635805,3229.710103689003,1.4996306062087963,7.627156766933098,0.0005046995598014877,14.212679872872698,1.53,bq097315,bq,G,g
498216845986,2458371.6124432,5155.112764312209,1.0714650382717061,7.179185980524931,0.000225918610205277,14.637411382048455,1.47,be443075,be,G,V
498216845986,2458372.603736,3355.083082607085,1.598681708459302,7.585807424379586,0.000517929799772531,14.14323559657255,1.44,bq097590,bq,G,g
498216845986,2458373.5990899,3413.9340518951303,1.6427176469030744,7.566927803661944,0.000523022012884537,14.113733304999664,2.02,bq097979,bq,G,g
498216845986,2458382.5815119,4822.068214692494,0.5215606754957901,7.251698030094143,0.00011756651969075634,15.41909429585407,1.42,be446940,be,G,V
498216845986,2458383.5631735,2757.4339177150864,0.5756986619416152,7.798802839008077,0.00022693541670527407,15.252152561306382,1.50,bi132890,bi,G,g
498216845986,2458385.5523331,2639.9715965770424,0.38484762317102233,7.846067486467706,0.00015845346003870854,15.689418589717905,2.16,bi133469,bi,G,g
498216845986,2458386.5680608,2370.3644439802265,0.9597487607912837,7.96302781227652,0.0004401032834518154,14.697246711348896,2.28,bE000068,bE,B,g
498216845986,2458390.5493524,3059.539692814673,1.432202206725205,7.685925392604376,0.0005088156014792495,14.262629765071617,1.65,bE000853,bE,B,g
498216845986,2458393.5473862,3264.576834812356,1.5478323515726833,7.615498385832131,0.0005153582085003817,14.178330812192836,1.66,bE001873,bE,G,g
498216845986,2458394.544104,3196.238794172302,1.5102540482560718,7.638467576217694,0.0005135975729435335,14.20501559010418,1.99,bE002229,bE,G,g
498216845986,2458396.5387106,2425.056115454303,0.9938651488287008,7.938261140864169,0.0004454693639310733,14.659321957019715,1.99,bE002897,bE,G,g
498216845986,2458397.530563,2998.9982331742167,1.3961180231239514,7.707625097532391,0.0005060088310708804,14.290335277356007,2.05,bE003246,bE,G,g
498216845986,2458398.5306763,3426.6412050914573,1.6336563408920757,7.562894039940076,0.0005182081542049663,14.119738854499705,1.43,bE003597,bE,G,g
498216845986,2458401.5228943,2376.1310574139593,0.963078080260822,7.96038964520673,0.0004405581910211651,14.693486865459025,1.55,bE004119,bE,B,g
498216845986,2458408.5005993,3220.355938014787,1.5240100742052574,7.630305932660178,0.0005143942847431711,14.195171016837932,2.26,bE006104,bE,G,g
498216845986,2458409.4907717,2583.6852546731443,0.2351428343488667,7.8694666056350835,9.892460270593554e-05,16.22431123953497,1.48,bi140960,bi,G,g
498216845986,2458410.4939707,3220.1037253406403,1.5252605324533506,7.630390968960715,0.0005148566706266852,14.194280529869914,2.37,bE006863,bE,G,g
498216845986,2458411.4919129,2754.3544596985757,1.2475034106587233,7.800016049377745,0.0004923048169536249,14.41253625731035,2.31,bE007243,bE,G,g
498216845986,2458517.8829192,2146.2671470444398,0.8282434932165449,8.070856177617475,0.0004194560158922668,14.857245529701771,1.43,bi177184,bi,G,g
498216845986,2458518.8784968,2889.9736337699023,1.3304963763532824,7.747830920893001,0.0005004169230225667,14.3426063712547,1.50,bE041542,bE,G,g
498216845986,2458519.8751989,2993.4332554559905,1.3931843885131907,7.709641674454719,0.0005058842899935902,14.292619113249588,1.46,bE041882,bE,G,g
498216845986,2458520.8738781,2559.283963149936,0.09396652338277725,7.879769433954269,3.9908633386016526e-05,17.220207714134787,1.49,bi177607,bi,G,g
498216845986,2458522.8697836,2938.138021073497,1.3590740859672772,7.729885139236595,0.0005027859245118241,14.3195327822493,1.42,bE042894,bE,G,g
498216845986,2458523.8649795,3057.942401888333,1.4313027061887484,7.686492369867511,0.0005087616464306245,14.263311880423577,1.49,bE043239,bE,G,g
498216845986,2458524.8605564,3020.1975401835543,1.4090565140383609,7.699977248493672,0.0005071135735511916,14.280319581396245,1.46,bE043585,bE,G,g
498216845986,2458525.8598381,2653.588691171659,1.170340656627026,7.8404816030878255,0.0004793920827328813,14.481859880667205,1.47,bE043935,bE,G,g
498216845986,2458526.8552992,2772.0063223530965,1.2522333525746585,7.793080081098093,0.0004910245688634839,14.408427444423353,1.52,bE044282,bE,G,g
498216845986,2458527.8546636,3056.829540768498,1.4305620410818123,7.686887568129473,0.0005086834969264904,14.263873868505595,1.60,bE044614,bE,G,g
498216845986,2458529.8717453,2622.8386259871095,0.3265704614198634,7.853136695271923,0.00013533729804443643,15.867698361776377,1.45,bi180784,bi,G,g
498216845986,2458530.8806923,2482.194302234866,0.3617309357388156,7.912976186339998,0.000158402506750618,15.756676481878849,1.37,bi181158,bi,G,g
498216845986,2458532.8595771,2393.3989472845296,0.5299997189167118,7.952527883099936,0.00024069813001716012,15.34195151325603,1.37,bi181890,bi,G,g
498216845986,2458534.8540182,2481.808156514734,0.3844976374139261,7.913145103415681,0.00016839827586321868,15.690406422498086,1.42,bi182639,bi,G,g
498216845986,2458536.8858317,2695.77256631047,0.48368757438022286,7.8233574988432695,0.0001950266020313132,15.441228284471034,1.39,bi183419,bi,G,g
498216845986,2458538.8671782,2599.105781869652,0.26698506708954345,7.863005733891964,0.0001116542319686519,16.086423183330115,2.03,bi184160,bi,G,g
498216845986,2458539.8702142,2522.5978716431846,0.25651774594466825,7.895445559846329,0.00011053035445350501,16.12984707379477,1.41,bi184540,bi,G,g
498216845986,2458546.8608584,3213.680115533881,1.5197594543031687,7.632559008242844,0.0005140251645908146,14.198203477001062,1.47,bE051376,bE,G,g
498216845986,2458547.874553,2855.7596372721346,0.698395436702184,7.7607614945983086,0.0002658226080264287,15.042387128847654,1.54,bi187401,bi,G,g
498216845986,2458548.8747964,3395.431188896493,1.6177394748281038,7.5728282883568685,0.0005178760442530785,14.130369154089966,1.49,bE052134,bE,G,g
498216845986,2458549.8127566,3072.479328797799,1.440004706338396,7.681343198039581,0.0005094330471873351,14.256730832708477,1.45,bE052432,bE,G,g
498216845986,2458550.8119707,3081.712564270383,1.4448419285987575,7.678085299769376,0.0005096128611671428,14.253089771033318,2.21,bE052778,bE,G,g
498216845986,2458552.8057311,2713.712525556003,0.5210319839710967,7.816156024268935,0.00020869532335449805,15.36047965234976,1.41,bi189284,bi,G,g
498216845986,2458553.8024922,3004.168677009101,1.399197277815656,7.705754838204837,0.000506252068321115,14.28794323259909,1.50,bE053905,bE,G,g
498216845986,2458554.8018254,2900.049370473779,1.335315950693012,7.74405214379189,0.0005004847144898561,14.338680519460604,1.44,bE054285,bE,G,g
498216845986,2458555.7970739,3057.507876921416,1.4308800963403767,7.686646660873975,0.0005086837107709803,14.26363250481961,1.41,bE054662,bE,G,g
498216845986,2458556.7950838,2827.1232363124127,0.6761016959032649,7.771703772013572,0.00025994379667704384,15.077610548186321,1.43,bi190845,bi,G,g
498216845986,2458557.7953675,3050.072223852575,1.4265318564884863,7.689290314038821,0.0005083742256175953,14.266936925152606,1.47,bE055425,bE,G,g
498216845986,2458558.8236221,2607.1880797391395,0.28012217805756345,7.859634717696114,0.0001167850646025902,16.034271875203324,1.48,bi191659,bi,G,g
498216845986,2458561.8142276,3095.4410999904294,1.4547529321406616,7.673259260586553,0.0005108329107325944,14.245667508410758,1.51,bE056980,bE,G,g
498216845986,2458562.7795417,2694.5763592710755,1.2015900288483707,7.8238393842760345,0.0004847055507704225,14.453249822016689,1.49,bE057345,bE,G,g
498216845986,2458563.7745655,3079.601942418315,1.4484200429343155,7.67882916007597,0.0005112250353527255,14.250404296784753,1.40,bE057736,bE,G,g
498216845986,2458564.7725774,2131.5217784283213,0.8422689664727198,8.07834118645944,0.0004295099188904611,14.839013613090826,1.43,bi194034,bi,G,g
498216845986,2458565.7845884,2839.598142816012,1.2983729338625183,7.766923413631358,0.000496998116329193,14.369141977631251,1.46,bE058535,bE,G,g
498216845986,2458566.7820881,2412.429035422024,0.5021825119526229,7.9439292550436065,0.00022626595371529867,15.400486649613413,1.46,bi194862,bi,G,g
498216845986,2458571.7497604,3004.161787788821,1.3997850490384798,7.705757328039883,0.00050646589483624,14.287487235074568,1.49,bE060825,bE,G,g
498216845986,2458571.8831197,2826.993704304224,0.662208189802284,7.771753518982893,0.0002546137649895512,15.100154242570794,1.47,bi196937,bi,G,g
498216845986,2458572.5616938,3679.498027182399,1.1663053684205387,7.485594186260524,0.0003445370040094386,14.48560992479968,1.47,bm122520,bm,G,g
498216845986,2458573.8274646,3234.8831191980034,1.532900850539327,7.625419138212753,0.0005150716471902289,14.188855448468356,1.51,bE061495,bE,G,g
498216845986,2458575.6407036,3534.8288301689604,1.0452286307878798,7.529144651145781,0.00032140681530229637,14.604612368029738,1.51,bm123464,bm,G,g
498216845986,2458575.8398757,2925.703086485739,0.7728446703664384,7.734489997613966,0.00028712706994309806,14.932410070635239,1.48,bi197932,bi,G,g
498216845986,2458576.779301,3178.9755843594203,1.500421871534307,7.6443476412957825,0.000513024807943871,14.212107145936905,1.53,bE062651,bE,G,g
498216845986,2458577.9382054,3520.2492632966955,1.720034294052231,7.533632081597153,0.000531099463048864,14.063797846543704,1.55,bq148798,bq,G,g
498216845986,2458578.9360433,3473.5527835083485,1.686936991388793,7.548130865471037,0.0005278823380081303,14.084893457434092,1.45,bq149184,bq,G,g
498216845986,2458579.9426226,3274.2004950152427,1.4547896692577158,7.612302447716478,0.00048295549437665856,14.245640090480512,1.59,bq149337,bq,G,g
498216845986,2458580.8470805,2736.6022063729147,0.5553788583614296,7.807036440350613,0.00022059204320093524,15.291167252901758,1.47,bi199914,bi,G,g
498216845986,2458582.4648141,3236.670554125166,0.736422395297031,7.624819380268563,0.00024730942242566744,14.984823143101957,1.50,bm125290,bm,G,g
498216845986,2458583.488068,667.3009254486215,2.0523921172406583,9.339261304397207,0.0033431108993306493,13.871989766535291,1.51,bm125736,bm,B,g
498216845986,2458583.8788599,2958.729169071753,0.8190466621390897,7.722302589036584,0.00030089543859807043,14.869368999494604,1.42,bi201206,bi,G,g
498216845986,2458585.5012719,3279.7072254251348,0.7881791094491157,7.610477930729709,0.00026121734790007166,14.911078311987058,1.51,bm126597,bm,G,g
498216845986,2458586.6856306,2813.5867994561036,1.27950012897329,7.776914827961555,0.0004943017965617499,14.385039776442232,1.52,bE066517,bE,G,g
498216845986,2458588.7009577,2620.4278494291657,1.1467505174289403,7.854135106314834,0.0004756734492799104,14.503968249533543,1.42,bE067035,bE,G,g
498216845986,2458589.6945312,2498.5589575834765,0.3343256467121131,7.90584161781263,0.00014544281253617077,15.842216378019973,1.49,bi203611,bi,G,g
498216845986,2458590.9728025,3296.945505685969,1.5552116384140962,7.604786200113965,0.000512731384289921,14.173166867357912,1.48,bq152646,bq,G,g
498216845986,2458593.7086316,1939.8782401615827,1.012657311553945,8.180629443443069,0.0005674142048156025,14.63898435460694,1.50,bi205279,bi,G,g
498216845986,2458602.3993386,3251.91398261719,0.7547361945871931,7.6197179987415815,0.0002522715647721039,14.95815266699049,1.47,bm130609,bm,G,g
498216845986,2458604.4101307,3364.4730224098535,0.8817078925033421,7.58277299648551,0.00028485237885454034,14.789328790579484,1.53,bm131305,bm,G,g
498216845986,2458605.8944894,3191.541186090281,1.5076352904526298,7.640064489106252,0.0005134616524780132,14.20689987448523,1.47,bE073645,bE,G,g
498216845986,2458605.9080379,3251.6633762464094,1.5173205625852741,7.619801673431685,0.0005072054792383804,14.199947252991212,1.46,bq156310,bq,G,g
498216845986,2458607.650783,2108.7565536697057,0.6751001684190431,8.08999950899388,0.0003479797274907248,15.079220070608589,1.46,bE074018,bE,B,g
498216845986,2458608.6575047,2894.2071436467313,1.3316140762614235,7.746241594437234,0.0005001047032204594,14.341694668040855,1.43,bE074451,bE,G,g
498216845986,2458609.6650217,1946.259471435435,1.0107381744919348,8.177063774613933,0.0005644820059498205,14.641043939329073,1.40,bi211773,bi,B,g
498216845986,2458611.6933954,1185.332656923281,1.501417265194101,8.71546499791111,0.0013768078342585347,14.211387097376797,1.45,bi212259,bi,B,g
498216845986,2458613.3858773,3136.5242368232866,0.5969329425646688,7.658944002771059,0.00020686597837954232,15.212826744715265,1.46,bm132966,bm,G,g
498216845986,2458614.758154,2913.0422198783535,0.7588527506615148,7.739198674592807,0.00028315413375836905,14.952246829737803,1.48,bi213629,bi,G,g
498216845986,2458615.6941491,2821.5829901599436,0.652514222651086,7.77383355094654,0.0002513676160905451,15.11616565570157,1.49,bi214027,bi,G,g
498216845986,2458617.4051526,1867.7549150119914,1.41615966788474,8.221765902452022,0.0008241466663849503,14.274860057556344,1.52,bm134649,bm,B,g
498216845986,2458618.6143222,2927.028901327647,1.3529941699479233,7.733998095643302,0.000502436390782769,14.324400798375512,1.51,bE075920,bE,G,g
498216845986,2458619.6178623,2282.701244145286,0.6856118085144373,8.00394293347053,0.0003264685768921831,15.062444889006665,1.45,bi215735,bi,B,g
498216845986,2458620.6889381,2693.381556166134,0.47156817781433064,7.824320917736472,0.00019030876080162323,15.468779385153068,1.46,bi216213,bi,G,g
498216845986,2458621.7060815,2423.5476561800956,0.4823580124459088,7.938936712215177,0.00021633665263574414,15.444216868984418,1.46,bi216679,bi,G,g
498216845986,2458626.3333802,2929.273974077189,0.1960754707085627,7.733165639761915,7.275711098579748e-05,16.421582445761203,1.50,bm137580,bm,G,g
498216845986,2458626.6081413,2942.48276665338,1.361824891743059,7.728280802345936,0.000503059682905247,14.317337441323343,1.49,bE078973,bE,G,g
498216845986,2458627.4064995,3441.9387720859763,0.9608189071385334,7.558057771061154,0.00030342444955566613,14.696036759964993,1.45,bm138079,bm,G,g
498216845986,2458627.6641247,1601.8281355530596,1.2507984239883534,8.388525828219034,0.0008487574129578847,14.40967229804659,1.43,bi219010,bi,B,g
498216845986,2458628.334157,2811.280551517749,0.49816465760750944,7.777805151899132,0.0001926109164715305,15.40920832848358,1.52,bm138457,bm,G,g
498216845986,2458629.4584127,3248.624887373141,0.7535610688119526,7.620816704606903,0.0002521337940423714,14.959844477866822,1.49,bm138975,bm,G,g
498216845986,2458630.8739696,2840.513851013724,1.1421523273121983,7.766573343930992,0.00043705821767018086,14.508330538840466,1.52,bq162191,bq,G,g
498216845986,2458631.5791169,2670.63799909634,1.1818911244176116,7.8335280621403935,0.0004810327218087988,14.471196933282302,1.47,bE080195,bE,G,g
498216845986,2458633.3459846,2978.6179002935346,0.25790730492115027,7.715028634500838,9.411547115881519e-05,16.12398150346049,1.57,bm139434,bm,G,g
498216845986,2458635.8620607,3154.604547545159,1.4869579842575595,7.652703309673483,0.0005123490612471731,14.221893868454195,1.47,bE080871,bE,G,g
498216845986,2458636.366744,3027.422479186292,0.39476362273117865,7.6973830439770925,0.00014173472557036404,15.661797796882603,1.51,bm139991,bm,G,g
498216845986,2458636.6330329,2770.762461157097,0.5870085638006586,7.793567384541412,0.00023028058005138027,15.231029518526553,1.43,bi220752,bi,G,g
498216845986,2458636.90613,1584.1184651950202,1.4239386005391836,8.400596481458047,0.0009770477287010298,14.268912453537554,2.27,bq163226,bq,G,g
498216845986,2458637.3487542,3392.2921315998997,0.910051683096247,7.573832509724702,0.00029159829804946955,14.754975468424794,1.61,bm140332,bm,G,g
498216845986,2458637.883642,2445.8036750928763,0.4352381906060864,7.92901163918831,0.00019342721356049132,15.555823121039356,1.41,bi221413,bi,G,g
498216845986,2458638.8409943,1272.3456847551104,1.4549986720299684,8.638552819265717,0.0012429957633637472,14.245484119082937,1.50,bi221841,bi,B,g
498216845986,2458639.5514493,2454.1911321069388,1.017078485194479,7.92529466600835,0.000450462100583665,14.634254442577582,1.57,bE082403,bE,B,g
498216845986,2458641.2898152,2857.7066796243193,0.40270917860824046,7.760021497427223,0.00015317435171827357,15.640161790878517,1.46,bm141030,bm,B,g
498216845986,2458641.8547717,3183.4281034029727,1.4617012389153783,7.642828007473602,0.0004990864071266004,14.24049407378218,1.58,bq164073,bq,G,g
498216845986,2458642.7170482,3015.25074396312,1.4057245617421545,7.701757039058986,0.0005067444169323798,14.282890028498759,1.46,bE083858,bE,G,g
498216845986,2458642.8833156,2533.0855102025835,0.2224474369252452,7.890940995632247,9.545303201813819e-05,16.284572096185222,1.50,bi223715,bi,G,g
498216845986,2458643.3064403,3388.819200283059,0.9073741907120333,7.574944624660578,0.00029103833399250957,14.758174556282595,1.97,bm141908,bm,G,g
498216845986,2458643.5710597,3113.5891545348604,1.4635734437298866,7.666912357715063,0.0005109346868675275,14.23910430971015,1.48,bE084189,bE,G,g
498216845986,2458643.8267159,2628.077195061267,0.33714260899038573,7.850970328037797,0.00013944010407567278,15.833106503204064,1.53,bi224130,bi,G,g
498216845986,2458644.7565748,2959.3566605697342,0.8074983027217614,7.722072348969204,0.0002965899846177107,14.884786566037578,1.47,bi224534,bi,G,g
498216845986,2458645.3264565,3252.2543103016937,0.7557545481857659,7.619604377422993,0.00025258551656998947,14.956688687758541,1.60,bm142350,bm,G,g
498216845986,2458645.5767405,2674.5330099117737,0.4407121404653794,7.831945716130645,0.00017910974869749617,15.54225307556619,1.47,bi224852,bi,G,g
498216845986,2458646.5904549,3072.1551993851217,1.4398950751359745,7.681457743188551,0.0005094480066802456,14.25681349570006,1.62,bE085533,bE,G,g
498216845986,2458647.6256865,2625.9158631513405,0.3366519648492184,7.851863605364766,0.0001393517796529876,15.834687727578842,1.42,bi225812,bi,G,g
498216845986,2458647.7859008,3020.50201011397,1.409555565664521,7.699867799571659,0.00050724204444245,14.279935109600267,1.96,bE086126,bE,G,g
498216845986,2458648.2671967,3153.733140835263,0.6253444993372101,7.653003267559937,0.0002155294222859478,15.162342276311067,1.66,bm142886,bm,G,g
498216845986,2458649.2636244,2952.6818267684866,0.17539243211579864,7.724523994645587,6.45663702142273e-05,16.542613485521276,1.50,bm143332,bm,G,g
498216845986,2458653.840511,2199.828169734569,0.7777849445649785,8.044093724602318,0.00038431111558473197,14.925491780599087,1.52,bi228255,bi,G,g
498216845986,2458654.729455,651.3614354553561,1.772599611274155,9.365510516970797,0.00295801778095711,14.031113987120133,1.45,bi228629,bi,B,g
498216845986,2458655.5037624,1876.6495816235602,0.2769048138846435,8.216607656465081,0.00016038342815843178,16.046814346804098,1.52,bE088984,bE,B,g
498216845986,2458657.4993333,2518.382776176756,0.26799954464776843,7.897261271169472,0.00011567099951352413,16.082305471119554,1.47,bi229832,bi,G,g
498216845986,2458658.5772279,1862.8088932344835,1.4247911423408246,8.224644865705756,0.0008313713929046408,14.268262595101486,1.58,bm146461,bm,B,g
498216845986,2458658.8192865,3218.652522001612,1.4932388821717826,7.630880387715456,0.0005042749195187138,14.217317386653693,1.47,bq168248,bq,G,g
498216845986,2458659.7373164,2600.9261182041705,0.26420254167233664,7.862245582730612,0.00011041323846948949,16.097798133233034,1.51,bi230468,bi,G,g
498216845986,2458660.6574116,3217.9709235598666,1.522057398085319,7.631110333156364,0.0005141159614580808,14.196563035543548,2.07,bE090678,bE,G,g
498216845986,2458662.8054202,2830.3746530696776,1.2906001609820406,7.770455806447236,0.0004956327108199502,14.37566132408592,1.55,bE091235,bE,G,g
498216845986,2458667.2198078,3305.930009319788,0.8187661401884427,7.601831485346083,0.0002692020682071601,14.869740925810715,2.22,bm147462,bm,G,g
498216845986,2458668.590986,3200.020135957107,1.5122197148901353,7.637183844523445,0.0005136583557499068,14.203603372232845,1.55,bE092034,bE,G,g
498216845986,2458670.5994126,2543.1462672894218,0.17925907755875067,7.886637274684189,7.661644394567188e-05,16.518937718251525,1.55,bi233077,bi,G,g
498216845986,2458672.785071,1751.6103693306131,1.169826027051409,8.291471853530343,0.000725932006151365,14.482337412438929,1.47,bq170137,bq,B,g
498216845986,2458673.2667877,3366.6731429674387,0.8849267377133118,7.582063236046328,0.00028570545698148876,14.785372318098386,1.54,bm148355,bm,G,g
498216845986,2458674.2630556,3380.894295086846,0.9003212466242101,7.577486640781988,0.0002894530160557272,14.766646863558472,1.57,bm148710,bm,G,g
498216845986,2458676.614991,2834.503984493495,1.2950555515063502,7.768872942732336,0.0004966191917263555,14.371919616663051,1.41,bE095003,bE,G,g
498216845986,2458682.748406,2060.180492419232,0.9104029785712677,8.115302445840099,0.0004803309509094212,14.754556436598774,1.47,bi237752,bi,G,g
498216845986,2458683.6083708,2644.7654156274743,0.3824252300641857,7.844097729290508,0.00015717068721470462,15.696274269873193,1.40,bi238093,bi,G,g
498216845986,2458684.6421156,2459.542091613605,0.419940122570625,7.922929974032367,0.00018558603104393634,15.594672184798682,1.50,bi238571,bi,G,g
498216845986,2458684.646858,3336.437283372552,1.5876195889207705,7.591858208232699,0.0005172204119700629,14.150774489363263,1.52,bE098237,bE,G,g
