# "asas_sn_id":420907586414,"ra_deg":205.05891101,"dec_deg":-45.71660644,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
420907586414,2456872.4945557,764.4731166898839,1.0184776950277954,9.251375860259031,0.0014481097486458525,14.6924775880302,1.48,bf026322,bf,G,V
420907586414,2456876.5025432,895.1781130354359,0.8142961113974396,9.080007766471779,0.0009887467711972794,14.935400491524359,1.47,bf027515,bf,B,V
420907586414,2456878.5526295,996.7211943131265,0.6134140327800153,8.963347171487857,0.0006689477330880084,15.242972126407789,1.51,bf028369,bf,B,V
420907586414,2456880.5137107,1223.4178111107553,0.5583415484459405,8.740844407322417,0.000496063554028394,15.34510652703576,1.55,bf029126,bf,G,V
420907586414,2456881.4982287,836.7039846845685,0.9098641621757206,9.15335181137505,0.0011819984164966645,14.814914995349522,1.49,bf029498,bf,G,V
420907586414,2456882.4923224,1364.5360572745221,0.8427551145410149,8.622318864014005,0.0006713184038603036,14.898102901521472,1.52,bf029870,bf,G,V
420907586414,2456882.493761,1697.3312910598179,1.2960414726586684,8.385364860247588,0.0008299739353011664,14.430809146286052,1.47,bf029871,bf,G,V
420907586414,2456885.500832,1706.1211693050795,1.304408885215469,8.379756725345807,0.0008310287512445096,14.423822022629738,1.55,bf030977,bf,G,V
420907586414,2456885.5022911,1633.5031405346149,1.2220269995145256,8.426981470075521,0.0008131543698342021,14.494654390345472,1.56,bf030978,bf,G,V
420907586414,2456888.4972327,1127.8157186095896,0.15624594828060828,8.829186046642326,0.00015058537461093156,16.72783448323169,2.07,bf032910,bf,G,V
420907586414,2456889.4873182,862.9728404202735,0.8661149633100855,9.119788585105024,0.0010909141792773717,14.868417539449206,1.98,bf032505,bf,G,V
420907586414,2456890.4752022,1813.9224988459002,1.421507848139316,8.313234585582482,0.0008518099462471305,14.330483239248867,2.03,bf032144,bf,G,V
420907586414,2456892.4748177,1266.3386995538694,0.653095488740235,8.703406706517864,0.0005605817788358643,15.174914683976432,1.51,bf033680,bf,G,V
420907586414,2456894.4977931,1125.614631563729,0.1341700240074631,8.831307080163821,0.0001295620885935071,16.893217649964726,1.54,bf033955,bf,G,V
420907586414,2456896.5252592,880.1517726609127,0.8365802930711155,9.098387484523016,0.0010331472750011823,14.906087318941804,1.66,bf034745,bf,G,V
420907586414,2456898.4761587,117.34632504919819,1.7127694375444835,11.286107671296259,0.015865055080283994,14.128109131536721,1.56,bf035167,bf,B,V
420907586414,2456906.5027145,1581.585420079237,1.1621771410627157,8.462049772617897,0.0007987150152351356,14.549175571125607,1.53,bf036378,bf,G,V
420907586414,2456916.4910727,711.605045042048,1.099786149973268,9.329183858452998,0.00167989214882699,14.609085778316608,2.19,bf038612,bf,B,V
420907586414,2457009.861866,1422.0784295218925,0.9767432914961598,8.577472532081691,0.0007465674668264498,14.737905301002217,1.55,bf066469,bf,B,V
420907586414,2457010.8593031,868.6058759575232,0.8656627563052195,9.112724497122727,0.0010832735589721523,14.86898456086636,1.51,bf066784,bf,B,V
420907586414,2457011.8534532,1741.4820082102906,1.3470870330568885,8.357483924550236,0.0008407925140933122,14.388867254489577,1.50,bf067087,bf,G,V
420907586414,2457012.848229,1165.9463380793302,0.3696204557624293,8.793084997611148,0.00034457963616146,15.79296639816368,1.44,bf067397,bf,G,V
420907586414,2457013.863473,1470.835565043867,1.0274076040052522,8.540871097928997,0.0007592605333993105,14.682999454472013,1.46,bf067721,bf,B,V
420907586414,2457014.84054,1101.8657555952927,0.2391364576812785,8.854459689451707,0.00023590072651076197,16.265741914253272,1.43,bf068008,bf,G,V
420907586414,2457015.8369066,1366.3430589771535,0.8459939086772303,8.620882017216015,0.0006730071121938269,14.893938303565761,1.48,bf068309,bf,G,V
420907586414,2457016.8393628,1644.2911930819673,1.2337264212414607,8.419834577787208,0.0008155532215049909,14.484309229680434,1.44,bf068614,bf,G,V
420907586414,2457017.8318447,973.4462929476539,0.6556849086817054,8.989001415544294,0.00073214207384714,15.170618423650826,1.48,bf068924,bf,G,V
420907586414,2457018.8342835,1346.918385368598,0.8126129706182452,8.636428201879724,0.0006557746762225633,14.937647018455532,1.51,bf069240,bf,G,V
420907586414,2457019.8376764,1215.3010402744867,0.5271656805663104,8.748071730389006,0.00047149319842528864,15.40748857079052,1.57,bf069547,bf,G,V
420907586414,2457020.8310568,1543.5455539266663,1.1088262657824568,8.488482776682035,0.0007808295245979822,14.600197631375947,1.58,bf069838,bf,G,V
420907586414,2457024.8364946,1206.002625508963,0.5001768852415386,8.756410771319235,0.0004508037677007647,15.464547349341098,1.51,bf071046,bf,G,V
420907586414,2457029.8350937,1393.7471144339595,0.8938436415680622,8.599321451404933,0.0006970914347055281,14.834202505924132,1.59,bf072235,bf,B,V
420907586414,2457032.8212162,936.0913700797331,0.7345327465521944,9.031485800874833,0.0008529137056651403,15.0473284885624,1.58,bf073019,bf,G,V
420907586414,2457034.8215339,1496.6560499605662,1.047262375673739,8.521976390578265,0.000760581343482745,14.662217640692612,1.68,bf073637,bf,G,V
420907586414,2457039.7956481,1101.8207096449983,0.23652238654368116,8.854504076908716,0.00023333156505452767,16.27767576257513,1.47,bf075131,bf,G,V
420907586414,2457044.7866636,1278.2366265295568,0.678244171097768,8.693253260407998,0.0005767491791467788,15.133891218484688,1.51,bf076392,bf,G,V
420907586414,2457047.8014501,1701.4512201304187,1.2993389520216094,8.382732648077978,0.000830070783775581,14.42805024849893,1.47,bf077206,bf,G,V
420907586414,2457048.803579,1117.999137040368,0.09266647889917999,8.83867773369722,9.00934806199482e-05,17.295049740675495,1.59,bf077379,bf,G,V
420907586414,2457051.7999236,755.9048710181994,1.0297682161651345,9.26361354470377,0.001480759446532809,14.680507685720697,1.48,bf078226,bf,G,V
420907586414,2457052.8026669,1340.5313929481988,0.8005439824105549,8.641588932340534,0.0006491131108138048,14.953893400341972,1.53,bf078531,bf,G,V
420907586414,2457055.7928593,993.0271246901839,0.6152266699348612,8.967378625820379,0.0006734203171360311,15.239768509258171,1.54,bf079123,bf,B,V
420907586414,2457056.861373,1453.08929402817,0.9871938812346388,8.554050646968527,0.0007384520908927384,14.726350256477598,1.60,bf079479,bf,B,V
420907586414,2457062.7347542,1382.1594440517806,0.8782856199400692,8.608386040630545,0.0006907005459116831,14.853266963273345,1.69,bf080787,bf,B,V
420907586414,2457067.7103522,1610.6401740572041,1.1937598880594824,8.442285085864881,0.0008056207193989585,14.52006393887412,1.58,bf082127,bf,G,V
420907586414,2457068.6910719,625.8750127465812,1.199359417635633,9.468562371387454,0.0020829263261164083,14.514983019530856,1.59,bf082446,bf,G,V
420907586414,2457070.7800553,1117.5802906391316,0.10401222753046752,8.83908456934953,0.00010116209994200962,17.1696454003132,1.48,bf083190,bf,G,V
420907586414,2457071.7735129,1212.4570940244066,0.5192380224458474,8.750615457275856,0.0004654920636895393,15.423940175655112,1.36,bf083516,bf,G,V
420907586414,2457072.6963396,752.5557243402607,1.0356597855294651,9.268434745588282,0.0014958588736682299,14.674313611169957,1.51,bf083812,bf,G,V
420907586414,2457075.6946073,1463.4636711175112,0.9989832412919881,8.546326539469856,0.0007419735594811575,14.713460887014545,1.43,bf084385,bf,G,V
420907586414,2457076.7638485,722.9721271926196,1.0749851960736623,9.311977518956251,0.0016161925552822518,14.63385018492646,1.51,bf084714,bf,G,V
420907586414,2457078.7606092,746.8170652165721,1.0421897352516574,9.276745821319325,0.0015168573167149812,14.667489415194208,1.45,bf085391,bf,G,V
420907586414,2457079.7608902,1388.5686867580348,0.883363948948087,8.603362986087054,0.0006914877272799048,14.847007215552566,1.51,bf085734,bf,G,V
420907586414,2457080.7241164,1503.616299093852,1.0558002456490188,8.516938842545445,0.0007632325902250319,14.653401996900461,1.49,bf086065,bf,G,V
420907586414,2457082.67459,717.3904094593829,1.083854476388186,9.320392488396385,0.0016422058006240893,14.624928954647466,1.53,bf086540,bf,G,V
420907586414,2457084.665833,1497.8251327766852,1.0513679593316596,8.521128620612885,0.0007629670748177318,14.657969549514887,1.41,bf087236,bf,B,V
420907586414,2457085.7474148,766.5649916742594,1.0183738951591692,9.248408950673607,0.0014440108261329436,14.692588248302219,1.49,bf087647,bf,B,V
420907586414,2457087.7468069,1369.965156032682,0.8647453592420542,8.61800760110622,0.0006861054850429894,14.870135793676692,1.52,bf088353,bf,B,V
420907586414,2457090.8791946,634.3150364319816,1.1940955905556307,9.454018888351737,0.0020461914272681125,14.519758657118366,1.52,bf089453,bf,B,V
420907586414,2457094.6381317,682.5111282402158,1.1283394708458057,9.37450706232688,0.0017969757500274277,14.581256942131722,1.59,bf090642,bf,G,V
420907586414,2457095.6773655,1632.277199100144,1.2215790904319346,8.427796619243201,0.0008134668302033193,14.495052417764748,1.44,bf091029,bf,G,V
420907586414,2457097.8724265,1173.6476348686397,0.39912542055856176,8.785937084729609,0.0003696441469986505,15.70958292076706,1.41,bf091853,bf,G,V
420907586414,2457102.7650747,560.0669639037575,1.28040042270645,9.58918151416562,0.0024849521210779236,14.443991871555891,1.60,bf092925,bf,B,V
420907586414,2457108.8220716,769.4261985763392,1.0100152157682012,9.24436398018712,0.0014268329150558265,14.701536602600555,1.53,bf093401,bf,G,V
420907586414,2457109.6717452,758.6787593278095,1.0261754168352377,9.259636591206219,0.0014701980885370844,14.684302377576161,1.49,bf093635,bf,G,V
420907586414,2457110.6163266,1000.949821977077,0.5900639308195943,8.958750637853361,0.0006407652249545765,15.285108723478269,1.43,bf093981,bf,G,V
420907586414,2457113.7493662,1069.270731656076,0.3976745505375705,8.887062206092345,0.000404252107010371,15.713536896440502,1.49,bf095223,bf,B,V
420907586414,2457114.7198428,1457.2985723561812,0.9940371735533198,8.550910055904366,0.0007414233494362002,14.718849829144409,1.57,bf095581,bf,B,V
420907586414,2457120.6807516,1797.2701760434995,1.4034615843596268,8.323247985332365,0.0008487882024995596,14.344355069685006,1.55,bf097475,bf,B,V
420907586414,2457123.7172764,787.715527416298,0.9840891910146813,9.218857888645044,0.0013579295150558705,14.729770239544436,1.50,bf098367,bf,G,V
420907586414,2457124.8126675,1500.6219385906313,1.0534019447109118,8.51910317601557,0.0007630183754954179,14.655871104217464,1.43,bf098816,bf,G,V
420907586414,2457125.849777,1509.112438804569,1.0632220198977,8.512977407574379,0.0007657985441428843,14.645796487428871,1.39,bf098954,bf,G,V
420907586414,2457127.7811625,1480.6425163296528,1.0254089947346403,8.533655864773591,0.0007527644127359584,14.6851135869583,1.47,bf099553,bf,G,V
420907586414,2457129.721509,699.5762562156531,1.1060213886577,9.347693752019804,0.0017184647862231966,14.602947579677041,1.47,bf099929,bf,G,V
420907586414,2457135.7103168,1514.8232488090646,1.0710538389925635,8.508876499888276,0.0007685312173165882,14.637828138189981,1.46,bf101622,bf,G,V
420907586414,2457136.7086462,1530.4773547453947,1.0925277706969851,8.497714134338743,0.0007759214351379639,14.616275181156208,1.41,bf102016,bf,G,V
420907586414,2457137.6522042,746.3810524442081,1.0438661019444404,9.277379889713263,0.0015201847147851165,14.665744406867828,1.56,bf102378,bf,G,V
420907586414,2457138.69264,665.4248233303922,1.1505072462514099,9.402033909599446,0.0018793277779482272,14.56013299784045,1.46,bf102772,bf,G,V
420907586414,2457141.6665633,1692.9653614363465,1.2912956493913115,8.388161223495908,0.0008290673037801693,14.43479217414707,1.54,bf103915,bf,B,V
420907586414,2457146.7890184,1122.7231016123683,0.16834470550150998,8.834099757117889,0.000162981749714006,16.64685773810422,1.47,bf105223,bf,B,V
420907586414,2457148.7700179,1158.7824422619462,0.3510662046791068,8.79977663901293,0.0003293057323109657,15.84888383317079,1.48,bf105950,bf,B,V
420907586414,2457150.5217458,1696.34815913331,1.2933104907941613,8.385993924938104,0.0008287050420832121,14.433099392669039,1.48,bf106257,bf,G,V
420907586414,2457154.5895295,-587.2419023362033,2.2282459105667995,13.84244859830595,99.999,13.84244859830595,1.43,bf107716,bf,B,V
420907586414,2457155.6697469,1588.1697061034185,1.1659605325563382,8.457539135223914,0.0007979930608687824,14.545646768869657,1.44,bf108189,bf,G,V
420907586414,2457158.6466339,1169.640465721271,0.3811489170200948,8.789650441923515,0.0003542048289628223,15.75961966837092,1.43,bf109375,bf,G,V
420907586414,2457161.7141976,1471.9913034903727,1.0108931184931413,8.540018294012782,0.0007464696736467602,14.700593293281155,1.50,bf110693,bf,G,V
420907586414,2457164.6273235,-326.5689249807401,2.0521793124955328,13.931818130470962,99.999,13.931818130470962,1.46,bf111814,bf,B,V
420907586414,2457165.6528059,1232.1244320934297,0.5775383850373772,8.733144981044388,0.0005094932766688781,15.308404258388029,1.43,bf112257,bf,B,V
420907586414,2457166.7048996,1668.264353092204,1.2618251581325772,8.404119229421301,0.000822141336524086,14.459858438496024,1.45,bf112687,bf,G,V
420907586414,2457170.6411768,1590.5331099999248,1.1711135694714008,8.455924618989966,0.0008003288482527669,14.540858860942407,1.45,bf113965,bf,B,V
420907586414,2457174.4534491,1066.9191926447256,0.41753637576512226,8.889452585378164,0.0004253779384886796,15.660620600679414,1.51,bf114828,bf,B,V
420907586414,2457177.49728,1447.767791502392,0.9786961693214842,8.55803412789625,0.0007347864694110609,14.735736672511454,1.54,bf115693,bf,G,V
420907586414,2457181.7068779,736.4389168923401,1.057482258460955,9.291939578018887,0.0015608045841846727,14.651673668966199,1.41,bf117088,bf,G,V
420907586414,2457182.5493664,711.0210838239716,1.0920875595645791,9.33007520700816,0.0016695028068573706,14.616712743928966,1.44,bf117405,bf,G,V
420907586414,2457186.5248597,822.3949331862577,0.9309223188242235,9.172080339640047,0.0012303967897250323,14.79007278712457,1.49,bf118272,bf,G,V
420907586414,2457189.4962454,1594.252417887136,1.1732585943162666,8.453388693710073,0.0007999241942305984,14.538872033236421,1.63,bf119363,bf,G,V
420907586414,2457192.662326,1258.8560183502243,0.6369755566899579,8.709841253218375,0.0005499951745394454,15.202049476097397,2.15,bf120629,bf,B,V
420907586414,2457195.5606457,-371.1069189449888,2.0876520818924305,13.913211086376627,99.999,13.913211086376627,1.52,bf121557,bf,B,V
420907586414,2457197.5325694,1006.8021403184716,0.5785639565742517,8.952421079202633,0.0006246250784117846,15.3064779575751,1.47,bf122003,bf,B,V
420907586414,2457200.5759281,1461.5475936980408,0.9973387405146006,8.547748998896274,0.0007417232617396417,14.715249671041278,1.47,bf123080,bf,B,V
420907586414,2457204.6822031,1018.2270093913686,0.5734752804274278,8.940169872247942,0.00061218440521369,15.31606963758389,1.55,bf125237,bf,G,V
420907586414,2457205.5214278,688.3278229166427,1.1361224682688258,9.365293093174591,0.0017940807929955028,14.573793522047112,1.69,bf125529,bf,G,V
420907586414,2457206.4946337,776.960545697987,1.0020032473689973,9.233783990142436,0.0014017879936916086,14.710183571105986,1.44,bf125872,bf,B,V
420907586414,2457218.5897049,1229.8458229629657,0.5676940652865795,8.73515472842517,0.0005017366852775242,15.327070508416224,1.41,bf127464,bf,G,V
420907586414,2457220.5327647,1894.3513352650007,1.4997362496373106,8.266130083455193,0.0008605310256261508,14.27231917170233,2.34,bf127939,bf,G,V
420907586414,2457221.4691915,1828.0991509900482,1.4338593084645301,8.304782037127374,0.0008525482470400014,14.321090043511848,2.56,bf128251,bf,G,V
420907586414,2457227.503466,1025.5276849972886,0.5286399687744733,8.932412931982599,0.0005603053629048573,15.404456404548165,1.58,bf130194,bf,G,V
420907586414,2457230.5753672,1785.3719299633212,1.3964944375535444,8.330459648487732,0.0008502030926981295,14.349758368225654,1.52,bf131190,bf,G,V
420907586414,2457236.5467364,1694.925533294539,1.2929919595715316,8.386904849038999,0.0008291963365969917,14.43336683307026,1.46,bf133274,bf,G,V
420907586414,2457252.5174239,1760.8281531046218,1.3642247796008822,8.345488971157735,0.0008421338667778564,14.375141559339264,1.69,bf135578,bf,G,V
420907586414,2457258.4827533,1348.8738286784276,0.8191829585394531,8.634853083471759,0.0006601182707758578,14.928904120929525,1.51,bf137677,bf,G,V
420907586414,2457269.4794567,785.7454923283914,0.9876743617564757,9.22157665893603,0.0013662936655028945,14.725821942641591,1.75,bf141389,bf,G,V
420907586414,2457277.4824086,741.0839178977237,1.0519686410726061,9.285112932421653,0.0015429348113808689,14.65734940918044,1.58,bf143610,bf,G,V
420907586414,2457390.8444778,757.8209484376697,1.02706101394862,9.260864888758569,0.0014731324986950757,14.683365783140141,1.42,bf172308,bf,G,V
420907586414,2457398.8646434,1383.5749915727567,0.8764043160679434,8.607274645908415,0.0006885159046908656,14.85559512446795,1.47,bf173984,bf,G,V
420907586414,2457401.8521574,1138.9862788090568,0.23719842738542044,8.81848517393602,0.00022636302332143437,16.274576880303233,1.57,bf174879,bf,G,V
420907586414,2457403.8063327,978.0847958252259,0.6438220938119815,8.983840134719273,0.0007154866599457131,15.190441703343545,1.45,bf175333,bf,G,V
420907586414,2457404.8676004,760.5780112377676,1.0227049803275774,9.256921990653161,0.001461567165704763,14.687980466518187,1.46,bf175664,bf,G,V
420907586414,2457405.859192,1774.9630315699806,1.3786476155451046,8.336808124211544,0.0008442598466805143,14.363723208623574,1.49,bf175985,bf,G,V
420907586414,2457408.8184726,912.8249684975143,0.7779698993187298,9.05881262744759,0.0009263763426334572,14.984949408955522,1.44,bf176901,bf,G,V
420907586414,2457409.7907444,522.8411042975961,1.3256506158686816,9.66385709636251,0.0027559512261411605,14.406283698878378,1.45,bf177208,bf,G,V
420907586414,2457412.7997664,336.4292537449787,1.5166629459534404,10.142547023892838,0.004900128814701148,14.260133702383657,1.52,bf177913,bf,B,V
420907586414,2457413.807016,1156.8710643813397,0.33796889253994206,8.801569007889613,0.0003175440230132242,15.890164572124574,1.50,bf178203,bf,G,V
420907586414,2457418.8009529,1026.129371019351,0.5261530770771128,8.931776107894612,0.0005573425093504061,15.409576107160678,1.34,bf179244,bf,G,V
420907586414,2457419.7759379,1389.7185942952096,0.8885578070737766,8.602464233589398,0.0006949778950254855,14.840642176079697,1.48,bf179507,bf,G,V
420907586414,2457421.8332376,625.5811465200976,1.1989141451376693,9.469072275318089,0.0020831311114661573,14.515386183277545,1.49,bf180131,bf,G,V
420907586414,2457423.8491892,1286.3746323192101,0.6963969048539108,8.686362736827752,0.0005884391206356339,15.10521431312321,1.43,bf180899,bf,G,V
420907586414,2457426.8264133,987.9554809806647,0.6210505978423321,8.972937967137117,0.000683284834843606,15.229538933217153,1.42,bf181924,bf,G,V
420907586414,2457428.8032046,901.2466101645655,0.7987141696967341,9.072672293941945,0.0009632963563644299,14.956377920774946,1.45,bf182599,bf,G,V
420907586414,2457436.8690951,742.0151228207367,1.0482070932173482,9.283749512981592,0.00153548829540644,14.661238658058803,1.52,bf184903,bf,G,V
420907586414,2457437.7395576,834.1715134269618,0.9144674959300544,9.156643017500784,0.0011915851747755176,14.809435710149383,1.44,bf185160,bf,G,V
420907586414,2457440.8531715,898.9042961739478,0.8069976880787288,9.075497764327565,0.0009758229033047502,14.945175667330531,1.44,bf186317,bf,G,V
420907586414,2457444.7718656,1075.4265473776748,0.3675412420700801,8.88082952195732,0.00037148176325972236,15.799091197041335,1.57,bf187148,bf,G,V
420907586414,2457446.8196877,799.4121574773192,0.9670960008964072,9.202854532681616,0.0013149553650014462,14.748682425144356,1.48,bf187917,bf,G,V
420907586414,2457451.7323892,1630.8592147812383,1.2179528230144407,8.428740224912382,0.0008117572333328065,14.498280227740441,1.65,bf189262,bf,G,V
420907586414,2457454.737805,817.1282586138907,0.9388169021470122,9.179055829781811,0.0012488286187025703,14.78090414395136,1.42,bf190181,bf,G,V
420907586414,2457461.8566151,1403.341861233395,0.9070912895735423,8.591872703849269,0.0007025863193079364,14.81822890214863,1.41,bf191893,bf,G,V
420907586414,2457463.6790169,173.50030266680562,1.6611417486001967,10.861530812659286,0.010406834048247313,14.161339660519165,1.40,bf192488,bf,B,V
420907586414,2457465.7083248,1070.424004295153,0.38900167357928145,8.885891805512841,0.000395009738540811,15.737477719252883,1.49,bf192956,bf,G,V
420907586414,2457466.7116322,902.1039278932196,0.7980196236967887,9.07163997000108,0.000961544016861553,14.957322466182191,1.71,bf193924,bf,G,V
420907586414,2457468.8203823,1820.1679539199013,1.427152778611723,8.309502744863055,0.0008522581758949035,14.326180225157284,1.61,bf194616,bf,G,V
420907586414,2457469.7366731,1181.664380951807,0.4296436505358316,8.77854604267565,0.00039520863580365146,15.629585398727677,1.54,bf194940,bf,B,V
420907586414,2457470.6743902,1369.714165845956,0.8604338656816689,8.618206536165044,0.0006828097607140348,14.875562655226272,1.81,bf195362,bf,B,V
420907586414,2457475.8485825,1315.3909487107912,0.7599201383294725,8.662144281703426,0.0006279503072205881,15.010436509373793,1.63,bf196474,bf,G,V
420907586414,2457477.8589061,1278.773940472985,0.6806781249606445,8.69279696099507,0.0005785756995153323,15.130001909047103,1.58,bf197251,bf,G,V
420907586414,2457479.7997166,1443.336590505812,0.9690978951608384,8.561362350252992,0.0007298140186272065,14.74643726792128,1.74,bf197914,bf,G,V
420907586414,2457480.7766434,814.106048991477,0.9439466245510261,9.183078950365486,0.0012603136176182837,14.774987799134953,1.47,bf198210,bf,G,V
420907586414,2457481.7445864,1243.2883897308882,0.5985129174497567,8.723351709337308,0.0005232555248971166,15.269672573585238,1.48,bf198582,bf,G,V
420907586414,2457484.7116131,1275.2499535436134,0.671928486425321,8.695793113561473,0.0005727167826454873,15.144048760162768,1.59,bf198833,bf,G,V
420907586414,2457486.7523418,848.5247463924923,0.8894609604351206,9.138120122988857,0.0011393956344675667,14.839539165914545,1.42,bf199643,bf,G,V
420907586414,2457523.6291323,909.6201150683938,0.7848303515598319,9.062631265405155,0.0009378381754702417,14.975416918514078,1.62,bf200231,bf,G,V
420907586414,2457530.6290735,1063.2641407981523,0.4171611135802607,8.89317848629221,0.0004264565836685183,15.661596848417144,1.45,bf201596,bf,G,V
420907586414,2457533.5805584,930.7630793311517,0.7440364654622577,9.037683535128854,0.0008688948954948783,15.033370841233786,1.70,bf201906,bf,G,V
420907586414,2457546.6684749,1784.025018917356,1.3880775598150985,8.331279053097276,0.0008457168146870325,14.356322060406793,1.44,bf203460,bf,G,V
420907586414,2457547.6806379,1784.380385282057,1.3886535993509694,8.331062802931905,0.0008458992817344054,14.355871583243115,1.61,bf204020,bf,G,V
420907586414,2457548.6625787,1286.6302060068035,0.6956227438345162,8.686147046905695,0.0005876682162061704,15.106421960924042,1.53,bf204490,bf,G,V
420907586414,2457554.6769124,1353.743363207304,0.8374598671138315,8.630940553295064,0.0006724187826099573,14.904946383982733,1.55,bf205452,bf,B,V
420907586414,2457555.4973087,694.0168757967689,1.1177719287396015,9.356356327168374,0.0017506339256744812,14.591473396863371,1.36,bf205621,bf,B,V
420907586414,2457558.6174666,1224.9222727466547,0.5807357745153486,8.739510075802768,0.0005153261978829564,15.302409942955379,1.52,bf206744,bf,B,V
420907586414,2457559.651199,757.1409657773761,1.0362166363300425,9.26183954275553,0.001487599379379902,14.673729992298663,1.43,bf207200,bf,G,V
420907586414,2457560.4550439,843.0837247301779,0.8992921026273517,9.145104640604062,0.0011594238949543636,14.827604444782521,1.63,bf207491,bf,G,V
420907586414,2457564.4949143,1002.0642508967799,0.5956271186041847,8.957542482636693,0.0006460870952257874,15.274920236825995,1.41,bf209006,bf,B,V
420907586414,2457567.7060179,1341.6415284620261,0.8027058330676353,8.640690172697742,0.0006503274695820534,14.950965346425985,1.62,bf209660,bf,G,V
420907586414,2457568.6527815,1391.351858107376,0.887249922456113,8.60118897365837,0.0006931403325525894,14.84224146851906,1.63,bf210060,bf,G,V
420907586414,2457576.680918,923.526717784868,0.7571991126124323,9.046157744089086,0.000891195130427066,15.014331152858237,1.55,bf211784,bf,G,V
420907586414,2457585.5158984,978.7241361771974,0.6453051896731045,8.983130658203047,0.0007166663807505162,15.187943499166805,1.40,bf212939,bf,G,V
420907586414,2457591.6400725,1130.7493883396191,0.19212086067899078,8.826365500783176,0.00018468019937097058,16.503420084777495,1.80,bf214970,bf,B,V
