# "asas_sn_id":609885745527,"ra_deg":336.83816452,"dec_deg":-58.00059728,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
609885745527,2456989.5400524,2417.735588988642,1.9617095836390495,8.001259396168468,0.0008819380561737001,13.980769609255926,1.66,bf060392,bf,B,V
609885745527,2456993.5485976,3802.455022528809,0.5102900969774504,7.509621190296823,0.00014586974615143675,15.442813543147068,1.50,bf061507,bf,G,V
609885745527,2456997.5416027,3579.3975547136247,0.9195371109692569,7.575256561846113,0.0002792360570378606,14.803433240372662,1.61,bf062566,bf,G,V
609885745527,2457002.5967643,3799.3863631799068,0.5128699914932325,7.510497755478099,0.00014672563639758069,15.437338171603145,1.53,bf064061,bf,G,V
609885745527,2457007.5296257,3754.453462826933,0.6216396519186838,7.523414590682989,0.00017997167377748993,15.228509622195714,1.57,bf065609,bf,G,V
609885745527,2457013.5564688,3657.943797243275,0.7929382341501011,7.551688833414646,0.00023562127597348683,14.96425799540974,1.44,bf067511,bf,G,V
609885745527,2457018.5398179,3523.160046421991,0.989936341094899,7.592450473757227,0.0003054126828988204,14.723338224355079,2.12,bf069038,bf,G,V
609885745527,2457024.5348675,2903.990902173387,1.6114647347807942,7.8022932759121435,0.000603167214370984,14.19430437899662,2.12,bf070840,bf,B,V
609885745527,2457033.5363569,3148.654520788514,1.398589882807317,7.714468876414237,0.0004828114308250864,14.348130437943361,1.52,bf073131,bf,G,V
609885745527,2457122.9252109,3345.974597440124,1.2245168960975459,7.648474805803307,0.0003977904157465148,14.492444438744375,1.56,bf098114,bf,B,V
609885745527,2457133.9127395,3927.785326118513,0.2755343383087188,7.474412046234478,7.625005470543408e-05,16.11191706802415,1.62,bf101154,bf,G,V
609885745527,2457139.8944303,3776.261066135765,0.5679645371470873,7.517126377115763,0.00016348254184669176,15.326553344021491,1.43,bf103305,bf,G,V
609885745527,2457146.8692824,3492.0399737723656,1.03325311989574,7.602083388318186,0.0003216175146084366,14.676839580419827,1.48,bf105277,bf,G,V
609885745527,2457150.8580795,3267.8330477382974,1.2829602213438784,7.674131753270368,0.000426742112999552,14.441823415870306,1.41,bf106485,bf,B,V
609885745527,2457152.8688126,3775.2769155704764,0.5731806409511907,7.517409373217565,0.00016502695027402183,15.316627609243527,1.44,bf107108,bf,B,V
609885745527,2457156.849676,3871.518306005963,0.2746148887782148,7.490078111733678,7.710009890979624e-05,16.115546194537526,1.51,bf108730,bf,G,V
609885745527,2457162.8266595,3827.3796078783853,0.4355627486774335,7.5025275579243,0.0001236976257403422,15.61472956913349,1.48,bf111185,bf,G,V
609885745527,2457168.8297204,3321.835534368615,1.225288614362894,7.6563360882053155,0.00040093359126751397,14.491760398738178,1.53,bf113331,bf,B,V
609885745527,2457173.7975745,2937.815231845868,1.581411843645876,7.789720208993298,0.0005851034804276521,14.214743926103626,1.47,bf114636,bf,G,V
609885745527,2457175.791643,3458.845264159819,1.0769528077119952,7.612453570184093,0.0003384369026499857,14.631864711567824,1.42,bf115244,bf,G,V
609885745527,2457176.7945182,3558.835148147194,0.958213374307667,7.581511726659784,0.00029266213046244164,14.758700823052372,1.44,bf115592,bf,B,V
609885745527,2457180.7940842,3678.4839727804288,0.763347066785021,7.545609234132192,0.00022556169300508213,15.005551290864483,1.51,bf116728,bf,B,V
609885745527,2457182.8419478,3906.8195921965694,0.15074679842641803,7.480223012059398,4.194081958843746e-05,16.76673615036131,1.47,bf117602,bf,G,V
609885745527,2457186.7610184,3816.578903269997,0.4659333704746712,7.505595791174711,0.00013269719520259853,15.54154685358338,1.42,bf118430,bf,G,V
609885745527,2457189.7500419,3701.7441328867917,0.7183376329201967,7.538765412718215,0.00021092807792319016,15.071534845575542,1.46,bf119539,bf,G,V
609885745527,2457191.8144851,3982.965694556429,0.4664651874283714,7.459264989942957,0.00012729895673781349,15.540308299579497,1.37,bf120379,bf,G,V
609885745527,2457197.7349049,2706.698290429742,1.7603462253161795,7.878681782918655,0.0007069202418650394,14.098361160282828,1.45,bf122131,bf,B,V
609885745527,2457200.7225342,3484.820848624257,1.0382200261736634,7.60433026367855,0.0003238330110700368,14.671632889407052,1.40,bf123182,bf,G,V
609885745527,2457204.7054981,3182.987987669955,1.3665258250692351,7.702693905434242,0.00046665402553758176,14.37331178479975,1.43,bf125253,bf,G,V
609885745527,2457206.8112903,3485.709571589515,1.0434784240375656,7.60405340707039,0.00032539018383694236,14.666147709666078,1.49,bf126086,bf,B,V
609885745527,2457210.8419086,3690.9526264315427,0.737662993243929,7.541935226918937,0.0002172359503100136,15.042711402406251,1.45,bf126855,bf,G,V
609885745527,2457222.6564419,3433.023586821143,1.101250566104628,7.620589436302835,0.0003486755784293123,14.607641031997165,1.45,bf128774,bf,G,V
609885745527,2457223.6538184,3186.6934183189787,1.3601503216607271,7.701430696049892,0.00046393677351446973,14.37838912227328,1.81,bf129170,bf,G,V
609885745527,2457228.6389377,1254.573209366804,2.1178951435655917,8.713541381489774,0.0018349347184132246,13.897595257433048,1.45,bh003370,bh,B,V
609885745527,2457228.6469171,1293.7785371491618,2.6016538755714858,8.680131548935329,0.00218575634558875,13.674232600015605,1.42,bf130423,bf,B,V
609885745527,2457229.6291558,2509.149166809826,1.8994770022922178,7.960965203206625,0.0008228482159791433,14.015771294301569,1.47,bf130817,bf,B,V
609885745527,2457229.8173539,879.2783796057572,2.3714497863114197,9.099465418236539,0.0029315662377184955,13.774821560621875,1.35,bh003896,bh,B,V
609885745527,2457232.6369491,-845.4475980107304,3.530112018660312,13.342885176727105,99.999,13.342885176727105,1.60,bf131844,bf,B,V
609885745527,2457233.6412727,3241.197009968191,1.3118145221466744,7.683017830529723,0.00043992554163605813,14.4176753077977,1.39,bf132180,bf,B,V
609885745527,2457234.6522837,1256.316305281853,2.1233520689057865,8.71203391360931,0.001837110104789753,13.894801369512331,1.56,bh005447,bh,B,V
609885745527,2457235.7597876,1366.5253105501693,2.042147877322731,8.620737204437107,0.0016243577315944425,13.93713842542612,1.35,bh005950,bh,B,V
609885745527,2457237.6844176,3256.443920431921,1.2939406276180416,7.677922395659728,0.0004318997158551121,14.432570520637796,1.43,bf133499,bf,B,V
609885745527,2457248.5844841,1322.0534212994523,2.0680476384247926,8.656658893521115,0.001700292765509873,13.923455046903225,1.39,bh007199,bh,B,V
609885745527,2457249.5780124,3539.1560233850096,0.9685659087624435,7.5875321322821065,0.00029746895144130726,14.747033446583977,1.51,bf134674,bf,G,V
609885745527,2457251.7677523,1409.7165948698787,2.003252710336355,8.586951874040365,0.0015446002452660888,13.958017046177174,1.49,bh008298,bh,B,V
609885745527,2457253.6610902,3491.394548435206,1.03040113682682,7.602284080873058,0.0003207890772995836,14.679840570759733,2.10,bf136093,bf,G,V
609885745527,2457256.5573589,1378.4410949046735,2.026839581490673,8.611310874321923,0.0015982449375340566,13.94530795143427,1.40,bh009878,bh,G,V
609885745527,2457257.7422699,1420.1117740764605,1.9950644841409721,8.578975084132903,0.0015270265284135207,13.962464050068647,1.47,bh010394,bh,G,V
609885745527,2457258.593389,2883.70029455464,1.6245146057976498,7.809906100030207,0.0006123301886699483,14.185547342718811,1.48,bf137761,bf,B,V
609885745527,2457261.8850888,1103.6954637461286,2.6928969562816825,8.852658260571097,0.0026520557573616248,13.636807055055755,1.51,bf138508,bf,B,V
609885745527,2457262.8610681,1183.5120130655523,2.1746928910538816,8.776849728191792,0.0019972730269023596,13.868861556700674,1.65,bh011565,bh,B,V
609885745527,2457265.5644914,1452.3044069460507,1.973926710358975,8.55463726649768,0.0014773572957555983,13.974028834237988,1.76,bh012493,bh,G,V
609885745527,2457267.5905413,582.447922648344,2.551737319905453,9.546638652879267,0.004762018051373417,13.695266480297065,1.35,bh013315,bh,G,V
609885745527,2457268.7131549,1064.9233049935997,2.7116473334855993,8.89148557620089,0.002767751198577074,13.62927337821934,1.56,bf141072,bf,G,V
609885745527,2457269.7821042,573.9648961133803,2.556814768723684,9.562568075483949,0.004842014740905244,13.693108228123297,1.31,bh014623,bh,G,V
609885745527,2457273.5156651,3412.2090731278336,1.1250078752171624,7.627192320930721,0.00035837037554508743,14.584467487222074,1.50,bf142680,bf,G,V
609885745527,2457276.5109238,297.0393628066022,2.7152367735089085,10.277746393034095,0.009935869411869825,13.627837126595171,1.32,bh016071,bh,G,V
609885745527,2457277.7252089,650.887833561585,2.5106391431112747,9.426016020125529,0.004192666462062755,13.712895654723816,1.34,bh016783,bh,G,V
609885745527,2457278.710768,550.2909124524595,2.570461533855777,9.608300552274391,0.005077277972213436,13.687328620746799,1.35,bh017263,bh,G,V
609885745527,2457287.5357631,573.3529710320145,2.5567577924697673,9.563726236264781,0.004847074485425801,13.693132423020682,1.37,bh019010,bh,G,V
609885745527,2457288.8181989,1341.3270990965427,2.053992247880867,8.640944657482992,0.0016644711576613218,13.930859393270772,1.54,bh019686,bh,G,V
609885745527,2457292.4911699,1302.1155919586993,2.085335552383455,8.673157556222426,0.0017407587257810544,13.914416524990909,1.71,bh020301,bh,G,V
609885745527,2457294.676505,1384.4788362106974,2.023621573737414,8.60656560125624,0.0015887484947954375,13.9470331417897,1.56,bh021011,bh,G,V
609885745527,2457297.7770108,1282.673461179171,2.0971207411119694,8.689491131579972,0.0017771312305241837,13.90829780477025,1.42,bh021851,bh,G,V
609885745527,2457299.7164539,-210.28758628631977,2.984629232482505,13.525130422926415,99.999,13.525130422926415,1.35,bh022265,bh,B,V
609885745527,2457302.7219438,1377.1124899302827,2.0275299556775246,8.61235786149883,0.0016003317989343822,13.94493819517507,1.43,bh022930,bh,G,V
609885745527,2457306.6247192,1348.7746529975238,2.0484045175408854,8.634932914945852,0.0016507773515410582,13.933817081291313,1.33,bh023920,bh,G,V
609885745527,2457308.6575938,1347.5079348715196,2.0492517019503937,8.63595307643634,0.0016530125311153532,13.933368132551182,1.40,bh024495,bh,G,V
609885745527,2457312.7047718,-1817.0392271628598,3.713522834703951,13.287891146761764,99.999,13.287891146761764,1.43,bh025078,bh,B,V
609885745527,2457313.7511256,1318.4386255795355,2.0722794378615474,8.659631609945205,0.0017084433102522345,13.921235599320914,1.37,bh025473,bh,G,V
609885745527,2457316.537206,1318.2097951840374,2.071348406276835,8.65982006847749,0.0017079721810762517,13.921723507383284,1.51,bh025767,bh,G,V
609885745527,2457318.6671621,1285.4580674695092,2.0953955442591408,8.687136618957442,0.0017718227533778436,13.909191353494537,1.36,bh026412,bh,G,V
609885745527,2457321.525568,1301.4656291071058,2.084047399480662,8.673699646639022,0.0017405522372750707,13.915087412891818,1.36,bh027010,bh,G,V
609885745527,2457325.7007339,1220.6676692886945,2.1421923132459986,8.743287799608462,0.0019075379517989647,13.88521025214273,1.36,bh028160,bh,G,V
609885745527,2457327.6444461,1307.4511439508328,2.078591791911124,8.66871773104918,0.0017280484358474697,13.917933373724058,1.40,bh028491,bh,G,V
609885745527,2457331.6783909,1313.8520553964145,2.074880317501744,8.663415242489375,0.0017165590932962456,13.919873766294756,1.39,bh029453,bh,G,V
609885745527,2457332.6893383,1286.555426951879,2.0939287998847833,8.686210151818353,0.001769072297556975,13.909951618112224,1.37,bh029805,bh,G,V
609885745527,2457334.6828868,1233.258473121212,2.1318251711161684,8.732146134588708,0.0018789258889807833,13.890477429297173,1.33,bh030482,bh,G,V
609885745527,2457337.6887505,1317.0439073378443,2.071693450223087,8.660780770459754,0.0017097688954925549,13.92154266117486,1.77,bh031214,bh,G,V
609885745527,2457339.6019061,1414.2204479971072,1.9996487878626272,8.583488623639893,0.0015369112320736827,13.959972083126189,1.99,bh031741,bh,G,V
609885745527,2457342.6777571,-1420.3747177103369,3.550590666722982,13.336604875856118,99.999,13.336604875856118,1.36,bh032837,bh,B,V
609885745527,2457346.6649131,1194.251947300708,2.160002956954647,8.767041509267903,0.0019659413629965683,13.876220529470674,1.35,bh033412,bh,G,V
609885745527,2457353.6365101,1251.3031686754612,2.1215248159628284,8.716375043689595,0.0018428829179607806,13.89573610324043,1.54,bh035275,bh,G,V
609885745527,2457355.6380895,1216.5233636562396,2.1450498136065517,8.746980269295754,0.0019165894827925353,13.883762938478522,1.34,bh035925,bh,G,V
609885745527,2457356.6203084,1320.6273068029695,2.0691391969026665,8.657830722016932,0.0017030272907986813,13.922882123980616,1.83,bh036234,bh,G,V
609885745527,2457361.6186486,1188.8934518916117,2.1632794789048746,8.771924066811646,0.001977797702728412,13.874574817333688,1.32,bh037354,bh,G,V
609885745527,2457363.612353,1363.7775344817976,2.0374048682584363,8.622922574439304,0.0016238502636854507,13.939663044815568,1.63,bh037987,bh,G,V
609885745527,2457365.6046082,1298.0476637537654,2.0855595913737246,8.676554804856128,0.0017464016635288136,13.914299884684757,1.59,bh038607,bh,G,V
609885745527,2457370.594441,1390.8281249681124,2.0184161888743706,8.601597743789064,0.0015774275776391405,13.949829591630987,2.30,bh039298,bh,G,V
609885745527,2457371.5881835,1307.812200880933,2.0785567445250996,8.66841794282001,0.0017275422325503337,13.917951680607036,1.55,bh039613,bh,G,V
609885745527,2457373.5858042,1302.0437428371577,2.082598263776498,8.673217467450987,0.0017385696735824389,13.91584263869704,1.58,bh040227,bh,G,V
609885745527,2457375.5747607,1166.8206772250487,2.1790371918264144,8.79227111289487,0.002029890910401665,13.866694786547836,1.44,bh040849,bh,G,V
609885745527,2457378.5641421,1242.6112362913086,2.1260981226091142,8.7239432135284,0.0018597741214095458,13.893398133702258,1.47,bh041789,bh,G,V
609885745527,2457380.5452342,1334.673508177304,2.060038818931582,8.646343803820853,0.0016776931703180228,13.927667883180108,1.90,bh042407,bh,G,V
609885745527,2457385.5422593,1265.6588042917294,2.1092451835456116,8.70398979312689,0.001811434330032364,13.90203872850103,1.44,bh043505,bh,G,V
609885745527,2457529.8236375,1139.94186047889,2.1991463572559407,8.817574649678182,0.0020969284120104146,13.85672106011864,1.52,bh074225,bh,G,V
609885745527,2457534.8563659,1234.945418042115,2.131526278175954,8.730661996695716,0.0018760961864977557,13.89062966581388,1.33,bh075103,bh,G,V
609885745527,2457545.7811062,395.78933885021524,2.659792674522171,9.966121175298857,0.007304590372354506,13.650236929749763,1.49,bh075930,bh,G,V
609885745527,2457546.7782384,1317.7506249577143,2.0711884723284273,8.660198327377056,0.001708435401288869,13.92180734300543,1.44,bh076456,bh,G,V
609885745527,2457547.7755433,1370.7671257047168,2.032167853571009,8.617372203377883,0.0016114174758692329,13.942457450999413,1.60,bh076998,bh,G,V
609885745527,2457554.7826375,147.79152980179424,2.7997189108401526,11.035657543080255,0.02059098199508003,13.59457031674905,1.58,bh078352,bh,B,V
609885745527,2457555.9046958,1280.7785160702751,2.097775999047853,8.691096319353154,0.0017803166392180265,13.907958612978746,1.41,bh078791,bh,G,V
609885745527,2457557.7461892,1179.3689149813588,2.171591448842923,8.780657212645558,0.002001430983883488,13.870411086553586,1.32,bh079274,bh,G,V
609885745527,2457560.738712,1156.9848947504697,2.1877273008523126,8.80146218209298,0.00205531158465213,13.862373427581026,1.44,bh080578,bh,G,V
609885745527,2457563.8822099,1292.2879604348839,2.090801996164838,8.68138315888843,0.0017585947830325516,13.911574128520257,1.35,bh081719,bh,B,V
609885745527,2457567.7996978,1346.83653803829,2.050283180995516,8.636494180123723,0.001654669005520972,13.932821770976346,1.55,bh082602,bh,G,V
609885745527,2457573.7948141,1368.6759540033752,2.0346562995736477,8.619029811294133,0.001615855767649242,13.94112875019795,1.71,bh083946,bh,G,V
609885745527,2457576.8436716,1296.65385117327,2.086359134161038,8.677721268835237,0.0017489491628890441,13.913883724822028,1.39,bh084778,bh,G,V
609885745527,2457585.67357,1207.988714433109,2.1535919263798804,8.754624212186496,0.0019378167706160063,13.879447857635817,1.38,bh085941,bh,G,V
609885745527,2457586.6697529,932.9116356271704,2.3378022399243314,9.035180130029984,0.0027238264527741645,13.790336967654042,1.53,bh086370,bh,B,V
609885745527,2457590.7230579,196.3231963066819,2.7861427615382564,10.727352364217595,0.015425665953499994,13.59984797907103,1.84,bh087490,bh,B,V
609885745527,2457591.7273767,1070.5893449672435,2.24714308607323,8.885724112626455,0.002281497423984756,13.833279576543696,1.64,bh087908,bh,B,V
609885745527,2457595.7664325,1285.6416148052124,2.094676408238129,8.68698160047304,0.0017709617957664607,13.909564040183774,1.42,bh088856,bh,G,V
609885745527,2457601.6253293,976.2164294834324,2.3066181029412003,8.985916123387542,0.0025682763723615743,13.804917153272083,1.33,bh090688,bh,B,V
609885745527,2457603.7653487,1277.1283995637182,2.100522496356204,8.694194998439983,0.0017877424284465791,13.90653805081881,1.31,bh091641,bh,G,V
609885745527,2457606.6313975,1212.2794352922353,2.146605910842329,8.750774559525214,0.0019246942796083747,13.882975591454658,1.36,bh092805,bh,G,V
609885745527,2457608.7710308,1265.3880115941542,2.1090343626840675,8.704222115528054,0.001811640883339287,13.90214725418776,1.31,bh093728,bh,G,V
609885745527,2457610.813402,1278.2477968018554,2.0997691339504008,8.693243772402564,0.0017855362317105625,13.906927525131572,1.38,bh094521,bh,G,V
609885745527,2457614.588885,188.85994427830565,2.8010706910603798,10.769431761479822,0.016121163580424452,13.594046220377358,1.46,bh095551,bh,B,V
609885745527,2457615.6068969,518.0433361369846,2.594405051350443,9.673866175723738,0.005443570631806413,13.67726194056587,1.42,bh095981,bh,B,V
609885745527,2457616.6726511,1231.6714528189234,2.134577679055018,8.73354421541838,0.0018837760054415552,13.88907648426564,1.36,bh096444,bh,G,V
609885745527,2457618.6773204,1223.0054827223871,2.1428553904800753,8.741210394569897,0.0019044809485575112,13.88487423396272,1.53,bh097277,bh,G,V
609885745527,2457620.7063961,1345.0864987207387,2.052575563650323,8.637905870791364,0.001658674291500188,13.931608508099222,2.10,bh098094,bh,G,V
609885745527,2457622.8632774,1235.4978713716164,2.1305961069781856,8.730176400775463,0.0018744389507534558,13.89110357081745,1.57,bh099038,bh,G,V
609885745527,2457623.6252567,1389.3537085411815,2.0182983670439376,8.602749342886929,0.0015790094051552454,13.949892971602633,1.74,bh099270,bh,G,V
609885745527,2457629.7107883,1291.4626011983503,2.090144100661798,8.682076819065093,0.0017591649649636117,13.91191582198195,1.36,bh101060,bh,G,V
609885745527,2457631.7832123,1238.5529684724645,2.1279910696272233,8.727494943172381,0.0018675291491058758,13.892431891033606,1.35,bh101917,bh,G,V
609885745527,2457634.8000987,1225.2518243752934,2.137455207472382,8.739218009914774,0.0018961986682794287,13.8876138376342,1.45,bh102949,bh,G,V
609885745527,2457638.5701487,1200.9511231668073,2.154832725366622,8.760968072876699,0.0019502954274424964,13.878822487330488,1.64,bh104125,bh,B,V
609885745527,2457639.7144476,1202.194595988783,2.153688745029552,8.759844475941081,0.0019472438447293411,13.879399047483298,1.49,bh104618,bh,B,V
609885745527,2457641.7271058,1280.4874969393247,2.0983615115492436,8.691343048905262,0.0017812182745997602,13.90765561426928,1.55,bh105381,bh,G,V
609885745527,2457645.4984523,-572.7271591456447,3.179518705033222,13.456452932998701,99.999,13.456452932998701,1.45,bh106772,bh,B,V
609885745527,2457647.5765245,1154.3134961096193,2.1901178679470035,8.80397197098456,0.002062319212211935,13.861187672762156,1.37,bh107326,bh,G,V
609885745527,2457651.7109661,1230.1768099586172,2.1348793588140444,8.734862564798835,0.0018863313170951743,13.888923048063212,1.38,bh108892,bh,G,V
609885745527,2457653.7235668,1208.8669039060703,2.1493128232910204,8.753835185204363,0.001932561461468584,13.88160731918532,1.38,bh109665,bh,G,V
