# "asas_sn_id":94489537749,"ra_deg":342.35122512,"dec_deg":65.80197181,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
94489537749,2457234.0533269,4.188261865783298,0.09640560095392212,14.904696835592805,0.025019614352467898,17.2521007281958,1.80,bb217251,bb,G,V
94489537749,2457241.0058858,3.9452586408375585,0.07186903718107708,14.969592705294358,0.019800607713389255,17.571001826885922,1.65,bb218478,bb,B,V
94489537749,2457244.0334425,4.213654479139602,0.03740283978788836,14.898134103362937,0.009648456189343412,18.280094951184463,1.66,bb219427,bb,G,V
94489537749,2457255.8858813,4.139780436489465,0.03671352693202447,14.917338134896934,0.009639643490042073,18.300291124766453,1.66,bb221705,bb,G,V
94489537749,2457263.9325372,4.03158764649698,0.09387546191674793,14.946091140075723,0.025309767394079388,17.280976176238894,1.75,bb223102,bb,G,V
94489537749,2457271.0271553,4.250473322540589,0.05214284883769923,14.888688167672564,0.01333428192705792,17.919369505504218,1.69,bb224771,bb,G,V
94489537749,2457274.9747321,4.102380798065376,0.035570173797290563,14.927191477732835,0.009424583989519533,18.334641425749048,1.69,bb225875,bb,G,V
94489537749,2457277.9458728,4.152079405495446,0.03136271006824664,14.91411727830306,0.008210320400658716,18.471322435556623,1.73,bb226914,bb,G,V
94489537749,2457288.9303324,4.164928712057009,0.06270027410441723,14.910762473728536,0.016363418575528924,17.71918279511787,1.70,bb228326,bb,G,V
94489537749,2457297.8701487,4.2172223423504365,0.04656017330759631,14.897215157783513,0.012000525445805524,18.042319923206776,1.74,bb230007,bb,G,V
94489537749,2457300.8252015,4.2351223259113855,0.04504134293010452,14.89261650734187,0.011559992292602829,18.078328066819648,1.76,bb230325,bb,B,V
94489537749,2457303.8872284,4.25633856193095,0.03527721941539327,14.887190990151478,0.009008870688845838,18.343620527934355,1.75,bb231312,bb,G,V
94489537749,2457307.8206419,4.3167227633456315,0.03298089564520577,14.871896010821331,0.008304633301622977,18.416700280226117,1.75,bb232440,bb,G,V
94489537749,2457311.824278,4.297272927211585,0.03827996371748583,14.876799061139309,0.009682572394036311,18.2549275999969,1.66,bb233981,bb,G,V
94489537749,2457317.7621377,4.1291095930359125,0.07454068572724928,14.92014037980837,0.019622265445022748,17.53137293449882,1.65,bb235624,bb,G,V
94489537749,2457319.8982638,4.217407413932872,0.09173846732791853,14.897167511609739,0.02364384456360714,17.305977693400788,1.74,bb236666,bb,B,V
94489537749,2457322.7275583,4.102080363055351,0.13603881193650882,14.927270993781798,0.03604714212227053,16.878199317509786,1.74,bb237774,bb,B,V
94489537749,2457323.8308514,4.280775838110261,0.09748332161694366,14.880975187781392,0.024752553321994525,17.240030596720917,1.73,bb238177,bb,G,V
94489537749,2457327.8873575,3.962436990353205,0.056818595249826236,14.964875481411134,0.015586201828120294,17.82613016299346,1.84,bb239153,bb,G,V
94489537749,2457328.8248522,4.105337185148506,0.04171422864814688,14.926409322050386,0.011044538081414704,18.16164585040561,1.70,bb239530,bb,G,V
94489537749,2457333.8648729,4.2371247105026715,0.040509352753824626,14.89210328777267,0.0103919304187714,18.193468133143796,2.00,bb241052,bb,G,V
94489537749,2457342.862154,4.315998988094208,0.07105606024021993,14.872078069045621,0.017895010703257778,17.583353583632327,2.13,bb242233,bb,G,V
94489537749,2457344.7515767,4.358604469587954,0.06104519087927521,14.861412754838835,0.015223558092967097,17.74822775355864,2.61,bb242785,bb,B,V
94489537749,2457356.7032131,4.232761075174137,0.037740831369314234,14.893222017682284,0.009691698176241893,18.27032773683328,1.81,bb244592,bb,G,V
94489537749,2457360.821776,4.036437644900424,0.04453119564839691,14.944785784848452,0.011991631678497114,18.090695503786794,1.73,bb246373,bb,G,V
94489537749,2457363.8110125,4.15312393342387,0.03782290502015779,14.91384417679104,0.009899019133986511,18.267969188315767,1.71,bb247661,bb,G,V
94489537749,2457369.7636119,4.032033255282043,0.0381448764847617,14.94597114098413,0.010283105232758069,18.258765861267186,1.73,bb249918,bb,G,V
94489537749,2457378.7234522,4.244034477821458,0.07029699577739178,14.8903341460698,0.018004042714122027,17.59501448031586,1.87,bb251736,bb,G,V
94489537749,2457385.7488643,4.251776151300803,0.03600747747288632,14.888355425527326,0.00920522649306324,18.321374649536338,1.74,bb253293,bb,G,V
94489537749,2457390.7241631,3.7988179855115427,0.04574415945643005,15.010660190755,0.01308878515429738,18.061517263942147,2.01,bb255208,bb,G,V
94489537749,2457394.7131869,4.469252223772273,0.06838314698274663,14.83419424224431,0.016631307401846332,17.624983685949278,3.27,bb256522,bb,G,V
94489537749,2457513.1286787,3.9418381830143634,0.27591584602541525,14.97053442446207,0.07608341955304511,16.11041478615622,1.95,bb298417,bb,G,V
94489537749,2457515.1258162,4.3139148332202595,0.15241768261455482,14.872602487363997,0.03840395569946487,16.754768008050434,1.70,bb299152,bb,G,V
94489537749,2457526.1095208,4.168205475916508,0.038748365576021855,14.90990860500164,0.010104537531304903,18.24172292246047,1.73,bb300818,bb,G,V
94489537749,2457531.1039296,4.164455101054113,0.14050113140609088,14.910885944233655,0.03667193363542825,16.843156839988012,2.17,bb302335,bb,G,V
94489537749,2457533.0965715,4.189133309790715,0.07712735767293676,14.904470951939748,0.020012274193129807,17.494335261164576,2.14,bb302924,bb,G,V
94489537749,2457540.0728559,4.187773461425221,0.04755771050652006,14.904823453562766,0.012343829977959424,18.0193040463838,1.69,bb304388,bb,B,V
94489537749,2457549.0639223,4.0840877128517,0.03559122712206639,14.932043752665397,0.009472400975936983,18.33399898877307,1.75,bb306943,bb,G,V
94489537749,2457558.0280587,4.163047519732199,0.08087876673951917,14.911252983930067,0.021117150971986364,17.44277009268153,1.84,bb308715,bb,B,V
94489537749,2457567.0786021,4.477394041093367,0.11881381177356166,14.832218112191404,0.0288438869562665,17.025189070928015,1.74,bb311216,bb,B,V
94489537749,2457575.0407881,4.248057566211958,0.03617614182326925,14.88930542122211,0.00925644077870301,18.316300774695506,1.75,bb312944,bb,G,V
94489537749,2457583.0020193,4.144723387029761,0.03914947071888087,14.916042525380398,0.01026697527118162,18.230541656199268,1.73,bb315120,bb,G,V
94489537749,2457586.9406336,3.889458571399568,0.0673247701543385,14.985058529621064,0.018814726176017274,17.64191919514735,1.76,bb315948,bb,G,V
94489537749,2457593.0185665,3.8478042612473486,0.10002931480491196,14.99674897636654,0.028257028868991698,17.212038158869337,2.02,bb317321,bb,B,V
94489537749,2457597.0025209,4.162423738806649,0.04238611683310541,14.911415680194324,0.011068518972109575,18.144297316469828,1.85,bb317954,bb,G,V
94489537749,2457600.0161749,4.192289785210633,0.02939430022845791,14.903653167235166,0.007621211312250701,18.54169857949268,1.79,bb318790,bb,G,V
94489537749,2457604.0562713,4.177446000818255,0.027608455284697797,14.90750429263258,0.007183621409101973,18.609751123194243,1.63,bb320154,bb,G,V
94489537749,2457608.084913,4.0573972930530955,0.05130258477778405,14.939162566712378,0.013743706883662398,17.93700827687941,1.68,bb321420,bb,G,V
94489537749,2457608.9180317,4.215966715289612,0.034856310092282544,14.897538470769947,0.008986620658357201,18.3566528672769,1.65,bb321621,bb,G,V
94489537749,2457611.9161505,4.2142857971106995,0.04495341765569691,14.897971443268831,0.011594470059155133,18.08044960552903,1.71,bb322574,bb,G,V
94489537749,2457614.9752894,4.091829743198732,0.053362588413779534,14.929987517336766,0.014175275398407882,17.894264175243926,1.67,bb323447,bb,G,V
94489537749,2457618.9506759,3.8908672471157217,0.1122494281391042,14.9846653712166,0.03135811124569533,17.086896050817366,1.78,bb324663,bb,G,V
94489537749,2457622.0012967,4.143653854572073,0.08663463217843392,14.916322732249384,0.022725855430929684,17.368127554010076,1.73,bb325569,bb,B,V
94489537749,2457627.9937639,4.044016539132177,0.04449444472925164,14.94274909678984,0.011959280188799593,18.091591915327818,2.14,bb326721,bb,G,V
94489537749,2457636.9393235,4.1761405217206855,0.03473817847240772,14.907843645299486,0.009041575456460867,18.360338788459842,1.76,bb327833,bb,G,V
94489537749,2457651.0015853,4.050755009961243,0.09234275718573273,14.940941459998754,0.024778729375530783,17.29884929955909,1.72,bb330447,bb,B,V
94489537749,2457652.8048963,4.202334421990011,0.03852711839603922,14.901054877960833,0.009965247502734325,18.247940074849293,1.76,bb331082,bb,G,V
94489537749,2457657.9173292,4.105733474819236,0.05187136149636794,14.926304520603356,0.013732482884181245,17.925037275399184,1.70,bb332300,bb,G,V
94489537749,2457663.9970093,4.088835861217297,0.05303025473808071,14.930782212136023,0.014097308670121973,17.901047110385672,1.75,bb333664,bb,B,V
94489537749,2457667.8956992,4.016752799498954,0.044451503071449766,14.950093641914838,0.012028833631645522,18.09264026699179,1.73,bb334191,bb,G,V
94489537749,2457670.7019149,4.057598685384412,0.11612602518187326,14.939108676619002,0.03110803955791437,17.050032491051812,2.07,bb335253,bb,G,V
94489537749,2457671.7091041,3.8129872980646504,0.08262660846936981,15.006618008163144,0.02355411228108539,17.419556576510104,2.04,bb335665,bb,B,V
94489537749,2457672.8472198,4.1036704465123535,0.060249561426187495,14.926850212980742,0.015958555780173488,17.76247166891569,1.73,bb336178,bb,B,V
94489537749,2457675.9181882,4.134585965603431,0.14947212898548742,14.918701339176842,0.039295278117477975,16.775955842732056,1.73,bb337309,bb,B,V
94489537749,2457677.9096186,3.182430168875298,0.14425914328150607,15.202884197430057,0.04927159695251021,16.814498021934853,2.08,bb338121,bb,B,V
94489537749,2457679.8395845,3.950972806240459,0.07278486793144541,14.968021303193883,0.020023925944781848,17.557253647900048,2.11,bb338879,bb,G,V
94489537749,2457681.8619809,3.9900707066130443,0.05302078948018684,14.957329925187464,0.014443677105202644,17.901240918438873,1.72,bb339394,bb,G,V
94489537749,2457686.9277742,4.069770942570358,0.03725483878016861,14.9358564878281,0.009950041550217805,18.284399672842106,1.65,bb340575,bb,G,V
94489537749,2457688.8320484,4.132416900011176,0.03761192880969629,14.919271082077945,0.00989312847761723,18.274042380120367,1.80,bb341313,bb,G,V
94489537749,2457693.9161375,4.169028455626659,0.07772331635119252,14.909694256003561,0.02026416142233397,17.48597808594021,1.78,bb342904,bb,B,V
94489537749,2457694.9100647,4.149938056626874,0.040329043786498285,14.914677368680078,0.010563029269614615,18.198311581477785,1.80,bb343319,bb,G,V
94489537749,2457695.8904958,4.247224613239517,0.038367688995718206,14.889518331678254,0.009819120384628155,18.252442290953063,1.79,bb343724,bb,G,V
94489537749,2457697.8024031,4.114344311445655,0.03134016620675023,14.924029821813065,0.008279666326430013,18.472103155329954,1.76,bb344469,bb,G,V
94489537749,2457700.870012,4.10666099772871,0.053030824553179014,14.926059270521614,0.0140362695224081,17.90103544411023,2.02,bb345670,bb,G,V
94489537749,2457706.8530117,4.337754118112195,0.10932788278539543,14.866619077606899,0.02739543366585149,17.1155290492891,1.81,bb348170,bb,G,V
94489537749,2457707.7304997,4.372267244146253,0.08162379986196441,14.858014656323434,0.020291879849722194,17.43281437174119,2.00,bb348499,bb,G,V
94489537749,2457710.8684307,4.232944386209316,0.0646551385884245,14.893174997991235,0.016602468197218636,17.68584877628508,1.86,bb349815,bb,G,V
94489537749,2457714.8463107,4.148943228471648,0.059839071755706026,14.914937673873926,0.01567687618700925,17.769894273719316,1.81,bb350872,bb,B,V
94489537749,2457716.8038905,4.09646331324565,0.06816925214008322,14.928758730027978,0.018088045108607398,17.628385069830014,2.07,bb351329,bb,B,V
94489537749,2457718.8453203,4.349114739222198,0.03987565189986165,14.863779240864268,0.009965959164118422,18.210586903407368,2.19,bb351996,bb,G,V
94489537749,2457720.7897984,4.016984335254224,0.04310908911402186,14.950031059147182,0.011664896262472956,18.125934277677302,2.28,bb352696,bb,G,V
94489537749,2457735.7991568,4.059461058886532,0.14110024056123896,14.938610455234112,0.037780834567006934,16.838537008222158,1.79,bb354004,bb,G,V
94489537749,2457737.7486005,4.016729722055199,0.07837619542867573,14.950099879811326,0.02120917329899673,17.476895948821063,1.73,bb354803,bb,G,V
94489537749,2457745.7629415,4.163108092074259,0.03649142214193711,14.911237186583044,0.009527638583352626,18.306879421181975,2.12,bb355703,bb,G,V
94489537749,2457749.7492163,4.275418397647202,0.03636662004954078,14.882334850190981,0.009245629587553456,18.310599045772445,2.17,bb357028,bb,G,V
94489537749,2457756.7286291,4.0916925632598815,0.03248791736274339,14.93002391761054,0.00863040248239515,18.433051714180174,2.07,bb358602,bb,G,V
94489537749,2457762.7118889,4.344497061682937,0.0706105777782711,14.86493263493628,0.017666171004412843,17.59018198075616,2.07,bb360733,bb,G,V
94489537749,2457765.7016431,3.9925208174043356,0.1883047847676747,14.956663431338367,0.051265634730234336,16.52520300505592,2.05,bb361940,bb,G,V
94489537749,2457880.1258387,4.729414715328881,0.16440524580886695,14.772762908714025,0.0377850886201351,16.672567216665996,1.66,bb395415,bb,G,V
94489537749,2457881.1222604,4.077054445522061,0.11914740636926281,14.933915126725504,0.03176510201957563,17.022144911292557,1.72,bb395772,bb,G,V
94489537749,2457892.1234717,4.397332892948686,0.209825536542171,14.851808043459432,0.05186581069121401,16.4077105378885,2.30,bb398478,bb,G,V
94489537749,2457896.1198133,4.0910805827591785,0.15818504447296858,14.930186319616707,0.042028080907544625,16.71444284131471,1.78,bb399807,bb,G,V
94489537749,2457898.0888557,4.260828147761788,0.0368328194456531,14.886046359196483,0.009396218744828568,18.29676898339663,1.78,bb400345,bb,G,V
94489537749,2457905.0881769,4.337820899952007,0.051564104637082976,14.866602362297272,0.012920759320315965,17.931487691102564,1.74,bb402318,bb,G,V
94489537749,2457906.0769339,4.22098870012697,0.04607423396195146,14.896245930716539,0.011864682103406535,18.053711085433864,1.68,bb402553,bb,G,V
94489537749,2457912.0709368,4.086749136896003,0.0808994691112226,14.931336455580302,0.021516908087601667,17.44249221457899,1.70,bb404318,bb,G,V
94489537749,2457918.0532224,4.321694739124463,0.10600417141153057,14.8706461859068,0.026661282761183354,17.14904900444511,1.81,bb405808,bb,G,V
94489537749,2457926.0743009,4.036958386229172,0.03412606830822198,14.944645722918498,0.009188490184954606,18.379640754316554,1.70,bb407188,bb,G,V
94489537749,2457930.9994133,4.282360925419647,0.04202198173824989,14.880573235378506,0.010666094685215576,18.153665069450938,1.78,bb408669,bb,G,V
94489537749,2457935.0525435,4.217549042822219,0.034021564063644094,14.897131051050964,0.008768116402031933,18.38297070509786,2.02,bb409669,bb,G,V
94489537749,2457938.9877816,4.106968998333698,0.05907183914480612,14.925977843087402,0.015634040781808408,17.78390516265545,1.71,bb410485,bb,G,V
94489537749,2457957.9992636,4.238549540429453,0.03770776621528589,14.891738245557526,0.009669983096096273,18.271279379098136,1.99,bb411835,bb,B,V
94489537749,2457960.9877347,4.316585178956736,0.033798127891912715,14.871930616410115,0.008510684722215217,18.390124781202417,1.75,bb412679,bb,G,V
94489537749,2457966.9116709,4.083467667141272,0.057923552328328846,14.932208601520749,0.015418362063253886,17.805218422769,1.69,bb413802,bb,G,V
94489537749,2457970.9539838,4.127831483310812,0.07698374549003328,14.920476506710681,0.020271657059309358,17.49635880117379,2.15,bb414873,bb,G,V
94489537749,2457974.9741896,4.356534042224363,0.1025681710918462,14.861928624549275,0.025590788780847896,17.184824864635754,1.71,bb416317,bb,G,V
94489537749,2457979.0894268,4.120827360175606,0.06541271846911056,14.92232035358141,0.01725400622986921,17.673200898098173,1.70,bb417668,bb,B,V
94489537749,2457980.9410956,4.212728017316717,0.03478188954733926,14.898372851876406,0.008974327686592775,18.35897346462723,1.77,bb418268,bb,G,V
94489537749,2457984.0379881,4.420073096738457,0.04423335873480286,14.84620777568744,0.010877588832342664,18.097981599819445,1.71,bb419409,bb,G,V
94489537749,2457988.9933491,4.050597393399522,0.03844185111138103,14.940983707267858,0.010315668706381087,18.2503456628804,1.70,bb420258,bb,G,V
94489537749,2457990.9196078,4.237219090110272,0.03708645263308523,14.892079103869024,0.009513636349790978,18.289318157453984,2.42,bb420910,bb,G,V
94489537749,2457995.8210809,4.407326829773696,0.05786585930442727,14.84934326139159,0.014271161542203072,17.806300376794194,1.79,bb421925,bb,G,V
94489537749,2457997.0221868,4.413213647763526,0.042456682339792315,14.847894023130594,0.010456907696737143,18.142491257645027,1.70,bb422452,bb,G,V
94489537749,2457998.8147296,3.9685607209047893,0.08557317791140949,14.963198830494974,0.023437797820954894,17.381512242219497,1.79,bb423029,bb,G,V
94489537749,2458009.0143285,4.2414169485026445,0.05380160758956414,14.891003985845154,0.013787847070817112,17.88536826227834,1.71,bb425386,bb,G,V
94489537749,2458010.8425186,4.381786832441814,0.03836795265307972,14.855653289658196,0.009517646101191747,18.252434829952232,1.66,bb425838,bb,G,V
94489537749,2458013.9006173,4.1295956944078505,0.032344374489243814,14.92001256852538,0.008513406975957613,18.437859501932387,1.76,bb426819,bb,G,V
94489537749,2458018.0004673,4.380482600002032,0.0439174055734334,14.855976505555784,0.010897500290466561,18.105764703187873,1.71,bb427957,bb,G,V
94489537749,2458020.9753427,4.188429253382288,0.031773396218185326,14.904653444049798,0.00824564488209245,18.45719729743484,1.64,bb429025,bb,G,V
94489537749,2458026.7345188,4.177338150645033,0.06282849073048741,14.907532323718875,0.016348170841755934,17.71696482568957,1.71,bb430847,bb,G,V
94489537749,2458033.8784503,4.174387471065776,0.12549368137098055,14.908299508831568,0.032676931968755034,16.965801744767752,1.71,bb432714,bb,B,V
94489537749,2458036.8821212,4.299218450884756,0.059884544181529144,14.876307622148136,0.015140402050538427,17.76906952312985,1.65,bb433432,bb,G,V
94489537749,2458037.9047472,4.1502465092642655,0.05652826637765141,14.91459667211403,0.014804847775822224,17.831692227132816,1.73,bb433853,bb,G,V
94489537749,2458038.7312924,4.22036027992149,0.03959998980735003,14.896407587004356,0.010199003006137412,18.218118708321004,2.03,bb434114,bb,G,V
94489537749,2458074.8685715,4.319973138029242,0.03947557328732315,14.871078788661391,0.009932522833607594,18.221535279166545,1.68,bb442494,bb,G,V
94489537749,2458075.7918823,4.337671086897039,0.04413391707566034,14.866639860449073,0.011059309946342561,18.100425207007216,1.64,bb442843,bb,G,V
94489537749,2458076.8267694,4.106686430499198,0.053369933287456234,14.92605254652024,0.014125937792755028,17.89411474383997,1.76,bb443241,bb,G,V
94489537749,2458079.8564895,4.2570442083038795,0.03795165417416208,14.887011003925725,0.00969024421567597,18.26427961878632,1.74,bb444216,bb,G,V
94489537749,2458097.8130606,4.278363579084963,0.044579499098880426,14.881587183193712,0.011325820348291977,18.089518432722762,1.72,bb446969,bb,G,V
94489537749,2458101.752805,4.203831705573708,0.030866934703685275,14.900668101161962,0.00798105593470417,18.488622635599608,1.99,bb447883,bb,G,V
94489537749,2458111.7553674,4.246915423075573,0.04586698200351176,14.889597374160212,0.01173920604830497,18.05860598123349,2.08,bb448896,bb,G,V
94489537749,2458117.7393855,4.160985371698945,0.10324160701763778,14.91179093202669,0.026969366156851037,17.177719503729527,2.01,bb450110,bb,G,V
94489537749,2458248.1241,3.978545783619985,0.20233231059655732,14.960470504205334,0.0552780931834268,16.447193290885906,1.64,bb475192,bb,G,V
94489537749,2458249.1232272,3.9879298335680557,0.14434741589078676,14.95791263345348,0.03934356211034466,16.813833859823998,2.00,bb475546,bb,B,V
94489537749,2458250.9634246,2.104145649906804,0.12449442725532157,15.59237612582905,0.06431115147914931,16.91476583259031,1.59,br071401,br,G,g
94489537749,2458253.9613598,2.0673939898735565,0.16071694178706308,15.611507498780398,0.08449880810580315,16.63748646189819,1.45,br072251,br,G,g
94489537749,2458254.9557451,2.126795265876625,0.10390312450156808,15.580751409960245,0.05310251561026551,17.111069092563994,1.49,br072567,br,G,g
94489537749,2458255.9551446,2.2406807762166903,0.07355388644221132,15.524115651853485,0.03568106506568665,17.486126549109137,1.47,br072911,br,G,g
94489537749,2458256.9556791,2.246826344800018,0.07109279252075076,15.521141853572534,0.03439285579765394,17.523076677379063,1.55,br073018,br,G,g
94489537749,2458264.9463267,2.1815258971459146,0.08724515856659275,15.553164689998729,0.04347034991342098,17.300787270677937,1.56,br074928,br,G,g
94489537749,2458266.9473094,2.3467796845160565,0.14880102921275054,15.4738848223272,0.0689200823628433,16.721125773675055,1.42,br075504,br,G,g
94489537749,2458267.9403215,2.1390009073022176,0.07114824967839015,15.57453820031547,0.03615475511685866,17.522230060312964,1.52,br075839,br,G,g
94489537749,2458268.9398924,2.0881680335513844,0.060728324401562846,15.600652014440513,0.03161098494085533,17.694162365543168,1.48,br076180,br,G,g
94489537749,2458269.933497,2.4591489614545687,0.06413063513301002,15.423103530632345,0.02834607142296355,17.6349767587489,1.42,br076515,br,G,g
94489537749,2458270.9267011,2.1495642446801915,0.07362196627727058,15.56918954843665,0.037227952868300246,17.485122080704244,1.45,br076850,br,G,g
94489537749,2458271.9269446,2.0503191569939028,0.07532567171256398,15.62051194850536,0.03993316349947933,17.460283078542215,1.45,br077157,br,G,g
94489537749,2458273.0724393,3.8554593110434903,0.214473856755126,14.994591094224566,0.06046588448612954,16.383920489891967,1.99,bb480711,bb,B,V
94489537749,2458274.0958072,4.060966302998764,0.0840368934662988,14.938207939953687,0.02249327933414221,17.401181419259473,1.98,bb480959,bb,G,V
94489537749,2458277.9217473,2.1355146779707948,0.04070107250819296,15.576309220290465,0.02071645615969051,18.12862597792133,1.43,br078211,br,G,g
94489537749,2458281.9079962,2.291148238352325,0.03151280587420949,15.49993264940073,0.014950167470571086,18.406422926148093,1.43,br078660,br,G,g
94489537749,2458285.0523184,4.153931858075869,0.038380786775465026,14.913632984505789,0.01004307434989915,18.252071710725424,2.02,bb483799,bb,G,V
94489537749,2458288.0489896,4.224000425492751,0.03869538656472485,14.895471521334027,0.009957433369064557,18.24320841969015,1.99,bb484636,bb,B,V
94489537749,2458289.8747883,2.1339612486098622,0.021988349969486284,15.577099300666665,0.01120000675606695,18.797159009849395,1.47,br080753,br,G,g
94489537749,2458292.864763,2.2388061406136597,0.02960715034541057,15.525024398726309,0.014374484942780229,18.474149088816613,1.65,br081725,br,G,g
94489537749,2458294.867032,2.1996269625021965,0.04181086190942197,15.544193035980856,0.02066104380730195,18.0994178104418,1.43,br082379,br,G,g
94489537749,2458296.8555714,2.1240585742014106,0.08170115089072802,15.582149399990175,0.04180939258120889,17.372070175681156,1.49,br083023,br,G,g
94489537749,2458301.0316012,3.2305880357538763,0.08408045392585481,15.186577453612376,0.028289523991927853,17.400618774537463,2.00,bb487797,bb,B,V
94489537749,2458304.8924861,2.296112489242432,0.04121320312852524,15.497582720174982,0.019509915185858394,18.115049687422445,1.45,br084482,br,G,g
94489537749,2458309.0623577,4.209596914951427,0.03746444957840756,14.899180123356135,0.009673664397173475,18.278308002683985,2.00,bb489356,bb,G,V
94489537749,2458311.9864633,4.347440910814666,0.03850948861873902,14.864197184748761,0.009628225124084183,18.248437014903445,1.58,bb490330,bb,G,V
94489537749,2458317.0410845,4.288514490109858,0.034866686008334875,14.87901419997161,0.00883722599879084,18.356329716855125,2.01,bb491640,bb,G,V
94489537749,2458319.8627749,2.2676864737976095,0.027936382781515955,15.511108098264451,0.013390578375377143,18.537215179627953,1.45,br086362,br,G,g
94489537749,2458321.9258212,4.250119357377526,0.039501740101504215,14.888778587907352,0.010102463110557814,18.22081582550726,1.64,bb492936,bb,G,V
94489537749,2458325.8234554,2.0460394039364376,0.08747826459381226,15.622780638837757,0.046472746335055146,17.29789021430296,1.46,br088212,br,G,g
94489537749,2458331.9383577,2.1172357671737387,0.0665522991345953,15.585642567123465,0.0341669344069539,17.594732953116786,1.62,br089514,br,G,g
94489537749,2458333.8322738,1.8014577634373392,0.0665054004401973,15.761005411757647,0.040127767748166426,17.595498329532205,1.40,br090064,br,G,g
94489537749,2458335.993481,4.365323503023673,0.03738256426978599,14.859740320282409,0.00930818117013119,18.280683672068992,2.06,bb497210,bb,G,V
94489537749,2458336.8266268,2.3386569034461084,0.03204980520113615,15.477649340813633,0.014896047698364924,18.3880771258947,1.50,br090769,br,G,g
94489537749,2458337.8524326,2.149794256394504,0.025628964873983646,15.56907337666548,0.01295824957776217,18.630812946800464,1.41,br091144,br,G,g
