# "asas_sn_id":377957462723,"ra_deg":66.60544634,"dec_deg":-22.72729022,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
377957462723,2456895.0971066,98.75290212020268,0.05090147706462103,11.473406736017077,0.0005602639646397366,17.945530431366137,1.74,bb138058,bb,G,V
377957462723,2456899.0970888,98.19339223459004,0.08811143102548426,11.479575745452099,0.0009753537627471856,17.3497757568906,1.75,bb139286,bb,B,V
377957462723,2456900.1282416,98.39625074200899,0.057971043572781156,11.477335028181475,0.0006403902934134423,17.804328597561945,2.09,bb139560,bb,G,V
377957462723,2456903.1169162,98.75231684281526,0.04763239277399459,11.473413170853107,0.0005242848130251245,18.017600397464577,1.72,bb140384,bb,G,V
377957462723,2456903.8133062,100.52787387003498,0.08542037226776726,11.454065160834222,0.0009236068281506735,17.38345274422771,1.39,bf035790,bf,B,V
377957462723,2456908.088659,98.90310896088921,0.08942931886077062,11.471756545510468,0.0009828384809302854,17.333656586284505,1.98,bb141464,bb,G,V
377957462723,2456909.0774065,94.6009681026915,0.8784184794837058,11.520042452531918,0.0100929484575097,14.853102734799128,1.98,bb141777,bb,B,V
377957462723,2456911.0993486,98.91482580470287,0.1070839396873589,11.471627928238593,0.0011767253864097737,17.138045541718107,1.79,bb142409,bb,B,V
377957462723,2456912.0875334,99.22152742204199,0.09802894839492012,11.468266633750787,0.0010738920025274309,17.233970534249593,1.81,bb142778,bb,B,V
377957462723,2456913.1008267,99.44223283731361,0.11345927921551899,11.465854236459833,0.0012401702976328794,17.075256343051848,1.99,bb143068,bb,G,V
377957462723,2456916.8210791,102.56475884605976,0.1294351592765142,11.432285996432014,0.0013717225302417326,16.932225737510652,1.45,bf038828,bf,B,V
377957462723,2456919.038399,98.70695678628455,0.0629595075671314,11.473911998338757,0.0006933072357174182,17.714703087267097,1.77,bb144956,bb,G,V
377957462723,2456920.1275893,98.94172456038498,0.05180078595536604,11.471332714832386,0.0005690743958180588,17.926515520689875,1.72,bb145359,bb,G,V
377957462723,2456921.0695653,99.0491526837475,0.046956265633616365,11.470154492724236,0.0005152938494076499,18.03312251673235,1.64,bb145684,bb,G,V
377957462723,2456932.038546,98.41585600481183,0.05769903984322245,11.477118718889825,0.0006372585699260716,17.809434928129892,2.00,bb147700,bb,G,V
377957462723,2456933.0139106,98.76870931635678,0.05864463472988975,11.473232958119336,0.0006453882877064821,17.791785679649003,2.11,bb148073,bb,G,V
377957462723,2456935.9954254,99.41920470196685,0.07229145043568228,11.466105692757193,0.0007903670498330934,17.564639047679837,1.71,bb148611,bb,G,V
377957462723,2456940.0571808,98.75547879978241,0.1469749291107009,11.473378407150271,0.001617686022796891,16.7942482451989,1.74,bb149748,bb,B,V
377957462723,2456944.6680274,99.64896794111823,0.0709619798255107,11.463599391777668,0.0007740430067718963,17.584792084365098,2.14,bf048059,bf,B,V
377957462723,2456951.7422156,100.93006868281697,0.057706989751084035,11.449729982541168,0.0006214697926838198,17.809285343176075,1.50,bf050139,bf,G,V
377957462723,2456958.6770557,104.92192798289514,0.12577765309260297,11.407615748695667,0.0013030149459351775,16.963347676449818,1.59,bf051775,bf,G,V
377957462723,2456961.7364935,102.37948872152933,0.09489026822235185,11.43424901358469,0.0010074439439173631,17.26930220807903,1.48,bf052585,bf,G,V
377957462723,2456968.957363,99.98086938265082,0.1754031803075444,11.459989132426195,0.001906921113472069,16.60226273499163,1.82,bb152075,bb,G,V
377957462723,2456969.9492975,99.26612317737582,0.13832489097455258,11.46777875224468,0.0015146470674087104,16.860105552220894,1.67,bb152453,bb,B,V
377957462723,2456970.9547781,99.47147354975029,0.1132095862037616,11.465535025672898,0.0012370772610101328,17.07764838619457,2.01,bb152783,bb,G,V
377957462723,2456974.6891203,100.67069729583086,0.054794143133749,11.452523712608,0.0005916205294308856,17.865521044027624,1.41,bf056444,bf,G,V
377957462723,2456976.8110014,100.42170574171898,0.04679284737635848,11.455212419680468,0.0005064820424111427,18.036907710905105,1.41,bf057190,bf,G,V
377957462723,2456979.9300859,99.9282892576658,0.05939754736708453,11.4605602733089,0.000646088829955714,17.777935112323803,2.06,bb154798,bb,G,V
377957462723,2456980.939664,99.48990331574971,0.0569757100428739,11.465333882470501,0.0006224764277363171,17.823132028296435,2.20,bb155127,bb,B,V
377957462723,2456981.9564163,100.35142551132114,0.065111634057273,11.455972539256846,0.0007052567008294291,17.678209907070116,1.75,bb155461,bb,G,V
377957462723,2456982.9057489,99.15715561210348,0.05025429721982141,11.468971253884364,0.000550885468338645,17.959423383716164,1.60,bb155802,bb,G,V
377957462723,2456983.9220823,99.35555266790085,0.061774523009480685,11.466801045840942,0.0006758174944375521,17.735332891945728,1.70,bb156189,bb,G,V
377957462723,2456986.933366,98.55550361305129,0.056723882389456165,11.475579200760171,0.0006256007187955548,17.82794152394928,1.73,bb157182,bb,G,V
377957462723,2456988.914365,99.3097364385966,0.04801968170667888,11.467301831257728,0.0005255809558530475,18.008808201036807,1.75,bb157580,bb,B,V
377957462723,2456990.9299972,98.74814600600902,0.04811309243532254,11.47345902824969,0.0005295981921567326,18.00669821424353,1.82,bb158287,bb,G,V
377957462723,2456992.9059398,99.5819460097992,0.08682123488369982,11.46432988222865,0.0009476708506278436,17.365791497068287,1.71,bb158988,bb,G,V
377957462723,2456999.8845247,99.88421459924125,0.11157839368222705,11.46103925687816,0.001214214510117339,17.09340613147965,2.11,bb160604,bb,G,V
377957462723,2457001.9035594,99.46160314195659,0.0869471250077349,11.465642767022747,0.0009501932563739063,17.364218328172814,1.82,bb161435,bb,G,V
377957462723,2457002.9024892,96.64496524608154,0.10415193057731427,11.49683331894696,0.0011713866304827805,17.168188082396153,1.98,bb161806,bb,G,V
377957462723,2457004.8977588,99.34723824604608,0.04833222995643201,11.4668919078645,0.0005288021437619578,18.00176431088708,2.03,bb162601,bb,G,V
377957462723,2457005.9058788,99.60155080193266,0.1568820931920141,11.46411615335035,0.0017120618400636078,16.72342295554629,2.19,bb162951,bb,B,V
377957462723,2457006.7672727,102.15569439494847,0.09109608107440187,11.43662495395887,0.0009692800779747235,17.313607158279872,1.47,bf065453,bf,G,V
377957462723,2457007.7380727,102.48605021883218,0.09757016438549025,11.433119514824794,0.001034819141527222,17.239063801960206,1.42,bf065748,bf,G,V
377957462723,2457010.6464973,101.69355400664554,0.07326834264019291,11.441547840992484,0.0007831322609156777,17.550065474347637,1.46,bf066640,bf,G,V
377957462723,2457012.8752723,97.49355744748462,0.07474003666686983,11.487341610333523,0.0008332773202356041,17.528473127239184,2.07,bb165481,bb,G,V
377957462723,2457015.8789442,100.39315435350213,0.07337219535832083,11.455521154562708,0.0007944006418826334,17.548527609355805,2.13,bb165944,bb,G,V
377957462723,2457018.8742367,98.80000577149148,0.05323389828533625,11.472888979623658,0.000585657181566076,17.89688571754526,2.13,bb166566,bb,G,V
377957462723,2457023.6343812,100.97512988318917,0.10881024024799126,11.449245353340595,0.00117129832272933,17.1206819706686,1.51,bf070592,bf,B,V
377957462723,2457029.6204764,101.33122973357096,0.13660952306600155,11.445423121552116,0.0014653785651144464,16.87365395587579,1.50,bf072088,bf,B,V
377957462723,2457032.7507044,99.61119387641061,0.0452686704860912,11.464011041249103,0.0004939713570381069,18.07286204439668,1.73,bb169041,bb,G,V
377957462723,2457035.6114204,103.43030219660454,0.1024437234885577,11.423161920561768,0.0010765884947862353,17.186143005569562,1.60,bf073781,bf,G,V
377957462723,2457038.7422755,98.5551456689796,0.05618917847795019,11.475583144056378,0.0006197057858643647,17.83822468748762,1.67,bb171099,bb,G,V
377957462723,2457042.6044726,102.15496058644794,0.0884618134026753,11.436632753086686,0.0009412577172063821,17.34546679906429,1.45,bf075763,bf,G,V
377957462723,2457045.5982506,100.73564872539708,0.052092590578057145,11.451823435556472,0.000562088811453995,17.92041650480918,1.61,bf076579,bf,G,V
377957462723,2457052.5828963,97.77705639303569,0.1202693397689233,11.484189008112374,0.0013369961016376209,17.011969076497188,1.58,bf078391,bf,B,V
377957462723,2457053.802353,97.79099061494067,0.11448659878408221,11.48403429071897,0.0012725298559464321,17.065469760278546,2.16,bb176727,bb,B,V
377957462723,2457057.5833107,96.10919451327581,0.16506536224877028,11.50286906085636,0.0018668231787620415,16.6682165203692,1.52,bf079599,bf,B,V
377957462723,2457064.5812968,100.715038381492,0.07392809360931625,11.452045598081401,0.0007978612209232306,17.540332625803508,1.44,bf081175,bf,G,V
377957462723,2457065.5613387,101.24290955459621,0.0760630872774787,11.446369860581456,0.0008166228049311801,17.50942152182019,1.54,bf081476,bf,G,V
377957462723,2457069.5615458,101.23843079236882,0.08508421067812878,11.446417892210398,0.0009135151243433678,17.38773395796544,1.55,bf082700,bf,G,V
377957462723,2457074.5540202,101.85135111491275,0.09026663481971779,11.439864418185394,0.0009633245542519948,17.323538263501586,1.45,bf084135,bf,G,V
377957462723,2457080.534706,99.217925255611,0.10153918602731206,11.468306051340964,0.0011123864985095326,17.195772199601688,1.42,bf085936,bf,B,V
377957462723,2457085.5258585,100.37160859073379,0.09440106093818358,11.455754193612426,0.0010222995355613396,17.27491420568046,1.56,bf087497,bf,B,V
377957462723,2457088.5214825,100.54544925342772,0.0976196256532826,11.453875357136603,0.0010553266163853823,17.238513548893035,1.57,bf088548,bf,B,V
377957462723,2457093.5439463,100.1301031931681,0.06164018997335446,11.458369745153178,0.0006691315034752509,17.73769647234699,1.67,bf090241,bf,G,V
377957462723,2457096.5396493,100.00072763423725,0.06766940660787486,11.45977350435738,0.0007355316763661627,17.636375473232842,1.39,bf091252,bf,G,V
377957462723,2457099.5335422,99.99317065698426,0.07114260098851433,11.459855555698708,0.0007733419553543193,17.58203204608199,1.56,bf092062,bf,G,V
377957462723,2457107.5158991,102.15711229753997,0.09433687254616026,11.436609884240985,0.0010037487997494158,17.27565270760792,1.52,bf093185,bf,G,V
377957462723,2457111.4943873,99.16804026905514,0.09875308258500086,11.468852077235244,0.0010824082725279446,17.22597974106333,1.61,bf094277,bf,G,V
377957462723,2457115.4899706,102.20498548780917,0.1781072131085487,11.436101202274745,0.0018941815404906037,16.585652623236047,1.61,bf095803,bf,G,V
377957462723,2457206.9423778,106.35984732229669,0.24796244568991885,11.39283714142241,0.002534080334586383,16.226391615650087,1.41,bf126174,bf,B,V
377957462723,2457218.9258034,106.31625344123447,0.1455716256995085,11.393282245084439,0.0014882957479470328,16.804664563428965,1.46,bf127685,bf,G,V
377957462723,2457219.920408,101.64961807853784,0.0734135121007388,11.442017026439819,0.0007850230750500076,17.547916390660646,1.60,bf127806,bf,G,V
377957462723,2457220.90774,99.72266017603647,0.0565429074560637,11.462796766731572,0.0006163060823785505,17.831411052922647,2.29,bf128143,bf,G,V
377957462723,2457221.9053066,104.67038795502611,0.12495114927702992,11.410221819868676,0.0012975634203612942,16.97050575607866,1.39,bf128539,bf,G,V
377957462723,2457226.8883781,103.68545917103808,0.11486332001202548,11.420486766306372,0.001204136392835245,17.061902981216466,1.40,bf130047,bf,G,V
377957462723,2457247.828777,104.78154877944186,0.12628100460510472,11.40906937081681,0.0013099821784101986,16.959011323219183,1.49,bf134119,bf,G,V
377957462723,2457249.8347595,106.27510360390019,0.14798381311671846,11.39370256197213,0.001513543297765731,16.786820859556915,1.41,bf134868,bf,G,V
377957462723,2457252.8547719,101.87363031498577,0.09085893063362946,11.439626947708685,0.0009694334726769729,17.316437341003617,1.62,bf135827,bf,G,V
377957462723,2457257.8036385,99.09674474498388,0.07549434046199675,11.469632933352,0.0008280702452006163,17.517570405274597,1.44,bf137507,bf,B,V
377957462723,2457264.8022018,102.26793375412991,0.13929530634695853,11.43543270089878,0.00148050259864923,16.852515186643572,1.45,bf139370,bf,G,V
377957462723,2457266.8981247,101.72527864684575,0.16463828251140666,11.441209184140726,0.0017591955243000145,16.671029326353555,1.48,bf140211,bf,G,V
377957462723,2457270.8964901,101.91570686463736,0.09699410647001976,11.439178602033593,0.001034466421725119,17.245493027220313,1.41,bf142319,bf,G,V
377957462723,2457276.7633415,95.85968771545085,0.12911210515495486,11.505691379902327,0.001464006905073888,16.9349389879423,1.50,bf143403,bf,G,V
377957462723,2457277.8801529,103.9649434601425,0.12605299229566252,11.417564100222101,0.0013178877177289136,16.96097349470548,1.39,bf144014,bf,G,V
377957462723,2457278.8716477,102.54461319792317,0.09798278813600736,11.432499276394823,0.0010386019046856544,17.23448191041651,1.39,bf144500,bf,G,V
377957462723,2457282.8579319,102.81506583749504,0.10217598382195199,11.429639509632437,0.0010802001737364102,17.18898432343874,1.38,bf144958,bf,G,V
377957462723,2457287.7310799,97.1573231125432,0.11408666360279439,11.491092553075429,0.0012763550813649997,17.069269194599663,1.42,bf146286,bf,G,V
377957462723,2457288.7240422,101.10256994405594,0.08822131688318777,11.447875916668647,0.0009484698143247659,17.34842255312149,1.47,bf146690,bf,G,V
377957462723,2457291.0962361,99.63537781104681,0.050968050064650494,11.463747474620934,0.0005560279454468634,17.944111346999733,1.71,bb228930,bb,G,V
377957462723,2457291.7206959,97.53829177766178,0.14261434229953704,11.486843541090845,0.0015892793141115906,16.826948385140987,1.47,bf147224,bf,G,V
377957462723,2457293.7592075,103.31376209445871,0.23301863587372734,11.424385963651389,0.0024515719959760183,16.293879754915803,1.56,bf147953,bf,B,V
377957462723,2457294.7419235,100.55832421381841,0.3370518169840932,11.453736336267834,0.0036432654730391752,15.893114711970792,1.47,bf148165,bf,B,V
377957462723,2457297.8186586,99.46030711524048,0.08627950528283239,11.465656914716442,0.0009429095252133002,17.37258727807448,1.58,bf148987,bf,G,V
377957462723,2457303.0244225,99.12224545152036,0.042868633337823765,11.469353575249542,0.00047008963903446703,18.13200729787579,1.83,bb231005,bb,G,V
377957462723,2457304.7148059,104.93251090062091,0.12450462031739833,11.407506241772701,0.0012896966619698946,16.974392723107222,1.43,bf150620,bf,G,V
377957462723,2457307.6746451,98.76721799074478,0.09874689828467367,11.473249351959506,0.0010867328985827518,17.226047736196687,1.46,bf151432,bf,B,V
377957462723,2457312.8431772,101.92826466495646,0.08124170985139849,11.439044828556032,0.0008663564189038522,17.43790875568756,1.40,bf152288,bf,G,V
377957462723,2457313.6974809,99.29145346274676,0.06826718586975893,11.467501734278216,0.0007473298084991004,17.626826392166063,1.48,bf152539,bf,G,V
377957462723,2457315.7167495,100.45993511052843,0.05313705130971789,11.454799171260886,0.0005749323290278685,17.89886276667766,1.58,bf152769,bf,B,V
377957462723,2457317.6621928,102.61693248160228,0.11469704302741067,11.431733834044653,0.0012149135228261604,17.06347583962631,1.42,bf153147,bf,G,V
377957462723,2457318.8433985,100.55203510285497,0.04451702128371886,11.453804242421393,0.000481224139951435,18.091041150708666,1.47,bf153660,bf,G,V
377957462723,2457319.8181221,99.68230725771069,0.06724079690269166,11.463236200368112,0.0007332075744531232,17.64327426410552,1.47,bf153993,bf,G,V
377957462723,2457324.9641491,98.78423128686005,0.11551255652974772,11.473062342938132,0.0012710239784947384,17.055783404206537,2.00,bb238700,bb,G,V
377957462723,2457327.811286,99.15018624681595,0.08874218973902523,11.469047568680873,0.000972856487128812,17.342031041542306,1.41,bf155742,bf,G,V
377957462723,2457329.7667961,101.53263322592555,0.07756873707516675,11.443267280368094,0.0008304112871701972,17.488139592188794,1.56,bf156261,bf,G,V
377957462723,2457332.7972607,101.90467056340395,0.0784613712351988,11.439296181168503,0.0008369007887193113,17.475716659088754,1.43,bf157013,bf,G,V
377957462723,2457335.8084621,103.75165078162388,0.12945950336263295,11.419793865884458,0.0013562854221693603,16.93202155210583,1.51,bf157878,bf,B,V
377957462723,2457338.8383124,102.31798336385039,0.08821087682099621,11.43490147494582,0.0009370922363466404,17.348551046150757,1.59,bf158709,bf,G,V
377957462723,2457341.7747998,100.86166939521698,0.057656181190293414,11.450466024427504,0.0006213436931902924,17.810241709008928,1.48,bf159655,bf,G,V
377957462723,2457346.7861384,97.66942797091907,0.09707021340282194,11.485384794127613,0.0010802879029477087,17.24464143269055,1.39,bf160631,bf,G,V
377957462723,2457347.6099221,100.30656338847885,0.06354867795456307,11.456458026349296,0.0006886353955034003,17.70459009350972,1.51,bf160828,bf,G,V
377957462723,2457354.7693739,100.03134453617729,0.08179395358839661,11.45944113886406,0.0008887861270282294,17.43055339184123,1.49,bf162818,bf,G,V
377957462723,2457355.5988267,101.17334510412763,0.08005587332438924,11.447116131137038,0.0008600808199423314,17.45387339473752,1.42,bf163014,bf,G,V
377957462723,2457357.6044388,101.63047684008919,0.07253282578026078,11.442221496392053,0.0007757518263549398,17.561019900392473,1.41,bf163663,bf,G,V
377957462723,2457361.5712977,99.96216931678963,0.04721003140258707,11.460192223653856,0.0005133467178160994,18.027270670401933,1.56,bf164427,bf,G,V
377957462723,2457363.7476398,99.04887453162543,0.06911075559272176,11.470157541718047,0.0007584173658615648,17.61349229075981,1.41,bf165197,bf,G,V
377957462723,2457367.777326,98.92229390489297,0.07705496324601932,11.471545957910951,0.0008466786558058874,17.49535484960552,1.46,bf166152,bf,G,V
377957462723,2457370.8748294,99.01262473833445,0.03986744359456477,11.470554970936501,0.0004376631559328971,18.210810422552612,1.64,bb250417,bb,G,V
377957462723,2457373.7945648,104.28931658648655,0.11528789977892628,11.414181850736782,0.0012015893731395762,17.05789707459477,1.47,bf167493,bf,G,V
377957462723,2457376.7323195,99.7347723328159,0.06342181994787567,11.462664902935032,0.0006912008640563765,17.70675964279604,1.48,bf168393,bf,G,V
377957462723,2457380.7791524,99.81198119240626,0.15888651617864075,11.461824714288634,0.0017302806027251036,16.709638787185956,1.40,bf169695,bf,G,V
377957462723,2457383.7678657,101.03663672932348,0.11894992784373784,11.448584201637681,0.001279668484774746,17.023945936362395,1.49,bf170151,bf,G,V
377957462723,2457384.6475552,98.95201895414061,0.09217856694000334,11.47121975526309,0.0010125523011959832,17.300781513541953,1.41,bf170379,bf,G,V
377957462723,2457386.7230826,105.75941930803529,0.21742938634888967,11.398983760585361,0.002234659485235151,16.369060793304357,1.40,bf171073,bf,B,V
377957462723,2457387.7571929,102.88047630669932,0.11368108409384806,11.42894898891197,0.0012010674929790962,17.07313587745223,1.51,bf171344,bf,G,V
377957462723,2457388.7309942,98.24494638676636,0.09011166605347148,11.47900585455197,0.000996972024555891,17.325403845344884,1.39,bf171601,bf,B,V
377957462723,2457389.7117643,97.7581649173992,0.09499865529181815,11.484398803145577,0.0010562740003675231,17.26806274896736,1.43,bf171906,bf,G,V
377957462723,2457390.6639345,98.55143840098337,0.07889659507681826,11.475623986071916,0.0008701767315950537,17.469710741523404,1.43,bf172174,bf,G,V
377957462723,2457394.8207184,99.28666726087896,0.04232004302425931,11.467554071893591,0.0004633053765883049,18.14599114230543,2.75,bb256607,bb,G,V
377957462723,2457396.689926,101.74953183643889,0.07500138245452202,11.44095035538365,0.0008012149080886299,17.524683222303125,1.44,bf173210,bf,G,V
377957462723,2457399.7235707,97.92283660566757,0.09734524731788725,11.482571440707067,0.0010805452037565063,17.241569511586942,1.47,bf174200,bf,G,V
377957462723,2457401.6815727,99.8785467029826,0.04994368329639512,11.461100868363046,0.0005435262533417421,17.96615497373311,1.44,bf174752,bf,G,V
377957462723,2457404.7109583,97.98947892054132,0.09410749253009888,11.48183278396031,0.0010438952617867682,17.27829588890957,1.44,bf175546,bf,G,V
377957462723,2457406.5618835,100.76322771968313,0.08192015018454218,11.45152622781713,0.0008836918340155884,17.42887954411116,1.42,bf176087,bf,G,V
377957462723,2457406.7876683,99.09157748122313,0.07767714921876208,11.469689549052491,0.000852057118067739,17.486623197632,1.72,bb261300,bb,B,V
377957462723,2457408.7586565,99.0321253948652,0.0945845379626619,11.470341154929098,0.0010381407041833352,17.272806026941293,1.75,bb262113,bb,G,V
377957462723,2457410.6345206,98.98604087636866,0.15992334127159355,11.470846518977822,0.001756103357953074,16.702576756424293,1.46,bf177419,bf,G,V
377957462723,2457412.5711635,100.49754486513383,0.11808380952491157,11.454392774119471,0.0012771651988827215,17.03188050476611,1.39,bf177740,bf,G,V
377957462723,2457415.6811998,101.28138285147276,0.09391788472393454,11.445957348567797,0.0010079311166034308,17.280485637257854,1.41,bf178446,bf,G,V
377957462723,2457416.6381417,98.06492425820181,0.09907524793766381,11.480997161426018,0.0010981549998980206,17.222443474082784,1.48,bf178747,bf,G,V
377957462723,2457418.5921122,100.58682313306524,0.043578538788714025,11.453428674770274,0.00047091632351875534,18.11417473359602,1.46,bf179086,bf,G,V
377957462723,2457420.7290442,98.92764636823787,0.0447892269660773,11.471487212750537,0.0004921166543598527,18.084422476528392,1.70,bb267231,bb,G,V
377957462723,2457422.6620718,103.82125393193225,0.11437663994708319,11.419065729780263,0.0011974661258339187,17.066513058452696,1.47,bf180334,bf,G,V
377957462723,2457423.6069342,101.12817256729328,0.07572591398057209,11.447601005991972,0.000813925278943091,17.51424508419711,1.41,bf180649,bf,G,V
377957462723,2457424.7265616,98.9235941401181,0.047751462973443064,11.471531687081544,0.0005246853852484436,18.014889689397922,1.79,bb269038,bb,G,V
377957462723,2457426.6462557,101.67518557422828,0.078064000205894,11.441743970173356,0.0008345416205303575,17.481229388892835,1.47,bf181790,bf,G,V
377957462723,2457428.6407298,103.89888878745133,0.11262945042123729,11.418254147656262,0.0011782928297308598,17.083226481262997,1.44,bf182478,bf,G,V
377957462723,2457429.6080685,100.24057039142465,0.038042593760463,11.457172581450612,0.0004125140672119026,18.261681094526747,1.44,bf182800,bf,G,V
377957462723,2457431.6382524,101.26401882874346,0.07188517346471969,11.446143506812094,0.0007716073193378642,17.570758081017807,1.45,bf183263,bf,G,V
377957462723,2457433.6295064,99.29454200765267,0.0691415845555974,11.467467962057604,0.0007568784218803485,17.613008072964032,1.45,bf183648,bf,G,V
377957462723,2457434.6249997,99.88844493123526,0.06992617922199905,11.46099327436368,0.0007609160058300571,17.600756896261494,1.41,bf183983,bf,G,V
377957462723,2457435.6243839,99.56983718794591,0.09532400554653588,11.46446191204117,0.0010406067985380596,17.264350685534538,1.43,bf184367,bf,G,V
377957462723,2457438.6149023,98.64409623661585,0.12440768832696003,11.47460365896979,0.0013708448182962179,16.97523834281411,1.48,bf185423,bf,G,V
377957462723,2457440.5971623,105.43847855978908,0.1874955331151376,11.402283578071197,0.0019328758845935838,16.52987907973834,1.43,bf186125,bf,G,V
377957462723,2457441.5811134,99.84376388236616,0.13451756023882347,11.461479043118965,0.0014644353708689575,16.890408939020062,1.44,bf186472,bf,G,V
377957462723,2457442.5319102,100.3835668709964,0.0919113075562028,11.455624846632322,0.0009952186227669359,17.30393403231804,1.56,bf186689,bf,G,V
377957462723,2457445.5933138,102.54147315246124,0.106735792207993,11.432532523516592,0.0011314169952578446,17.141581199102312,1.43,bf187380,bf,G,V
377957462723,2457446.5493236,100.24180896788931,0.05138735875175358,11.457159166133872,0.0005572108614685849,17.935215653560988,1.47,bf187713,bf,G,V
377957462723,2457451.5925456,103.86900060349444,0.11126808418814867,11.418566522044193,0.0011643856113664958,17.096429867581566,1.59,bf189158,bf,G,V
377957462723,2457453.5712688,96.87746968650544,0.10697344381208293,11.494224436826563,0.0012002324460032277,17.13916645033577,1.43,bf189858,bf,B,V
377957462723,2457458.5547862,97.82556247453091,0.09572945174445532,11.483650520333274,0.0010636662776484184,17.259742464534604,1.39,bf191104,bf,G,V
377957462723,2457461.5486748,102.08737072088161,0.09138656242157668,11.437351357955023,0.000973021631588898,17.31015054042536,1.49,bf191661,bf,G,V
