# "asas_sn_id":111669941096,"ra_deg":269.4962813,"dec_deg":64.06867257,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
111669941096,2457491.0374611,2.768446687933021,0.05542840982760014,15.35419099275284,0.02176248212195911,17.85302534517544,1.70,bb291271,bb,G,V
111669941096,2457493.9856783,2.8689099918195002,0.07678730729415414,15.315489096876298,0.029092744173975737,17.499132797623986,1.59,bd204939,bd,G,V
111669941096,2457494.053466,3.007440642909344,0.05330019855708908,15.264288743175001,0.019263887574377293,17.8955343264535,1.78,bb292343,bb,G,V
111669941096,2457498.98296,3.126027495213581,0.11576451457946996,15.222299420591362,0.040252683094050105,17.05341775608089,1.75,bb293517,bb,G,V
111669941096,2457499.945478,2.357800743232504,0.19805410289209602,15.528513653860905,0.0913038132733034,16.470396784463876,1.52,bd206515,bd,G,V
111669941096,2457501.0556666,3.151009887387576,0.13193750434654408,15.21365698970233,0.04551249787742142,16.911435731279163,1.72,bb294330,bb,G,V
111669941096,2457502.9536191,2.459426797445034,0.15946237719255357,15.48269665272769,0.0704752306681919,16.705710808501692,1.68,bd207502,bd,G,V
111669941096,2457503.9844611,2.56084135774875,0.11755583963741885,15.438824716827316,0.04989691617396488,17.03674587426711,1.64,bb295257,bb,G,V
111669941096,2457505.0044376,2.645870697562502,0.10240760366426487,15.403359863001684,0.042070314615561176,17.186525884234744,1.54,bd208289,bd,G,V
111669941096,2457506.037881,2.87050228592746,0.07248655516289708,15.314886661880402,0.027448065190185778,17.561712741388845,1.69,bb296038,bb,B,V
111669941096,2457508.0557895,2.7359700870166836,0.07627050631695297,15.367003042432803,0.030301034594992643,17.506464820089814,1.64,bd209379,bd,G,V
111669941096,2457509.0426672,3.116292373383665,0.061705409563473736,15.225685912479019,0.021522722939752985,17.736548295563754,1.77,bb297080,bb,B,V
111669941096,2457511.0283116,2.7411817346918648,0.0715686210019488,15.364936831212333,0.028378993762224566,17.57554977061603,1.59,bd210248,bd,G,V
111669941096,2457512.0364325,3.1905609250661437,0.050689506637150245,15.200113799346003,0.017268841158971808,17.950061233077797,1.67,bb297976,bb,G,V
111669941096,2457512.9797299,2.9680902482846787,0.04691840847334716,15.278588649407741,0.017182183092039782,18.03399821387075,1.75,bb298303,bb,G,V
111669941096,2457514.9088729,2.7583258401089945,0.07328499303123653,15.358167484686547,0.028878967075826555,17.54981876645287,1.45,bd211635,bd,G,V
111669941096,2457520.9596672,2.495919946069134,0.06192727806609572,15.466704775246214,0.026968917361915614,17.732651414743508,1.49,bd212339,bd,G,V
111669941096,2457520.9981822,2.953990963368514,0.055059690752569716,15.283758498476276,0.02025987577165763,17.860271974146166,1.80,bb299721,bb,G,V
111669941096,2457526.9015328,2.5595286273667393,0.1383522764140884,15.439381426181601,0.058754142281449394,16.859890620402954,1.72,bb301010,bb,B,V
111669941096,2457526.9202108,2.337838605492586,0.16556526549233205,15.537745089509086,0.07697804488194882,16.664933319005105,1.57,bd213682,bd,B,V
111669941096,2457528.0910285,2.9169815588923855,0.09244473184103236,15.297447195696712,0.03444773377764856,17.297650976154742,1.52,bd214020,bd,G,V
111669941096,2457529.03483,2.910430362337607,0.0992791841509073,15.299888373487695,0.037077731899104995,17.2202108946958,1.75,bb301671,bb,G,V
111669941096,2457529.9212388,2.6010569974842177,0.12626483525022178,15.42190673181118,0.052764851471647986,16.959150352664597,1.56,bd214570,bd,G,V
111669941096,2457531.9526537,2.478314227329788,0.12745858903445206,15.474390479376892,0.05590168634585721,16.94893362734179,1.51,bd215190,bd,G,V
111669941096,2457535.9074542,2.574456013573835,0.07619356347765807,15.433067714531614,0.03216954972231831,17.50756068003274,1.48,bd215867,bd,G,V
111669941096,2457535.911249,2.936166426166058,0.06706214113116564,15.290329733561954,0.02482612396038204,17.64616285547351,1.62,bb303222,bb,G,V
111669941096,2457539.977852,2.6247550312632213,0.062017375191223835,15.412059462338334,0.025682469267541762,17.73107294039459,1.55,bd217008,bd,G,V
111669941096,2457539.9816723,2.8931982474247566,0.04386941106255376,15.30633592114646,0.016481463896136857,18.106951883342717,2.04,bb304363,bb,G,V
111669941096,2457543.9111331,2.920209673691956,0.06176067632488765,15.296246316257044,0.02298847597250909,17.735576285681642,1.70,bb305391,bb,G,V
111669941096,2457543.9336154,2.6841556262872537,0.07217252364621807,15.38776217339159,0.02922647051435643,17.566426664987567,1.48,bd218055,bd,G,V
111669941096,2457549.0073536,2.6895440785183156,0.07850236473398536,15.38558473886524,0.03172606762650915,17.4751495455892,1.53,bd219547,bd,G,V
111669941096,2457549.0106336,2.823748605781029,0.053162342889451784,15.332716330775407,0.020463987196423436,17.89834611304068,1.66,bb306902,bb,G,V
111669941096,2457549.9544889,2.412449812608047,0.06193800768231017,15.503635686352133,0.02790686920903568,17.732463314700045,1.55,bd219824,bd,G,V
111669941096,2457555.8175286,3.1116979348225455,0.10169861908156409,15.227287825437902,0.03552464910732849,17.19406875397894,1.67,bb308129,bb,G,V
111669941096,2457555.840574,2.3732235494697504,0.1189020367775217,15.52143478155223,0.05445814169182231,17.024383158440934,1.54,bd220803,bd,B,V
111669941096,2457559.8640903,2.0544534528078797,0.14024912956582278,15.67804063947297,0.07420207347187976,16.845105957286627,1.58,bd221942,bd,B,V
111669941096,2457561.9754387,2.673238614458496,0.11277854196265169,15.392187090007328,0.04585650193571138,17.08179020470305,1.83,bb310015,bb,B,V
111669941096,2457561.9792558,2.4371917245751313,0.11429425750366232,15.492557167470371,0.050973785664151824,17.067295367057117,1.49,bd222684,bd,G,V
111669941096,2457563.9577375,2.7880705323416115,0.08493445040947496,15.346522013753985,0.033112524852580004,17.389646691388055,1.91,bd223172,bd,B,V
111669941096,2457565.9611611,2.67432874835549,0.13429923865158322,15.391744422238567,0.054584700331514344,16.892172517075025,1.73,bb310803,bb,B,V
111669941096,2457567.8305414,2.6238135563237512,0.10994466871486708,15.412448975563343,0.045546328702376446,17.109420956180035,1.46,bd224002,bd,B,V
111669941096,2457567.987617,2.707488722954239,0.0667147780676819,15.378364763497922,0.026783514369699994,17.65180127956166,1.63,bb311458,bb,B,V
111669941096,2457570.8925058,3.134819938595837,0.058623608586155514,15.219249903577865,0.02032694538402935,17.792175023687896,1.76,bb312147,bb,G,V
111669941096,2457570.9119359,2.726437611311865,0.07032188070395536,15.370792493924398,0.02803542121594585,17.594630200954786,1.64,bd224577,bd,G,V
111669941096,2457574.8531475,2.6891287813936255,0.0675348672729951,15.385752402204002,0.027297861275771846,17.63853626698387,1.46,bd225214,bd,G,V
111669941096,2457576.0292509,3.012948598600827,0.04866351125212741,15.262302098014018,0.017555932069597612,17.994347789485055,1.70,bb313227,bb,G,V
111669941096,2457577.814823,2.810134604757385,0.05839420366036998,15.337963597011155,0.022586804344869465,17.796432043158347,1.77,bb313766,bb,B,V
111669941096,2457577.9798076,2.6343243161566,0.046082907311500665,15.408108302889191,0.019014407730941603,18.053506717774024,1.58,bd226309,bd,G,V
111669941096,2457578.8792639,2.8196510873731286,0.04443729245226305,15.3342929778707,0.017130277237392303,18.0929874194936,1.75,bb314170,bb,G,V
111669941096,2457581.9453192,2.9543179093168774,0.04905546508207839,15.283638336493839,0.01804855108170829,17.98563789992341,1.78,bb314848,bb,G,V
111669941096,2457581.9717191,2.6779090768758964,0.07450141449603224,15.390291836233875,0.030239935726169287,17.53194509764548,1.62,bd227283,bd,G,V
111669941096,2457582.9791996,2.6713827250978603,0.03910606866275857,15.392941121480781,0.015911833214017106,18.231745997486723,1.70,bb315102,bb,G,V
111669941096,2457585.9094935,2.473681919286943,0.10407156852124089,15.476421767718731,0.04572991751679683,17.1690261434073,1.53,bd228124,bd,G,V
111669941096,2457591.9356017,2.699304693759555,0.1281322896188749,15.381651629815462,0.05159633448146378,16.94320992692232,1.51,bd229326,bd,G,V
111669941096,2457591.9695589,2.8658413726124765,0.11355981898790647,15.31665103436162,0.04307097630595589,17.074294664682938,1.77,bb316936,bb,B,V
111669941096,2457595.8368373,2.4677824975875704,0.05932416785334706,15.47901420519431,0.026129851884426153,17.779277256088317,1.50,bd229939,bd,G,V
111669941096,2457595.8789602,3.0810749712734014,0.049006672013867006,15.238025739368746,0.01728881064266595,17.986718365975634,1.74,bb317556,bb,G,V
111669941096,2457598.8161197,2.556365996613051,0.05283644836782381,15.440723824100782,0.022465844959223203,17.90502235135933,2.08,bd230876,bd,G,V
111669941096,2457600.9634242,3.2509493492606687,0.05736895588937931,15.179755896731733,0.01918133875678706,17.815664029107122,1.78,bb319111,bb,G,V
111669941096,2457601.8089689,2.5306181484574695,0.05901619886171328,15.451714858817041,0.025348764008546267,17.784928309034832,1.45,bd231654,bd,G,V
111669941096,2457602.9354532,2.7299405110885684,0.045449815795214316,15.36939844624428,0.01809635539301595,18.068526075182643,1.67,bb319699,bb,G,V
111669941096,2457603.8963266,2.3514294698935676,0.06932532490311201,15.531451512509605,0.03204587464344932,17.610126609581297,1.47,bd232437,bd,G,V
111669941096,2457604.872803,2.7475333830603215,0.04706478466764247,15.362423959793812,0.018619382371893336,18.030616203601614,1.77,bb320376,bb,G,V
111669941096,2457606.7416146,2.9133076044591255,0.09261421649056074,15.298815548366383,0.034554410411757504,17.29566225122951,2.21,bb320809,bb,G,V
111669941096,2457607.9017091,2.6263563069643023,0.05607100945634358,15.411397292772936,0.023205819121897803,17.84051045655299,1.46,bd233695,bd,G,V
111669941096,2457607.9446014,3.2036573715957353,0.05192142309968035,15.195666248332103,0.017616218874262284,17.92398992515011,1.73,bb321312,bb,G,V
111669941096,2457609.8944304,2.744845216861753,0.06881442076627178,15.363486756010843,0.02725045586618484,17.618157747108963,1.45,bd234372,bd,B,V
111669941096,2457609.8982368,2.81232643814652,0.07509908799744415,15.337117080523884,0.02902559331955828,17.52326973625582,1.77,bb321969,bb,B,V
111669941096,2457612.886035,2.4872838823680747,0.07569573964421356,15.470468015417321,0.03307944801049833,17.51467780130313,1.62,bd235325,bd,G,V
111669941096,2457612.9308659,2.746563969479276,0.08407681581802828,15.362807108240485,0.03327351712758099,17.400665754669703,1.82,bb322952,bb,G,V
111669941096,2457616.8548043,2.848648679654899,0.11930641689387715,15.323184175675413,0.045523650864464485,17.020696886624812,1.69,bb323920,bb,B,V
111669941096,2457617.8613055,2.795619957823314,0.15016622057295745,15.343586073955866,0.058385673038255224,16.770925767543403,1.46,bd236634,bd,G,V
111669941096,2457619.9023746,2.5392054505087627,0.1366163293601663,15.448036800410211,0.058481289942230036,16.873599862605108,2.08,bb324998,bb,G,V
111669941096,2457620.7649108,2.776317982305428,0.0793841439031918,15.351108389422478,0.031079693856465234,17.46302197964399,1.75,bb325254,bb,G,V
111669941096,2457620.8571866,2.2804598630540553,0.11951971447698478,15.564725322269448,0.05696777883789396,17.018757526232278,1.64,bd237733,bd,G,V
111669941096,2457622.8417045,2.388392548680306,0.0841184593417814,15.514517135522901,0.03828227819196558,17.40012811908733,1.48,bd238178,bd,G,V
111669941096,2457626.7304322,2.6707195995691615,0.09874837241664297,15.393210670566422,0.04018961310154378,17.226031528026798,1.78,bb326142,bb,G,V
111669941096,2457627.833816,2.589344763940908,0.059085285282362364,15.426806706096235,0.02480285247096067,17.78365805172595,1.46,bd239015,bd,G,V
111669941096,2457627.8789679,2.644865736267529,0.06489037399834069,15.403772328407626,0.02666790009353173,17.68190570057673,2.00,bb326633,bb,G,V
111669941096,2457631.8283368,2.810150854622133,0.08490529260847218,15.33795731865871,0.032841070214843525,17.390019486117346,1.60,bd239905,bd,G,V
111669941096,2457636.8629128,2.775497131267346,0.05262542052795899,15.351429447555367,0.020609476914144748,17.909367445451604,1.98,bb327774,bb,G,V
111669941096,2457637.7730047,2.1747923979713284,0.06832288383881391,15.61623688889797,0.0341476290987122,17.62594092069635,1.48,bd240508,bd,G,V
111669941096,2457638.8194945,2.6178199335653844,0.05450239133041242,15.414931978648234,0.02263017747988676,17.871317499507413,1.71,bb328504,bb,G,V
111669941096,2457639.8065636,2.6248270493655292,0.06716956668442801,15.412029672286526,0.027815317808340345,17.644425027067804,1.42,bd241307,bd,G,V
111669941096,2457647.8329489,1.1231099762740409,0.35097839548970317,15.849155433056382,99.999,15.849155433056382,1.68,bb329955,bb,B,V
111669941096,2457650.8218075,3.2515010116605736,0.10739967999402328,15.179571670845004,0.035903043604645704,17.134848925301547,1.72,bb330308,bb,G,V
111669941096,2457651.7521337,3.0386580215166266,0.05480461758487832,15.253076839020427,0.019604126585975733,17.865313514475716,2.04,bb330647,bb,G,V
111669941096,2457653.7659474,2.578116455795155,0.07481995656731692,15.431525077203435,0.031544750263036755,17.527312764286783,1.65,bd243875,bd,G,V
111669941096,2457656.7144095,2.678439363445472,0.09799168410383978,15.390076857191424,0.0397667020454233,17.23438333967668,1.79,bb331744,bb,G,V
111669941096,2457657.7519383,2.1612336537816343,0.07053885296150145,15.62302710060994,0.035476342934204735,17.59128541045674,1.65,bd244600,bd,G,V
111669941096,2457657.7978354,2.6531767116970073,0.05427006404969283,15.400365962977027,0.022233422973279328,17.87595555833836,1.99,bb332207,bb,G,V
111669941096,2457660.7386433,2.3876491665403234,0.06922626019352568,15.51485512122654,0.031514653009928256,17.611679217731762,1.69,bd245339,bd,G,V
111669941096,2457661.7838036,2.928605306451292,0.05322986837609459,15.29312929212809,0.01975635038810369,17.896967912990803,1.77,bb333219,bb,G,V
111669941096,2457667.7189651,2.9083062913262996,0.11173600372247988,15.300681047581113,0.04176044948272294,17.09187355715988,1.97,bd246482,bd,B,V
111669941096,2457668.7255852,2.758032427714636,0.07615336585812287,15.358282984240532,0.030012481666309525,17.508133635616122,1.68,bd246891,bd,G,V
111669941096,2457668.7713711,2.9506201930402147,0.0663128905400008,15.284998128888503,0.024428501173361473,17.65836149626113,1.69,bb334498,bb,B,V
111669941096,2457671.7322352,2.8110020950589947,0.08142304077615639,15.337628481291503,0.031484610184759364,17.43548810055676,1.79,bb335683,bb,G,V
111669941096,2457672.712302,2.5270833192052913,0.07233447896636035,15.4532325018595,0.031112719181658356,17.563992999835357,1.87,bd248494,bd,G,V
111669941096,2457675.7452107,2.6870401382987774,0.14007006733883062,15.386596019871103,0.05666088534530559,16.846493050081836,2.03,bb337174,bb,G,V
111669941096,2457676.6985997,2.8433409270542453,0.2087282839435625,15.325209063713853,0.07979295319289155,16.413403137228812,1.89,bd249967,bd,G,V
111669941096,2457679.6970941,2.776723107908159,0.13336476257027824,15.350949968287829,0.05220603308738311,16.899753653361856,2.22,bb338768,bb,G,V
111669941096,2457685.7059395,2.8535450626925094,0.0474258147008955,15.321319566409885,0.018065177684381553,18.022319393374865,2.24,bb339989,bb,G,V
111669941096,2457687.7087779,3.0115590547650974,0.05691882287125566,15.262802944942633,0.020543607017014468,17.82421661884469,2.00,bb340820,bb,G,V
111669941096,2457691.7430282,2.770662029395388,0.06479522886678751,15.35332252214409,0.02541977182605103,17.68349882317918,1.69,bb342367,bb,G,V
111669941096,2457777.1723677,3.082878091020279,0.10280804272607924,15.237390526080535,0.0362479051162753,17.182288666004336,1.59,bd278507,bd,G,V
111669941096,2457782.1666382,2.8723171719105713,0.0739529144517811,15.314200417954599,0.027985628972691377,17.539968158615963,1.52,bd280512,bd,G,V
111669941096,2457788.1727403,2.8211056199604094,0.14074698079156156,15.333733039263898,0.05422903970842003,16.841258675092785,1.98,bb370537,bb,G,V
111669941096,2457789.1530305,2.5844042739422646,0.07485491747404217,15.428880278065778,0.03148270630606154,17.52680555393346,1.67,bd283003,bd,G,V
111669941096,2457789.1692492,2.791769099208379,0.0771054442109021,15.345082664666469,0.03002048610338067,17.494643784889387,1.99,bb370944,bb,G,V
111669941096,2457794.1431087,2.5435560835277546,0.11104188934649284,15.446178109655463,0.04745234696928916,17.098639287246904,1.64,bd284236,bd,G,V
111669941096,2457797.1673662,3.082062286793982,0.12168548210541773,15.237677876204096,0.04291504066682586,16.999259475990193,1.85,bb372846,bb,G,V
111669941096,2457799.1380002,2.8574216820348797,0.09185270366740407,15.319845564964359,0.03494055354810522,17.304626533156934,1.58,bd285706,bd,G,V
111669941096,2457800.1566478,2.9508153712915215,0.07594479847333324,15.284926311754656,0.02797487596000402,17.511111308669967,2.23,bb373986,bb,G,V
111669941096,2457803.1398059,2.8040723053873133,0.09107672083444047,15.340308384288768,0.03530452317488842,17.313837929430314,1.57,bd287216,bd,G,V
111669941096,2457808.1411448,2.9984697925665036,0.051023762546373544,15.267532209541276,0.018496304882224167,17.94292519170096,1.66,bb376839,bb,G,V
111669941096,2457809.1030429,2.6991086170769014,0.10910454273498386,15.381730500232047,0.043937429389407014,17.117749309972734,1.59,bd289224,bd,B,V
111669941096,2457817.077812,2.524695927143835,0.07075424968472947,15.454258705920541,0.03046180425481157,17.587975069080098,1.48,bd290151,bd,G,V
111669941096,2457818.0742225,2.7052121455117493,0.08524298886653701,15.37927808302474,0.03425070482355486,17.38570972134232,1.48,bd290537,bd,G,V
111669941096,2457819.074504,2.5457263200179,0.05398022661812588,15.44525212273384,0.023048101795606832,17.881769635011814,1.48,bd290856,bd,G,V
111669941096,2457820.0708481,2.7327654363292835,0.06590336155934985,15.368275514161716,0.02621303961882944,17.665087475194856,1.47,bd291196,bd,G,V
111669941096,2457825.0719237,2.7653892753224145,0.1545305995779774,15.355390718918931,0.0607393846929407,16.739820169516953,1.50,bd291940,bd,G,V
111669941096,2457825.0914374,2.731125383934,0.1503411799599475,15.368927307682235,0.05983406217990401,16.769661507415737,1.86,bb379888,bb,G,V
111669941096,2457827.0723607,3.023946106935922,0.12214186394448122,15.25834628736876,0.04390385638398571,16.99519503553629,1.54,bd292721,bd,G,V
111669941096,2457827.0958994,3.2240653471146707,0.09421783924154208,15.188771815167843,0.03176446002231749,17.27702354352434,1.84,bb380681,bb,G,V
111669941096,2457830.0663789,2.843839736728283,0.12220257933677638,15.325018608809817,0.04670758653097189,16.994655461973068,1.54,bd293851,bd,G,V
111669941096,2457830.0887538,2.8346882219243152,0.07227439817796287,15.32851815644809,0.02771349873566623,17.56489518360464,1.79,bb381819,bb,G,V
111669941096,2457832.0890834,2.830378156177733,0.07968278195149314,15.330170244885025,0.030600758885680777,17.45894517335158,1.56,bd294564,bd,G,V
111669941096,2457834.0972288,2.8708905665588538,0.0443103554709127,15.314739808895219,0.016776477104600344,18.096093308462695,1.75,bb383295,bb,B,V
111669941096,2457836.0973943,2.712439709269096,0.08177558629087661,15.37638117029971,0.03276994748829313,17.430797227460005,1.58,bd296103,bd,G,V
111669941096,2457839.0750963,2.8971971073016682,0.04635806406490727,15.304836297245025,0.017392396238266935,18.047043165368414,2.14,bb385027,bb,G,V
111669941096,2457840.0529183,2.474543371882167,0.06219130952546976,15.476043729037897,0.027317868117538575,17.728032139699984,1.53,bd297437,bd,G,V
111669941096,2457846.0056151,2.585279693093647,0.10312891924169866,15.428512567280306,0.043359583742188144,17.178905227413512,1.56,bd299170,bd,G,V
111669941096,2457846.0311469,2.9164105523498964,0.05260701191437539,15.297659752118943,0.019606819294856984,17.90974730740076,2.14,bb387143,bb,G,V
111669941096,2457846.9974433,2.5418834522037232,0.06118663387227251,15.446892319877978,0.02616453979157525,17.745714989844863,1.52,bd299469,bd,G,V
111669941096,2457850.0173556,2.888641598444686,0.09128260632784457,15.30804725176999,0.03434840248884418,17.311386314449276,1.66,bb388572,bb,G,V
111669941096,2457850.9885666,2.9954113142334773,0.15188932626176477,15.26864023984307,0.055116668945692344,16.75853825441975,1.78,bd300958,bd,G,V
111669941096,2457851.998593,3.315348980575645,0.12721665226626636,15.158458279783236,0.04170872226869701,16.950996486582916,1.74,bd301350,bd,G,V
111669941096,2457853.0104644,2.7723696153200805,0.11220966988788597,15.352653578490632,0.0439937848881492,17.08728068190264,1.68,bb389639,bb,G,V
111669941096,2457855.0826757,2.696826676816252,0.20820963933702766,15.382648815656841,0.08391893602651214,16.416104314002254,1.65,bd302424,bd,B,V
111669941096,2457855.9802477,2.7043525283571705,0.12339856062965965,15.379623144977444,0.049597405975436985,16.984081158822907,1.56,bd302648,bd,G,V
111669941096,2457857.0512913,2.555082115358626,0.213055637865811,15.441269249334226,0.0906359187751699,16.39112381626776,1.89,bb390856,bb,B,V
111669941096,2457859.0499915,2.5212283699373153,0.09462958852626088,15.455750941147299,0.04079687886451436,17.272289014498554,2.00,bb391162,bb,G,V
111669941096,2457860.084104,2.7986343536163565,0.09514362361166626,15.342416002385097,0.03695265944726211,17.26640717415457,1.49,bd303612,bd,G,V
111669941096,2457869.0410873,3.079326729101816,0.05892919376683674,15.238641975115586,0.02080112866242529,17.786530145215718,2.18,bb392964,bb,G,V
111669941096,2457870.0491108,3.189009865228669,0.07433382275752086,15.200641747670375,0.025336275786746198,17.53439022419457,1.53,bd305373,bd,G,V
111669941096,2457876.9502683,2.581398137632125,0.0642381927227302,15.430143923531379,0.02704895517928717,17.692873108672337,1.46,bd306263,bd,G,V
111669941096,2457877.942308,2.6764956603603762,0.07975534443391451,15.390865045617272,0.032389588019851895,17.45795690634798,1.73,bb394553,bb,G,V
111669941096,2457879.071423,2.744827528454674,0.040109706168474604,15.363493752764514,0.0158835140834546,18.20423269246737,1.78,bb395013,bb,G,V
111669941096,2457880.1179725,2.5929953693475216,0.08558604553203246,15.425277051533657,0.03587677458302352,17.38134899257014,1.46,bd307475,bd,G,V
111669941096,2457880.9318201,3.0392140887358643,0.10004078732737838,15.252878170044529,0.035778982016578094,17.211913641183962,2.05,bb395628,bb,G,V
111669941096,2457882.9401197,2.7337728064557845,0.09569387663349717,15.367875356628103,0.038048181272287394,17.26014602231126,1.56,bd308208,bd,G,V
111669941096,2457883.9249211,2.8113080297835875,0.11292498602626425,15.337510321887367,0.04366101072104748,17.08038127994618,1.99,bb396489,bb,G,V
111669941096,2457888.0306511,2.718281519638148,0.089804291874383,15.374045323108119,0.03590995267702041,17.32911366189675,2.04,bb397371,bb,B,V
111669941096,2457890.033572,3.0773591504308615,0.08735334702287242,15.239335943108527,0.0308541465590582,17.359157518613223,1.58,bd309761,bd,G,V
111669941096,2457891.9811821,2.821579102705947,0.05517585693281742,15.333550829062323,0.021255387622539153,17.85798367646,2.18,bb398369,bb,G,V
111669941096,2457892.9621087,2.975554140755445,0.07177006258392837,15.275861762665082,0.026217280513477995,17.572498081327208,1.55,bd310711,bd,G,V
111669941096,2457895.0159856,2.9835652736989835,0.06637351495902509,15.272942545340216,0.024180843500037626,17.657369350442423,1.64,bb399384,bb,B,V
111669941096,2457897.9870232,2.368408328295128,0.07989370860117262,15.523639955591541,0.03666639175875629,17.456074940616386,1.57,bd312337,bd,G,V
111669941096,2457898.9380281,2.9805383148305054,0.05063445922216966,15.274044631870813,0.018465609182883858,17.95124095352786,1.63,bb400573,bb,G,V
111669941096,2457902.0002391,2.34426780992688,0.05869889791044661,15.53476334420472,0.02721666425332583,17.790781525392013,1.60,bd313661,bd,G,V
111669941096,2457902.9431949,2.8927822063499455,0.05325185459395398,15.306492060926736,0.02000926669091935,17.896519549977718,1.70,bb401697,bb,B,V
111669941096,2457905.9839031,2.857035522530429,0.06345236277224851,15.319992304134999,0.0241403927221623,17.70623689734623,1.50,bd314541,bd,G,V
111669941096,2457906.0158507,2.9205859441947775,0.04861701494598801,15.296106427606595,0.01809382859219368,17.995385668879425,1.70,bb402506,bb,G,V
111669941096,2457908.9412837,2.4593267085723616,0.19402440965358883,15.482740838764919,0.08575359130384845,16.49271546690561,1.76,bd315481,bd,B,V
111669941096,2457910.8270468,1.9971785274808314,0.12298113437137177,15.708739184210119,0.0669319964221986,16.9877601570868,1.63,bd315953,bd,G,V
111669941096,2457910.8464553,2.6073154994391023,0.12434493277917463,15.419297438626234,0.05183781389655888,16.975786163950005,1.83,bb403910,bb,G,V
111669941096,2457913.0836934,3.1716204374854686,0.32702953136131585,15.206578385211477,0.1120773714638741,15.925888963645718,1.84,bb404665,bb,B,V
111669941096,2457914.8897793,2.351372972736214,0.1379465240579117,15.531477599511962,0.0637677968210669,16.863079489404196,1.54,bd317248,bd,G,V
111669941096,2457917.8796358,3.181283009349898,0.09738010146355641,15.203275639535622,0.033272090556652846,17.241180836887114,1.65,bb405713,bb,B,V
111669941096,2457919.0519133,2.065951628085967,0.17719695177857062,15.671981032542107,0.09322840852109097,16.591215776959814,1.58,bd317931,bd,G,V
111669941096,2457920.9637603,2.545435287960628,0.08866246146563474,15.445376253164575,0.0378608095752174,17.34300693341665,1.47,bd318206,bd,G,V
111669941096,2457924.9296784,2.944621606429534,0.04620907410878205,15.287207668422207,0.017057286530940696,18.050538227058567,2.21,bb406770,bb,G,V
111669941096,2457925.9152093,2.81297212764481,0.06475907244331208,15.336867832075928,0.025023460219269884,17.684104844571355,1.59,bd319123,bd,G,V
111669941096,2457927.7650039,2.682041485451821,0.07722620297390044,15.388617676578653,0.031297623629967825,17.492944688298657,1.59,bd319677,bd,G,V
111669941096,2457928.9836902,2.7860260627845714,0.0438827755294236,15.347318467378088,0.01712068300109423,18.106621172822248,1.64,bb408095,bb,G,V
111669941096,2457930.9181166,2.243008843843349,0.06306573099823985,15.582703939658106,0.030561496801467775,17.712872808609063,1.48,bd320665,bd,G,V
111669941096,2457934.8411678,2.967921663835656,0.06445930464371494,15.27865031984999,0.0236072475978716,17.689142353078164,2.10,bb409508,bb,B,V
111669941096,2457937.7875925,2.7210603437972334,0.09390477848343584,15.372935971890858,0.037511263441001065,17.280637162314502,1.69,bd322166,bd,G,V
111669941096,2457938.8022159,2.662866536908861,0.10341397159654443,15.396407904244395,0.04221258906813037,17.17590835003711,1.76,bb410342,bb,G,V
111669941096,2457940.8629956,2.803185127944299,0.09974817336044438,15.34065195356106,0.03867811886017355,17.21509401515449,1.63,bd323136,bd,G,V
111669941096,2457943.9418734,2.0041271042601387,0.25184448675988,15.704968250590447,0.13659014279373935,16.20952527376855,1.49,bd324198,bd,B,V
111669941096,2457944.9418132,2.9087516437915513,0.14316022632744135,15.30051480020942,0.0534968126248917,16.82280045289905,1.52,bd324515,bd,G,V
111669941096,2457946.9028815,2.635558019057637,0.09969732713479675,15.407599951527684,0.04111715968517141,17.215647605875965,1.74,bd325068,bd,G,V
111669941096,2457949.8727282,2.3634079283666813,0.08721010284778437,15.525934684282207,0.040108856754766865,17.36093939703093,1.48,bd325750,bd,G,V
111669941096,2457955.8865948,2.7905369511094626,0.04721275953265201,15.345561960430722,0.01839008684795028,18.027207930685087,1.73,bb411610,bb,G,V
111669941096,2457957.7477858,2.661293780855093,0.18616627049822304,15.397049356844086,0.07603619085634226,16.537603897329824,2.20,bb411781,bb,B,V
111669941096,2457958.976813,2.7117548493663457,0.05909177947916347,15.376655340847067,0.023685841329298584,17.783538722571702,1.70,bb412026,bb,G,V
111669941096,2457959.7541837,2.4620379411926194,0.07369582208829731,15.481544551181035,0.03253571080427733,17.543749224077786,1.54,bd327135,bd,G,V
111669941096,2457960.9160293,2.8666871874341373,0.041098164577278315,15.316330641093119,0.015583115665565488,18.17780032632005,1.67,bb412624,bb,G,V
111669941096,2457960.9307175,2.505111689425465,0.05768474647097814,15.4627136708054,0.025029148060012482,17.809703923147456,1.45,bd327618,bd,G,V
111669941096,2457966.7903056,2.8817301719009047,0.07934345283020974,15.310648120453028,0.02992746661433894,17.46357865375768,1.54,bd328683,bd,G,V
111669941096,2457966.8134484,2.61341582088775,0.07506524466970695,15.416760114843239,0.03122069461642935,17.52375913245508,1.74,bb413728,bb,G,V
111669941096,2457970.8783119,2.41857335881743,0.11938461927966111,15.500883242761693,0.05365389891866677,17.019985446715353,1.60,bd329789,bd,G,V
111669941096,2457970.9082455,3.068912487773537,0.12832735475879398,15.242320143537572,0.04545136289428634,16.94155828831031,1.75,bb414838,bb,G,V
