# "asas_sn_id":111669355213,"ra_deg":297.92318497,"dec_deg":43.25625177,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
111669355213,2457137.0353939,132.42692764496493,0.059363442064984145,11.154840646090156,0.00048725347369237183,17.77855870703213,1.66,bb196300,bb,G,V
111669355213,2457138.0518785,132.69529880270323,0.07258773823888263,11.152642562695224,0.0005945931482799374,17.560198232592786,2.06,bb196647,bb,G,V
111669355213,2457155.993563,131.4091919634415,0.08653858138232035,11.163217042458765,0.0007158074257220487,17.369331964731412,2.13,bb199764,bb,G,V
111669355213,2457162.0337062,135.15448684899383,0.09472074681676784,11.132705234638902,0.0007617751796247767,17.271243609811687,1.69,bb201053,bb,B,V
111669355213,2457163.0022432,133.81014997653512,0.06441102243077282,11.14355876085504,0.0005232187611723864,17.68995591117614,2.04,bb201358,bb,G,V
111669355213,2457167.022421,134.65943139675596,0.07995628305244674,11.136689463729217,0.000645398561514872,17.455224901776738,1.72,bb202317,bb,G,V
111669355213,2457172.9317124,131.9426516107977,0.10299587162772983,11.158818385230823,0.0008484901054452165,17.180306850487522,1.66,bb203505,bb,G,V
111669355213,2457180.0397721,131.43238306797232,0.11116199879013448,11.163025448553729,0.000919318791412355,17.097465525749843,2.01,bb205100,bb,G,V
111669355213,2457181.9185597,133.41776648921066,0.07359951134287748,11.14674723958996,0.000599616310151791,17.545169066453997,1.65,bb205628,bb,G,V
111669355213,2457183.9443638,134.39701649650252,0.08904880382394373,11.138807334907883,0.0007201958837532895,17.33828616857378,1.99,bb206068,bb,G,V
111669355213,2457190.9361635,131.47174710495227,0.0790181780430428,11.162700318930199,0.0006532911127381972,17.46803886432296,2.27,bb207410,bb,G,V
111669355213,2457192.9845208,131.64582834963096,0.08593660311073885,11.16126365064859,0.0007095504079266684,17.376910936278204,2.00,bb207888,bb,G,V
111669355213,2457199.8583052,131.49106705622881,0.0803197081499024,11.162540780246529,0.0006639540810813152,17.450301089303977,1.76,bb209614,bb,G,V
111669355213,2457203.8407002,132.3396350865213,0.13614540727288843,11.15555657255432,0.0011182147981845855,16.877348905077948,2.83,bb210794,bb,G,V
111669355213,2457210.013042,131.7450284984825,0.0939873590190531,11.160445815135947,0.0007754385422442985,17.27968277769476,1.65,bb212319,bb,G,V
111669355213,2457213.0179986,130.53463858748987,0.09936737316128294,11.170466976839197,0.0008274279951627609,17.219246870863596,1.65,bb213042,bb,G,V
111669355213,2457217.8691131,132.7050608510768,0.06543155659798529,11.152562690841467,0.0005359347768321832,17.672888263270547,2.02,bb213810,bb,G,V
111669355213,2457218.9585642,133.04133515727656,0.0511209765459112,11.149814917856943,0.0004176617649587092,17.94085854016876,1.75,bb214061,bb,G,V
111669355213,2457226.8235622,134.31616034031825,0.07083489665927706,11.139460733895083,0.0005732329802715987,17.586738232051264,1.59,bb215049,bb,G,V
111669355213,2457233.0208965,132.93990747243683,0.12369863776040521,11.150642974105153,0.0010113971312323653,16.981444101281518,1.75,bb216899,bb,B,V
111669355213,2457235.7470814,132.23181426841285,0.15051816356854775,11.156441512880367,0.0012372718353461482,16.768384116250697,2.24,bb217395,bb,G,V
111669355213,2457237.8160649,132.78302181261606,0.08076175105458658,11.151925034792392,0.0006611124736996634,17.444342077102068,1.99,bb217828,bb,G,V
111669355213,2457241.9695382,132.99301929664372,0.053220998424523866,11.150209290078815,0.0004349770509531105,17.897148849564953,2.17,bb218709,bb,G,V
111669355213,2457243.9073099,131.99803614265497,0.07254507110755075,11.158362729887836,0.000597382661626584,17.560836616853152,2.03,bb219341,bb,G,V
111669355213,2457244.7623306,132.08790111310267,0.07224729441428493,11.157623806363663,0.0005945258209105131,17.56530242403101,2.46,bb219582,bb,G,V
111669355213,2457255.8728722,131.98291617105403,0.07218635054084871,11.158487104775162,0.0005944968241134438,17.566218678326127,1.62,bb221696,bb,G,V
111669355213,2457263.8130691,133.35803670310497,0.1529232244036296,11.14723342155688,0.00124642578880311,16.751172777196395,2.14,bb223009,bb,B,V
111669355213,2457265.9276095,132.4556868619741,0.09079946697461108,11.154604881856947,0.0007451176701936237,17.317148146015878,2.03,bb223793,bb,G,V
111669355213,2457270.8717817,131.76176417403798,0.08156508125963767,11.160307901963371,0.0006728636154585899,17.433595710699482,1.78,bb224605,bb,G,V
111669355213,2457271.7237525,133.24977726323164,0.07836318010733219,11.148115175156587,0.0006392308597530863,17.477076263506934,2.21,bb224981,bb,G,V
111669355213,2457273.9067802,133.14211206127575,0.04569249693975189,11.148992799579894,0.00037302816347355963,18.06274416512086,2.10,bb225482,bb,G,V
111669355213,2457277.8956539,134.7225141379094,0.07226471080129283,11.136180957362306,0.0005830398816388681,17.5650407211781,2.04,bb226876,bb,G,V
111669355213,2457296.8423525,131.24436956645894,0.11901971436234438,11.164579701820447,0.0009857127979586906,17.023309134530656,2.00,bb229657,bb,G,V
111669355213,2457298.8413658,134.9518677687428,0.08543319575344281,11.134334155311866,0.0006881132572122054,17.383289763461708,1.99,bb230388,bb,G,V
111669355213,2457300.8329498,133.97901140956023,0.06689228662270592,11.14218948216748,0.000542689533484684,17.648916288731456,2.05,bb230331,bb,G,V
111669355213,2457303.7524841,131.20448061596093,0.08120542562932097,11.164909738534487,0.0006727420174525256,17.43839377617265,2.24,bb231206,bb,G,V
111669355213,2457308.7610564,132.44090869973013,0.06066611091086592,11.15472602486953,0.0004978931777991454,17.754991006781946,1.59,bb232807,bb,G,V
111669355213,2457314.7941912,132.77985106635452,0.07023124015038151,11.151950961564271,0.0005749238600451167,17.596030550426626,1.72,bb234474,bb,G,V
111669355213,2457318.7523992,133.67937622361148,0.10163606830399351,11.144620378567783,0.0008264101045935065,17.194736752605834,1.99,bb236152,bb,G,V
111669355213,2457320.694215,133.3887858907647,0.09298735523493713,11.146983105499634,0.0007577339544469614,17.291296654686075,2.23,bb236927,bb,G,V
111669355213,2457322.7124051,133.09592739205652,0.10013743655451124,11.149369487810336,0.0008177939165076249,17.21086521972054,2.05,bb237762,bb,G,V
111669355213,2457324.7461381,128.32582488787648,0.14900981262441307,11.188996242970076,0.0012621558269876616,16.779319222171164,1.70,bb238531,bb,G,V
111669355213,2457328.7485429,132.38514161895924,0.0779084385132247,11.155183293627257,0.0006396721286456964,17.483395143550453,1.71,bb239470,bb,G,V
111669355213,2457330.7526223,131.3009563629241,0.07905332851976195,11.164111681036857,0.0006544318745267335,17.467555992404456,2.02,bb240208,bb,G,V
111669355213,2457333.7278422,133.17561810816292,0.05394893056626009,11.148719601634323,0.00044032190541230614,17.882399293547387,1.99,bb240944,bb,G,V
111669355213,2457450.1581286,133.16665151082466,0.11435816861869601,11.148792705759938,0.0009334345782820158,17.06668841427326,1.97,bb278406,bb,G,V
111669355213,2457452.1510452,129.89172585363556,0.10563440820174419,11.175827686390944,0.0008839670745796439,17.152842884684524,1.57,bb279225,bb,G,V
111669355213,2457455.1440446,134.0705294658633,0.07452458035332064,11.141448093313361,0.0006041967535120313,17.53160754566067,2.19,bb280455,bb,B,V
111669355213,2457457.1635587,130.53196813193745,0.2586137868419943,11.170489188873995,0.0021535103334642926,16.180727209584003,2.06,bb280946,bb,G,V
111669355213,2457458.1370483,132.20108522668775,0.06787491530251857,11.156693853896575,0.0005580671423691923,17.63308314201606,2.09,bb281305,bb,G,V
111669355213,2457465.129955,135.21043792930064,0.07871015755624095,11.132255855974108,0.000632750846703164,17.472279439336816,2.12,bb283756,bb,G,V
111669355213,2457467.1278184,130.3097450427321,0.0972899195867672,11.172339166846616,0.0008115272772549276,17.24218678259071,2.12,bb284557,bb,G,V
111669355213,2457470.115805,131.42781934225542,0.13751041839848985,11.163063149218909,0.001137261858511713,16.866517384960037,2.16,bb285380,bb,B,V
111669355213,2457475.1056951,132.3053782678049,0.08620802217478479,11.15583765752982,0.0007082431051248947,17.37348719013216,2.25,bb286515,bb,G,V
111669355213,2457481.1070943,133.46614202657867,0.053528108537167635,11.146353637193979,0.00043593622912429565,17.89090164998504,2.03,bb288474,bb,G,V
111669355213,2457488.0820853,133.47446229756636,0.05249555285455239,11.14628595457619,0.0004275003813864199,17.91205010909222,2.11,bb290147,bb,G,V
111669355213,2457494.064856,131.9981299331727,0.06984853005172414,11.1583619584239,0.0005751772037380434,17.60196321641122,1.96,bb292352,bb,G,V
111669355213,2457500.0705148,131.64639019736242,0.1087600287533782,11.16125901687379,0.0008979921316550334,17.121183109347285,1.67,bb293963,bb,G,V
111669355213,2457506.0345528,136.8250186360401,0.14056981086512313,11.119367614599602,0.0011167056595542495,16.84262624243797,1.67,bb296036,bb,G,V
111669355213,2457508.0424223,132.89288598810174,0.07282898132353108,11.151027072152742,0.0005956822717230855,17.556595805138354,2.04,bb296721,bb,G,V
111669355213,2457512.0664439,132.47234754988412,0.05966297500190213,11.154468323171308,0.0004895441273904786,17.773094131206673,1.63,bb297999,bb,G,V
111669355213,2457523.9684419,132.7829906983393,0.05839458082576271,11.151925289206702,0.000478015822124267,17.796425030462327,1.75,bb300372,bb,G,V
111669355213,2457526.0979316,131.49487016099292,0.07503187209781294,11.162509378046268,0.000620224824095132,17.52424193733406,1.66,bb300809,bb,G,V
111669355213,2457528.9553471,133.61707827853235,0.09947653659948688,11.14512647683089,0.0008092279191394786,17.218054752793257,1.96,bb301610,bb,G,V
111669355213,2457536.075216,134.91297357972635,0.09369839416244981,11.13464711812133,0.0007549020521082274,17.28302602404456,1.61,bb303348,bb,G,V
111669355213,2457542.0202595,134.19181985584194,0.06792526385020027,11.140466297865768,0.0005501960448270362,17.63227805848935,1.72,bb304781,bb,B,V
111669355213,2457548.9766609,132.93758952597108,0.04735607123280367,11.150661905217618,0.00038720418095427147,18.023917230794396,1.70,bb306876,bb,G,V
111669355213,2457558.9827774,133.2706878703507,0.08879669922241483,11.147944806226398,0.0007242264062042451,17.341364337792783,1.96,bb309028,bb,G,V
111669355213,2457566.9156989,136.27577554430363,0.09753151374034792,11.123734748834373,0.0007779263373239497,17.239493981810227,1.96,bb311091,bb,G,V
111669355213,2457570.9196411,130.67489906101426,0.08671394300008041,11.169300971262148,0.0007212883770864344,17.367134057104657,2.07,bb312168,bb,G,V
111669355213,2457575.991399,132.67460825634308,0.053622678232092054,11.152811869573867,0.0004393117913329491,17.88898514015046,1.74,bb313198,bb,G,V
111669355213,2457582.0023087,135.55667312424842,0.09984830520219674,11.12947915026605,0.0008006302015441901,17.214004649492903,2.05,bb314892,bb,B,V
111669355213,2457582.9905682,133.46979851370764,0.05359646719245058,11.146323892376175,0.0004364809882516483,17.889515983315782,2.00,bb315111,bb,G,V
111669355213,2457586.9131251,132.1476615657977,0.08545182832918034,11.157132698448045,0.0007028684503107006,17.383052995351044,1.96,bb315927,bb,G,V
111669355213,2457592.8442967,134.08300830543885,0.08900840511903958,11.14134704129635,0.0007215550102616115,17.338778845478615,2.01,bb317187,bb,G,V
111669355213,2457596.8885997,132.32965210439835,0.05862099450966135,11.15563847767631,0.0004815131852900284,17.792223438666788,2.06,bb317867,bb,G,V
111669355213,2457603.007346,134.40572177868472,0.06951886750134614,11.138737010921588,0.0005622081070248774,17.607099672141093,1.73,bb319754,bb,G,V
111669355213,2457605.968339,133.38605208744016,0.04904237404530112,11.147005357892468,0.00039964394684359483,17.985927680265114,2.29,bb320632,bb,G,V
111669355213,2457606.841586,133.0179602546691,0.03972884877653248,11.150005694714181,0.00032464436528843743,18.21459144197757,2.18,bb320887,bb,G,V
111669355213,2457608.9065008,136.68281967592026,0.10071379835748458,11.120496580951315,0.0008009164590937498,17.204633955128312,1.70,bb321612,bb,G,V
111669355213,2457610.7396678,134.21307090687128,0.09879979186360481,11.14029437077849,0.0008001536466379732,17.22546631946959,2.26,bb322118,bb,G,V
111669355213,2457611.965288,133.59245300730208,0.06001535829825393,11.145326593559314,0.000488306664323561,17.766700385606992,1.98,bb322611,bb,G,V
111669355213,2457613.7534859,134.57257824353022,0.09086029979491787,11.137389971936631,0.0007338879637910679,17.316420980071673,2.09,bb323182,bb,G,V
111669355213,2457617.9596487,134.66343551317857,0.1427657540369153,11.136657179696165,0.0011523556252672855,16.825796285028662,1.96,bb324298,bb,B,V
111669355213,2457620.8071762,134.42667892291269,0.11156071871791863,11.138567731249768,0.0009020653619649722,17.093578134930784,2.03,bb325287,bb,G,V
111669355213,2457625.8097611,132.68376906049082,0.05044498710710302,11.152736905166618,0.0004132495490093756,17.955311355247176,2.15,bb325951,bb,G,V
111669355213,2457626.7994961,132.64343555636944,0.052252943598998056,11.153066999821554,0.00042819064197761235,17.91707949151381,2.00,bb326196,bb,G,V
111669355213,2457636.9122561,131.61921557003103,0.06963040568465656,11.161483159155981,0.0005750317173863477,17.60535907994112,1.69,bb327812,bb,G,V
111669355213,2457638.8584199,130.71785243200787,0.09192313309995975,11.168944143996223,0.0007643672777876024,17.303794347708674,1.99,bb328534,bb,G,V
111669355213,2457643.8375164,132.73549240450106,0.07802129879938642,11.152313741394524,0.0006389079365910025,17.481823454631137,1.95,bb329404,bb,B,V
111669355213,2457652.8665278,134.36145892194244,0.07929062362951239,11.1390946274014,0.000641444809831448,17.464301809579762,2.07,bb331130,bb,G,V
111669355213,2457656.8066746,133.6607631707955,0.05624617086454118,11.144771563237633,0.0004574053057436439,17.837123989118666,1.64,bb331816,bb,G,V
111669355213,2457659.8718266,132.85554695331416,0.04805588292944483,11.151332175304152,0.0003931687954018782,18.007989991324017,2.02,bb332799,bb,G,V
111669355213,2457662.7751077,133.6246345709115,0.05731007978368848,11.145065078180775,0.0004661832392081292,17.816778861034074,1.98,bb333516,bb,G,V
111669355213,2457668.8251008,137.52264101294276,0.11235431996120819,11.11384589441901,0.0008880302176272679,17.085881955032374,1.65,bb334540,bb,G,V
111669355213,2457671.7858042,136.79837451831972,0.11832950941376476,11.119579062042096,0.0009402087738568785,17.029623733767966,1.69,bb335724,bb,B,V
111669355213,2457675.7758727,130.16600156095993,0.12440494368191335,11.173537493525671,0.0010388485722081337,16.975262296264322,2.15,bb337198,bb,B,V
111669355213,2457685.772593,132.5907067063792,0.09376122024255534,11.153498691018891,0.0007686388613536305,17.28229826673487,2.10,bb340041,bb,B,V
111669355213,2457686.7664301,136.47515314367834,0.0974947484246358,11.12214742872766,0.0007764970413618652,17.23990333626719,2.07,bb340450,bb,G,V
111669355213,2457690.7576283,134.47093416896857,0.08333975892917471,11.138210349696436,0.0006736526004527288,17.410225793998965,2.05,bb342101,bb,G,V
111669355213,2457693.7451316,134.77624759850477,0.09791843763932748,11.135748002761902,0.0007897020898492067,17.23519520525452,1.69,bb342771,bb,G,V
111669355213,2457694.7407698,131.42055068905356,0.07071096734354472,11.163123197831286,0.0005848381148120581,17.588639447325217,1.65,bb343188,bb,G,V
111669355213,2457697.7359739,134.43836490804006,0.08294867473890309,11.138473350091338,0.0006706538199772205,17.41533276431545,1.68,bb344447,bb,G,V
111669355213,2457703.7157287,130.7620324665746,0.1121767068048683,11.168577248748953,0.0009324664105380739,17.08759967821104,1.98,bb346821,bb,G,V
111669355213,2457706.7075616,130.57998037095155,0.14107060476594,11.170089907055944,0.0011742811833821715,16.838765073286737,1.97,bb348056,bb,G,V
111669355213,2457710.6991997,134.3488688320392,0.06855410591811098,11.139196369054233,0.000554640565026593,17.62227271580558,2.03,bb349683,bb,G,V
111669355213,2457823.1371062,129.83524784521722,0.10644216609063896,11.17629987623404,0.000891113996702874,17.144572134097885,2.04,bb379467,bb,G,V
111669355213,2457829.1341836,133.58635684749365,0.06772941907747038,11.145376139564993,0.0005510962011180886,17.63541301709759,2.00,bb381469,bb,G,V
111669355213,2457835.1236014,135.6820412752328,0.09280666503561111,11.128475482700074,0.0007434794529416498,17.293408476722306,2.08,bb383696,bb,G,V
111669355213,2457843.1137669,132.2762584385665,0.05417277115695758,11.156076649573274,0.0004451550686783595,17.877903763477963,2.11,bb386262,bb,G,V
111669355213,2457846.0960972,132.79300636164504,0.05247668253225785,11.151843396502606,0.00042953973165070654,17.91244046359417,2.40,bb387193,bb,G,V
111669355213,2457852.0690808,134.069206997179,0.09397567202437695,11.141458803043662,0.0007619010500588952,17.279817793534743,2.04,bb389356,bb,G,V
111669355213,2457859.1115463,133.79252004532734,0.09053745184409813,11.143701819626656,0.0007355439131443572,17.32028572564633,2.12,bb391209,bb,G,V
111669355213,2457870.086931,134.01636779223594,0.06495518127640094,11.141886796520188,0.0005268271262103387,17.680821895839394,1.97,bb393345,bb,G,V
111669355213,2457877.0745202,133.06919977615254,0.04402043199664156,11.149587541472437,0.00035957453512167563,18.103220643156504,2.01,bb394291,bb,G,V
111669355213,2457879.9991721,130.67073109099027,0.12111687723046471,11.16933560215269,0.0010074848322893357,17.00434473157998,1.81,bb395319,bb,G,V
111669355213,2457883.992785,133.77284104872757,0.11585938433558972,11.143861527886596,0.0009414026974457201,17.052528352740403,2.16,bb396540,bb,G,V
111669355213,2457889.0856241,134.1152865695343,0.08619645996068967,11.1410856997383,0.000698591537934204,17.373632818764474,2.08,bb397487,bb,G,V
111669355213,2457893.026972,134.36265424739506,0.07720890149092924,11.13908496836407,0.0006245985499613384,17.493187960015945,2.13,bb398701,bb,B,V
111669355213,2457896.0163521,132.8292455403256,0.04348855357869604,11.151547139782496,0.000355871681278311,18.116418985299827,2.00,bb399729,bb,G,V
111669355213,2457898.1027644,133.42135559938063,0.056949342325319306,11.14671803227715,0.0004639546553186683,17.823634611099813,1.72,bb400355,bb,G,V
111669355213,2457899.1002154,132.4982749200204,0.055099046022820834,11.154255844638568,0.000452007903138822,17.859496194669596,2.07,bb400697,bb,G,V
111669355213,2457904.9538205,130.9498783091434,0.0883968412154649,11.167018656580874,0.0007337427441777089,17.346264528293684,1.68,bb402215,bb,G,V
111669355213,2457907.9487155,133.063322519831,0.07028951930245082,11.149635496152452,0.0005741751368362304,17.595129960517223,2.01,bb403107,bb,G,V
111669355213,2457910.0866214,133.49904615770888,0.057022241714798264,11.14608599775471,0.00046427820497581886,17.822245676868132,1.75,bb403756,bb,G,V
111669355213,2457910.9120104,131.71089076462394,0.10977223873331149,11.160727187244872,0.000905905731138864,17.111125090052745,1.72,bb403960,bb,G,V
111669355213,2457914.9768627,135.2922324383496,0.1166828340540198,11.131599246836679,0.0009374460393194816,17.044838971300674,1.70,bb405258,bb,G,V
111669355213,2457920.9676058,131.00414966619246,0.0974892177829243,11.166568773228992,0.0008088792709116923,17.239964929207982,1.67,bb406153,bb,B,V
111669355213,2457926.0479969,138.00763424238158,0.11173176007231392,11.110023626600219,0.0008800061385205409,17.09191479339501,1.99,bb407168,bb,G,V
111669355213,2457930.9590296,131.65035536497817,0.07530417111526713,11.1612263151704,0.000621740516240745,17.52030881233278,1.69,bb408638,bb,G,V
111669355213,2457932.9582569,131.2092800491126,0.08983481708678695,11.164870023251856,0.0007442045278746681,17.328744673999005,2.05,bb409234,bb,G,V
111669355213,2457937.9006769,132.76961849848632,0.061857762534887305,11.152034636138549,0.0005064162958956815,17.733870876103197,1.97,bb410189,bb,G,V
111669355213,2457940.824424,133.7284973844032,0.0950121741624476,11.14422149260701,0.0007722669765265112,17.267908253275124,2.03,bb411044,bb,B,V
111669355213,2457955.9320867,133.76877470375143,0.06492419073220862,11.143894531933086,0.000527550414446835,17.681340031336244,2.10,bb411645,bb,G,V
111669355213,2457959.9957976,132.8508614566148,0.05585283717085941,11.15137046729293,0.000456975626314063,17.844743296227257,1.97,bb412338,bb,G,V
111669355213,2457962.9937052,132.32688561989104,0.09084143037980223,11.155661176321242,0.000746187630222552,17.3166464837827,2.03,bb413200,bb,B,V
111669355213,2457964.88367,132.90166025891773,0.0655076714707166,11.15095538863904,0.0005357644937641927,17.671625987884138,1.67,bb413423,bb,G,V
111669355213,2457969.8398981,132.71627027292914,0.09385207531843553,11.152470984006186,0.0007686557581548745,17.281246692509434,1.98,bb414424,bb,G,V
111669355213,2457971.9302052,133.33643735125085,0.0978466550349264,11.147409287205702,0.0007976443793859505,17.23599143480595,1.79,bb415217,bb,G,V
111669355213,2457977.972626,133.1392223731862,0.06809305361014097,11.14901636442334,0.0005559157353286538,17.62959936766353,1.68,bb417224,bb,G,V
111669355213,2457979.9036878,133.33633438314072,0.0448805269152812,11.147410125658045,0.00036586562586515587,18.082211526005892,1.70,bb417882,bb,G,V
111669355213,2457981.87546,134.25220953322747,0.06641015076564022,11.139977799310694,0.0005376816272549,17.65677022821719,1.71,bb418575,bb,G,V
111669355213,2457988.9501116,134.19056879330358,0.06859366288193446,11.140476420168495,0.0005556152708044457,17.621646406980574,1.97,bb420225,bb,G,V
111669355213,2457990.8275559,132.39307016344094,0.05434367228020012,11.155118270846573,0.0004461654143022428,17.874483937238384,1.99,bb420842,bb,G,V
111669355213,2457995.892542,133.05328935194652,0.06239573753435409,11.149717365326639,0.0005097315081199609,17.724469087280884,2.07,bb421980,bb,G,V
111669355213,2457999.8408278,135.04475216709884,0.11920070424277708,11.133587124047882,0.0009594299726083702,17.021659340572263,2.05,bb423332,bb,B,V
111669355213,2458001.8197797,134.3640644628167,0.12611107123468704,11.13907357298108,0.0010201928014762105,16.960473356763025,1.99,bb423786,bb,B,V
111669355213,2458002.9006962,132.06940468286362,0.16378931407481412,11.157775853977427,0.001348017457580757,16.676642483292493,2.08,bb424168,bb,B,V
111669355213,2458004.7685793,132.25791534127407,0.08409397313880357,11.156227221913968,0.0006911230402075778,17.40044421412128,1.96,bb424622,bb,G,V
111669355213,2458009.892601,133.02435546968442,0.04556888255222514,11.149953496127187,0.00037234831098124384,18.065685446499554,1.78,bb425598,bb,G,V
111669355213,2458012.8864332,134.24286450570003,0.07602780658796507,11.140053377864687,0.0006155926462728375,17.509925240637894,2.00,bb426452,bb,G,V
111669355213,2458015.8769088,133.1558494397698,0.04853446904875934,11.148880780928916,0.00039618881095837593,17.997230686311116,2.08,bb427386,bb,G,V
111669355213,2458018.866981,134.23729034944134,0.06909548208167032,11.140098461742603,0.0005594852568602472,17.61373226551448,1.99,bb428197,bb,G,V
111669355213,2458022.7332752,136.00994546044893,0.09568663087566878,11.125854738358534,0.000764702956989258,17.26022823529848,2.01,bb429602,bb,B,V
111669355213,2458028.7836863,132.36952090896176,0.08832198961068966,11.155311412016154,0.0007252588206188426,17.347184284289906,1.68,bb431497,bb,G,V
111669355213,2458034.7934862,134.018688827745,0.13553018775474088,11.141867992768795,0.0010992155106209836,16.882266293748565,1.63,bb433047,bb,G,V
111669355213,2458044.7944913,132.83591294930164,0.05040436379114845,11.151492642253654,0.00041244382434297503,17.956186050163538,2.43,bb434503,bb,G,V
111669355213,2458048.7856467,132.94486793875905,0.05641139377319364,11.150602462136233,0.00046121925060253174,17.833939318422615,1.98,bb435290,bb,G,V
111669355213,2458053.7631368,134.43270748191838,0.08294687413845951,11.138519040929793,0.0006706674848068512,17.415356333086347,1.75,bb435628,bb,B,V
111669355213,2458054.7349653,132.19943572233186,0.09680896837492048,11.156707400969726,0.000795972682961925,17.247567413233394,1.66,bb436014,bb,G,V
111669355213,2458056.7408641,136.99663513754297,0.13504854658163779,11.118006653763635,0.0010715000285293477,16.886131607206686,1.69,bb436831,bb,B,V
111669355213,2458059.7450619,132.29279556474432,0.12146418420622178,11.15594091974119,0.0009979854656262212,17.00123579955403,1.72,bb437413,bb,G,V
111669355213,2458060.7446356,132.68463220186638,0.09844111390945813,11.152729842201799,0.0008064325837551292,17.229415095393154,2.00,bb437835,bb,G,V
111669355213,2458061.7403419,132.51177873997938,0.12747863165542767,11.154145195355325,0.0010456710443238672,16.948762910808384,2.00,bb438702,bb,G,V
111669355213,2458062.7363373,133.895951511975,0.10238265437139768,11.142862789891936,0.0008311341203770538,17.186790431493414,2.02,bb438993,bb,G,V
111669355213,2458063.7361269,132.7995692356049,0.06705515007584939,11.151789738753697,0.0005488423878983424,17.6462760465737,2.07,bb439289,bb,G,V
111669355213,2458066.7221183,132.96430719873715,0.044744614465817255,11.150443716892646,0.0003657782417775424,18.085504467649315,1.69,bb440304,bb,G,V
111669355213,2458067.7198117,132.04742972125115,0.06590575337044653,11.157956524107975,0.0005425072536236473,17.66504807160878,1.69,bb440725,bb,G,V
111669355213,2458070.7117453,133.5955380214197,0.05785255514603496,11.14530152123846,0.00047069844582064686,17.806550031208708,2.00,bb441387,bb,G,V
111669355213,2458071.7114256,132.16879442734407,0.0593797252011263,11.156959082977501,0.0004883390201604839,17.77826093511052,2.43,bb441811,bb,G,V
111669355213,2458072.7073404,133.86802342668975,0.06341711389878286,11.143089276919856,0.0005149224122212007,17.706840209980403,2.18,bb442162,bb,G,V
111669355213,2458073.7034542,134.42047039355796,0.07108783830647297,11.138617877402456,0.0005748334999671349,17.582868123503882,2.33,bb442253,bb,G,V
111669355213,2458076.6980455,133.7529223155061,0.11755867267809174,11.14402320569721,0.0009553523298207125,17.036719708848413,2.05,bb443184,bb,B,V
111669355213,2458079.6876324,132.93180121842764,0.11445470239632023,11.150709180874642,0.0009358730121242472,17.06577229252624,2.23,bb444085,bb,G,V
111669355213,2458180.1623039,134.30551209466623,0.2399535664168283,11.139546811728811,0.001941983540835575,16.262038370647662,2.11,bb464110,bb,G,V
111669355213,2458184.151618,132.82429143116497,0.10898094354312242,11.151587635051182,0.0008918364709731614,17.118979984550315,2.06,bb464627,bb,B,V
111669355213,2458185.1440405,132.23671174511287,0.07788025274199104,11.156401301155775,0.0006401584515786139,17.483788013050475,2.04,bb465010,bb,G,V
111669355213,2458186.144344,134.8703709718384,0.13331831288605006,11.134990024346784,0.0010744480690203502,16.90013187087183,2.02,bb465400,bb,B,V
111669355213,2458200.1327022,134.7703439442936,0.09228394843232371,11.135795562711237,0.0007442931186835419,17.299540974088824,2.00,bb467630,bb,B,V
111669355213,2458207.109946,133.80255719763,0.09453494180983943,11.14362037044781,0.0007679626883413124,17.27337549064789,2.44,bb468224,bb,G,V
