# "asas_sn_id":472446697878,"ra_deg":349.60626646,"dec_deg":-19.82384284,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
472446697878,2456556.9401646,307.1678802370419,0.2716404632083036,10.241341902852646,0.0009612377857497673,16.127370237763298,1.93,ba084100,ba,G,V
472446697878,2456563.8265927,159.91855823023153,0.6515013074835234,10.950034240315459,0.004428213979213544,15.177568164613342,1.85,ba085189,ba,B,V
472446697878,2456566.7305236,298.3218752287316,0.23729049854970205,10.273068653756797,0.0008645844517689845,16.274155521690773,1.81,ba085787,ba,B,V
472446697878,2456575.7111927,293.45259432092405,0.2509453276141504,10.290936521202594,0.0009295084307616032,16.2134086089165,1.81,ba088388,ba,G,V
472446697878,2456615.728925,360.38973378640594,0.523063924803233,10.067850377047273,0.0015775913991165585,15.415969473168449,1.55,bc005403,bc,G,V
472446697878,2456618.7220742,349.42020163976053,0.4862109345852252,10.10141137952356,0.001512477366243244,15.495294589593833,3.03,bc006243,bc,G,V
472446697878,2456796.1097822,294.2532673952989,0.2497877656418767,10.287978169620661,0.0009227032322136964,16.218428485566648,2.43,bc030804,bc,B,V
472446697878,2456802.099181,298.149030319574,0.24158195070548247,10.273697901484347,0.0008807309437576454,16.25469518430328,2.49,bc032709,bc,G,V
472446697878,2456806.0938592,294.6496701215338,0.21113854999150478,10.28651650648699,0.0007788857316865435,16.400937556972217,2.64,bc033944,bc,G,V
472446697878,2456809.1112193,293.63525400646006,0.2057560416467165,10.290260914508636,0.000761651975720212,16.428974902856723,2.77,bc034707,bc,B,V
472446697878,2456813.0802163,286.6683981838735,0.15284381416024087,10.316331855188938,0.0005795357341844015,16.751736726656866,1.97,bc035935,bc,B,V
472446697878,2456816.1195728,294.6407996143265,0.2675514695095008,10.28654919335815,0.0009870215362736865,16.143838042047545,1.79,bc036881,bc,G,V
472446697878,2456821.0754958,295.86990396191135,0.28756522487935215,10.282029427641241,0.0010564470817154491,16.065515479004713,1.92,bc038401,bc,G,V
472446697878,2456829.0915173,289.68696056346454,0.18622468007454812,10.304959036742169,0.0006987478142685247,16.537263301554642,1.59,bc040948,bc,G,V
472446697878,2456831.8087929,304.3390867263104,0.22618427640283503,10.251387071933816,0.0008078241838584496,16.3262003664389,1.68,be014058,be,G,V
472446697878,2456832.8022877,-37.68492894155628,0.9125644436281672,14.811697535447799,99.999,14.811697535447799,1.80,be014451,be,B,V
472446697878,2456836.1107578,293.3503083165156,0.20047494555532253,10.291315032006993,0.0007428236594233936,16.45720613316888,1.43,bc042662,bc,G,V
472446697878,2456838.8047874,288.9985810433752,0.1469395159527316,10.307542128478087,0.0005526562261634116,16.794509881525826,1.66,be016290,be,G,V
472446697878,2456845.7836931,309.7439284648704,0.2636859598226761,10.232274399060149,0.0009253294330604016,16.15963887857778,2.01,be018592,be,G,V
472446697878,2456845.7932944,285.90733761222106,0.1269002262903325,10.319218151102731,0.0004824466196930245,16.953700402337834,1.97,be018597,be,G,V
472446697878,2456847.7768578,308.39160479312653,0.26329223790965206,10.237025037179013,0.0009279993705119355,16.161261253913068,1.43,be019196,be,G,V
472446697878,2456847.7891189,292.07740344382483,0.19149961658192138,10.296036506770381,0.0007126595714012369,16.506936621760282,1.49,be019204,be,G,V
472446697878,2456848.6985843,302.3315985603407,0.2409933918043563,10.258572553581837,0.0008664305688361502,16.257343558424942,1.48,be019561,be,G,V
472446697878,2456848.7854693,291.6097031869705,0.19391560594945914,10.29777647739763,0.0007228080213044769,16.4933244895335,1.53,be019619,be,G,V
472446697878,2456849.7150998,299.9798518257954,0.22437180011966307,10.267051188840554,0.0008129959060585309,16.33493571299667,1.48,be019994,be,G,V
472446697878,2456849.7180737,279.01010663758905,0.20832945589870477,10.34573156678606,0.0008116016422788405,16.415479694685516,1.49,be019996,be,G,V
472446697878,2456850.695129,294.0742520240167,0.2497267851272378,10.28863890184682,0.0009230395244695861,16.218693577955868,1.62,be020378,be,G,V
472446697878,2456850.7013706,279.91429651157233,0.20460550442328554,10.342218703389767,0.0007945192160180367,16.435063110699655,1.60,be020382,be,G,V
472446697878,2456862.7323447,293.3064965228465,0.1821386673130569,10.291477198542104,0.0006749827045899748,16.561351007250863,1.43,be023605,be,G,V
472446697878,2456864.7485263,276.83306427147346,0.20635369987767832,10.354236504604728,0.0008102265546108561,16.425825743451036,1.61,be024309,be,B,V
472446697878,2456864.7514032,15.271197912186267,0.8666813328485072,13.500098640584676,0.061687690279850556,14.86770778731458,1.69,be024311,be,B,V
472446697878,2456867.9665311,302.88615986716167,0.25778239481543125,10.256582831870269,0.0009250942841265918,16.184223258685755,2.14,bc048384,bc,G,V
472446697878,2456873.6547282,282.4122186417022,0.10031577305084834,10.332572697878193,0.00038609832207458513,17.20893333305063,1.58,be026654,be,G,V
472446697878,2456873.7412879,314.7398905186023,0.2848080379208005,10.214901930978652,0.0009835866491268374,16.075975788924747,1.58,be026705,be,G,V
472446697878,2456876.6474323,282.69160248167464,0.11974725305253114,10.331499135239053,0.00046043128456294447,17.01669249446902,1.57,be027496,be,G,V
472446697878,2456876.6592904,314.11824172466703,0.2966381199344541,10.217048509952404,0.0010264693234269728,16.031788993791892,1.61,be027504,be,G,V
472446697878,2456878.7363993,308.32569997070635,0.28643654486536896,10.237257089211571,0.0010097895522021558,16.069785327631507,1.46,be028371,be,G,V
472446697878,2456883.7430507,290.1308228029419,0.19915043088922477,10.30329673037183,0.0007461043179449662,16.464403267672097,1.47,be030290,be,B,V
472446697878,2456886.95828,303.74127845102885,0.25735629779069813,10.253521863103712,0.0009209650651395997,16.18601939273136,2.17,bc052334,bc,G,V
472446697878,2456887.9105209,304.457596819492,0.2348813303322095,10.25096436693591,0.0008385594463938597,16.285235148624494,2.02,be031886,be,G,V
472446697878,2456888.9471194,303.10359567664335,0.2584686199587948,10.255803683580924,0.000926891518729594,16.181336833670567,1.94,bc053537,bc,G,V
472446697878,2456889.9400346,301.2842295936787,0.2502751437731099,10.262340405566682,0.0009029287730070025,16.21631209484829,1.76,bc053163,bc,G,V
472446697878,2456890.7131274,285.6552750059463,0.12226853783098922,10.320175783772182,0.000465248137273624,16.994069597043534,1.65,be032152,be,G,V
472446697878,2456891.9376895,293.9101383848339,0.19823059320230554,10.28924498638678,0.0007331085524084152,16.469429692198435,1.47,bc053897,bc,G,V
472446697878,2456893.9241722,294.31781011784466,0.2081392209182829,10.287740045888185,0.0007686870309215864,16.416471582102353,1.61,bc054485,bc,G,V
472446697878,2456894.7036022,309.4568615260433,0.2621271661341491,10.23328111286298,0.0009207126038487645,16.16607631278342,2.47,be033987,be,G,V
472446697878,2456896.7094255,290.49487352272575,0.16571270467830673,10.30193522294584,0.0006200539889080859,16.663966879415415,1.50,be034760,be,G,V
472446697878,2456897.9361031,303.21749062446713,0.26075606481635166,10.255395781323722,0.000934743258548339,16.171770347952148,1.56,bc055795,bc,B,V
472446697878,2456899.9437596,309.0645005111547,0.2997140218078426,10.234658593553181,0.0010540715938644034,16.02058874008892,1.53,bc056273,bc,G,V
472446697878,2456902.9278267,304.46506229267396,0.26468486241261524,10.250937744393955,0.0009449390850910095,16.155533632968517,1.62,bc057092,bc,G,V
472446697878,2456903.7003006,305.74199079280515,0.23684738235116254,10.24639368178378,0.0008420263315348824,16.276184920560258,1.47,be035793,be,G,V
472446697878,2456907.6805264,286.5167508807852,0.19751709837450213,10.316906360552265,0.0007493191849103595,16.473344651260916,1.54,be036976,be,G,V
472446697878,2456912.9179296,303.77876767491955,0.28758381945528433,10.25338786453699,0.0010290090729385031,16.06544527527402,1.74,bc059869,bc,B,V
472446697878,2456913.9126147,300.7748918824756,0.259657807454982,10.264177456134327,0.0009383653850466912,16.176352929674508,1.88,bc060119,bc,G,V
472446697878,2456914.9124928,299.4553961937549,0.2556621934595855,10.268951045796479,0.000927996930678864,16.193190117078355,1.73,bc060493,bc,G,V
472446697878,2456916.9037806,297.6245190019452,0.22723224337532685,10.275609638167303,0.0008298764151370558,16.321181503385375,1.48,bc061015,bc,G,V
472446697878,2456917.9013936,299.03397813047025,0.2375848534256052,10.270480058487081,0.0008635955268759572,16.272809518848483,1.51,bc061366,bc,G,V
472446697878,2456918.9004824,289.3871903444964,0.17728597931876064,10.306083146351986,0.0006658973094283691,16.590670416847058,1.47,bc061711,bc,G,V
472446697878,2456920.6520602,283.1132417309488,0.10086047973599593,10.329880948022357,0.00038723358739597155,17.203053819876637,1.54,be040907,be,G,V
472446697878,2456920.8033536,303.04417703526786,0.2230062954867792,10.256016545768297,0.0007998772642314401,16.34156358519806,1.44,be041009,be,G,V
472446697878,2456922.8951373,296.5182223364965,0.22561126983143262,10.27965293499637,0.0008270305925510018,16.328954418880986,1.66,bc062828,bc,B,V
472446697878,2456924.8911584,300.0347182937785,0.24163815854135295,10.26685262529277,0.0008753992665288291,16.25444260010199,1.65,bc063279,bc,G,V
472446697878,2456925.6636799,293.76356548463986,0.15269762111419669,10.28978657777203,0.0005649974830959943,16.752775715656472,1.43,be042516,be,B,V
472446697878,2456927.5043563,242.1768501433956,0.3258835937846145,10.499449838831904,0.001462655482479989,15.929700151214304,1.49,be043005,be,B,V
472446697878,2456930.5241416,303.9264952629097,0.23882670751560742,10.252859999456124,0.0008541349679797179,16.26714916502433,1.71,be044018,be,G,V
472446697878,2456930.6460747,287.77216597381044,0.1336632667678281,10.312159440492616,0.0005048652257198152,16.89732621568531,1.40,be044100,be,G,V
472446697878,2456931.5385419,298.6684407293731,0.1976822058433572,10.271808067969799,0.0007194331023005952,16.472437447401354,1.51,be044384,be,G,V
472446697878,2456940.8689658,302.61726892256894,0.2750255924372405,10.257547135750267,0.0009878512961575797,16.113923621491104,1.84,bc066854,bc,B,V
472446697878,2456943.6152781,302.79468740746984,0.21972042649536003,10.256910776735712,0.0007887408877060207,16.357680310298615,1.60,be048414,be,G,V
472446697878,2456943.6181564,286.83027682440644,0.1382038940779927,10.315718924372772,0.0005237300108655607,16.861055693593098,1.62,be048416,be,G,V
472446697878,2456949.6083561,264.8588578175002,0.217673225365988,10.402245149869813,0.0008933110029590975,16.367843862540973,1.58,be050314,be,B,V
472446697878,2456950.6133482,310.3435793378719,0.26966445889429436,10.23017449265084,0.0009444807683850723,16.1352971154499,1.60,be050587,be,G,V
472446697878,2456955.5997721,283.0420308418876,0.08732374929292151,10.330154075358902,0.0003353463742269297,17.359525458405813,1.45,be051942,be,G,V
472446697878,2456956.6034187,297.29000119704904,0.18326406253665858,10.276830647632893,0.0006700530363367168,16.55466311959936,1.44,be052093,be,G,V
472446697878,2456958.5963585,264.72102338903585,0.22223284456571596,10.402810321765257,0.0009124981335175218,16.34533578057256,1.54,be052476,be,G,V
472446697878,2456959.5163472,302.57000621664946,0.2171785490068067,10.25771671906163,0.0007801951131129668,16.37031407559347,1.45,be052604,be,G,V
472446697878,2456970.81877,296.47467774573727,0.2421532484293102,10.279812390324711,0.0008877994392029962,16.252130645225073,1.65,bc069586,bc,G,V
472446697878,2456972.8085525,301.23296025783003,0.24676817568489523,10.262525180292439,0.0008904280517270927,16.23163351758774,2.05,bc070379,bc,G,V
472446697878,2456976.569106,307.0463429876447,0.24302038129367834,10.24177158158241,0.0008603020175795518,16.2482496488561,1.66,be057782,be,G,V
472446697878,2456976.5720199,270.65952446118496,0.19710112167522947,10.378723118410448,0.0007915492723689928,16.47563365418614,1.75,be057784,be,G,V
472446697878,2456979.7339853,305.5388469023509,0.27652320111402,10.247115316329346,0.000983733164899735,16.10802745427612,1.54,bc071568,bc,G,V
472446697878,2456982.7254472,270.1926232582614,0.2235593834375059,10.380597684937085,0.0008993558998504081,16.33887413570422,1.39,bc072565,bc,B,V
472446697878,2456985.7190379,292.92002256116393,0.2059727618248868,10.292908757229833,0.000764315920805423,16.427831912793906,1.37,bc073729,bc,G,V
472446697878,2456992.695586,294.45431064258827,0.2717061145275134,10.287236613204769,0.001002983221870906,16.127107863737496,1.35,bc075733,bc,G,V
472446697878,2456996.550819,304.66442767581884,0.26006534010702126,10.25022703107027,0.0009278395894922786,16.174650203722422,2.11,be063010,be,B,V
472446697878,2456997.5676204,271.4715804904548,0.2670675881686266,10.375470476078645,0.0010693231909600783,16.145803432642992,1.92,be063341,be,B,V
472446697878,2457000.7265833,291.67780247474104,0.20774153413685353,10.297522956237415,0.0007741624952269026,16.418548057453105,1.36,bc077790,bc,G,V
472446697878,2457003.7150421,298.8326815205504,0.2328879461267274,10.27121117477201,0.0008470929972880809,16.29448886669534,1.45,bc078957,bc,G,V
472446697878,2457005.5369516,310.4694863060844,0.2654864913665499,10.229734096778847,0.0009294706435015463,16.152250323769945,1.86,be065733,be,G,V
472446697878,2457006.7075919,273.6593306435128,0.18203528677446612,10.366755753606567,0.0007230319597759685,16.561967437917417,1.82,bc079929,bc,B,V
472446697878,2457012.5357779,257.4552514983126,0.26544861939293984,10.433027017347563,0.001120703914006956,16.152405216419275,1.49,be067941,be,G,V
472446697878,2457012.5386452,245.03783560754687,0.39688874853630945,10.486698535167722,0.0017605477642128533,15.71568442568503,1.51,be067943,be,B,V
472446697878,2457021.5318759,297.41590520058213,0.228090615651456,10.276370929525063,0.0008335955740586203,16.31708785008888,2.71,be070704,be,G,V
472446697878,2457022.5297904,260.764697327825,0.3045652831702295,10.419159415332507,0.0012695323570622045,16.00315540017298,2.33,be071013,be,G,V
472446697878,2457130.9251784,290.66466648080916,0.19214613044681567,10.301300800366635,0.0007185410326779206,16.503277286658033,1.57,be101663,be,G,V
472446697878,2457131.9186179,288.6578920317512,0.12733548166028447,10.308822815026627,0.0004794884742808809,16.949982805160122,1.44,be101228,be,G,V
472446697878,2457137.9100348,277.0902116660871,0.20719145402829342,10.353228443494189,0.0008127609447137674,16.42142679814763,1.46,be103429,be,G,V
472446697878,2457137.9128924,245.99047152398126,0.32878389137361347,10.48248569209087,0.0014527952760010833,15.920080065385624,1.51,be103431,be,G,V
472446697878,2457138.9101395,257.1388084372473,0.27592119209169946,10.43436233680886,0.0011663519056218225,16.110393749446768,1.44,be103792,be,G,V
472446697878,2457139.9061044,257.4030076615681,0.277346426839091,10.43324736158489,0.0011711732126695152,16.10479995600768,1.49,be104191,be,G,V
472446697878,2457140.8993618,281.73844351169987,0.16985745130815744,10.335166127078612,0.0006553158389182391,16.637144885531786,1.82,be104582,be,G,V
472446697878,2457146.8874296,267.39273801351874,0.3157070871693331,10.391907383771661,0.0012833552620289239,15.964145565459022,1.55,be106171,be,G,V
472446697878,2457146.8960888,293.7312682675707,0.215088581152908,10.28990595331682,0.0007959381968922688,16.380813006875158,1.44,be106177,be,G,V
472446697878,2457148.8920548,271.01149645222495,0.23693098777794727,10.377312118845168,0.0009502684784176051,16.27580173109683,1.52,be106915,be,G,V
472446697878,2457150.882389,281.2322452618351,0.22656910238621686,10.337118619191386,0.0008756846613872254,16.324354683456153,1.47,be107383,be,G,V
472446697878,2457152.8813971,267.041352466279,0.23085374622575994,10.393335107310405,0.0009396596546210428,16.304014077312686,1.42,be107998,be,G,V
472446697878,2457153.9262415,292.8678854470723,0.1555106600646968,10.293102025652605,0.0005771657957622915,16.732955981835815,1.52,be108447,be,G,V
472446697878,2457156.8797199,283.0853655376295,0.15610837817764864,10.329987858184174,0.0005994058344770153,16.728790864100983,1.43,be109632,be,G,V
472446697878,2457157.8608391,259.5723463371974,0.25393572804898745,10.42413534745573,0.0010633532408219678,16.200546870688093,1.43,be109982,be,G,V
472446697878,2457158.8488072,274.2872674133703,0.22417656935759084,10.36426728489008,0.0008883758490951375,16.33588084683049,1.44,be110395,be,G,V
472446697878,2457159.8543404,290.59002237653874,0.11606842607746808,10.301579658528047,0.0004341557623386794,17.05057115538214,1.40,be110822,be,G,V
472446697878,2457160.8481127,260.58360448908326,0.2506344751307832,10.41991368674249,0.0010454563242772307,16.214754372190434,1.46,be111241,be,G,V
472446697878,2457161.8808809,260.8705694138127,0.31661549077442436,10.418718689155664,0.0013192261333051468,15.961025995177955,1.45,be111686,be,B,V
472446697878,2457162.8642778,282.018504913173,0.1763035586068691,10.334087389764603,0.0006795096757659685,16.596703697617677,1.51,be112091,be,G,V
472446697878,2457163.8415715,201.88891614517857,0.4670414231575522,10.697000213263903,0.0025145200168312947,15.538967891132431,1.52,be112416,be,B,V
472446697878,2457164.8440774,-47.0511663398849,0.9637284394422113,14.7524697058764,99.999,14.7524697058764,1.45,be112842,be,B,V
472446697878,2457165.8381072,141.71250832451287,0.6065021591919018,11.081260941626558,0.00465196393160214,15.255275515363543,1.44,be113234,be,B,V
472446697878,2457166.8319616,264.5425305350393,0.22988422133841205,10.403542645613308,0.0009445519142927088,16.308583485086455,1.69,be113654,be,G,V
472446697878,2457169.8246266,272.86128035329193,0.23732409848546643,10.369926622890302,0.000945392385026699,16.274001794152575,1.43,be114579,be,G,V
472446697878,2457173.8149882,266.0300968313194,0.21545805868426393,10.397454473199087,0.0008803272443140413,16.378949537536435,1.75,be115529,be,G,V
472446697878,2457174.8152825,237.07527010577365,0.4961640645217322,10.522565769431724,0.0022748419332976953,15.473293127175186,1.41,be115898,be,B,V
472446697878,2457175.8090655,271.58099378848044,0.2387384213470147,10.375032971548947,0.0009555097374558952,16.267550599236834,1.51,be116137,be,G,V
472446697878,2457177.7944042,154.2018088369692,0.8738924332421327,10.989557734118963,0.006159999592581196,14.858711446313926,1.51,be116775,be,B,V
472446697878,2457178.7943136,286.9269039758068,0.167212518464395,10.31535322403423,0.000633446131899238,16.65418442359151,1.50,be117135,be,G,V
472446697878,2457178.8893497,276.4688392632285,0.2193866937789787,10.355665931587444,0.0008625340860161201,16.35933068555297,1.45,be117198,be,G,V
472446697878,2457184.7838427,260.05296597614023,0.2584703307104313,10.422126876046962,0.001080341501152307,16.181329647425514,1.90,be119037,be,G,V
472446697878,2457184.7882599,287.87906115539437,0.12181306607494487,10.31175621032607,0.00045993448106922136,16.99812170700903,1.79,be119040,be,G,V
472446697878,2457185.7726194,280.7914241214625,0.17324280556461,10.33882180571589,0.0006706308710887853,16.615718373035396,1.46,be119370,be,G,V
472446697878,2457185.7754497,265.2891263481869,0.22693914211077326,10.400482780727387,0.0009298269550310733,16.32258287171872,1.51,be119372,be,G,V
472446697878,2457187.773266,276.03560702615084,0.217880280946606,10.357368636513806,0.0008579559531637928,16.36681157716638,1.50,be120080,be,G,V
472446697878,2457187.7828164,264.17448797033194,0.2253324532157392,10.405054218677734,0.0009271394125303713,16.330297031350128,1.53,be120086,be,G,V
472446697878,2457188.8414948,292.5630156086216,0.12867809058022342,10.29423284485149,0.0004780764563495654,16.93859487393179,1.48,be120497,be,G,V
472446697878,2457188.85592,276.4803441328031,0.14739096613725267,10.355620751112255,0.0005794537488399712,16.791179229594157,1.50,be120507,be,G,V
472446697878,2457191.7916269,280.20008620941763,0.1789272783275917,10.341110743093097,0.0006940974741522817,16.580665003912372,1.43,be121634,be,G,V
472446697878,2457191.8116046,275.5483918079627,0.14713245888828333,10.359286702812284,0.000580393827373855,16.793085161195002,1.46,be121648,be,G,V
472446697878,2457194.7877132,230.01201044443886,0.43352059558934436,10.555405119543009,0.0020486671012246824,15.619832057033724,1.43,be122661,be,B,V
472446697878,2457194.8021657,50.078046934731816,0.8174321581687101,12.210662947362131,0.017742569245138434,14.931227096020676,1.47,be122671,be,B,V
472446697878,2457197.7378232,223.604834327935,0.4535402651794574,10.586078432652204,0.002204686453178879,15.57081676954727,1.48,be123404,be,B,V
472446697878,2457197.7463414,247.29693239688868,0.31081739090585225,10.476734581581466,0.001366151156185176,15.981093117364196,1.57,be123410,be,B,V
472446697878,2457198.7858477,293.095884114109,0.13548672671065123,10.292257105086556,0.000502457349929536,16.88261451725013,1.68,be123790,be,G,V
472446697878,2457200.7339981,266.4409221072558,0.22527103639542193,10.395779084497889,0.000919002307274588,16.330593000943573,1.45,be124461,be,G,V
472446697878,2457203.7204564,273.3459402075255,0.2685547537920651,10.367999834415059,0.0010679044322250196,16.139774282689533,1.46,be125319,be,G,V
472446697878,2457204.7261612,260.65146081893005,0.31336234706744553,10.419630996342875,0.0013067689923635507,15.97223936519008,1.64,be126551,be,G,V
472446697878,2457205.7584382,279.68147781170535,0.2453633885343442,10.343122140183873,0.0009535824018456169,16.23783199182852,1.98,be126979,be,G,V
472446697878,2457205.8145157,279.5951872706032,0.22488299269394355,10.343457175672373,0.0008742569495672985,16.33246486334113,1.43,be127015,be,G,V
472446697878,2457218.6904077,286.471653444467,0.09817227952977672,10.317077267743699,0.00037249409568396776,17.232384205441026,1.48,be128837,be,G,V
472446697878,2457220.6817413,283.80716120072157,0.13888599230788523,10.327223030389188,0.0005319211625195691,16.85571027843587,1.78,be129360,be,G,V
472446697878,2457221.6812884,284.04599577085975,0.13376659730568358,10.326309726124329,0.0005118835593428252,16.89648719411995,1.67,be129744,be,G,V
472446697878,2457222.679606,253.8452192426768,0.2805830318222225,10.448358933029091,0.0012014469180801843,16.092202884544065,1.57,be130144,be,G,V
472446697878,2457223.6797102,249.4277621019447,0.29988245730171836,10.467419429047723,0.0013068280369930708,16.019978741448003,1.85,be130542,be,G,V
472446697878,2457224.7082604,286.58792105417217,0.11293434958004843,10.31663669939567,0.00042833182694115287,17.080291256221216,1.44,be130849,be,G,V
472446697878,2457226.7280426,263.662358932526,0.22915934199808471,10.407161071261426,0.0009447167290421224,16.312012477282003,1.69,be131340,be,G,V
472446697878,2457229.6398292,249.7032922403059,0.35241450496215104,10.466220733536778,0.0015340576453250529,15.844721955795546,1.50,be132345,be,B,V
472446697878,2457229.6398292,291.23017213412044,0.23391593821671516,10.299190487250423,0.0008730429705143777,16.289706858352982,1.44,bg003939,bg,B,V
472446697878,2457230.6407741,258.9822655786316,0.2627450713956565,10.426606340115397,0.001102749133305467,16.16351994810841,1.56,be132748,be,G,V
472446697878,2457233.6439131,271.936255919309,0.4237798880746051,10.37361362004627,0.0016938907670378915,15.644505538845944,1.46,be133711,be,G,V
472446697878,2457235.6474281,287.55827395340003,0.2719759565060524,10.31296673419742,0.0010280561070845735,16.126030111700672,2.32,be134462,be,G,V
472446697878,2457242.0287705,290.6174826813042,0.18635337181052233,10.3014770629943,0.0006969918360336658,16.536513255856296,1.39,bc135826,bc,G,V
