# "asas_sn_id":661428926992,"ra_deg":212.54163,"dec_deg":52.5435,"catalog_sources":["aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428926992,2457171.7670485,124.36690461782545,0.13199051703747525,11.223019341373355,0.001153586267524104,16.910999568431976,1.57,bd115681,bd,G,V
661428926992,2457173.8359168,122.06038665917504,0.09289078767762533,11.24334455109803,0.0008271991449413463,17.29242477982191,1.46,bd116228,bd,G,V
661428926992,2457174.8731851,123.02004185629013,0.11742516064681408,11.234841728387151,0.0010375223602217746,17.03795348616557,1.83,bd116410,bd,G,V
661428926992,2457175.9041131,122.94818827411106,0.15711481425365997,11.235476070779997,0.00138901576682125,16.721813552889685,1.47,bd116586,bd,G,V
661428926992,2457176.903106,109.68889912746529,0.23158523006513704,11.359374710047641,0.002294881963080328,16.300579249408,2.07,bd116745,bd,G,V
661428926992,2457177.8820106,123.00134330979705,0.1227946568143834,11.235006768421611,0.001085130043847914,16.989407719467714,1.51,bd116976,bd,G,V
661428926992,2457181.8091983,122.7718468746129,0.07754399265583002,11.237034431900902,0.000686533197020552,17.488485997183588,1.48,bd118163,bd,G,V
661428926992,2457183.7516389,123.63237766948573,0.08084439705078066,11.229450850576308,0.000710771290473227,17.443231577790986,1.74,bd118570,bd,G,V
661428926992,2457184.8648898,122.79938775266456,0.08003306549017111,11.236790900702454,0.0007084112069396602,17.45418276391335,1.44,bd118908,bd,B,V
661428926992,2457189.7680317,124.29291227338226,0.1269185434063914,11.223665494584695,0.001109917982948023,16.9535436955968,1.49,bd119605,bd,B,V
661428926992,2457191.8283387,122.95957075506601,0.07539261536940683,11.235375558525075,0.0006664669896252888,17.519034370560156,1.50,bd120211,bd,B,V
661428926992,2457193.8506481,122.17709629494118,0.07046415135207415,11.24230690621971,0.0006268889274963189,17.59243582919983,1.47,bd120728,bd,G,V
661428926992,2457194.854453,124.58961322661766,0.11636250961193934,11.22107681047461,0.0010151808439967768,17.047823695711724,1.87,bd121032,bd,G,V
661428926992,2457195.8477908,123.76731960841144,0.09342617681432076,11.22826644037069,0.0008204927804106502,17.286184951141905,1.62,bd121309,bd,G,V
661428926992,2457196.7802377,123.20981775461549,0.09009989661588509,11.233168116545544,0.0007948609292621815,17.32554566204439,1.46,bd121568,bd,G,V
661428926992,2457197.7666383,124.37460621399413,0.10928902685546465,11.222952107707613,0.0009551179626706165,17.115914996473233,1.43,bd121863,bd,G,V
661428926992,2457199.7509367,122.11030435684695,0.07707239178149917,11.242900620238432,0.0006860546235976727,17.49510930212248,1.63,bd122162,bd,G,V
661428926992,2457200.8418428,123.46106184830379,0.10489273096927645,11.230956384836318,0.000923480134572077,17.160492911737272,1.47,bd122526,bd,G,V
661428926992,2457202.7826534,121.76290450895392,0.09870011308580835,11.245993906698807,0.000881078946397176,17.226562268018192,1.41,bd123099,bd,G,V
661428926992,2457205.8376806,123.97879497391213,0.141747566177069,11.226412877364131,0.0012427402728767815,16.833567366827072,1.43,bd123934,bd,G,V
661428926992,2457206.8381975,123.20851223597222,0.12237198172366807,11.233179620956415,0.0010795765746926041,16.993151410748474,1.46,bd124242,bd,G,V
661428926992,2457208.755168,123.43784761884457,0.09759645251757329,11.231160553656004,0.0008594049767470551,17.238771313650645,1.61,bd124536,bd,G,V
661428926992,2457210.7572373,123.3013355753348,0.10009011591133266,11.232361952487178,0.0008823392199590384,17.211378413193216,1.46,bd125076,bd,G,V
661428926992,2457212.8035324,124.37617134398941,0.10020712663566744,11.22293844488961,0.0008757367962399604,17.210109870575337,1.42,bd125527,bd,G,V
661428926992,2457215.759964,122.78590319703775,0.07933948027701229,11.236910131542437,0.0007023490748779388,17.463633015556375,1.67,bd125919,bd,G,V
661428926992,2457221.778799,124.04974038272684,0.09697167450524874,11.22579175527508,0.0008496913713986388,17.24574415601511,1.52,bd126867,bd,G,V
661428926992,2457226.7422544,121.1074729004115,0.09994075135238795,11.251854049564376,0.0008969822329569705,17.21299986833874,1.53,bd127606,bd,G,V
661428926992,2457228.7460158,121.86605167459646,0.07063977383805306,11.245074552771408,0.000630055391246048,17.589733143365947,1.55,bd128209,bd,G,V
661428926992,2457233.7566076,120.24559119377278,0.1443068495260416,11.259608499705177,0.00130445756610893,16.81413903024042,1.53,bd129660,bd,G,V
661428926992,2457235.7500657,122.08371776037943,0.11095040376258845,11.243137039051716,0.0009878325068379738,17.09953417611796,1.61,bd130006,bd,G,V
661428926992,2457237.7432774,122.49641228841709,0.14073771240841543,11.239472981666843,0.0012488184061815028,16.84133017467616,1.57,bd130386,bd,G,V
661428926992,2457359.1616444,121.39031402747891,0.1255609267244871,11.249321317245467,0.0011243011377983234,16.96522011261048,1.54,bd158378,bd,G,V
661428926992,2457360.161844,120.87594683300463,0.1381900105264488,11.253931682079134,0.0012426503131217615,16.861164768897027,1.52,bd158813,bd,G,V
661428926992,2457361.1619792,120.809580533163,0.1447403247192099,11.254527963512368,0.0013022679096960984,16.81088253714277,1.51,bd159250,bd,G,V
661428926992,2457363.1677616,122.1246186117001,0.26393176048777556,11.242773353387587,0.0023490951424661654,16.15862725713185,1.52,bd160118,bd,G,V
661428926992,2457364.1472726,122.00580435178537,0.06717441284457147,11.243830173363158,0.0005984605939310402,17.644346696032166,1.52,bd160534,bd,G,V
661428926992,2457369.1482452,123.01113019140044,0.07532018309403969,11.234920382788047,0.000665547614311532,17.52007797602188,1.49,bd162408,bd,G,V
661428926992,2457373.1450724,122.78631235696501,0.06916160959443261,11.236906513545623,0.0006122479058096725,17.612693663597703,1.84,bd163369,bd,G,V
661428926992,2457380.1206088,121.79821973653517,0.09465286806926222,11.2456790533202,0.000844704893649087,17.27202194861988,1.45,bd164652,bd,G,V
661428926992,2457386.1298767,121.25866930817973,0.10974557074642052,11.250499409566043,0.00098375369394523,17.111388890052265,1.44,bd166193,bd,G,V
661428926992,2457387.1657496,121.20879221558874,0.0950867546024561,11.250946095200788,0.0008527035552199434,17.267056331714443,1.66,bd166658,bd,G,V
661428926992,2457389.1161899,124.79469748918171,0.11059621066477558,11.219291072964115,0.0009632883037529195,17.103005775974292,1.68,bd167496,bd,G,V
661428926992,2457392.1452813,122.3204770768403,0.04936871031328903,11.2410334888874,0.0004386971251850968,17.978726938557923,1.54,bd168599,bd,G,V
661428926992,2457395.1033153,123.55340358528998,0.07918750786662199,11.230144620460088,0.0006966491866529299,17.465714705249262,1.56,bd169456,bd,G,V
661428926992,2457397.0777709,122.57547352119005,0.05410726391418063,11.238772455406895,0.0004798043335709559,17.87921746075904,1.48,bd170308,bd,G,V
661428926992,2457398.0745352,125.75008654114042,0.11666950116613549,11.211010672993762,0.0010084659078074935,17.044963041189174,1.49,bd170720,bd,G,V
661428926992,2457399.0671714,120.7888234396499,0.08330820271721298,11.254714527062607,0.0007496752735826023,17.410636980813166,1.47,bd171147,bd,G,V
661428926992,2457400.0637311,122.15346065562984,0.05343568076276602,11.242516966473517,0.00047548601068619667,17.89277802715205,1.45,bd171581,bd,G,V
661428926992,2457402.0608528,120.10217224465214,0.09650902166481547,11.260904248513175,0.0008734322497643683,17.250936610936346,1.49,bd172015,bd,G,V
661428926992,2457403.0691941,121.76481070919252,0.05607518759041462,11.245976909614013,0.0005005657258788385,17.84042955587957,1.70,bd172452,bd,G,V
661428926992,2457404.0540523,122.36093371572662,0.05026298408873215,11.240674448633218,0.0004464960890560422,17.959235721495634,1.52,bd172855,bd,G,V
661428926992,2457406.0624877,121.30041512449607,0.07390981235817386,11.250125686646324,0.0006622957759936702,17.540601144438224,1.46,bd173730,bd,G,V
661428926992,2457408.0446288,121.71955749687363,0.08646740412082617,11.246380492414207,0.0007721545391700837,17.370225341152988,1.64,bd174580,bd,G,V
661428926992,2457409.0523277,118.34683200726252,0.14747586681389047,11.276889812229378,0.0013544921525457697,16.790553999960434,1.48,bd174989,bd,G,V
661428926992,2457410.0416179,120.39737087207561,0.12160817107135591,11.258238896270132,0.0010978877170268507,16.99994950131915,1.60,bd175414,bd,G,V
661428926992,2457411.034557,107.46235713519116,0.26206520128829636,11.381640498571926,0.002650728006113217,16.16633300281196,1.47,bd175841,bd,G,V
661428926992,2457412.0310229,120.54494049371057,0.14380974262591487,11.256908937243363,0.0012967357816649277,16.817885621095474,1.54,bd176268,bd,G,V
661428926992,2457413.0277378,122.06470758699038,0.11416648396876103,11.243306116804476,0.0010166247621199937,17.068509828381394,1.59,bd176697,bd,G,V
661428926992,2457414.0280223,123.14228553552826,0.11372459889409274,11.23376337979768,0.0010038281644077212,17.072720359299613,1.50,bd177132,bd,G,V
661428926992,2457415.0398809,121.7328934366606,0.11382027613133318,11.24626154259374,0.0010163045332646544,17.071807306465058,1.45,bd177574,bd,G,V
661428926992,2457416.0327335,123.62314545453145,0.10004614121902106,11.229531930666282,0.0008796557090746866,17.21185553729845,1.47,bd178000,bd,G,V
661428926992,2457418.0749472,119.03135407826193,0.1258492829194306,11.270627969321358,0.0011492156825799714,16.96272953039868,1.51,bd178863,bd,G,V
661428926992,2457420.1021067,122.73779799078827,0.062215085156741956,11.237335585903692,0.0005509720205893822,17.727617143926764,1.48,bd179741,bd,G,V
661428926992,2457421.0119477,121.94644165112406,0.06773697526236092,11.2443585737829,0.0006037662602320522,17.635291894459698,1.47,bd180098,bd,G,V
661428926992,2457422.0727601,121.97915050509576,0.056837071529839724,11.244067393289107,0.0005064752895891979,17.825777160509993,1.45,bd180546,bd,G,V
661428926992,2457424.1442631,120.31635192097899,0.1136072243141687,11.258969766207901,0.0010263452258431906,17.07384152078477,1.47,bd181585,bd,G,V
661428926992,2457428.1394341,123.500565368727,0.07743356528035732,11.230609040164289,0.0006815103925371175,17.49003325372104,1.45,bd182673,bd,G,V
661428926992,2457429.9845043,121.36123600149386,0.07426754840572744,11.249581427351638,0.0006651678802297986,17.53535867377746,1.47,bd183381,bd,G,V
661428926992,2457430.9809968,124.27591285986975,0.09126666860928488,11.223813999762118,0.0007982472096111236,17.311575897871194,1.65,bd183802,bd,G,V
661428926992,2457432.9745206,123.26046746302654,0.07915051556890453,11.232721878388212,0.0006979786047172183,17.46622202341313,1.43,bd184521,bd,G,V
661428926992,2457433.9706204,120.02906071333501,0.09477988665946437,11.261565385658987,0.0008583056080081019,17.270565931122533,1.56,bd184938,bd,G,V
661428926992,2457436.9639302,120.66140898628552,0.10082619856684998,11.255860423643265,0.000908274609215434,17.20342291026133,1.62,bd185747,bd,G,V
661428926992,2457437.9720271,121.22973865438733,0.10703352513864209,11.250758482225745,0.0009596720201290789,17.138556820906327,1.64,bd186164,bd,G,V
661428926992,2457438.9571463,121.81514515303957,0.09933098779318973,11.245528186905156,0.0008863303890247302,17.21964450788198,1.59,bd186572,bd,G,V
661428926992,2457439.9575191,121.18435859005454,0.12934821603617463,11.251164983167365,0.0011601817976481044,16.932955285359185,1.54,bd186991,bd,G,V
661428926992,2457440.9537582,122.11542864965928,0.13666117459249016,11.242855058862384,0.0012164290510579278,16.873243520849364,1.55,bd187406,bd,G,V
661428926992,2457441.9502413,120.20292756582631,0.19043785997665308,11.259993791710405,0.0017220684893411516,16.512973162436786,1.50,bd187821,bd,G,V
661428926992,2457442.9465622,120.52399965132436,0.1173560166487126,11.257097565697782,0.00105838578233943,17.038592993515486,1.60,bd188210,bd,G,V
661428926992,2457444.0074835,125.2770124754034,0.14350418086312042,11.215102934353434,0.0012451031693993002,16.820195008609357,1.50,bd188615,bd,G,V
661428926992,2457445.0155041,121.66352248519514,0.0940903517549509,11.246880438770319,0.0008406145028820606,17.278493663334437,1.47,bd189025,bd,G,V
661428926992,2457446.0383921,122.17393945199181,0.07284171920646981,11.242334960110888,0.0006480578599765535,17.55640592507787,1.45,bd189448,bd,G,V
661428926992,2457447.0578265,121.94661016531902,0.07090218844333683,11.244357073437062,0.0006319781749536437,17.585707293229955,1.46,bd189828,bd,G,V
661428926992,2457449.0693167,120.38742511454302,0.09788155839777987,11.25832859021446,0.000883755077884824,17.23560420555111,1.55,bd190595,bd,G,V
661428926992,2457450.0624071,120.65683889375461,0.0913239524465566,11.255901547055721,0.000822706500625196,17.31089464559488,1.56,bd190983,bd,G,V
661428926992,2457451.081262,120.54800297492898,0.09079668884102172,11.256881354132158,0.0008186950480514605,17.317181366104776,1.49,bd191409,bd,G,V
661428926992,2457452.0359734,123.81899314937603,0.0817135690858425,11.227813234097347,0.0007173301492226283,17.431620943600667,1.47,bd191787,bd,G,V
661428926992,2457452.9190411,122.68084236927345,0.06555983309373341,11.237839531173394,0.0005808623968432278,17.670761795561464,1.52,bd192109,bd,G,V
661428926992,2457453.9608541,122.84778677056394,0.06024531081070965,11.23636306295679,0.000533050168923293,17.762548270467825,1.47,bd192553,bd,G,V
661428926992,2457454.9194204,121.97650153656978,0.05831488877082626,11.244090972009339,0.0005196554079306652,17.797907764691566,1.54,bd192932,bd,G,V
661428926992,2457457.9048444,120.50890550531503,0.0915238576291043,11.257233549295648,0.0008255195209642902,17.308520601513113,1.45,bd193783,bd,G,V
661428926992,2457459.0453041,122.06226885702277,0.05298662532794177,11.243327808937465,0.00047184243341090784,17.901940742283248,1.49,bd194272,bd,G,V
661428926992,2457459.9053053,120.06372364796233,0.095799289848553,11.261251883498149,0.0008672866350887094,17.258950669414766,1.49,bd194570,bd,G,V
661428926992,2457460.8983234,125.29436197560139,0.12832483406439277,11.214952582138855,0.0011132465426859758,16.941579615299066,1.43,bd194892,bd,G,V
661428926992,2457461.893504,122.5378059349389,0.07285450397454127,11.239106154687093,0.0006462469082826778,17.55621537949889,1.44,bd195246,bd,G,V
661428926992,2457462.8938779,121.14246260333938,0.08553980930319777,11.25154040995537,0.0007675100174814289,17.38193569934086,1.44,bd195652,bd,G,V
661428926992,2457463.893055,121.79344382039343,0.07712064358335456,11.245721627725178,0.0006882701061254504,17.494429780770492,1.49,bd195902,bd,G,V
661428926992,2457464.8906009,120.07339362672936,0.10926237548947546,11.261164441405302,0.0009890904890070276,17.116179797822422,1.47,bd196226,bd,G,V
661428926992,2457465.8890464,121.3263221610449,0.09751749611473105,11.249893822607259,0.0008736544263237423,17.23965003944594,1.48,bd196512,bd,G,V
661428926992,2457466.8752577,120.55813030495209,0.13488808418335002,11.256790144433586,0.0012161559111535645,16.88742242761406,1.47,bd196935,bd,G,V
661428926992,2457469.8734882,123.48335360245588,0.13354970333282215,11.230760365302352,0.0011755651007120853,16.89824907463411,1.46,bd197843,bd,B,V
661428926992,2457471.9193249,124.43454627786586,0.13269945762333366,11.222428983071175,0.0011591519012159142,16.9051835241887,1.52,bd198485,bd,G,V
661428926992,2457473.0747333,122.84763193648813,0.11012255112406674,11.236364431390625,0.0009743649368572191,17.107665734170496,1.57,bd198976,bd,G,V
661428926992,2457477.0605527,122.08362262136899,0.10709937047265268,11.24313788515888,0.0009535460753032141,17.137889098508058,1.52,bd199739,bd,G,V
661428926992,2457478.0417595,121.95514065234336,0.06332755159329694,11.24428112598216,0.0005644230726307044,17.708374650163037,1.50,bd200037,bd,G,V
661428926992,2457479.0155852,126.05528378110229,0.12995168178411323,11.208378768401289,0.0011205545994525455,16.927901632817843,1.44,bd200412,bd,G,V
661428926992,2457481.0804063,124.46668927236371,0.09910278230650098,11.222148560091574,0.0008654557792151584,17.22214177503696,1.64,bd201112,bd,G,V
661428926992,2457482.0199868,121.74163689826715,0.06227750125401601,11.246183562422159,0.0005560376701870443,17.726528445809034,1.49,bd201459,bd,G,V
661428926992,2457483.0545271,121.6702773549364,0.06335125530767603,11.246820159379267,0.0005659563010295495,17.707968331508507,1.52,bd201878,bd,G,V
661428926992,2457488.834526,123.92376203096124,0.08845598903540669,11.226894931767436,0.0007758626157984022,17.34553828679846,1.50,bd203002,bd,G,V
661428926992,2457489.8309791,123.87503251381972,0.09087766559999132,11.227321950807463,0.0007974171170717416,17.316213487010884,1.52,bd203375,bd,G,V
661428926992,2457490.8313069,122.52183218835953,0.0626436427093399,11.23924769798769,0.0005557451661654312,17.720163883976557,1.60,bd203761,bd,G,V
661428926992,2457491.8049513,121.01379797363194,0.08508717334774524,11.252694176201661,0.0007642604358788216,17.387696152811724,1.77,bd204119,bd,G,V
661428926992,2457492.8014265,123.28561400931545,0.10379141729756595,11.232500398365799,0.0009150845282208877,17.171952787699706,1.78,bd204450,bd,G,V
661428926992,2457493.7978333,121.33498074373036,0.08929334649928167,11.249816340647055,0.0007999175895556513,17.335308644728254,1.66,bd204793,bd,G,V
661428926992,2457494.8016796,120.71677802489094,0.11160146827622341,11.255362315909212,0.0010048805622818336,17.093181622673335,1.53,bd205179,bd,B,V
661428926992,2457495.7941021,123.1565554543589,0.1101785037118763,11.233637570293514,0.0009724146857084277,17.10711421841233,1.55,bd205490,bd,G,V
661428926992,2457498.840942,122.6381233990268,0.15761378028619993,11.238217663642283,0.0013969499993132064,16.71837092994563,1.59,bd206055,bd,G,V
661428926992,2457499.9187775,119.93973046803222,0.15102878329832597,11.262373733157073,0.0013687017665943114,16.764707084444304,1.52,bd206494,bd,G,V
661428926992,2457500.9267018,120.6465303021528,0.12035727795608288,11.255994313362024,0.0010843505228496336,17.011175501133554,1.55,bd206879,bd,G,V
661428926992,2457501.931662,122.73292196104731,0.11388063849365389,11.237378720025976,0.0010085582640147637,17.071231660084194,1.56,bd207241,bd,G,V
661428926992,2457503.0258335,124.14510356057401,0.15467132957467555,11.224957416751044,0.0013542298937728535,16.738831846685464,1.55,bd207558,bd,G,V
661428926992,2457504.958405,125.05175780989062,0.12338827367047549,11.217056902420055,0.001072497429233644,16.984171673570675,1.56,bd208255,bd,G,V
661428926992,2457505.9356096,122.45143059537213,0.0702074916733233,11.23987174617658,0.0006232062016607307,17.59639775086002,1.82,bd208608,bd,G,V
661428926992,2457506.8629799,123.71691023482087,0.08067129770126014,11.228708741544855,0.0007087648162818717,17.445558785720074,1.72,bd208927,bd,G,V
661428926992,2457508.9369552,124.0213224224907,0.08577745378497682,11.226040509870476,0.0007517768798831113,17.37892351739758,1.61,bd209648,bd,G,V
661428926992,2457509.8635316,122.62312336601899,0.060034229671869846,11.238350469612605,0.0005321557278772344,17.766359037767593,1.57,bd209964,bd,G,V
661428926992,2457510.8641532,121.08082029736909,0.08252981762282222,11.252093018143814,0.0007408797139196191,17.420829180197455,1.68,bd210121,bd,G,V
661428926992,2457511.8872912,122.72826108227113,0.058714146745613746,11.237419952491095,0.0005200083840568027,17.79049950881433,1.50,bd210511,bd,G,V
661428926992,2457512.9985028,123.47582922601254,0.0807376556682592,11.23082652593531,0.0007107327962779507,17.444666056416025,1.50,bd210966,bd,G,V
661428926992,2457513.7388392,123.36572727434209,0.10607056043316922,11.231795096096393,0.000934571456551831,17.148369234949527,2.02,bd211134,bd,G,V
661428926992,2457514.9314472,124.63277524617764,0.09856165935618202,11.220700740186043,0.0008595831892455453,17.228086377324956,1.45,bd211652,bd,G,V
661428926992,2457515.9809304,122.59301361032072,0.05622274808516858,11.23861710175554,0.0004984923765356022,17.83757622001385,1.45,bd211952,bd,G,V
661428926992,2457520.7374413,122.71141557009904,0.10775866617504119,11.2375689893765,0.000954507650561335,17.131225875930184,1.86,bd212170,bd,G,V
661428926992,2457521.7492636,122.11871809649084,0.10971407505501769,11.242825812570933,0.0009765450478558109,17.1117005283269,1.79,bd212540,bd,B,V
661428926992,2457523.7384977,109.86243143886107,0.24613885961429044,11.357658388384486,0.0024352477476349476,16.234405933335218,2.03,bd212842,bd,B,V
661428926992,2457524.7631171,123.47007797955789,0.24592659889010596,11.230877098439791,0.0021649902948711252,16.2353426345948,2.00,bd213223,bd,B,V
661428926992,2457526.7663488,123.54986945087275,0.11461271989354226,11.230175677415685,0.001008330028321741,17.064274346260305,1.49,bd213562,bd,G,V
661428926992,2457528.7938406,125.24501032395041,0.1447711914522616,11.21538032229932,0.0012564172441038818,16.81065102214007,1.60,bd214142,bd,G,V
661428926992,2457529.8208506,120.45180593163737,0.12261743125091484,11.257748115136767,0.0011064991142824751,16.990975859371765,1.58,bd214492,bd,G,V
661428926992,2457531.8878987,123.97357383207446,0.1108784821176205,11.226458602135798,0.0009721433813106884,17.10023821370327,1.63,bd215140,bd,G,V
661428926992,2457532.9415095,122.55296157930202,0.0990746008371975,11.238971877643698,0.0008787203681651433,17.222450565487687,1.48,bd215503,bd,G,V
661428926992,2457535.9424555,121.29119658966093,0.07904464778048198,11.250208203077616,0.0007083621716111521,17.467675222177668,1.42,bd215894,bd,G,V
661428926992,2457537.8617593,122.94947700351719,0.06136643165939733,11.23546469027199,0.0005425207551401981,17.742529217114857,1.48,bd216374,bd,G,V
661428926992,2457538.7513754,124.55908386435571,0.1129872743628593,11.221342891208476,0.0009859758994051398,17.079782563402222,1.53,bd216643,bd,G,V
661428926992,2457539.9593267,126.13573531816606,0.12399121942468547,11.207686046275072,0.0010684764650723008,16.978879065659005,1.82,bd216994,bd,G,V
661428926992,2457542.9184362,121.73402049193135,0.061582906437461345,11.246251490429419,0.0005498704594603116,17.738705939162017,1.50,bd217705,bd,G,V
661428926992,2457544.915221,124.4608988510224,0.0912137650460319,11.222199071729433,0.0007965987527363149,17.31220543731762,1.42,bd218384,bd,G,V
661428926992,2457546.9081945,125.7271630142131,0.10986724024356906,11.211208614582821,0.0009498417879255498,17.110185854664767,1.49,bd218783,bd,G,V
661428926992,2457547.9036446,126.37525554974428,0.12510299365706573,11.205626287495479,0.0010760137675140933,16.96918713796481,1.45,bd219113,bd,G,V
661428926992,2457548.7583506,124.3288148133515,0.12132259256393227,11.223351920318962,0.0010606743369961243,17.002502188043543,1.59,bd219353,bd,B,V
661428926992,2457549.9011539,125.59736666555794,0.11422040564885884,11.212330069839807,0.0009884969576337622,17.067997148152774,1.54,bd219783,bd,G,V
661428926992,2457550.7703685,121.21036605111439,0.07546995057766771,11.250931997550895,0.0006767783783536521,17.517921229704584,1.53,bd220030,bd,G,V
661428926992,2457551.7666419,122.79895745073499,0.0825817611325104,11.236794705242614,0.0007309735009411348,17.420146042753597,1.48,bd220285,bd,G,V
661428926992,2457555.7560426,125.21719086892702,0.17344907811888347,11.215621513101732,0.001505636768742948,16.614426403899746,1.54,bd220737,bd,G,V
661428926992,2457558.8256655,128.20208933344995,0.16975226225995657,11.190043646969624,0.0014392380771854443,16.637817466774695,1.47,bd221563,bd,G,V
661428926992,2457560.856739,122.64400771573135,0.1555665281873133,11.238165570033518,0.0013787388028728372,16.73256599474348,1.47,bd222285,bd,B,V
661428926992,2457561.8451811,125.67101234334545,0.15348953863611603,11.211693620627194,0.001327565139552175,16.747159441984863,1.46,bd222580,bd,B,V
661428926992,2457562.8564602,125.21874542792114,0.13237979442419262,11.215608033878205,0.0011491177331647093,16.90780213786137,1.47,bd222938,bd,G,V
661428926992,2457565.8860303,123.74690389605344,0.09237415357658928,11.228445549900554,0.0008113874812944546,17.298480213713738,1.48,bd223411,bd,B,V
661428926992,2457567.8458794,123.35965889785264,0.07096731745274676,11.231848504917936,0.0006253129201619174,17.584710420392238,1.44,bd224014,bd,G,V
661428926992,2457570.8387703,127.70451230884758,0.1475948800711764,11.194265797297936,0.0012562533192302494,16.78967816248313,1.57,bd224520,bd,B,V
661428926992,2457574.8264554,126.33001166477938,0.1218298876199937,11.206015063914874,0.0010482369877609775,16.997971784672007,1.44,bd225193,bd,G,V
661428926992,2457575.8413242,120.86062354499958,0.08363424395547035,11.254069328183398,0.0007521621537412717,17.406396055467287,1.48,bd225498,bd,B,V
661428926992,2457576.8210905,122.01187151571881,0.054814701055549316,11.243776182687927,0.0004883229480816075,17.865113768858908,1.46,bd225831,bd,G,V
661428926992,2457577.8186743,121.85618737595516,0.06469729196161225,11.245162439918818,0.0005770994887569519,17.68514113677884,1.55,bd226184,bd,B,V
661428926992,2457578.8180937,124.68709962113901,0.10062663192099908,11.22022759746799,0.0008772100254117191,17.205574052074702,1.63,bd226537,bd,G,V
661428926992,2457581.7570305,123.72428102083559,0.10033180727456911,11.228644057656165,0.0008814463204405364,17.208759805543167,1.48,bd227116,bd,G,V
661428926992,2457582.7594116,121.98274433457837,0.08761403431964523,11.244035405090411,0.0007807058819598868,17.355922197338025,1.72,bd227348,bd,G,V
661428926992,2457585.7791621,122.64355844818205,0.09221966338701991,11.238169547292143,0.0008173178095893256,17.30029756203035,1.45,bd228022,bd,G,V
661428926992,2457591.7740673,124.58181555870314,0.09882526367457213,11.221144765379485,0.0008622347040130385,17.22518643929503,1.45,bd229204,bd,G,V
661428926992,2457595.7460438,122.96111505397077,0.11981821252436296,11.235361922411249,0.0010591737678152728,17.016049302682543,1.62,bd229869,bd,G,V
661428926992,2457597.756806,123.0921382605841,0.06784387108470484,11.234205614574524,0.0005990905607589273,17.63357984306554,1.61,bd230540,bd,G,V
661428926992,2457600.7441928,126.89986013701845,0.17088298995728873,11.2011285459263,0.0014636925540170368,16.630609307901302,1.53,bd231356,bd,G,V
661428926992,2457601.7476075,118.1033911779011,0.13538850449911113,11.27912548460037,0.0012460388856416896,16.88340191604904,1.56,bd231606,bd,G,V
661428926992,2457752.1154821,123.7107383247024,0.08203084904999433,11.228762907409571,0.0007207455679769825,17.427413376965216,1.61,bd270206,bd,G,V
661428926992,2457757.1251578,123.18681214697328,0.06955895577046135,11.233370862997168,0.0006137634321591167,17.60647375946363,1.45,bd271316,bd,G,V
661428926992,2457758.084013,122.72163524092639,0.06919532391906738,11.23747857069338,0.0006128691852909683,17.612164526926776,1.48,bd271603,bd,G,V
661428926992,2457760.0848947,123.98275101564036,0.0919965123639106,11.226378233139638,0.0008065332336317711,17.302927985362484,1.71,bd272360,bd,G,V
661428926992,2457762.1158921,123.82650135840584,0.08023252899502444,11.227747398581984,0.0007042859944362433,17.45148018933693,1.46,bd272913,bd,G,V
661428926992,2457764.0673717,122.84766022946181,0.1154084111922664,11.236364181335318,0.0010211340205802369,17.056762738151324,1.47,bd273719,bd,G,V
661428926992,2457767.0608377,122.89240323551881,0.09598506220248171,11.235968811517,0.0008489669548619365,17.256847267010652,1.55,bd275039,bd,G,V
661428926992,2457768.0690285,124.92287212189422,0.1385150473869309,11.218176502998492,0.001205222322853093,16.858614006346567,1.46,bd275472,bd,G,V
661428926992,2457770.0546763,123.02658841512618,0.08022612574490781,11.234783952054762,0.0007088086544190436,17.45156684393957,2.12,bd276027,bd,G,V
661428926992,2457772.1780132,122.32134862510568,0.18849861739323553,11.241025752912543,0.0016750126107776915,16.52408597099205,1.78,bd276856,bd,G,V
661428926992,2457773.1508148,125.09257462175206,0.11132220164105715,11.216702576656498,0.0009673027632054569,17.095901926491315,1.69,bd277204,bd,G,V
661428926992,2457775.0834206,123.42236700946931,0.07170414969714786,11.231296726737746,0.0006314843495352349,17.573495668439687,1.45,bd278004,bd,G,V
661428926992,2457778.1185832,122.54692976604012,0.051296160751680524,11.239025316737482,0.0004549824020533651,17.937144239511195,1.57,bd278890,bd,B,V
661428926992,2457780.0964181,119.53414944649576,0.09997009910604993,11.266051415418199,0.0009090552926121459,17.212681087053635,1.53,bd279626,bd,G,V
661428926992,2457784.1512858,123.01864461866623,0.0667552379039089,11.234854060037076,0.0005898296264344558,17.651143023697134,1.57,bd281131,bd,G,V
661428926992,2457786.1443442,125.21845348174205,0.11009358937225863,11.21561056526362,0.0009556654122652523,17.10795131562335,1.57,bd281858,bd,B,V
661428926992,2457788.0016612,123.51188691096938,0.0791811146082452,11.230509513130722,0.0006968270915012788,17.465802366453627,1.53,bd282477,bd,G,V
661428926992,2457789.0357474,124.25970564962064,0.08823108242306762,11.223955603247976,0.0007717976632769281,17.3483023756656,1.55,bd282913,bd,G,V
661428926992,2457789.998496,124.91070365591183,0.105896873554139,11.218282267358166,0.0009215006718602187,17.150148547662923,1.49,bd283302,bd,G,V
