# "asas_sn_id":214749386891,"ra_deg":48.65225227,"dec_deg":2.75458216,"catalog_sources":["stellar_main","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
214749386891,2458021.810328,792.1867197840461,0.5489911168918006,9.152996728237682,0.000753268718068214,15.303727318240837,1.58,bj005584,bj,G,g
214749386891,2458022.7180006,921.9733447440465,0.2683895647492213,9.047985491248193,0.00031641672661575777,16.140442328607556,1.40,bf346632,bf,G,V
214749386891,2458022.8063289,810.3880097473641,0.5742270892040836,9.128333105502977,0.0007701988085488036,15.254931420149516,1.56,bj005986,bj,G,g
214749386891,2458023.803662,806.407520703498,0.5692884260032175,9.133679198707677,0.0007673437455729292,15.264309725398437,1.56,bj006388,bj,G,g
214749386891,2458027.9045066,909.4346462951507,0.4926454013162511,9.062852666285368,0.0005888099095926709,15.48102031080776,1.82,bb431235,bb,G,V
214749386891,2458029.0843776,933.81101055406,0.4295077181090982,9.034133928552405,0.0004999472163633791,15.629928962769412,1.60,bb431677,bb,G,V
214749386891,2458029.7302256,744.8722310765645,0.4795985649021807,9.219861162214233,0.0006998553123449287,15.450445924207497,2.30,bj007533,bj,B,g
214749386891,2458029.8862168,875.7564795511564,0.5659029908211092,9.103823006362813,0.0007023778423654275,15.33050142066195,1.70,bb431859,bb,G,V
214749386891,2458037.0642299,892.2911145447615,0.5247601673555579,9.08351498378402,0.0006392437142524383,15.41245423893467,1.75,bb433571,bb,G,V
214749386891,2458038.0789947,989.2700370479232,0.2573776571453897,8.971494266039102,0.00028279267794155063,16.185929285504162,1.75,bb433987,bb,G,V
214749386891,2458039.7036394,951.4372379872553,0.16210957943751153,9.013831041705597,0.0001851998824207794,16.687834695946037,1.44,bf352049,bf,G,V
214749386891,2458039.942187,797.1430454546382,0.4241191536348416,9.146224968486782,0.0005783141214949038,15.5839208962792,1.47,br006984,br,G,g
214749386891,2458040.945308,796.9585690715699,0.444063520324962,9.146476260734515,0.0006056497266174799,15.534027867723815,1.52,br007336,br,G,g
214749386891,2458042.6429605,924.2378004421302,0.2550549647903076,9.045322087579763,0.0002999592282940041,16.195771939328978,1.50,bf353084,bf,G,V
214749386891,2458046.754664,953.7643524226244,0.1744683894320923,9.011178688627215,0.00019883271297447646,16.608064513702534,1.45,bf354279,bf,G,V
214749386891,2458046.9160473,376.8302909378164,0.6671588850095517,9.959701108195622,0.0019244012982411888,15.092067425954871,1.88,br004773,br,B,g
214749386891,2458047.725326,996.0349427627298,0.4024494260395897,8.964094968139367,0.00043918642762727625,15.700578112798798,1.56,bf354605,bf,G,V
214749386891,2458048.6997904,644.6169488453493,0.960170825939908,9.43652710405355,0.0016190451447304667,14.756485128361511,1.51,bf354945,bf,G,V
214749386891,2458048.9060565,755.5707974715342,0.36564858208178136,9.204377711644685,0.000526018358952566,15.744980877319461,2.37,br005216,br,G,g
214749386891,2458049.9142189,800.6020789270802,0.4496853254523404,9.141523838519685,0.0006105260154780639,15.520368822692765,1.69,br005438,br,G,g
214749386891,2458052.644724,969.3429947255247,0.2828437992112982,8.993587714317338,0.0003171621540146859,16.083489738335487,1.72,bf355787,bf,G,V
214749386891,2458052.8301873,779.7777204789396,0.41278828017379465,9.170138565963041,0.0005753984776030845,15.613322215524775,2.02,br006430,br,G,g
214749386891,2458053.6453386,1010.4515689630427,0.4563884083275312,8.948492648078094,0.0004909432298539933,15.56401988024993,1.66,bf356134,bf,G,V
214749386891,2458054.6321224,8.580610221574261,1.717091206744448,14.125372983186113,99.999,14.125372983186113,1.71,bf356470,bf,B,V
214749386891,2458054.6477163,558.1444594044966,0.2620990356975933,9.533199077435635,0.0005104238721584647,16.106477053657756,1.70,bj016006,bj,B,g
214749386891,2458055.616088,910.1567175859706,0.3342053091938722,9.06199095744285,0.00039912537413515153,15.902323031614099,1.88,bf356802,bf,G,V
214749386891,2458055.7267957,785.6230379403811,0.42442463942663367,9.162030096283058,0.0005872169062417026,15.583139140520148,1.70,br009397,br,G,g
214749386891,2458055.7331714,627.2009295017755,0.21375339930330703,9.406548889046341,0.00037044054064333195,16.32785803642786,2.46,bj016446,bj,G,g
214749386891,2458056.6092851,913.4203581680327,0.31755273059105743,9.05810468735358,0.0003778829850084447,15.957816764856869,2.05,bf357148,bf,G,V
214749386891,2458056.715767,759.3474541554481,0.3747134688657102,9.19896426918998,0.0005363779736643424,15.718392351826672,1.52,br009847,br,G,g
214749386891,2458057.6946764,700.2885180788047,0.40159740101643054,9.286873107982636,0.0006233415269264373,15.643163377543221,2.21,bj017190,bj,B,g
214749386891,2458057.7218998,561.8845539796215,0.4064311543490352,9.525947888163591,0.0007862344510606874,15.63017313463975,2.27,br010265,br,B,g
214749386891,2458066.7961345,762.6344775465054,0.38310169689814383,9.194274534343657,0.0005460215872647484,15.694355422349355,1.57,br013116,br,G,g
214749386891,2458067.8887532,784.4952228591953,0.40591991709893716,9.16358986398602,0.0005624219094495219,15.63153970848803,1.65,br013528,br,G,g
214749386891,2458068.7083735,932.0356314289336,0.20266474673944754,9.03620011548512,0.00023635123032509118,16.445410867875015,1.55,bf357827,bf,G,V
214749386891,2458068.8985606,742.3953391420471,0.3405322958903994,9.22347753063198,0.0004985804467854384,15.822244845329262,1.45,br013998,br,B,g
214749386891,2458069.7351355,940.1439618735978,0.12847219382274613,9.026795501740729,0.00014853436771478473,16.94033354291539,1.43,bf358186,bf,G,V
214749386891,2458069.8903685,765.5476778839042,0.3859019249400972,9.1901350135434,0.0005479196478327431,15.68644824917554,1.42,br014461,br,G,g
214749386891,2458071.5958625,691.6539569458891,0.8820687183014965,9.360059239824718,0.00138619946629597,14.848600342364954,1.46,bf358753,bf,G,V
214749386891,2458072.6080431,945.1950554565105,0.07209799027346946,9.02097780184947,8.291133166601482e-05,17.567548496278754,1.49,bf359098,bf,G,V
214749386891,2458072.8388279,333.391119178428,0.716209504841987,10.092680554841802,0.0023350609762430733,15.015040410812809,1.55,br015545,br,B,g
214749386891,2458073.6104504,960.6609466537695,0.22847714993504595,9.003356064843896,0.0002585144415991055,16.315249462020457,1.45,bf359375,bf,G,V
214749386891,2458074.8276474,782.0772735388052,0.3954004480994501,9.166941457620094,0.0005495404486254347,15.660047718554145,1.50,br015996,br,G,g
214749386891,2458075.6830205,931.9107183821816,0.20245646350587293,9.03634563750352,0.00023613997460827625,16.446527277787617,1.51,bf359986,bf,G,V
214749386891,2458075.8279834,841.0646449268484,0.5135211880537879,9.087992178994185,0.0006636531540983255,15.376244692850403,1.45,br016471,br,G,g
214749386891,2458077.8233754,785.026654322454,0.4013966352429828,9.16285461535974,0.0005557781867394914,15.6437062923436,1.70,br017361,br,G,g
214749386891,2458079.8157385,770.0592935130085,0.39485302774261033,9.183755205928634,0.0005573441905691668,15.661551930085961,1.42,br017931,br,G,g
214749386891,2458079.9213983,1077.68144269111,0.3602699037841455,8.878555393222408,0.0003633705712948306,15.820786434779093,1.71,bb444266,bb,G,V
214749386891,2458080.8044435,795.473548140286,0.440803275278498,9.148501265681201,0.0006023254902543092,15.542028579511548,1.57,br018400,br,G,g
214749386891,2458081.7761989,802.5370048895211,0.4325710572460957,9.138902955263475,0.0005858744567846577,15.562496966419204,1.44,br018854,br,G,g
214749386891,2458082.7461849,741.7546146633359,0.3361633490607372,9.224414980119812,0.0004926089267366133,15.836264706978884,1.76,br019190,br,G,g
214749386891,2458083.3864029,671.3484336430756,0.25188985283015525,9.332695672332909,0.0004078259582850386,16.149613929781385,1.52,bn005466,bn,B,g
214749386891,2458083.6690538,817.9420868290254,0.478327699904002,9.118259234317144,0.0006356457520785477,15.453326782578575,1.42,br019578,br,G,g
214749386891,2458083.6771436,786.5198249365109,0.5411777412224509,9.160791437585745,0.000747898090539902,15.31929079731494,1.61,bj023984,bj,G,g
214749386891,2458083.744819,919.638555371662,0.28393032266889157,9.050738478139818,0.00033558827448216535,16.079326953710016,1.42,bf362304,bf,G,V
214749386891,2458084.393805,927.2103231140882,0.6385760779918678,8.982119976761028,0.0007485943752962837,15.139608998462286,1.53,bn005840,bn,B,g
214749386891,2458084.6621237,720.2497229163978,0.286177442858446,9.256357872589069,0.0004318813711306647,16.011052114648887,1.55,br020030,br,G,g
214749386891,2458084.6673618,845.2178322820675,0.6206523663367279,9.082643994386423,0.0007981636349307337,15.170519572575651,1.60,bj024334,bj,G,g
214749386891,2458085.6085591,779.4394667823465,0.5323330291394124,9.170609641184052,0.0007423576588299802,15.337182078323025,1.62,bj024645,bj,G,g
214749386891,2458085.7223177,788.4479295516951,0.42980936852557866,9.158133079626214,0.0005925363980460853,15.569450917577473,1.64,br020556,br,G,g
214749386891,2458085.7576707,908.3830258544232,0.3374062851188744,9.064108878644866,0.00040373493520618413,15.891973473036604,1.44,bf362956,bf,G,V
214749386891,2458086.3222448,869.0908577583151,0.5502364032642179,9.052402668616228,0.0006881709106559768,15.301267312366814,2.14,bn006435,bn,G,g
214749386891,2458086.527954,737.8417083677894,0.48250243464448345,9.230157619336888,0.0007108017372073042,15.443891838745262,1.61,bj024939,bj,G,g
214749386891,2458086.5749373,912.1203984769267,0.3287561434593485,9.059650983742515,0.0003917724401204514,15.920171700612517,1.48,bf363142,bf,G,V
214749386891,2458086.6114588,714.1633037919291,0.2723345698396593,9.265571795130219,0.00041449320514021026,16.064883677228647,1.73,br020929,br,G,g
214749386891,2458087.5265911,792.1893107302624,0.4075479282829088,9.152993177206794,0.0005591932036548453,15.627193886943553,1.67,bn006969,bn,G,g
214749386891,2458087.6624572,751.4715397240001,0.4919037996551449,9.210284278986467,0.0007115080410095032,15.422940168365216,1.69,bj025401,bj,G,g
214749386891,2458087.678988,876.7494171935246,0.4742970532615525,9.102592689860316,0.0005880132511915902,15.522230327547069,1.46,bf363544,bf,G,V
214749386891,2458087.8114425,743.3400480215029,0.3227694540010277,9.222096793819118,0.0004719729065834571,15.880409542495112,2.10,br021519,br,G,g
214749386891,2458091.6051008,814.263266415963,0.6553550185468277,9.182869296881233,0.0008748305871630047,15.17116481993236,1.58,bf364615,bf,B,V
214749386891,2458091.6891529,547.7883565651492,0.3526423148311236,9.553533629948339,0.0006997353254281634,15.784304552289397,1.99,bj026686,bj,G,g
214749386891,2458092.6026363,544.8439023270437,0.44142726643174046,9.559385385252664,0.000880641673830184,15.540492722686228,1.46,br023113,br,B,g
214749386891,2458094.9528645,883.4864039210335,0.5442195087499561,9.094281728307047,0.0006695552321666548,15.37292112875836,2.21,bb446210,bb,G,V
214749386891,2458095.5960269,851.8288507471447,0.5354397513985618,9.133900541551817,0.000683235522335936,15.390579867788968,1.44,bf365499,bf,G,V
214749386891,2458099.8023991,1019.3346517601898,0.056540232432596996,8.938989434312596,6.029106758720885e-05,17.831462419905023,2.13,bb447235,bb,G,V
214749386891,2458110.7187007,812.7365973881327,0.46951368855567327,9.125191081286214,0.0006279291069965983,15.473519965104416,1.60,br028181,br,G,g
214749386891,2458111.6891505,1003.2816765056695,0.43076012720031087,8.95622420312741,0.0004666860170279502,15.626767652343634,1.39,bf369353,bf,G,V
214749386891,2458115.3592344,870.2320719073297,0.5529987704310492,9.050977909963722,0.0006907187627736136,15.295830197265447,1.56,bn013495,bn,G,g
214749386891,2458119.5867861,644.2907473137503,0.2802964929035326,9.377360886107251,0.00047287672879420603,16.033596451791485,1.72,bj034814,bj,G,g
214749386891,2458120.8250505,1046.9624789912225,0.29642330440208564,8.90995361020302,0.00030774669616217616,16.032575532930892,2.12,bb451183,bb,G,V
214749386891,2458121.8703587,934.9481800768182,0.43415186900618585,9.032812553085313,0.0005047383539510535,15.618252206219816,1.81,bb451559,bb,G,V
214749386891,2458122.3257163,888.0219562987103,0.5808694516946633,9.029006362730183,0.0007109957522110695,15.24244426832913,2.22,bn015814,bn,G,g
214749386891,2458122.6796383,952.8265363962972,0.2918478067370132,9.012246794953827,0.00033293140437486515,16.04946530893782,1.34,bf370638,bf,G,V
214749386891,2458123.3656679,712.2571943541823,0.1722785518740686,9.268473510664053,0.0002629096581959887,16.562062580076127,1.62,bn016218,bn,B,g
214749386891,2458123.6079099,909.1102299664316,0.3339497891690499,9.063240042546289,0.0003992793055294401,15.903153459627577,1.52,bf370831,bf,G,V
214749386891,2458124.6199083,952.0984161940023,0.16356031586646608,9.013076797734222,0.00018672749476829494,16.678161542203487,1.47,bf371162,bf,G,V
214749386891,2458125.6159175,973.0529060863643,0.2998433766633174,8.989440269424948,0.00033494243912730106,16.020120243653423,1.48,bf371482,bf,G,V
214749386891,2458127.6630008,924.0247742162871,0.2574064488407896,9.045572366182117,0.0003027944987108273,16.185807835809964,1.46,bf371998,bf,G,V
214749386891,2458128.405531,863.9481683333081,0.5392138010133224,9.058846401739096,0.0006783994446725425,15.323238113180281,1.59,bn017513,bn,G,g
214749386891,2458128.6479252,863.9984514755935,0.49997776748013556,9.118498994257857,0.0006289989225778786,15.464979661213734,1.50,bf372310,bf,G,V
214749386891,2458129.4011321,835.1412487360984,0.4889993607522352,9.095665785792368,0.0006364444878040822,15.429369882968299,1.81,bn017893,bn,G,g
214749386891,2458130.4037961,789.5195591625936,0.39590209760984824,9.156658388602684,0.0005450509261906765,15.65867110448546,1.60,bn018274,bn,G,g
214749386891,2458132.359262,803.543990468296,0.42588036381771155,9.137541478666755,0.000576089728034074,15.5794215704396,1.56,bn018857,bn,G,g
214749386891,2458134.3623022,839.7042782494185,0.49815945696049846,9.089749707534349,0.000644843291424081,15.409219663210232,1.55,bn019542,bn,G,g
214749386891,2458134.6427192,879.796780807958,0.44816613274000067,9.098825483135663,0.0005536927520432479,15.583758807578409,1.37,bf373858,bf,G,V
214749386891,2458135.3730879,775.4430724148659,0.35943704193215675,9.176190821110545,0.0005038312298878294,15.763583532752879,1.56,bn019850,bn,G,g
214749386891,2458135.6382663,843.0102408819181,0.5614947216867642,9.145199278359962,0.0007239773849259974,15.33899219856387,1.40,bf374181,bf,G,V
214749386891,2458136.3743443,250.9691811484384,0.9140261368088936,10.401014638090984,0.003958679969780152,14.75024407476192,1.55,bn020077,bn,B,g
214749386891,2458136.6147642,913.969632422865,0.31202139704989024,9.057451989280542,0.0003710776380463121,15.976895451082234,1.39,bf374489,bf,G,V
214749386891,2458137.63393,892.9149486022498,0.4002799638622396,9.082756170262682,0.0004872658005363676,15.706446763916585,1.42,bf374831,bf,G,V
214749386891,2458138.6235828,835.2095023042054,0.5812802401529594,9.15529283771705,0.0007564884573861317,15.30139249381389,1.44,bf375140,bf,G,V
214749386891,2458139.6206481,869.0529719715009,0.4844397677695131,9.112165781767674,0.0006059066385473794,15.499256925511634,1.43,bf375466,bf,G,V
214749386891,2458140.6178943,902.4447999360318,0.3634872508272757,9.071229787536328,0.00043780499137868604,15.811133436792906,1.40,bf375790,bf,G,V
214749386891,2458141.3527769,810.6318656173298,0.4411473519172693,9.1280064430693,0.0005915237379044529,15.541181419882975,2.23,bn021126,bn,G,g
214749386891,2458141.6013557,928.0996633004842,0.23191494298401602,9.040794866724692,0.0002716103342487909,16.299034562547448,1.42,bf376108,bf,G,V
214749386891,2458142.5280813,584.8991371257409,1.0549075176784732,9.542078952843195,0.0019604039968445885,14.654320425451546,1.64,bf376384,bf,G,V
214749386891,2458146.608586,611.3775788492325,0.17718276935031574,9.434291852959838,0.0003150098619050259,16.531586897981185,1.91,bj043441,bj,G,g
214749386891,2458146.6108371,854.0048256044839,0.564009880634878,9.131130592760876,0.0007178580257406103,15.334139613028793,1.57,bf377779,bf,B,V
214749386891,2458146.7071652,632.0704986453467,0.3055502426266979,9.398151821097102,0.000525447445583779,15.939934029157305,1.77,br041303,br,G,g
214749386891,2458147.5743199,717.6609948511154,0.28821481548085365,9.260267265274862,0.0004365250105500659,16.00334985730309,2.42,br041663,br,G,g
214749386891,2458147.5835672,840.9937699052241,0.580541268082198,9.147799458142915,0.0007503303116642151,15.302773650616444,1.50,bf378093,bf,G,V
214749386891,2458147.6071849,627.4790886472232,0.23665584527800798,9.406067479514865,0.00040994930203520766,16.21734752197353,1.68,bj043807,bj,G,g
214749386891,2458148.5872831,852.7371588619371,0.5570335273959655,9.13274343400293,0.0007100326509031916,15.347653054194815,1.41,bf378433,bf,G,V
214749386891,2458149.5858425,813.9363539291237,0.6557510192663458,9.18330528854108,0.0008757107894098361,15.170508957906,1.60,bf378770,bf,G,V
214749386891,2458150.5753087,826.410991276033,0.6336766167850014,9.16679119283759,0.0008334580959826357,15.207687189729274,1.46,bf379097,bf,G,V
214749386891,2458150.5990311,578.1812333203222,0.21925371738515492,9.494905644336923,0.00041218781290901804,16.300273197838738,1.72,bj044902,bj,G,g
214749386891,2458151.577737,878.4576957892331,0.46523257664636475,9.100479274878023,0.0005756538826345428,15.543181100148066,1.48,bf379436,bf,G,V
214749386891,2458151.5985531,651.0236704736732,0.30339227666841373,9.36607367402145,0.0005065471944055077,15.947629309100694,1.74,bj045272,bj,G,g
214749386891,2458152.5388484,903.4692584948363,0.35968465032817926,9.069997954978527,0.00043273367938938853,15.822551632325075,1.42,bf379634,bf,G,V
214749386891,2458152.5932898,666.4408693384846,0.335211331887141,9.340661566711818,0.0005467253887314192,15.839343882393319,1.64,bj045492,bj,G,g
214749386891,2458153.7804521,877.9830922843062,0.5527725850848643,9.10106602306133,0.0006843409305677486,15.355990153825285,1.73,bb460836,bb,G,V
214749386891,2458157.7916353,1036.0208699425636,0.19862035915716064,8.921360144349164,0.00020838546886416785,16.467296986495594,1.78,bb461151,bb,G,V
214749386891,2458159.7711836,1049.0207835103927,0.26078918089026737,8.907821172892813,0.0002702200999479755,16.171632467985823,2.08,bb461732,bb,G,V
214749386891,2458162.7564779,1001.3176068171484,0.19872260839905023,8.958351772731575,0.00021571860291457295,16.466738196154033,1.82,bb462678,bb,G,V
214749386891,2458165.5383972,922.5928025446708,0.26649022062738437,9.04725624899496,0.00031396655435821054,16.148153202723474,1.41,bf382906,bf,G,V
214749386891,2458168.5498961,663.6472609617822,0.3202567055029136,9.34522235655342,0.0005245333404564846,15.888895032126165,1.62,bj049705,bj,G,g
214749386891,2458169.5381161,686.143311984045,0.3704996110523145,9.309028535990784,0.000586928359573501,15.730671220450862,1.59,bj049874,bj,G,g
214749386891,2458174.5239418,870.9802543587676,0.4859766746972558,9.10976063100539,0.0006064839166350276,15.49581783108382,1.50,bf385465,bf,G,V
214749386891,2458175.5269514,810.6140713133398,0.6468583552421872,9.187746058727036,0.0008673756510700383,15.18533341330098,1.44,bf385830,bf,G,V
214749386891,2458177.2648122,748.9025780835057,0.29762520685173555,9.214002308182403,0.0004319729549460564,15.968466335814833,1.74,bn030596,bn,G,g
214749386891,2458178.2634119,740.3300723005842,0.27494691565447205,9.226502145189876,0.00040367851352301624,16.05451848108244,1.66,bn031025,bn,G,g
214749386891,2458178.5166197,806.537132515425,0.6662143222331859,9.19322048737033,0.0008978458315600573,15.153321481450181,1.45,bf386889,bf,G,V
214749386891,2458179.2599856,689.6695313780484,0.19465629725961936,9.30346302253633,0.00030678886361873084,16.429469466456155,1.62,bn031428,bn,G,g
214749386891,2458179.5159856,795.058551864593,0.7118556043902879,9.208783621192392,0.0009732064260096819,15.081376622282392,1.42,bf387227,bf,G,V
214749386891,2458180.2548537,755.881285038941,0.3216137964430978,9.203931640476828,0.0004624803133035591,15.884303934831758,1.57,bn031593,bn,B,g
214749386891,2458180.5111532,816.9847898900464,0.6382154077862976,9.17924647655288,0.000849112992496565,15.199938181890495,1.56,bf387592,bf,G,V
214749386891,2458181.2539379,812.1365047937703,0.44859423448284735,9.125993042109682,0.0006003946699939597,15.523006392562301,2.17,bn031822,bn,G,g
214749386891,2458182.5054004,609.6254929579933,0.15207527237457502,9.437407822830131,0.0002711487807059095,16.697494103994078,1.77,bj054245,bj,G,g
214749386891,2458183.5021081,547.850583728297,0.31183046851112023,9.553410300479959,0.0006186835817870168,15.91784424338826,2.03,bj054628,bj,G,g
214749386891,2458186.6076896,596.9110280719126,0.33064930636224316,9.460291615635494,0.0006021021610538266,15.854221571502595,2.11,br054506,br,B,g
214749386891,2458189.6292151,546.6426076440847,0.43172395355931126,9.555806923706104,0.0008584496714127894,15.564625247677174,1.48,br055299,br,G,g
214749386891,2458295.6906955,546.3333302492262,0.5535803660718872,9.556421381284231,0.001101374849186085,15.294688915126464,1.56,bn058350,bn,G,g
214749386891,2458299.9441577,130.4098948554307,1.6327263835013677,11.171505042628455,0.013608649809354948,14.18007286706474,2.19,bf412884,bf,B,V
214749386891,2458300.9429615,574.3203700978268,0.22944723174518028,9.50218007181006,0.00043425094759904124,16.250933555570597,2.06,bj100746,bj,B,g
214749386891,2458301.9362742,1034.5721955669778,0.5329087475192736,8.9228793984231,0.0005598919447960418,15.39572427093087,1.73,bf413711,bf,B,V
214749386891,2458303.68409,679.6885182174607,0.22771956696532347,9.31929078835092,0.00036416867698414854,16.25913973824242,1.50,bn059600,bn,G,g
214749386891,2458303.9439045,611.238935549783,0.17241888757286639,9.434538095422019,0.00030660977797457257,16.561178514574117,1.63,bj102070,bj,G,g
214749386891,2458304.6798786,825.0245637197139,0.4742034803202521,9.108898424455552,0.0006247554172709476,15.462728768766885,1.79,bn060049,bn,G,g
214749386891,2458305.676565,796.4267358288342,0.4130936020676048,9.147201045413023,0.0005637866794976521,15.612519439591688,1.48,bn060485,bn,G,g
214749386891,2458311.9084227,542.6580312681094,0.2986811574942205,9.563750035043864,0.000598265230315065,15.964621047184968,1.71,bj104791,bj,G,g
214749386891,2458312.1176403,955.3107056705538,0.3799171813679815,9.009419792803095,0.000432271360048053,15.763134057364649,1.67,bb490431,bb,G,V
214749386891,2458312.9091918,1126.8151954570467,0.7550577803294558,8.830149667139981,0.0007283492288068444,15.017405926133504,1.63,bf417604,bf,G,V
214749386891,2458313.9056652,1029.841554349269,0.5167667256049464,8.927855375193483,0.0005454265855187772,15.429120039062479,1.40,bf418043,bf,G,V
214749386891,2458318.9582913,464.6357690766619,0.5779628467047669,9.732284022124366,0.0013520708635864995,15.24789080773391,1.47,br086094,br,G,g
214749386891,2458320.0813402,872.0254364544927,0.562959048267607,9.108458521455331,0.0007017134861047857,15.336164384160764,1.68,bb492375,bb,G,V
214749386891,2458323.8780913,669.8062441166945,0.33488741726396154,9.335192642696077,0.0005434527752476707,15.840393536228593,1.62,bj109233,bj,G,g
214749386891,2458324.8746395,629.1353279394165,0.22846097839078386,9.403205440084434,0.0003947118201708712,16.25561053058895,1.56,bj109680,bj,G,g
214749386891,2458330.6107668,659.5181825391544,0.3120458594888446,9.351998689037345,0.0005142849598888131,15.917094550599835,1.69,bn067058,bn,B,g
214749386891,2458331.0685421,728.6707017151404,0.8014288689420763,9.303453134949706,0.0011954897236243643,14.952693937515523,2.00,bb495823,bb,B,V
214749386891,2458331.8547529,664.408643217462,0.3323266326265803,9.34397743852155,0.0005436783587459084,15.848727743956474,1.60,bj112200,bj,G,g
214749386891,2458332.6113831,783.7330602353919,0.38905502236979156,9.16464520475324,0.0005395789910319665,15.677613046291448,1.50,bn067367,bn,G,g
214749386891,2458332.8551125,988.4680676350681,0.38130631545169374,8.972374794428891,0.00041929871073341756,15.75917139765047,1.57,bf424757,bf,G,V
214749386891,2458333.592095,771.0022583207125,0.3555528355518157,9.182426496951248,0.0005012572521741268,15.775380245165888,1.52,bn067777,bn,G,g
214749386891,2458338.0878319,962.5069065175587,0.35008547436066584,9.001271768281999,0.00039535060678083666,15.851921164864052,2.08,bb497973,bb,G,V
214749386891,2458340.0537082,-55.62089680599479,1.5195756955720527,14.258050546835062,99.999,14.258050546835062,2.08,bb498580,bb,B,V
214749386891,2458343.0864505,1032.2682427069708,0.17607690519363028,8.925299987863836,0.00018540523917114066,16.598100403030728,1.64,bb499044,bb,G,V
214749386891,2458343.9006687,689.1419532740531,0.3768870015868999,9.304293898522896,0.0005944490571025738,15.712112713005414,1.59,bj117295,bj,B,g
214749386891,2458344.8592792,703.6885618328901,0.4056328316473433,9.281614392764158,0.0006265630503388734,15.632307863317491,1.54,bj117706,bj,G,g
214749386891,2458345.8180821,665.8195292513658,0.3253656024628019,9.341674298873905,0.000531162346565848,15.871711517523238,1.62,bj118115,bj,G,g
214749386891,2458349.0451611,817.1593192611575,0.6586250231090679,9.179014559604223,0.0008760797893075145,15.165760826629784,1.69,bb500458,bb,G,V
214749386891,2458351.8010021,614.8611495282225,0.1665319331053981,9.428122990575446,0.00029439650058493157,16.598896802996638,1.63,bj120536,bj,G,g
214749386891,2458352.8020193,995.1385836516736,0.4044009507632325,8.965072491787776,0.00044171360456812624,15.695325973766156,1.49,bf432022,bf,G,V
214749386891,2458353.0560017,557.9059989870821,0.9994930774008032,9.593378826349646,0.0019472913374051592,14.712906917444164,2.13,bb501677,bb,B,V
214749386891,2458353.7977637,439.6108427427843,0.5018443808625145,9.792394633528668,0.0012408315938554034,15.401217947117477,1.65,bj121274,bj,G,g
214749386891,2458354.7902581,650.7075974728345,0.30231928567467153,9.366600928633137,0.0005050008951606225,15.95147597956337,1.78,bj121701,bj,G,g
214749386891,2458360.8192741,1004.5655816379092,0.4482191399891292,8.954835668745737,0.00048498049931706223,15.583630398753964,1.80,bf434832,bf,G,V
214749386891,2458367.0662554,1059.635810674106,0.2989626400607908,8.896889837090106,0.00030667082793634176,16.023314093678533,1.70,bb503394,bb,G,V
214749386891,2458367.7918025,1022.0975275815977,0.49113804391356436,8.936050560153115,0.0005223040712848504,15.484347453166702,1.46,bf437386,bf,G,V
214749386891,2458368.8336719,698.7895234743262,0.3960247459254122,9.289199659164545,0.0006160104951394914,15.658334801406932,1.58,bj127087,bj,G,g
214749386891,2458369.8837056,1022.3832313247818,0.49271198112928066,8.935747110097665,0.0005238314604725241,15.48087358614743,1.47,bf438255,bf,G,V
214749386891,2458370.7473914,1004.3782273870169,0.43170021227345046,8.955038180426735,0.0004671938801257806,15.624400738163416,1.51,bf438554,bf,G,V
214749386891,2458371.8125392,958.2353632360713,0.21343469998422426,9.006100918876218,0.0002421056955462549,16.38919382377949,1.47,bf439006,bf,G,V
214749386891,2458372.7751164,1004.6483974253438,0.4326929814606725,8.954746164989809,0.00046814234643157966,15.621906766828861,1.58,bf439378,bf,G,V
214749386891,2458375.6064722,845.0302244308396,0.5070157060675574,9.08288501538497,0.0006521707891637738,15.39008707921919,1.50,bn076581,bn,G,g
214749386891,2458376.5125765,492.4769970461494,0.6239920818725522,9.669100747326238,0.0013772262805634957,15.164692914563352,1.63,bn076878,bn,B,g
214749386891,2458376.7349612,986.5315937064656,0.3625375535509048,8.974503909252316,0.0003994424108882166,15.813973894304565,1.52,bf440584,bf,G,V
214749386891,2458378.0313415,1055.5961560225219,0.28571414568541426,8.901036904372914,0.00029420233508245085,16.072527036673215,2.00,bb506049,bb,G,V
214749386891,2458379.9211305,988.7414209271839,0.25582094656995413,8.972074583885144,0.00028123252489102254,16.19251613980876,2.33,bb506677,bb,G,V
214749386891,2458380.8915943,847.2429150285305,0.5586107314729031,9.139761540049674,0.000716660554980848,15.344583206981731,1.54,bf442252,bf,B,V
214749386891,2458383.0493259,1064.4339789214216,0.31622514834722054,8.891984580333133,0.0003229162110009169,15.962365381219293,1.74,bb507362,bb,G,V
214749386891,2458383.7145618,991.2607642775608,0.3838376153237416,8.969311613435591,0.0004208930831323745,15.751987562473415,1.50,bf443213,bf,B,V
214749386891,2458385.9059314,996.7823603353379,0.27172305631837607,8.963280544905043,0.00029630454944325636,16.127040166540855,1.58,bb508411,bb,G,V
214749386891,2458386.8808465,574.4508006139316,0.3882279874142287,9.501933524651218,0.0007345919657359059,15.67992351010298,1.58,br100295,br,G,g
214749386891,2458392.6176493,655.6152731941442,0.31452247442587833,9.358442966462727,0.0005214525481463277,15.908511402168518,1.71,bn079359,bn,G,g
