# "asas_sn_id":601295874162,"ra_deg":162.04451559,"dec_deg":-40.0009147,"catalog_sources":["stellar_main","tic","morx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
601295874162,2458102.5829214,86.44112149774372,0.04460435173504512,11.558264640187762,0.0005608787828790362,18.029197531796363,1.52,bm010709,bm,G,g
601295874162,2458102.8469025,108.68380316977591,0.08836005948270667,11.36936933634604,0.0008836969273697116,17.346716394776386,1.38,bg231147,bg,G,V
601295874162,2458103.576036,85.6469116689629,0.06655147149842672,11.568286353745549,0.000844613711888985,17.594746455282024,1.57,bm011085,bm,B,g
601295874162,2458103.820415,109.20470462372322,0.09425344267701528,11.364178033226363,0.0009381408481177406,17.27661333843661,1.48,bg231447,bg,G,V
601295874162,2458104.7837471,106.96256333832929,0.08196848094125869,11.386701899100192,0.0008329659663665124,17.428239176887015,1.45,be371181,be,G,V
601295874162,2458106.7539056,112.49985480712202,0.10964749743244738,11.331901499654236,0.001059397477720373,17.112359583936787,1.42,bg232291,bg,G,V
601295874162,2458108.8068876,106.17020695897907,0.09716162503049897,11.394774744682138,0.00099472785270615,17.243619469228403,1.76,be372348,be,G,V
601295874162,2458110.7390401,86.19907489595325,0.046462208389380893,11.56130910997505,0.0005858810026000757,17.984890990564228,1.78,bi031992,bi,G,g
601295874162,2458110.8047265,107.82812555004344,0.1049513137306404,11.377951265423249,0.0010579569508668248,17.159886695566296,1.57,bg233184,bg,G,V
601295874162,2458111.7399183,85.85031607950593,0.041736064560596926,11.565710876121937,0.0005284230697980593,18.10136187265372,1.60,bi032344,bi,G,g
601295874162,2458112.743984,83.85538978878331,0.06203570450608931,11.591238167201872,0.0008041237869553728,17.67103631484097,1.46,bi032699,bi,G,g
601295874162,2458113.7480683,86.69487912366993,0.0546352208018063,11.555082008753581,0.0006850013537993021,17.808958855026663,1.48,bi033054,bi,G,g
601295874162,2458114.5631614,86.66101405512987,0.039954963334471856,11.555506205829133,0.000501140085259379,18.14871377028444,1.64,bm013278,bm,G,g
601295874162,2458114.7406774,86.86386688211135,0.06125492050624136,11.552967725380336,0.0007665032391803725,17.68478815995779,1.55,bi033399,bi,G,g
601295874162,2458115.5450644,86.62705626560212,0.03968909488162778,11.555931730816834,0.0004980005368211804,18.155962624340358,1.58,bm013644,bm,G,g
601295874162,2458115.7185606,85.84247221959431,0.05526223249566781,11.565810080786052,0.0006997427085204478,17.796569547298006,1.51,bi033735,bi,G,g
601295874162,2458116.5490249,87.6056580988217,0.04192089770912154,11.543735231241548,0.0005201284272151537,18.09656417591001,1.61,bm014023,bm,G,g
601295874162,2458116.74451,86.02883598257762,0.06297842026835955,11.563455505538514,0.0007957192940909322,17.65466120462779,1.66,bi034109,bi,G,g
601295874162,2458118.4908214,86.11152722020313,0.08805522685350971,11.56241239309537,0.0011114911811619269,17.290752760761638,1.58,bm014699,bm,G,g
601295874162,2458119.704299,109.23975697973258,0.1496332702778748,11.363829591228532,0.0014888797219483538,16.774785974501096,1.57,bg234361,bg,G,V
601295874162,2458120.5188742,86.7455893548304,0.1194830805356845,11.554447117300917,0.0014971702260791902,16.95937458359215,2.01,bm015204,bm,B,g
601295874162,2458121.5225465,87.13198626962355,0.08029536899984763,11.54962158636195,0.001001670898787505,17.390914365798682,1.55,bm015590,bm,G,g
601295874162,2458121.7037713,85.34017322997792,0.13106153142983581,11.57218182206179,0.0016692980684826636,16.858952515690348,1.52,bi035523,bi,G,g
601295874162,2458121.7118727,109.24487331355061,0.14727773054986676,11.363778741071652,0.0014653730181795113,16.79201368526811,1.54,bg234838,bg,B,V
601295874162,2458122.7996048,109.48070354857815,0.11209087232204935,11.361437455454853,0.001112871042556084,17.088430771234172,1.40,bg235153,bg,B,V
601295874162,2458123.6041944,87.21355331342374,0.09392965005209597,11.548605669358942,0.0011706603140212305,17.22063385065362,1.66,bm016401,bm,G,g
601295874162,2458123.7342617,85.21244677526872,0.06831624663541658,11.573808032929785,0.0008714312595311673,17.566330617060693,1.65,bi035942,bi,G,g
601295874162,2458123.7808223,106.70151799195516,0.15159977444751713,11.389354909591239,0.0015443300773128063,16.760610005810726,1.46,be375092,be,G,V
601295874162,2458124.7454699,84.5248362701659,0.06374421273231703,11.582604776823837,0.000819725784869391,17.641538707010927,1.45,bi036306,bi,G,g
601295874162,2458124.7731287,108.17520837056743,0.12146675577546577,11.374462053458053,0.0012205114679544216,17.00121281322029,1.44,be375408,be,G,V
601295874162,2458125.6070841,86.29435504132854,0.08786589455441361,11.560109654274186,0.0011067515027909092,17.29308977418653,2.01,bm017137,bm,G,g
601295874162,2458125.765369,107.76009484887304,0.11777907286614586,11.378636492079984,0.0011880161348761503,17.034686065387493,1.44,be375725,be,G,V
601295874162,2458125.7685513,86.75513916631706,0.07088524266533804,11.554327595311833,0.000888122335466953,17.52625103533575,1.41,bi036680,bi,G,g
601295874162,2458126.7695458,106.17452025045063,0.10730067020927815,11.394730636247948,0.0010984854275379644,17.13585030713853,1.50,be375895,be,G,V
601295874162,2458127.7469596,108.6715464855444,0.12144135677183457,11.369491785835834,0.0012146829507901874,17.00143986712655,1.47,be376201,be,G,V
601295874162,2458127.7758791,86.21095618292907,0.05160861520800628,11.561159467365876,0.0006506866802316656,17.870835096473662,1.43,bi037228,bi,G,g
601295874162,2458128.7646632,86.61797047879939,0.05556783296201923,11.556045613077986,0.0006973127874401176,17.790581960264593,1.51,bi037577,bi,G,g
601295874162,2458129.7504466,86.37821798623732,0.05653369491875524,11.559055021901623,0.0007114023630325662,17.771872184127194,1.47,bi037924,bi,G,g
601295874162,2458130.7427662,107.3734770577584,0.11569973313816768,11.382538861955469,0.0011712443607499005,17.05402550054897,1.67,be377059,be,B,V
601295874162,2458132.7647122,107.91583495817228,0.10840760215645846,11.377068466341175,0.0010919097296123005,17.12470704751523,1.46,be377438,be,G,V
601295874162,2458133.7605948,108.21537454529022,0.09678075328278063,11.374058987206128,0.000972102821817776,17.247883898499364,1.46,be377761,be,G,V
601295874162,2458134.7643006,108.028732453585,0.099014304691899,11.375933203613029,0.000996255734802463,17.223111538496802,1.45,be378091,be,G,V
601295874162,2458135.767915,106.74768664061679,0.09358592116516067,11.388885224316516,0.0009529370664106763,17.284330095020085,1.44,be378420,be,G,V
601295874162,2458136.7637962,111.03499487241223,0.13786031947887525,11.34613171239845,0.0013495580696769576,16.863758192182733,1.49,be378743,be,G,V
601295874162,2458137.4411188,87.10440635081429,0.03695231010068693,11.54996530923379,0.00046111966248298667,18.233536626900563,1.61,bm020379,bm,B,g
601295874162,2458137.7636252,105.87085242767661,0.09896913220472289,11.397840379890411,0.0010160978327275999,17.223606988079915,1.45,be379070,be,G,V
601295874162,2458138.7555884,106.72102018531126,0.09011292308074681,11.38915648408624,0.0009178025965785859,17.325388699797546,1.53,be379391,be,G,V
601295874162,2458139.7630667,107.60851454873394,0.09446837804386274,11.380164813662448,0.0009542276467945388,17.27414024645948,1.48,be379724,be,G,V
601295874162,2458140.459398,88.11836980861271,0.05475930449911701,11.537399487038446,0.0006754662311671197,17.806495802693888,1.55,bm020942,bm,B,g
601295874162,2458140.758846,105.08834347342656,0.10683639736722797,11.40589503894497,0.001105037105345431,17.140558306823472,1.45,be380048,be,G,V
601295874162,2458140.8001158,86.06698865486635,0.04266208606014167,11.562974102362372,0.0005387876745638307,18.077535392809004,1.44,bi041459,bi,G,g
601295874162,2458141.7386168,86.53121264591161,0.05390779772464883,11.55713364741226,0.0006771594956050739,17.823511636144794,1.42,bi041773,bi,G,g
601295874162,2458141.7507473,108.57898758899816,0.10361738175818269,11.37041693478022,0.0010372871525926987,17.173774858231237,1.44,be380373,be,G,V
601295874162,2458142.7395374,106.29083528533077,0.08433171023348462,11.393541854605642,0.0008623970465716283,17.397379124080764,1.45,be380696,be,G,V
601295874162,2458142.7577721,85.61451852153692,0.030145960842450293,11.568697075684831,0.00038273121554203385,18.45456778470854,1.45,bi042150,bi,G,g
601295874162,2458143.7341325,85.8262953580438,0.04131150499508442,11.566014705128202,0.0005231940816033043,18.11246306946461,1.43,bi042493,bi,G,g
601295874162,2458143.7392769,106.18790420035297,0.09734907990536788,11.39459378116138,0.000996480890034287,17.241526765821867,1.40,be381027,be,G,V
601295874162,2458144.6554496,107.53843657177424,0.11932016925256222,11.380872108830108,0.001206041674759951,17.02057174186217,1.44,be381295,be,G,V
601295874162,2458144.7606902,86.82259750887918,0.06266734715162448,11.553483685604022,0.0007845501475532585,17.660037335351117,1.46,bi042877,bi,G,g
601295874162,2458145.8018169,87.20869286904131,0.0670197705986164,11.5486661795353,0.0008353247175372706,17.5871332690446,1.42,bi043273,bi,G,g
601295874162,2458146.809768,106.57269955711928,0.09204512820318582,11.390666487307072,0.0009387868826682425,17.302354376282594,1.55,be382082,be,G,V
601295874162,2458147.4257359,87.00062962109645,0.07716612212977249,11.55125963326504,0.0009640875022579793,17.434073921526046,1.67,bm022187,bm,G,g
601295874162,2458147.7297349,107.53473457842298,0.10162520317171103,11.380909485767361,0.0010272232297183711,17.19485282653781,1.48,be382357,be,G,V
601295874162,2458148.7332427,105.32766040206097,0.15594133715112493,11.403425310777127,0.0016092776843054145,16.7299532590566,1.47,be382696,be,G,V
601295874162,2458149.7200394,106.46915161942324,0.18994504106672666,11.391721920811024,0.001939172032641805,16.51578649411289,1.51,be383022,be,G,V
601295874162,2458150.7247445,108.46355544284272,0.2096254000771331,11.371571813177237,0.0021007396890662207,16.408746632475513,1.45,be383361,be,G,V
601295874162,2458151.4123589,86.0476240652061,0.11063952517534853,11.563218414403526,0.0013976022552387223,17.04286485326444,1.61,bm023150,bm,G,g
601295874162,2458151.6435131,86.82680837282636,0.1527426017733984,11.553431029075558,0.001912134860838187,16.69274015150104,1.51,bi045351,bi,G,g
601295874162,2458151.720048,107.61296407402857,0.17103500941617153,11.38011992027413,0.001727557832183979,16.629643853953194,1.44,be383697,be,G,V
601295874162,2458152.4432154,86.45567392570405,0.08790982095191739,11.558081871063528,0.0011052386601106206,17.29254712264937,2.16,bm023580,bm,G,g
601295874162,2458152.6493352,83.64004657749176,0.11255588724295128,11.594029957292907,0.0014627365802039583,17.024220072113287,1.46,bi045580,bi,G,g
601295874162,2458152.7310975,107.2577897801493,0.17027943982324273,11.383709296065508,0.0017256214957751656,16.63445086170881,1.43,be383933,be,G,V
601295874162,2458153.4708628,86.73594172848428,0.06942423254408173,11.554567876867187,0.0008700098347550657,17.548862892680745,1.51,bm023881,bm,G,g
601295874162,2458153.6587767,85.94645441926411,0.08566420105849121,11.564495709076205,0.0010833868907014347,17.320642189390778,1.49,bi045817,bi,G,g
601295874162,2458153.742322,108.83453271339194,0.13553477759684412,11.36786461217499,0.001353618256618147,16.882229525014992,1.35,bg244502,bg,G,V
601295874162,2458154.4895328,87.46434716542043,0.07169293040854205,11.545487975003798,0.0008909584395887809,17.513949780708312,1.49,bm024304,bm,G,g
601295874162,2458155.5718622,86.10123611192581,0.0656358894090934,11.562542156170313,0.0008285985344115249,17.609787174961216,1.50,bm024735,bm,G,g
601295874162,2458156.5672692,86.5235748117746,0.0520741930769646,11.557229486113698,0.0006541845260374816,17.861084238941537,1.50,bm025144,bm,G,g
601295874162,2458157.6366135,107.98804794717054,0.09238442364243878,11.37634217778649,0.0009298978330859869,17.298359509360008,1.45,be384538,be,G,V
601295874162,2458157.7046146,85.19099643812964,0.04167898904645277,11.57408137726274,0.0005317844708676146,18.102847670698623,1.55,bi046351,bi,G,g
601295874162,2458157.8414941,109.20542185516466,0.08894121391562207,11.36417090238352,0.0008852603732916988,17.339598762105066,1.48,bg245029,bg,G,V
601295874162,2458158.5365315,87.19390965996428,0.0797055326811215,11.548850244051804,0.0009936066510183815,17.39891944002578,1.55,bm025777,bm,B,g
601295874162,2458158.6588536,110.61847252055271,0.08510187960510193,11.350212261510901,0.0008362260022333714,17.387508513056858,1.39,bg245235,bg,G,V
601295874162,2458158.7151228,84.87096026102273,0.0463707662636364,11.578167832355382,0.0005938781257250388,17.9870299300745,1.50,bi046738,bi,G,g
601295874162,2458159.7218914,87.62461191548121,0.07435782364872451,11.543500353499887,0.0009223860692846001,17.4743239362336,1.47,bi047123,bi,G,g
601295874162,2458160.7134226,85.3088500317388,0.03610795932314786,11.572580403080408,0.0004600669433286796,18.25863325009123,1.44,bi047504,bi,G,g
601295874162,2458161.5762592,109.70304933529228,0.06750430905223798,11.35923465574691,0.0006688442063772136,17.639027652789057,1.44,bg246166,bg,G,V
601295874162,2458161.7022229,84.50920190082819,0.051074659648747085,11.582805621589314,0.0006569217688975476,17.882126908284423,1.37,bi047881,bi,G,g
601295874162,2458162.6450441,110.04090853969556,0.06769457372837605,11.35589598593381,0.0006686700371422825,17.63597174907898,1.39,bg246573,bg,G,V
601295874162,2458162.7015948,86.46372294320747,0.053837730540010634,11.55798079380001,0.0006768072242798995,17.82492375024505,1.40,bi048228,bi,G,g
601295874162,2458163.6966115,87.30307370230395,0.06976330804849014,11.547491786544928,0.0008685797583711094,17.543572946784916,1.45,bi048535,bi,G,g
601295874162,2458163.7323233,110.8332625164231,0.08779359379804633,11.348106110949237,0.000861003431452378,17.35369932599774,1.32,bg246994,bg,G,V
601295874162,2458164.508926,87.19030794909114,0.03191161029810342,11.54889509338448,0.0003978255582372063,18.39276881202583,1.53,bm027105,bm,G,g
601295874162,2458164.6963508,86.7124119289219,0.05576712459689647,11.55486245626092,0.0006990514786847648,17.786694980305377,1.40,bi048782,bi,G,g
601295874162,2458165.5044583,86.89034650129783,0.033261860400965675,11.55263679951786,0.00041608990576952245,18.3477742701837,1.49,bm027480,bm,G,g
601295874162,2458165.7597262,87.09350381666943,0.06481744877525487,11.5501012152966,0.0008089437854866814,17.623410778604583,1.41,bi048985,bi,G,g
601295874162,2458166.5651051,109.35162208844312,0.08767143062974163,11.362718330485341,0.0008714551414346941,17.355211160012296,1.39,bg247764,bg,G,V
601295874162,2458167.4502117,87.2110370423881,0.038025612603552826,11.548636995292505,0.00047393299075744623,18.202450062966246,1.47,bm028072,bm,G,g
601295874162,2458168.438484,87.81828807306914,0.05285236333865348,11.541103205462257,0.0006541714975413296,17.84497958162459,1.94,bm028375,bm,G,g
601295874162,2458168.6135294,108.14427016857036,0.10233999161432208,11.374772619353223,0.0010286178005225874,17.18724295105127,1.40,bg248346,bg,G,V
601295874162,2458168.8983586,110.32627787471078,0.33483795905140756,11.353083988403792,0.003298890439592848,15.90026967843772,1.39,be388049,be,G,V
601295874162,2458169.4369105,87.20783912306517,0.06419568536850138,11.548676808607043,0.0008001335611622858,17.633876011816007,1.53,bm028609,bm,G,g
601295874162,2458170.6997542,109.8633197351774,0.06990037459669293,11.35764960966405,0.0006915744783884938,17.601157635827732,1.44,bg248749,bg,G,V
601295874162,2458171.5534253,103.90600461987886,0.14382950544647663,11.418179790245615,0.0015045946529797752,16.817736425810274,1.39,be388659,be,G,V
601295874162,2458172.6069686,86.52904822245135,0.06592186881510921,11.557160805500448,0.0008280942262256679,17.605066834812632,1.43,bi050879,bi,G,g
601295874162,2458172.6341266,111.09249413640161,0.09505122050213445,11.345569611468633,0.0009300047210858822,17.267462149223025,1.44,bg249414,bg,G,V
601295874162,2458173.6796775,85.11127513271694,0.03949583517474605,11.575097879427991,0.0005044015091746815,18.161262356932312,1.41,bi051202,bi,G,g
601295874162,2458173.8564004,110.13537431905918,0.061854714468212633,11.354964324069712,0.0006104613136989228,17.733924377519127,1.53,bg249837,bg,G,V
601295874162,2458174.6207597,108.8380943206495,0.09679589083329095,11.367829082067235,0.00096669208952543,17.247714090961384,1.43,bg250019,bg,G,V
601295874162,2458174.817525,85.88458774299978,0.0494504908083552,11.565277533970537,0.0006258460906651283,17.91721409535527,1.53,bi051688,bi,G,g
601295874162,2458175.6812347,85.50102616758033,0.043845936866470286,11.570137304577493,0.000557404152499434,18.047817225980072,1.46,bi051956,bi,G,g
601295874162,2458175.8024318,109.68048762077234,0.07607438715917401,11.359457973054326,0.0007539130528474347,17.509260237551022,1.46,bg250522,bg,G,V
601295874162,2458176.7976155,108.93269708562477,0.10282204798984114,11.366885763151032,0.001025983002635858,17.182140769148443,1.68,bg250883,bg,G,V
601295874162,2458176.8433973,107.41774541999641,0.08922836134799003,11.382091322584602,0.000902898761392536,17.3360991002476,1.63,be390588,be,G,V
601295874162,2458177.2871642,85.73845108948137,0.11448707311471158,11.567126538567978,0.0014514196278981688,17.005749479728035,2.15,bm030635,bm,G,g
601295874162,2458177.5619934,85.9915212379859,0.10858024287414987,11.56392654246071,0.0013724841871030988,17.063263589546946,1.45,bi052616,bi,G,g
601295874162,2458177.5859622,108.28719065287436,0.43967612353632196,11.373338687648687,0.004413345909607815,15.604524188565428,1.48,bg251087,bg,B,V
601295874162,2458178.3137062,86.37988184457247,0.11160062596291301,11.55903410813566,0.001404320376807503,17.033474035075457,1.57,bm031086,bm,G,g
601295874162,2458178.6568689,85.21012402133536,0.2311604845158451,11.573837628751846,0.0029487270333037295,16.242856621234555,1.50,bi053041,bi,G,g
601295874162,2458179.7797121,110.49064186481624,0.22792267568713206,11.351467663278124,0.0022421992904473292,16.317887557076368,1.49,bg251910,bg,G,V
601295874162,2458180.3240378,86.95747804143359,0.11636999019111013,11.551798282873534,0.0014546088803619182,16.98803811716018,1.60,bm031667,bm,G,g
601295874162,2458181.3282078,86.62122208843392,0.10548196907149818,11.556004855669087,0.0013236284532108832,17.094695040604368,1.55,bm031903,bm,G,g
601295874162,2458181.5608046,109.6704115756001,0.11579276069411783,11.359557721239465,0.0011476358536312086,17.0531528727648,1.38,bg252480,bg,G,V
601295874162,2458181.6845586,86.15340420327726,0.0899843212392991,11.5618845159797,0.00113528937979684,17.267223498744826,1.48,bi054048,bi,G,g
601295874162,2458182.3303444,86.80898427416734,0.07681497808849733,11.553653935528247,0.0009618191261959842,17.439025833923626,1.49,bm032347,bm,G,g
601295874162,2458182.5465063,89.04246703875786,0.09686207088796554,11.526072661798135,0.0011824117543262178,17.18725623663672,1.39,bi054321,bi,G,g
601295874162,2458182.7396119,108.6330189574009,0.1105219529455524,11.369876782189117,0.0011058567524172551,17.10373501771507,1.43,bg252989,bg,G,V
601295874162,2458183.6669924,111.85222962048609,0.12046402396152073,11.338169790560475,0.0011706441339988443,17.010212978221464,1.39,bg253306,bg,G,V
601295874162,2458185.5698776,84.37194353095316,0.055587059309599195,11.584570488993691,0.0007161233238476059,17.790206362907888,1.40,bi055465,bi,G,g
601295874162,2458185.7371085,110.05250804908728,0.0631978632973364,11.355781543552837,0.0006241868621510941,17.710600405797845,1.43,bg253749,bg,G,V
601295874162,2458186.3863966,87.46051070313355,0.038805675261402106,11.545535599864605,0.00048227573183334517,18.18040249884391,2.25,bm033658,bm,G,g
601295874162,2458186.7152351,108.92703039787139,0.09262972370139934,11.366942244705722,0.0009243296353197677,17.295480472108807,1.48,bg254099,bg,G,V
601295874162,2458187.5160627,87.78736914034144,0.07773867485433286,11.541485537165627,0.0009625366433887666,17.42604777817628,1.45,bi056199,bi,G,g
601295874162,2458187.6916037,109.82534568654836,0.07232441986035605,11.358024957202069,0.0007158047111691618,17.564143996914453,1.39,bg254460,bg,G,V
601295874162,2458188.5524861,85.90228538021772,0.040495838624662765,11.565053826941183,0.0005124103008615555,18.13411461854135,1.42,bi056638,bi,G,g
601295874162,2458188.7381368,113.10770441388439,0.11911541043358233,11.326050933970004,0.0011446901241726753,17.02243651487929,1.37,bg254894,bg,G,V
601295874162,2458189.7520721,108.29759144105194,0.10148066824969253,11.373234409664036,0.0010185367256712182,17.196398097711697,1.42,bg255284,bg,G,V
601295874162,2458190.4336423,86.57011298284904,0.04739583022424864,11.55664566149132,0.000595092289826329,17.963290273620743,2.00,bm034149,bm,G,g
601295874162,2458190.6740585,86.7652736551385,0.06017499589668381,11.554200770101314,0.0007538454208707754,17.70410043811056,1.47,bi057456,bi,G,g
601295874162,2458191.8223499,108.72262969210087,0.09992008800141992,11.368981534008398,0.0009989529467183415,17.21322437403391,1.43,bg256040,bg,G,V
601295874162,2458192.7570003,108.33372314770975,0.12381333129106388,11.372872232086007,0.001242269756958081,16.98043787173975,1.45,be396065,be,G,V
601295874162,2458193.4923261,107.83442589376877,0.12293940295960211,11.377887828250303,0.001239212660688689,16.988128644449105,1.43,be396251,be,G,V
601295874162,2458193.8280768,108.056103219519,0.10215366992000029,11.375658150237879,0.001027582842901125,17.189221459956823,1.47,bg256824,bg,G,V
601295874162,2458194.5767484,107.62354529075091,0.0902259245071986,11.380013168774312,0.0009112472257636189,17.324028041707663,1.42,be396707,be,G,V
601295874162,2458194.7972635,107.99994350043943,0.10272675174869818,11.376222583796231,0.0010338849183737747,17.183147504159603,1.42,bg257191,bg,G,V
601295874162,2458195.4212009,87.11651850410568,0.03774073955974435,11.549814344550551,0.0004708928192279491,18.210614595798823,1.52,bm035262,bm,G,g
601295874162,2458195.6726124,85.81184636383021,0.04148527794912643,11.56619750594415,0.000525483314177588,18.10790560097537,1.66,bi059471,bi,G,g
601295874162,2458195.7654197,109.4291337378132,0.07324939325727661,11.361949001325517,0.0007275841724672157,17.550346314494103,1.57,bg257547,bg,G,V
601295874162,2458196.4162112,87.40510274879568,0.03886154070928975,11.546223653083096,0.00048327619086718847,18.178840574702065,1.51,bm035639,bm,G,g
601295874162,2458196.7576727,110.34159100946864,0.06315478081574168,11.352933300177856,0.0006221271621938551,17.71134081312686,1.42,bg257932,bg,G,V
601295874162,2458197.436911,87.72067991869504,0.050002073805239,11.54231064924774,0.0006195811554750931,17.905170569427398,1.49,bm036121,bm,G,g
601295874162,2458197.7830651,110.573448534347,0.07183405304600125,11.350654268364933,0.0007061414243316456,17.571530466078503,1.47,bg258339,bg,G,V
601295874162,2458197.8311368,87.20258701114668,0.06344811026850483,11.54874219928568,0.0007908634320626212,17.646593882330794,1.49,bi060409,bi,G,g
601295874162,2458198.436736,87.29386587724996,0.037607496513836484,11.54760630480695,0.00046827704548538614,18.214454551644096,1.51,bm036587,bm,G,g
601295874162,2458198.4918982,107.87126895718905,0.0871553307322041,11.377516935416285,0.0008782139679964022,17.361621505515753,1.68,be398204,be,G,V
601295874162,2458198.7744662,109.88873471321676,0.0751454586900145,11.357398472426741,0.000743295903946428,17.52259954432577,1.43,bg258721,bg,G,V
601295874162,2458199.3186134,87.10217636285404,0.03472989665523304,11.549993105871863,0.00043339775474118396,18.300881883954855,1.59,bm036931,bm,G,g
601295874162,2458199.4871642,107.54927973164139,0.16730315350765956,11.380762638968655,0.0016908644508492427,16.653596075968093,1.77,be398580,be,G,V
601295874162,2458199.7104257,86.20786548795706,0.046305002614669445,11.561198392111988,0.000583839122988071,17.988570828790298,1.44,bi061120,bi,G,g
601295874162,2458199.7657762,109.35553361017341,0.07784864976401003,11.36267949425481,0.0007737888955050011,17.484228682666597,1.40,bg259096,bg,G,V
601295874162,2458200.3030506,86.76078101614796,0.03632684477918701,11.554256990140633,0.00045511002073152506,18.252071415883663,1.48,bm037084,bm,G,g
601295874162,2458200.7349164,108.05528840979652,0.09379578644962558,11.375666337389967,0.0009435164469361418,17.28189807072445,1.43,bg259451,bg,G,V
601295874162,2458201.2932,86.84594509738994,0.050409185056533995,11.553191757982448,0.0006309171071983771,17.896366420331987,2.06,bm037513,bm,G,g
601295874162,2458201.4981932,109.78959163704039,0.06284497904539418,11.358378480207687,0.0006221879397983307,17.716679929273734,1.49,bg259612,bg,G,V
601295874162,2458201.6297084,106.61339078752071,0.09044287100498484,11.39025201427529,0.0009220930668981802,17.32142054349872,1.36,be399412,be,G,V
601295874162,2458202.4845927,85.00462273168668,0.05400008724707771,11.576459261753193,0.0006905006471584925,17.821654457676715,2.25,bi062036,bi,G,g
601295874162,2458202.5040672,110.6147359560588,0.06317717903126008,11.350248937047823,0.0006208110174433537,17.710955818644155,1.57,bg259948,bg,G,V
601295874162,2458203.4837405,110.21444417859651,0.11536131927684325,11.354185117501947,0.0011377160160713847,17.057205858643187,2.12,bg260307,bg,G,V
601295874162,2458203.6585685,86.06932938351525,0.055323085811732356,11.562944574440909,0.0006986668695633335,17.79537462095315,1.50,bi062585,bi,G,g
601295874162,2458204.7275256,108.57310558209029,0.12520679019169498,11.37047575353499,0.0012534811124287793,16.968286688447396,1.53,bg260729,bg,B,V
601295874162,2458205.5921069,85.75244585678286,0.06868359419141548,11.566949332362393,0.0008706000149258455,17.5605080774908,1.39,bi063341,bi,G,g
601295874162,2458206.7635922,109.82146555146261,0.13891814218683873,11.358063316995398,0.0013749404989237752,16.85545897700886,1.48,bg261444,bg,G,V
601295874162,2458207.6617632,109.35529463661256,0.14150074417361858,11.362681866905941,0.0014064719703014766,16.83545958396175,1.35,bg261765,bg,G,V
601295874162,2458207.7109177,85.24225573757738,0.11533769687701244,11.573428287819116,0.0014707149727335757,16.997712424082522,1.46,bi064272,bi,G,g
601295874162,2458208.792075,109.99131515525974,0.26169622401421605,11.356385417281693,0.0025861352508171564,16.16786275293147,1.50,bg262267,bg,G,V
601295874162,2458209.6612012,109.3580899125293,0.14134049990913816,11.362654114308434,0.001404843283976424,16.83668983606823,1.60,bg262588,bg,G,V
601295874162,2458210.5558615,105.08825401516506,0.17358236304826302,11.405895963196997,0.0017954098042867038,16.613592402922748,1.46,be402629,be,G,V
601295874162,2458210.6598423,106.95785655894971,0.1780440247968722,11.386749676874594,0.0018093679149505204,16.586037885625295,1.63,bg263000,bg,G,V
601295874162,2458210.8051769,85.57410549052422,0.1614119478537751,11.569209701941192,0.0020502436852898793,16.632801415357516,1.55,bi065638,bi,G,g
601295874162,2458211.5311033,105.73885880925171,0.13119681938322952,11.399194857131265,0.0013486549795027173,16.917548127363208,1.50,be403024,be,G,V
601295874162,2458211.6009904,110.74721183518642,0.11939305377637931,11.34894940136129,0.001171813324255214,17.019908742404247,1.56,bg263366,bg,G,V
601295874162,2458212.5970853,109.6216053433485,0.09403469670552296,11.360041010097792,0.0009324040323409768,17.27913607331013,1.49,bg263754,bg,G,V
601295874162,2458212.6153978,87.08116054126,0.08640506493661337,11.550255101524186,0.0010785174228316048,17.31129260913528,1.45,bi066332,bi,G,g
601295874162,2458214.567946,86.46484043509737,0.056107783265396616,11.557966761399811,0.0007053354939852878,17.78008283464984,1.54,bi067200,bi,G,g
601295874162,2458214.59416,109.80028919992618,0.06165235708914155,11.358272694537666,0.0006103210848253136,17.73748218075394,1.38,bg264752,bg,G,V
601295874162,2458215.5475505,109.44482302021547,0.0703797563174966,11.361793346242452,0.0006989799336016422,17.59373699666991,1.47,bg265122,bg,G,V
601295874162,2458215.551579,86.52937540051836,0.05125090422860136,11.557156700192364,0.0006437987601141532,17.878386781121353,1.53,bi067611,bi,G,g
601295874162,2458216.3944881,87.78621187073442,0.04835139491914138,11.541499850133487,0.0005986801676775131,17.941618091871,2.03,bm040845,bm,G,g
601295874162,2458216.5398805,86.03940607142047,0.042341664582644226,11.563322112786643,0.0005349124379263172,18.085720792724562,1.61,bi068024,bi,G,g
601295874162,2458216.7674346,110.9523692387732,0.10670201052397145,11.34693995341149,0.0010453174368193464,17.141924887026725,1.40,bg265697,bg,G,V
601295874162,2458217.402322,86.74960089376927,0.0382520037721082,11.554396908726751,0.0004792905620464838,18.19600513661506,1.61,bm041273,bm,G,g
601295874162,2458217.6083512,110.10130328047535,0.07298441467144223,11.355300255040179,0.0007205263075800959,17.55428107025377,1.42,bg265985,bg,G,V
601295874162,2458218.6354047,107.15877648757606,0.13359609699860894,11.384712038773422,0.0013551213784935982,16.89787196757826,1.42,be406136,be,B,V
601295874162,2458220.7742661,86.45573815387718,0.05541241921866207,11.558081064467224,0.0006966673553566365,17.793622833480605,1.41,bi069421,bi,G,g
