# "asas_sn_id":481037400141,"ra_deg":314.08168564,"dec_deg":-26.58869763,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
481037400141,2457143.9068886,120.36924120246624,0.07583900888986041,11.258492597566988,0.0006848402838762488,17.51262477181807,1.56,be105202,be,B,V
481037400141,2457147.7868982,122.05618654533217,0.16481786957445668,11.243381912065404,0.0014677654882046319,16.669845653234464,1.51,be106430,be,G,V
481037400141,2457155.8801271,121.26998001225132,0.10800738470626717,11.250398139543263,0.0009680823827183283,17.128722768210952,1.41,be109213,be,B,V
481037400141,2457156.7633337,120.55178199583214,0.07785801995171314,11.256847318267598,0.000702007727759145,17.4840980067994,1.44,be109553,be,G,V
481037400141,2457159.7548996,120.36106895626678,0.09098936167767896,11.258566314113697,0.0008217065612832794,17.31487984789512,1.42,be110754,be,G,V
481037400141,2457162.7448618,119.79951693446478,0.08665369589142131,11.26364373737039,0.0007862201976449104,17.367888667020956,1.49,be112011,be,G,V
481037400141,2457166.751542,120.22572272867244,0.08454544287334342,11.259787913304159,0.0007643723691468173,17.394630885081412,1.64,be113600,be,G,V
481037400141,2457170.7242035,122.2139734339506,0.10758300289680389,11.241979244122247,0.0009568304126054687,17.13299723791652,1.43,be114902,be,G,V
481037400141,2457174.7647684,120.2300236743735,0.23595820722983826,11.259749072955923,0.0021332135216156722,16.280268674141094,1.49,be115864,be,B,V
481037400141,2457178.7614594,120.55986112311203,0.1861006835155749,11.256774556945244,0.0016778664952242974,16.53798647312169,1.48,be117113,be,G,V
481037400141,2457182.7972256,121.30078080499464,0.08245964012834804,11.250122413516896,0.0007389073922109414,17.421752805890193,1.55,be118455,be,G,V
481037400141,2457185.6772312,120.6548970941206,0.07349833920558749,11.255919020571103,0.0006621322553877598,17.546662579367748,1.46,be119305,be,G,V
481037400141,2457186.6818262,121.32501619713514,0.08439614532209594,11.249905509600692,0.0007561090321095851,17.396549865488783,1.37,be119647,be,G,V
481037400141,2457188.7269306,120.86550038483763,0.07825716874486009,11.254025518590199,0.0007037751853856241,17.478546064752724,1.47,be120418,be,G,V
481037400141,2457190.7980217,119.90510355367502,0.08578855268832841,11.262687233299708,0.0007776852199906346,17.378783041070523,1.41,be121281,be,G,V
481037400141,2457194.6684543,120.91334878023484,0.07587591046990799,11.253595780951194,0.0006820902452884713,17.512096605142972,1.49,be122578,be,G,V
481037400141,2457197.803952,119.80328213431754,0.10341301397456841,11.263609614114614,0.0009382501711959236,17.175918404091195,1.61,be123448,be,G,V
481037400141,2457200.6365748,121.7414485915343,0.09904910940217454,11.246185241811403,0.0008843502084353617,17.222729956319153,1.47,be124393,be,G,V
481037400141,2457204.7088505,121.13651790743968,0.17099961580624667,11.251593690446743,0.0015343775009077608,16.629868557073962,1.45,be126539,be,G,V
481037400141,2457222.5845411,118.37983811935223,0.11052874078807472,11.276587050135971,0.0010148682203643905,17.103668337929935,1.55,be130079,be,G,V
481037400141,2457222.7426464,123.36817302302391,0.07584281454257404,11.231773571385856,0.0006682261710945255,17.51257029020859,1.41,bg001811,bg,B,V
481037400141,2457223.5863468,119.83177003284551,0.10293929198939715,11.263351468716474,0.0009337301346747613,17.180903451497826,1.80,be130480,be,G,V
481037400141,2457223.7399847,122.89537817642733,0.06060638736516864,11.23594252867224,0.0005360373106224261,17.75606040045329,1.51,bg002206,bg,B,V
481037400141,2457225.6651429,119.07637113287903,0.11913790831668836,11.270217427021073,0.0010875182473160407,17.02223146618222,1.49,be131203,be,B,V
481037400141,2457226.5635307,120.15887133316961,0.10647923337264613,11.26039180377052,0.0009632105882824753,17.14419410454712,1.62,be131322,be,G,V
481037400141,2457228.5614179,123.55480520203956,0.1577272035180764,11.23013230370171,0.0013875835281298974,16.717589885165886,1.48,bg003455,bg,B,V
481037400141,2457228.7843137,120.32698119048662,0.09876237493526566,11.258873851788888,0.000892155744922982,17.225877581553956,1.42,be132041,be,B,V
481037400141,2457229.7566682,123.05817369494171,0.06741713458151391,11.234505240916965,0.000595486605318874,17.640430669086797,1.49,bg004016,bg,B,V
481037400141,2457249.6603657,120.93051062207802,0.07374959096227332,11.253441687867278,0.0006628815049210676,17.54295735385891,1.58,be136265,be,G,V
481037400141,2457253.6372496,121.93020638343708,0.07857881891767188,11.244503132256124,0.0007004971305020597,17.474092651569705,2.15,be137604,be,G,V
481037400141,2457258.7387588,120.53687023662211,0.09210299826166819,11.25698162767388,0.0008305504733590762,17.301671973252596,1.45,be139398,be,G,V
481037400141,2457270.6051978,125.19893410359545,0.12714217579147793,11.215779825839295,0.0011038274259611383,16.9516322955148,1.50,be143581,be,G,V
481037400141,2457277.517293,121.47919431048095,0.10110084573301868,11.24852664733311,0.0009046176528136979,17.20046942221559,1.57,bg005645,bg,G,V
481037400141,2457278.7494779,122.37307324210072,0.08153461519781932,11.240566737216504,0.0007242163605830739,17.43400132894937,1.37,bg006394,bg,G,V
481037400141,2457283.5366061,121.88228171900015,0.08884692077723186,11.244929964731813,0.0007923443720712472,17.34075044170378,1.47,bg007232,bg,G,V
481037400141,2457287.5802913,121.4909007559877,0.10924138330552646,11.24842202448459,0.00097736236449703,17.116388416423092,1.42,bg008319,bg,G,V
481037400141,2457295.5312216,122.70694213363586,0.06382751815443993,11.237608570538837,0.0005653937415279597,17.699836499145857,1.53,bg010707,bg,G,V
481037400141,2457300.610097,121.0902640257591,0.15505510415651316,11.252008339183444,0.0013918390388182622,16.73614122602264,1.40,bg012072,bg,B,V
481037400141,2457301.5852139,122.39244319957614,0.08870571394238914,11.240394893858296,0.0007877876424770929,17.342477404590177,1.40,bg012265,bg,B,V
481037400141,2457303.6095265,122.56003864284077,0.14584958028729003,11.238909181465997,0.0012935060582688982,16.802593434461365,1.48,bg012782,bg,B,V
481037400141,2457307.4941897,123.97669877489906,0.07411022445979513,11.226431234845357,0.000649755902521536,17.537661072104186,1.60,bg013761,bg,G,V
481037400141,2457312.5358565,116.56333347504142,0.1693488807102605,11.293376507313704,0.0015791833061865363,16.640400567236007,1.46,bg014523,bg,G,V
481037400141,2457313.613544,122.76227139712589,0.07246050151065217,11.237119116201919,0.000641576713994683,17.56210305485174,1.58,bg014944,bg,G,V
481037400141,2457319.5046352,123.52011488114333,0.10715012567186548,11.230437187237332,0.000942903332111308,17.137374681817352,1.62,bg016217,bg,G,V
481037400141,2457322.5768205,121.49701040862774,0.18065192462399926,11.248367425298651,0.0016161779370073934,16.570249911671752,1.60,bg016757,bg,G,V
481037400141,2457324.5312108,123.29398987455157,0.0780673348692394,11.232426637357237,0.0006882395391474553,17.481183010441978,1.45,bg017299,bg,G,V
481037400141,2457328.5847085,121.48391504952545,0.0952126769421661,11.248484455929583,0.0008518991185980275,17.265619454451535,1.47,bg018369,bg,B,V
481037400141,2457331.5357221,120.97777456196246,0.10200505950672582,11.253017426488004,0.0009164911909041248,17.190802109827118,1.43,bg018939,bg,G,V
481037400141,2457333.595871,123.88600957352375,0.0846982053417852,11.227225743663274,0.0007431288407204353,17.39267087311632,1.41,bg019668,bg,G,V
481037400141,2457336.5821637,120.58158901575615,0.11791438260249039,11.256578897843525,0.001062913569333313,17.033439440228104,1.45,bg020468,bg,B,V
481037400141,2457338.5718137,123.23064742197465,0.06837235056915354,11.23298457912183,0.0006030786489605275,17.62515511682195,1.46,bg021041,bg,G,V
481037400141,2457340.568968,122.9875360608786,0.055419075050016094,11.235128652224596,0.0004897904859606876,17.85320821095758,1.59,bg021646,bg,G,V
481037400141,2457346.5493811,122.92394301616184,0.12898120877746014,11.235690197971202,0.001140517970888908,16.936040286896056,1.44,bg022918,bg,G,V
481037400141,2457348.5433331,123.081556437323,0.11844082029999159,11.23429895573064,0.001045973302513173,17.02860287724249,1.46,bg023564,bg,G,V
481037400141,2457354.5196956,122.84856728261376,0.09123217575249198,11.23635616476578,0.0008072166458277954,17.311986313005626,1.45,bg025105,bg,G,V
481037400141,2457468.9083483,120.69045750932709,0.17010606675038714,11.255599070509593,0.0015320009755322706,16.635556886699725,1.47,bg056903,bg,B,V
481037400141,2457474.8949825,121.91915198777949,0.11175913388837704,11.24460157137178,0.000996376020201193,17.091648825124143,1.50,bg058332,bg,G,V
481037400141,2457486.8894343,117.74154358891245,0.15586873929564193,11.282457091756786,0.0014389359740703156,16.7304588368263,1.50,bg061955,bg,G,V
481037400141,2457522.8063146,122.66685648090842,0.06787712499321515,11.23796331456685,0.0006014622515394791,17.633047796084085,1.35,bg062300,bg,G,V
481037400141,2457529.7543222,120.40350913587181,0.1809837326850426,11.258183543189702,0.001633851454850075,16.568257541070473,1.67,bg063479,bg,G,V
481037400141,2457546.6963238,122.49996039188021,0.07137365938210671,11.239441533818484,0.0006333068541213217,17.578511483831896,1.39,bg065692,bg,G,V
481037400141,2457547.6965173,121.67091845438927,0.08893094445947633,11.246814438482858,0.0007944714422525265,17.339724132151225,1.57,bg066243,bg,G,V
481037400141,2457548.6922213,121.27004037838496,0.09698368953825345,11.25039759908238,0.0008692753256864346,17.245609638917163,1.45,bg066723,bg,G,V
481037400141,2457554.672924,121.03949639332734,0.24501595538065166,11.252463634371226,0.0022002874976091266,16.239370477580405,1.41,bg067659,bg,B,V
481037400141,2457555.6729091,121.934648658991,0.09375365544046482,11.244463576417708,0.000835743968909877,17.28238586916626,1.43,bg067962,bg,G,V
481037400141,2457558.6670259,123.24625622494104,0.21141843429921053,11.232847064877976,0.0018645811484770938,16.39949926305326,1.41,bg069001,bg,G,V
481037400141,2457559.7225962,121.85313412324813,0.14064894008499582,11.245189644680508,0.0012546192086159468,16.84201523438216,1.38,bg069471,bg,G,V
481037400141,2457566.8410998,122.15572922543454,0.08315353810461774,11.242496802939176,0.0007399102860062847,17.41265456175378,1.36,bg071541,bg,G,V
481037400141,2457568.8077773,122.38397964203283,0.0734827496426313,11.240469976178257,0.0006526389662519977,17.546892896793125,1.67,bg072403,bg,G,V
481037400141,2457575.7539125,122.86489334485218,0.07482053591236296,11.236211884539255,0.0006619195056939117,17.527304357258966,1.89,bg073635,bg,G,V
481037400141,2457584.5921182,122.06767445424724,0.10751438105191079,11.24327972755477,0.0009573661347085183,17.133689995983563,1.43,bg074870,bg,G,V
481037400141,2457593.6228925,122.00292796478429,0.10647198457188287,11.243855770787288,0.0009485872178930109,17.144268020869443,1.47,bg077712,bg,B,V
481037400141,2457597.6865105,122.26711578605162,0.10008772095837382,11.241507235618236,0.0008897813638793766,17.211404392963775,1.49,bg078831,bg,B,V
481037400141,2457600.6564169,118.30945057248063,0.29556037912531147,11.277232810750471,0.0027154321155530257,16.035740856248616,1.39,bg079781,bg,B,V
481037400141,2457601.5563405,122.89625086081173,0.05819171835753922,11.2359348188488,0.0005146769517938421,17.800203439249067,1.38,bg080076,bg,B,V
481037400141,2457603.6976931,124.26846544437636,0.08714051888755416,11.223879066038737,0.0007622042726113442,17.361806039525824,1.40,bg081028,bg,G,V
481037400141,2457605.7102932,119.81058799475558,0.12396949702727986,11.263543405616893,0.001124687354813916,16.97906929573831,1.44,bg081881,bg,B,V
481037400141,2457607.6353248,119.69028300249519,0.12453598873882094,11.26463416988971,0.0011309623618157068,16.97411921083841,1.39,bg082666,bg,G,V
481037400141,2457609.6205217,124.02424271732681,0.08006471586973565,11.226014944649583,0.0007016923721449301,17.453753476722195,1.37,bg083471,bg,G,V
481037400141,2457611.7995261,123.96594243248659,0.11008750815443252,11.226525438491317,0.0009652678195516374,17.108011289875805,1.37,bg084375,bg,B,V
481037400141,2457615.5849287,122.96941173753414,0.39663076101689265,11.235288665871321,0.0035059157095900326,15.716390410595807,1.53,bg085413,bg,B,V
481037400141,2457619.6121731,120.6773985871682,0.15612172689880505,11.255716555454159,0.001406208049100884,16.728698027506304,1.90,bg087091,bg,G,V
481037400141,2457620.7374956,122.26444805328093,0.1018242962259784,11.241530925435686,0.0009052392957770713,17.19272785098589,2.14,bg087563,bg,G,V
481037400141,2457622.6925508,122.78460751769238,0.07235137661643663,11.236921588667082,0.0006404939695613553,17.563739396738182,1.67,bg088357,bg,G,V
481037400141,2457623.5219753,121.93989910499775,0.08090345881789163,11.244416826157185,0.0007211629896268814,17.44243867081395,1.71,bg088639,bg,G,V
481037400141,2457624.5302025,122.08884823631897,0.07423286384006739,11.24309141276726,0.0006608948863384486,17.535865854717883,1.39,bg089054,bg,G,V
481037400141,2457625.622235,122.28983676693544,0.07416420836076286,11.241305491268982,0.0006591984427208512,17.536870480264046,1.46,bg089532,bg,G,V
481037400141,2457626.5426189,120.78950174100568,0.10146814629686135,11.25470843002274,0.0009130881556464922,17.19653207767695,1.67,bg089880,bg,G,V
481037400141,2457629.7484305,121.8646344845373,0.08812281682347597,11.245087178957963,0.0007860005559894708,17.349635466643186,1.40,bg090533,bg,G,V
481037400141,2457631.6195578,123.19338923687629,0.056049995714559445,11.233312895801824,0.0004945387797412261,17.840917434362098,1.87,bg091240,bg,G,V
481037400141,2457633.6407556,123.19442674945523,0.05375152731031731,11.233303751965183,0.00047425500247840337,17.88637937136973,1.39,bg091878,bg,B,V
481037400141,2457634.4746257,122.50238677887519,0.08325578677697877,11.239420028586082,0.0007387237325678371,17.41132032042421,1.49,bg092152,bg,G,V
481037400141,2457635.5680924,120.14493965620115,0.11822508084408413,11.26051769545765,0.0010695874751307556,17.030582344515324,1.47,bg092620,bg,G,V
481037400141,2457636.6519179,120.773038119511,0.11026649331898265,11.25485642606514,0.000992397689985823,17.106247485137022,1.59,bg092980,bg,G,V
481037400141,2457639.5261907,121.36807417052535,0.10045590298024759,11.249520252640695,0.0008996698648950873,17.207417739163763,1.51,bg093932,bg,B,V
481037400141,2457640.7304329,122.28399666931759,0.07862333719328153,11.241357343139931,0.000698866175876103,17.47347770956012,1.36,bg094445,bg,G,V
481037400141,2457642.493173,122.48446176169325,0.08434508287475503,11.23957890927928,0.0007484985163727516,17.39720697045437,1.56,bg095052,bg,G,V
481037400141,2457647.6495033,122.13375108804216,0.13115625711791307,11.242692165093239,0.0011672543238145717,16.917883857524558,1.36,bg096836,bg,B,V
481037400141,2457650.6192928,122.92807849170028,0.0762194015659702,11.235653671645416,0.0006739483495691228,17.50719255717386,1.52,bg097895,bg,B,V
481037400141,2457652.5242982,121.65495162906926,0.08668479218227279,11.246956928554662,0.0007745069061012084,17.36749911280771,1.62,bg098590,bg,G,V
481037400141,2457656.7129302,123.63544838550133,0.08036061695443691,11.229423883966005,0.0007065004238691195,17.449748237906554,1.37,bg100255,bg,G,V
481037400141,2457658.6424026,122.4785769994351,0.07017435873283547,11.239631074695527,0.0006227740291583287,17.596910262037525,1.41,bg100963,bg,G,V
481037400141,2457661.5989201,122.49636723910594,0.06980297248615552,11.239473380957534,0.0006193881328129874,17.60267160120042,1.48,bg102066,bg,G,V
481037400141,2457664.6331054,118.1549305067687,0.14674776871652023,11.278651781783815,0.0013499939746310417,16.795927627250382,1.38,bg103213,bg,G,V
481037400141,2457668.5470351,121.82137168706262,0.10982002019044954,11.245472691337346,0.0009798739376385556,17.110652595630544,1.36,bg104314,bg,B,V
481037400141,2457669.6653068,120.01641911268968,0.13114519684841736,11.261679742684409,0.001187746877161053,16.917975420379825,1.38,bg104771,bg,B,V
481037400141,2457675.6424008,123.72531246641621,0.13486042377223492,11.228635006295084,0.0011847811431757187,16.887645093608533,1.42,bg106367,bg,G,V
481037400141,2457680.6465742,121.19642208089448,0.16531013158148905,11.251056907199168,0.0014825926586522476,16.666607714752956,2.45,bg106868,bg,G,V
481037400141,2457681.6661242,121.97363383766844,0.08955194960173822,11.244116498246633,0.0007980337437811301,17.33216878080337,1.55,bg107106,bg,G,V
481037400141,2457682.6008545,122.63054922167402,0.06997433471323751,11.238284721195846,0.0006202292981125088,17.60000944850895,1.40,bg107408,bg,G,V
481037400141,2457687.5286547,123.11726674188584,0.051871562782786894,11.233983991017826,0.0004579547203379325,17.925033062216375,1.40,bg108688,bg,G,V
481037400141,2457690.5550709,123.32514205070423,0.05372649323155265,11.232152343587556,0.0004735316841086576,17.886885156757703,1.37,bg109560,bg,G,V
481037400141,2457691.5994468,119.72949307155454,0.12642230104022328,11.264278545198657,0.0011477167495131213,16.957797166793277,1.39,bg109941,bg,G,V
481037400141,2457695.6039972,121.79620198686366,0.08781078038718776,11.245697040134965,0.0007836574446808336,17.353486801654732,1.35,bg110832,bg,G,V
481037400141,2457702.5806638,122.76048763243821,0.09545653631119753,11.23713489231905,0.0008451995156352532,17.262842214375137,1.37,bg112637,bg,G,V
481037400141,2457704.5838605,123.00074453122349,0.10570164843414225,11.23501205386924,0.0009340845582841352,17.15215199304628,1.40,bg113281,bg,G,V
481037400141,2457708.5638826,123.57629947249525,0.10469415433174228,11.229943439513868,0.0009208723219955188,17.162550310595936,1.78,bg114124,bg,G,V
481037400141,2457710.5536578,124.20155820498974,0.09377360091049454,11.224463793426382,0.0008206646402003804,17.282154910537255,1.40,bg114639,bg,G,V
481037400141,2457713.5474489,122.41272721499752,0.07140684742320227,11.240214970452806,0.0006340528494815816,17.57800674464533,1.47,bg115420,bg,G,V
481037400141,2457716.5374871,122.44799034031595,0.08012814175021732,11.239902250205166,0.0007112881641272633,17.45289371581426,1.73,bg116156,bg,G,V
481037400141,2457720.5244235,124.79792165777043,0.11159437230559803,11.21926302248266,0.0009719571380330103,17.093250659374004,1.50,bg117417,bg,G,V
481037400141,2457828.9087756,119.5319194269462,0.19792291282532287,11.266071671015103,0.001799800437644376,16.471116209100952,1.38,bg147821,bg,G,V
481037400141,2457831.9088383,117.37946223814711,0.29456377441845155,11.285801115749717,0.002727717520315708,16.039408053513007,1.46,bg148943,bg,B,V
481037400141,2457838.8963572,119.58793476281907,0.13744661714535833,11.265562989881136,0.0012492773388338328,16.867021255184998,1.55,bg152047,bg,G,V
481037400141,2457843.8842114,123.52166247175049,0.07280518307338968,11.230423584071339,0.0006406655073649996,17.55695064800267,1.49,bg152787,bg,G,V
481037400141,2457847.8886753,121.1009408337682,0.11183488637114453,11.251912611537009,0.0010037879000951082,17.0909131416189,1.74,bg154328,bg,G,V
481037400141,2457852.8578344,124.61017345043972,0.16650299516477782,11.220897653182947,0.0014523815469644186,16.658801267962453,2.15,bg156070,bg,G,V
481037400141,2457853.8564653,122.97582796983247,0.1292002787242915,11.235232016385329,0.0011419730843717723,16.934197767263584,1.43,bg156473,bg,G,V
481037400141,2457855.8515565,122.09731610360828,0.12779432397280324,11.24301611062947,0.0011376734421058806,16.946077481382986,1.42,bg157287,bg,G,V
481037400141,2457858.8680189,121.09726971377094,0.12725784093283304,11.251945525635625,0.0011422531694672373,16.950645016961378,1.44,bg158482,bg,G,V
481037400141,2457865.8593271,122.60655333956596,0.07437178971260437,11.238497194739047,0.0006593358973042693,17.533835812051954,1.41,bg159907,bg,G,V
481037400141,2457866.9163602,116.68801050871583,0.17120793059849723,11.292215816190197,0.0015948131768310238,16.628546698790906,1.40,bg160371,bg,B,V
481037400141,2457870.8105523,121.44968430427028,0.0995224339537095,11.248790428917959,0.0008907109085135169,17.21755392186004,1.40,bg161735,bg,G,V
