# "asas_sn_id":154619400870,"ra_deg":149.84544292,"dec_deg":27.39776193,"catalog_sources":["stellar_main","tic","morx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
154619400870,2457504.8128217,187.18016592440713,0.16805451270302177,10.779131834723565,0.0009758937208337108,16.648730946416144,1.72,ba303687,ba,G,V
154619400870,2457507.8331925,189.712613908849,0.1510107610082046,10.764540884769183,0.0008652146430786217,16.764836653259177,2.12,ba304751,ba,G,V
154619400870,2457509.8366967,189.21760011147794,0.15388114094904182,10.767377579693493,0.0008839669757394478,16.744392899387957,1.68,ba305484,ba,G,V
154619400870,2457510.7951083,184.20940393695207,0.189107007030814,10.796501911340513,0.001115855598061993,16.52058734075475,2.04,ba305608,ba,G,V
154619400870,2457512.8261403,191.33990507245647,0.13935313777500397,10.755267519105738,0.0007916320532927685,16.8520645135648,1.73,ba306374,ba,G,V
154619400870,2457526.7624715,179.6389018215529,0.23489530828308336,10.823780425902488,0.0014213012029980461,16.285170537632425,1.63,ba309101,ba,G,V
154619400870,2457530.7716442,179.8412405659318,0.23975371408357168,10.82255818023329,0.0014490662003567392,16.262943034534146,1.74,ba310356,ba,G,V
154619400870,2457535.7579016,102.6205195170767,0.4835045355067862,11.431695882157754,0.00512127994121191,15.501355012850016,1.68,ba311302,ba,B,V
154619400870,2457537.7510365,180.24321263780234,0.21718861645017876,10.820134105496702,0.0013097557441589262,16.37026374679963,1.80,ba311840,ba,G,V
154619400870,2457670.1384136,174.16398134789011,0.2470586367094934,10.857385544474935,0.0015418916950856417,16.230356292135696,1.76,ba343452,ba,G,V
154619400870,2457671.1263016,171.15445007547194,0.25778639097265726,10.876310915944776,0.0016371330033181461,16.184206427672322,1.76,ba343848,ba,G,V
154619400870,2457672.121836,171.57676405611943,0.25722893141180214,10.87363522262173,0.0016295718485901456,16.186556859739014,1.73,ba344251,ba,G,V
154619400870,2457689.1010773,175.90896384410428,0.2389876035760099,10.84656147828888,0.0014767248276896505,16.266417957605338,1.76,ba349788,ba,G,V
154619400870,2457692.0847652,186.56348813930353,0.17474701637539788,10.782714771842608,0.0010181113732279,16.606331970297347,2.14,ba350725,ba,G,V
154619400870,2457697.1137282,177.3743676019293,0.22617160499389272,10.837554254353616,0.0013859877523681398,16.326261193800825,1.67,ba352587,ba,G,V
154619400870,2457700.0636604,166.29507006338562,0.27970783707126334,10.907582968419543,0.0018282577924304702,16.095594806322303,1.62,ba353783,ba,B,V
154619400870,2457701.0597037,152.26485102096143,0.33125153482845077,11.00328224974551,0.00236466928318417,15.911961645628121,1.66,ba354086,ba,B,V
154619400870,2457703.1046323,191.70199788630237,0.13439608168475362,10.753214806900926,0.0007620301253723441,16.89138987603972,1.68,ba354968,ba,G,V
154619400870,2457705.0512574,175.04929312673897,0.259563017048045,10.8518805011085,0.0016117386659675768,16.176749359759597,1.74,ba355743,ba,G,V
154619400870,2457708.0533109,185.83497430043332,0.2247774663960558,10.786962774663946,0.0013147327835297653,16.33297446440548,2.02,ba356994,ba,G,V
154619400870,2457711.0883998,186.5393673078653,0.19180067378160184,10.782855155973339,0.0011176139184432689,16.50523107247253,1.78,ba358257,ba,G,V
154619400870,2457719.111141,174.87481994837765,0.2388973753506003,10.852963203643853,0.0014848967978371604,16.266827947692924,2.15,ba360480,ba,B,V
154619400870,2457735.9619606,196.462583458294,0.19751167951918128,10.726581777851527,0.0010927607913625843,16.47337443869788,1.72,ba362410,ba,G,V
154619400870,2457745.1237797,200.3694098881354,0.08671641976078522,10.705202856674203,0.00047041600837910533,17.367103046285962,1.71,ba363833,ba,B,V
154619400870,2457747.1321644,189.58318922650744,0.15510716117793868,10.765281842447596,0.0008892916144024339,16.735776770382987,1.83,ba364690,ba,B,V
154619400870,2457750.7944304,194.14921754308293,0.12997164571685554,10.739442293018833,0.0007276543770862963,16.92773484852173,1.47,be264628,be,G,V
154619400870,2457755.7850378,199.1768051477382,0.1907251150427971,10.71168449980563,0.0010408335825119964,16.511336679856903,1.97,be266195,be,G,V
154619400870,2457758.0038728,178.0680620189076,0.22272940188170268,10.833316324174023,0.0013595766316177808,16.342912516649335,1.70,ba367538,ba,G,V
154619400870,2457760.8991981,181.4330353836242,0.20843774469236348,10.812990488520258,0.0012487404264108423,16.41491548010086,2.38,ba368541,ba,G,V
154619400870,2457762.0624637,81.20923032792014,0.5194664877726296,11.685767918462766,0.006952873268585268,15.423462555545871,1.67,ba368869,ba,G,V
154619400870,2457762.8924471,189.16252539061676,0.18432998017712648,10.767693646076467,0.0010591879849977455,16.54836645271819,1.67,ba369166,ba,G,V
154619400870,2457765.7533577,189.74434062596234,0.247847183921426,10.764359326122824,0.001419800517208208,16.226896421808974,1.50,be269259,be,G,V
154619400870,2457770.0282245,190.43633002021494,0.2032985310116697,10.760406895994938,0.0011603703144230013,16.442020792333086,2.30,ba372035,ba,G,V
154619400870,2457772.0291533,177.0382326591266,0.23808432507445415,10.839613740874377,0.0014617594514842003,16.270529385191622,2.25,ba372771,ba,G,V
154619400870,2457774.0452069,194.6192988303656,0.1110986159087634,10.736816645621868,0.0006204901869648475,17.098084772583345,1.86,ba373577,ba,G,V
154619400870,2457778.0506352,185.47277664313603,0.17929910886285244,10.78908097033068,0.0010507759642563385,16.578411065991613,1.74,ba374867,ba,G,V
154619400870,2457780.0816428,191.7059523077845,0.1320054916996118,10.753192410607005,0.0007484599637152074,16.910876395866367,1.69,ba375667,ba,G,V
154619400870,2457783.0487881,202.62228437636068,0.09957693176099539,10.693063386242185,0.0005341751808075747,17.216959542830097,1.66,ba376906,ba,G,V
154619400870,2457786.0842818,92.33375869892076,0.5039775374953218,11.546380116845407,0.005932842753394486,15.456328443233904,1.88,ba378057,ba,B,V
154619400870,2457786.8433302,194.10054027045805,0.11857641823411476,10.739714543942116,0.0006640239689412875,17.02736057433372,1.69,ba378271,ba,G,V
154619400870,2457787.9366933,186.3244997710442,0.1725610626467382,10.784106494654155,0.001006665106696052,16.61999937735771,1.82,ba378652,ba,B,V
154619400870,2457790.8090431,184.5958682948374,0.20696395459733663,10.794226463941147,0.001218666605555807,16.42261960832686,1.69,ba379801,ba,B,V
154619400870,2457791.8207708,202.25503355425897,0.21999676065121837,10.695033057574614,0.0011823038939951709,16.356315678458454,1.69,be277018,be,G,V
154619400870,2457792.6915577,193.74570947185467,0.19447193339453464,10.74170117009796,0.0010910307994671472,16.49021406398819,1.69,be277260,be,G,V
154619400870,2457799.9861704,187.51630770482623,0.17321041629965514,10.777183797181047,0.001004031030338031,16.615921379937856,1.95,ba382185,ba,G,V
154619400870,2457801.9372757,179.0499642461663,0.21795612919583068,10.827345807953863,0.0013231437218089094,16.36643367761891,1.68,ba382943,ba,G,V
154619400870,2457806.0033868,172.69637815679116,0.24893320663186508,10.866573330763572,0.0015667935559151155,16.22214930989895,2.09,ba384253,ba,G,V
154619400870,2457807.9389799,196.23354382189027,0.09118443578441937,10.72784828717765,0.0005050793825898448,17.312554605690128,1.75,ba384985,ba,G,V
154619400870,2457813.709505,195.41900024677125,0.154919862182038,10.732364436700264,0.0008616928463099926,16.737088638771105,1.51,be283116,be,G,V
154619400870,2457818.6934408,200.7067157323645,0.21102336382929462,10.703376643493694,0.0011428278357134916,16.401530039551094,1.68,be284157,be,G,V
154619400870,2457826.791535,186.32980120295625,0.20104437892915022,10.784075602985661,0.0011727941393443926,16.454126556137556,1.82,ba388753,ba,G,V
154619400870,2457828.8644779,124.39399724670872,0.44429827399130384,11.222782845622161,0.0038822846536114863,15.593169828431554,1.63,ba389566,ba,B,V
154619400870,2457829.9637795,178.61031462875047,0.23119382839023306,10.830015065770048,0.0014069603991064823,16.30241580213271,1.68,ba390028,ba,G,V
154619400870,2457832.9564619,179.893464000756,0.21257367173553487,10.822242943067657,0.0012844176419994984,16.393582708496112,1.69,ba391112,ba,G,V
154619400870,2457834.865771,188.0216189524891,0.1628476304183328,10.774261934922006,0.0009414252197120928,16.682902784762593,1.81,ba391803,ba,B,V
154619400870,2457836.837466,185.60063323211753,0.1808672149417547,10.7883327704895,0.0010592356040287115,16.56895676564118,1.65,ba392520,ba,G,V
154619400870,2457839.9357994,104.76269914971184,0.46654595763728074,11.409264706414914,0.00484060811205498,15.540120316529647,1.67,ba393606,ba,G,V
154619400870,2457843.9250528,191.19923023193866,0.14450825596237177,10.756066055831724,0.0008215210441637505,16.812624744518608,1.74,ba394788,ba,G,V
154619400870,2457844.8496768,174.33246021587792,0.23913844922414046,10.856335756878018,0.0014910194960874364,16.265732872214237,1.66,ba395015,ba,G,V
154619400870,2457846.5249857,201.72193433497324,0.2168957971055626,10.697898594499215,0.0011687192172677107,16.371728552271556,1.44,be293245,be,G,V
154619400870,2457854.8703579,191.40809206235895,0.19024381078676833,10.75488066882844,0.0010803448727121413,16.5140800518165,1.68,ba398525,ba,G,V
154619400870,2457858.8870971,185.96363544894405,0.18771383986572981,10.786211335207225,0.0010971864578264157,16.528615659436635,1.65,ba399347,ba,G,V
154619400870,2457863.8729879,191.2799642479271,0.14133101033918724,10.755607699682258,0.0008031194694967894,16.836762734604473,1.64,ba400358,ba,G,V
154619400870,2457869.8555442,176.6228041581895,0.23190634135312166,10.842164465576579,0.0014271776023931319,16.299074832808422,1.73,ba401511,ba,B,V
154619400870,2457871.8539077,196.39290130960634,0.08548472593242865,10.726966939496876,0.00047312392526272277,17.38263508451282,1.65,ba402180,ba,G,V
154619400870,2457874.5336655,97.70726503776415,0.586094728228065,11.484964262146685,0.006520083096770675,15.292436856097995,1.51,be302795,be,G,V
154619400870,2457879.5776218,201.06714630247725,0.276993331839827,10.701428619188327,0.0014974087714390643,16.106183108019657,1.40,be304791,be,G,V
154619400870,2457882.809723,186.76189297504945,0.20363833991324126,10.781560736545002,0.001185177651173188,16.440207523793173,1.67,ba404374,ba,G,V
154619400870,2457889.7928523,173.91949097763776,0.24172900825605678,10.858910765357027,0.0015107502933712977,16.25403446801366,1.68,ba405942,ba,G,V
154619400870,2457893.7749575,184.39437513568612,0.1900417029459733,10.795412232093781,0.0011202460393248675,16.515234110084577,2.12,ba407185,ba,G,V
154619400870,2457895.7700285,150.0301128543844,0.342491830277871,11.01933531464504,0.002481326724883711,15.875730852701135,2.08,ba407883,ba,B,V
154619400870,2457896.772266,184.096125146126,0.18913716859328586,10.797169785584027,0.001116720293501906,16.520414185409354,2.08,ba408240,ba,B,V
154619400870,2457899.7595964,187.29558488916504,0.1692127779860705,10.778462554790488,0.0009820142461040733,16.64127350520393,1.75,ba409126,ba,G,V
154619400870,2457910.4808069,201.85771486593208,0.24603615546318933,10.697168023251544,0.0013248470782598312,16.234859063272463,1.41,be313385,be,B,V
154619400870,2457911.4834195,197.97640951728079,0.22354413493679617,10.718247795363746,0.0012273318622079239,16.33894819394181,1.55,be313800,be,G,V
154619400870,2457918.4580262,201.82125756323313,0.22843488026127298,10.697364134598823,0.0012302905347564435,16.31545034845932,1.64,be316462,be,B,V
154619400870,2458030.1455556,183.1883654726504,0.3122917295398403,10.802536685492534,0.0018529972208262365,15.97595518640573,1.61,ba443371,ba,G,V
154619400870,2458033.1359846,176.74401686323995,0.29247134566038707,10.841419602054126,0.0017986670339928,16.04714808541919,1.86,ba443889,ba,G,V
154619400870,2458037.1258302,154.30654048463578,0.32948202169326624,10.988820568034,0.0023209167359367275,15.917777088327778,1.69,ba444969,ba,G,V
154619400870,2458038.1215315,185.1839488889691,0.21500033789269957,10.790773052473039,0.0012619669299130446,16.381258537552817,1.66,ba445370,ba,G,V
154619400870,2458054.0898047,174.26520086259978,0.24746910887236215,10.856754726504164,0.0015435563754915699,16.2285539075593,1.66,ba447231,ba,B,V
154619400870,2458055.0142213,177.03149231975038,0.2848823556234543,10.779939296432586,0.001749150562511377,16.015976732048895,1.67,bq009167,bq,G,g
154619400870,2458055.097085,173.79139963049334,0.24882496394586062,10.859710702449359,0.0015562445432138754,16.2226215191439,1.61,ba447646,ba,B,V
154619400870,2458055.9915085,169.3165039742435,0.1641359544307419,10.828317390689675,0.0010536990897680666,16.614631299264772,2.09,bq009609,bq,G,g
154619400870,2458056.0852758,163.96294144728046,0.288361965546344,10.922917152440716,0.0019116326915426401,16.062511450876904,1.61,ba448043,ba,G,V
154619400870,2458056.9880444,171.86774086154867,0.18478402416206696,10.812079701369655,0.0011686439768703312,16.48597955946705,1.80,bq010062,bq,G,g
154619400870,2458057.0809995,173.87862482364667,0.24945749379677226,10.859165912588287,0.0015594179563710538,16.219865006575805,1.65,ba448437,ba,B,V
154619400870,2458058.9892415,112.60058616019514,0.3598082821397526,11.27121399400733,0.0034733030456089355,15.762462721935337,1.66,bq010670,bq,B,g
154619400870,2458059.9970797,167.90090856945193,0.15722484010116114,10.837433006629906,0.0010178418138616443,16.661337707142003,1.67,bq011137,bq,G,g
154619400870,2458060.0838579,176.94443423741166,0.32408161908255206,10.84018913822748,0.0019908093235920334,15.935720393984367,2.05,ba449030,ba,B,V
154619400870,2458060.9924137,172.26191814181817,0.19379419012923774,10.809592425308125,0.0012228231353067218,16.434288729095904,1.72,bq011595,bq,G,g
154619400870,2458061.973476,173.2817920285212,0.20762011136582653,10.803183295661615,0.0013023528407193816,16.35946706229495,1.82,bq012004,bq,G,g
154619400870,2458062.9498284,161.94609643258798,0.1388760794806813,10.87663941181221,0.0009321142258462777,16.79607199213367,2.19,bq012215,bq,G,g
154619400870,2458063.9382247,165.76825796807913,0.14939510767091596,10.851312188367022,0.0009795963870845,16.71679967240093,1.59,bq012626,bq,B,g
154619400870,2458064.9340698,158.45588097980658,0.11545101235220606,10.900294716374589,0.000791956915967086,16.996646247801415,1.59,bq012916,bq,B,g
154619400870,2458065.1480432,174.5143180199465,0.2641240011428871,10.855203743442889,0.0016450873994034167,16.15783672452652,1.81,ba451215,ba,G,V
154619400870,2458074.9781716,172.57723616784818,0.18910053423433495,10.80760684862398,0.0011910264848050552,16.460908721975063,1.52,bq016118,bq,G,g
154619400870,2458075.0961576,180.37550228141367,0.21030971775386645,10.819337520870977,0.0012673423852260905,16.405208042329967,1.68,ba454010,ba,G,V
154619400870,2458075.9808232,129.81582340513634,0.2801000143563236,11.116746541377529,0.0023452960460271883,16.034357783734638,1.52,bq016589,bq,G,g
154619400870,2458076.9755287,157.5019666730687,0.0777744580941062,10.906850669667724,0.0005367390403803162,17.425548127003488,1.80,bq017027,bq,B,g
154619400870,2458077.9716635,170.32499703975998,0.17245866696474874,10.821869647123684,0.0011005728815249097,16.56092804929684,2.21,bq017480,bq,G,g
154619400870,2458079.9676235,170.09275319105757,0.17106993133865947,10.823351095102344,0.001093201056797269,16.569706408765345,1.63,bq018054,bq,G,g
154619400870,2458080.9479189,170.7918196035932,0.1764214526822786,10.818897958538225,0.0011227847388286724,16.536262126926367,1.56,bq018515,bq,G,g
154619400870,2458081.9368704,175.54097758255207,0.20938602292614178,10.789119340780907,0.0012965263513674916,16.350271391445265,1.59,bq018981,bq,G,g
154619400870,2458082.9292888,164.1675338335215,0.11694447741139079,10.861847436899057,0.0007742917216054945,16.982691317699384,1.53,bq019311,bq,G,g
154619400870,2458084.9131434,173.73441236405682,0.19634305798754734,10.80035099816219,0.0012284058435732311,16.420101734630048,1.48,bq020232,bq,G,g
154619400870,2458085.9098602,172.33143528610128,0.18714787271155647,10.809154359508696,0.0011804091368223934,16.47217837418508,1.58,bq020703,bq,G,g
154619400870,2458089.8521058,194.6091885903051,0.21088906642340782,10.73687304978564,0.0011778850103268928,16.402221233032233,1.43,be367283,be,B,V
154619400870,2458098.1674605,192.30542437083128,0.22346297692074577,10.749802568061524,0.0012630665043689086,16.339342443585554,1.67,ba458488,ba,G,V
154619400870,2458102.1605591,181.31016569620056,0.20721987101944697,10.813726017527049,0.0012422855021595146,16.421277896057802,2.30,ba459560,ba,G,V
154619400870,2458109.9539019,190.39131343307173,0.14567533842338912,10.760663579770625,0.0008316700814794261,16.803891304457423,1.82,ba459867,ba,G,V
154619400870,2458111.9535137,186.25685979045335,0.1769173168936554,10.784500712855035,0.0010324528805140073,16.59293053295038,1.80,ba460514,ba,G,V
154619400870,2458112.8766179,171.04337171351872,0.18030486802821696,10.81729999970094,0.0011458120255769825,16.512621980586648,1.56,bq029028,bq,G,g
154619400870,2458112.9402309,184.95728418466012,0.1837401462795189,10.792102804927408,0.0010798036486328823,16.551846249200356,1.99,ba460824,ba,G,V
154619400870,2458113.8737905,173.5692635331954,0.19551995969043945,10.801383570465902,0.0012244201017483141,16.42466286387786,1.54,bq029508,bq,G,g
154619400870,2458113.9468519,185.27034217212764,0.18424884224069066,10.790266645505502,0.0010809635171415573,16.548844474738083,1.67,ba461097,ba,G,V
154619400870,2458115.9156882,171.69716604437804,0.1825754439401409,10.813157804901865,0.0011558232093875096,16.499034698140402,1.57,bq030348,bq,G,g
154619400870,2458121.7922684,162.9270122141585,0.24344026734333557,10.87008288875133,0.0016240952476004546,16.18665957072309,2.28,bq032556,bq,B,g
154619400870,2458125.7992134,155.07490734723666,0.14955240957194535,10.923711796385447,0.0010482480351385116,16.71565707462081,1.56,bi036704,bi,G,g
154619400870,2458126.8213748,151.07998531116885,0.10673021812198179,10.952048287454781,0.0007678787260628076,17.081922118981232,1.46,bi036907,bi,G,g
154619400870,2458127.8325191,147.97330840346447,0.06841984506037399,10.974607162485988,0.0005025865651525376,17.564685395512235,1.37,bi037273,bi,G,g
154619400870,2458128.8210774,153.42638719259995,0.11838581958771181,10.935315475749519,0.000838709957503985,16.969391398625866,1.39,bi037622,bi,G,g
154619400870,2458128.83128,172.63684268996423,0.18907901029791524,10.80723191049887,0.0011904797386522556,16.461032310452563,1.54,bq035322,bq,B,g
154619400870,2458129.8025693,138.25530234932182,0.1350810102294833,11.048361131528582,0.001062000390126573,16.82615486161501,1.35,bi037965,bi,G,g
154619400870,2458130.8249184,169.95545617003768,0.1694427603711045,10.824227843460507,0.0010836775564450646,16.580083066795023,1.57,bq035913,bq,G,g
154619400870,2458132.826096,171.52036139107463,0.18116607122455547,10.814276414616677,0.0011480831840506688,16.50744844569036,2.15,bq036376,bq,G,g
154619400870,2458133.8228361,171.38907737827458,0.18070430199324342,10.815107770051387,0.0011460340563264585,16.510219381815073,2.07,bq036849,bq,G,g
154619400870,2458137.513242,155.70026755178776,0.13063670770457733,10.919342225156,0.0009119857252062148,16.86247754440923,1.46,bm020436,bm,G,g
154619400870,2458137.8407245,170.7157870449505,0.17684014897259318,10.819381410744944,0.0011259506607931196,16.533688431217975,1.63,bq037530,bq,G,g
154619400870,2458138.8370855,172.74162081252865,0.18989286906353378,10.806573146756214,0.001194878752957681,16.456368970854324,1.51,bq037993,bq,G,g
154619400870,2458139.83424,165.2749427352245,0.12894298178077446,10.854548083887599,0.0008480136956007658,16.876646339030653,1.55,bq038461,bq,G,g
154619400870,2458141.8160949,168.00027921540703,0.153174595869398,10.836790613479332,0.0009910348168619527,16.6896737534976,1.46,bq039050,bq,G,g
154619400870,2458142.7651794,140.07401404500376,0.1148850628420105,11.034171686702024,0.0008914934662071766,17.001981696096454,1.53,bi042156,bi,G,g
154619400870,2458142.8464373,166.22244369537646,0.1373205719102793,10.8483414654342,0.0008979623201808162,16.80830160269362,1.50,bq039544,bq,G,g
154619400870,2458143.7267171,149.0219821474335,0.07228168902772154,10.966939783110941,0.0005272178785896976,17.505069880702763,1.41,bi042487,bi,G,g
154619400870,2458143.8505633,163.46294359769155,0.10835556458487679,10.866517333997248,0.000720516742205055,17.06551256303976,1.50,bq040017,bq,G,g
154619400870,2458144.7189601,155.00075040579816,0.13000939490374164,10.92423112046443,0.0009117024227819082,16.867703768993806,1.43,bi042844,bi,G,g
154619400870,2458145.714827,159.5766015928911,0.1656847680752404,10.892642592465673,0.0011285623168719031,16.60443415096925,1.52,bi043205,bi,G,g
154619400870,2458146.7106731,150.23810061476962,0.11261334959973064,10.958115411310656,0.0008147454892030393,17.0236659203704,1.47,bi043566,bi,G,g
154619400870,2458147.4710913,154.21722914367118,0.14577461905983524,10.929733382806248,0.001027451172420626,16.743435823465997,1.55,bm022223,bm,G,g
154619400870,2458147.7103115,143.74695521500962,0.13545065761655023,11.006068986222832,0.0010242232640680661,16.82318781672823,1.52,bi043933,bi,G,g
154619400870,2458148.4741965,153.31305265376565,0.1667801799785905,10.936117794601788,0.0011824355538334668,16.59727951603226,1.56,bm022539,bm,G,g
154619400870,2458148.706089,156.427237166947,0.20795092733919665,10.914284685232612,0.0014449760845152905,16.357738457932193,1.75,bi044297,bi,G,g
154619400870,2458148.8497,169.37319918499185,0.1823069944124366,10.827953895472982,0.0011699594592815372,16.500632283517668,1.62,bq042357,bq,G,g
154619400870,2458153.5584405,157.64685542415967,0.1631180987204415,10.905852341495287,0.0011246801006009747,16.62138523461802,1.51,bm023951,bm,G,g
154619400870,2458153.8285115,114.61881544770111,0.31956398810747816,11.2519258326895,0.0030304986108051434,15.891246030326975,1.66,bi045952,bi,G,g
154619400870,2458153.9174371,170.01345702753662,0.27209309229884815,10.883573158696318,0.001739587950067375,16.125562602757256,1.64,ba472907,ba,G,V
154619400870,2458154.5540194,152.4198010806074,0.11895411525367684,10.942462146022745,0.0008483015359291332,16.9641919334861,1.47,bm024355,bm,G,g
154619400870,2458155.5533621,150.20718725425525,0.08527405092878038,10.958338838045538,0.0006170755706599969,17.32559837505149,1.54,bm024720,bm,G,g
154619400870,2458156.548871,154.57920903917415,0.12146759817574129,10.927187920428045,0.0008541252011688743,16.941489501177884,1.55,bm025129,bm,G,g
154619400870,2458156.7592878,152.63591941048625,0.14042318188337424,10.94092375471416,0.0009999867261978677,16.784043587453425,1.44,bq044674,bq,B,g
154619400870,2458157.5513342,151.5016511059777,0.09832100212494785,10.949022207475071,0.0007054091734543627,17.171024870454563,1.64,bm025456,bm,G,g
154619400870,2458157.7565862,161.6232975791372,0.08744838518666916,10.87880571384696,0.0005881119493163668,17.298261125818936,2.05,bq044939,bq,B,g
154619400870,2458158.5441955,124.4584540694038,0.2363597750478687,11.162504616787107,0.0020642454615562573,16.218706691506966,1.50,bm025783,bm,B,g
154619400870,2458158.7538642,174.31557198832377,0.20052982343204695,10.796725159003472,0.0012504172570265832,16.397193182907305,1.50,bq045393,bq,G,g
154619400870,2458159.7507521,165.47482105155623,0.1302358980532794,10.853235822022187,0.0008554821685497344,16.86581383869577,1.58,bq045850,bq,G,g
154619400870,2458160.6729733,200.79600869170693,0.20816240940493658,10.702893714763757,0.0011268325997008306,16.416350628554802,1.40,be385556,be,G,V
154619400870,2458161.7473358,176.98422119048644,0.21792563845585114,10.780229249532564,0.0013384000696808117,16.306869793916352,1.57,bq046641,bq,G,g
154619400870,2458162.7132622,197.1535334723715,0.17037217972506172,10.72276999177754,0.0009393042499084535,16.6338596942771,1.42,be386290,be,G,V
154619400870,2458162.7414333,170.34456708102434,0.1727562504262606,10.821744905117995,0.0011023453009963366,16.559056188019397,1.50,bq047015,bq,B,g
154619400870,2458164.7429656,169.87396853841452,0.16879473533806405,10.824748540417017,0.0010800509341691723,16.58424336900725,1.52,bq047630,bq,G,g
154619400870,2458165.4348551,157.946810395341,0.14528191176612246,10.903788471998867,0.0009997993697350013,16.747111746192132,1.60,bm027425,bm,G,g
154619400870,2458165.7380345,172.05259987854498,0.18552637850304177,10.810912523258434,0.0011720782319527773,16.481626443493735,1.52,bq048000,bq,B,g
154619400870,2458167.5237412,141.2311990702575,0.13478524528152735,11.025239006425153,0.001037346580340815,16.828534728190455,1.54,bm028131,bm,G,g
154619400870,2458169.6487422,199.85642214620722,0.27601290348091684,10.70798613363655,0.0015011477855000177,16.110032929641008,1.45,be388217,be,G,V
154619400870,2458170.728103,130.14667106937006,0.2837367415852265,11.113982962100572,0.002369707186430343,16.02035166889874,1.43,bq049082,bq,B,g
154619400870,2458171.6414607,143.3167361382693,0.09268627046406701,11.009323349567142,0.0007029600929468333,17.235102093321903,1.52,bi050533,bi,G,g
154619400870,2458171.7583457,168.2237256681783,0.15496942586810342,10.835347504505606,0.0010013155245994368,16.677025551282913,1.51,bq049539,bq,G,g
154619400870,2458172.4183623,160.0070267104892,0.16163048669342367,10.889717984477052,0.001097984977504551,16.631332409795558,1.48,bm029220,bm,G,g
154619400870,2458173.6314004,153.28459246833128,0.1304271649781287,10.936319363363324,0.0009248721955809878,16.864220475524657,1.37,bi051163,bi,G,g
154619400870,2458174.4114755,155.61803449331236,0.13553966747782173,10.919915807950876,0.000946713701911604,16.822474571837255,2.22,bm029653,bm,G,g
154619400870,2458174.7679359,146.2666873471709,0.044017621329635756,10.98720205831351,0.00032710962040268334,18.043574186464816,1.49,bi051649,bi,G,g
154619400870,2458175.400401,148.00041605814724,0.07289980277103,10.974408281573494,0.0005353965763470257,17.495824728081033,1.51,bm029917,bm,G,g
154619400870,2458175.6266722,149.98729647505098,0.12865250002140075,10.959929429716695,0.0009323434532308288,16.87909503645696,1.55,bi051912,bi,G,g
154619400870,2458175.9248052,162.66625702796136,0.1166649501655183,10.871821938255756,0.0007795699658779443,16.985289611775528,1.68,bq051351,bq,G,g
154619400870,2458176.3918165,158.3803099917655,0.1705607460176299,10.900812650636135,0.0011705502738704903,16.572942894151396,1.68,bm030324,bm,G,g
154619400870,2458176.6261951,167.131796164065,0.21677688582028734,10.842417920873535,0.0014098277838967082,16.31260817895184,1.81,bq051539,bq,B,g
154619400870,2458180.6654428,172.35754718415362,0.21133297334640996,10.80898985971563,0.0013327513496810856,16.34022245299049,1.71,bq052592,bq,G,g
154619400870,2458181.4794104,154.50574510926523,0.16614610202725402,10.927704040341858,0.0011688470809441058,16.60141521968812,1.99,bm032025,bm,G,g
154619400870,2458181.6802085,140.49685619488622,0.45967868585603244,11.090614888442511,0.003556312639498574,15.556220475989832,1.45,be392243,be,G,V
154619400870,2458182.680258,150.46816666707272,0.1309975876281143,10.956454048589698,0.000946304360307138,16.85948236637615,1.57,bi054429,bi,G,g
154619400870,2458183.4735499,148.57647079742108,0.0926272178780932,10.970190526916191,0.0006776426847587522,17.23579406165427,1.65,bm032898,bm,G,g
154619400870,2458183.6423832,151.51221281312488,0.11385582480904712,10.948946519665345,0.0008168076290115483,17.01175247690316,1.46,bi054784,bi,G,g
154619400870,2458184.473389,156.50481023956056,0.1539879728094229,10.913746396515464,0.0010694765934566846,16.683923607183477,1.58,bm033239,bm,G,g
154619400870,2458184.7334058,145.1887553661931,0.11229574993972766,10.995233166625443,0.0008407028316532775,17.02673231189834,1.61,bi055208,bi,G,g
154619400870,2458184.9002032,176.66780707009994,0.23060226089503788,10.841887858786066,0.0014187906419656452,16.305197491338507,1.64,ba476885,ba,G,V
154619400870,2458185.6419661,195.52038549800977,0.16121019052041013,10.7318012924156,0.0008962158473176251,16.693875165592054,1.44,be393350,be,G,V
154619400870,2458186.6071349,195.72348003266922,0.15700207030968094,10.730674081852051,0.0008719159511223097,16.722592945485992,1.45,be393699,be,G,V
154619400870,2458189.7254564,147.99770386341484,0.05438140036295788,10.974428178510786,0.00039939955987679265,17.814014644409713,1.44,bi057169,bi,G,g
154619400870,2458191.7173253,140.75241560349292,0.11137520186223124,11.028925979827854,0.0008600918251037118,17.035669350983085,1.71,bi057892,bi,G,g
154619400870,2458193.6944112,151.68527687606004,0.10538945953901142,10.947707050700938,0.000755206851500103,17.09564766804955,1.52,bi058680,bi,G,g
154619400870,2458195.7136843,146.87226878170605,0.049553993071679424,10.9827161132693,0.0003667338728697206,17.914943972001236,1.47,bi059504,bi,G,g
154619400870,2458195.8731294,176.60583775270652,0.22988759284033508,10.842268766522345,0.001414889912385598,16.3085675617019,1.70,ba479137,ba,G,V
154619400870,2458196.5676929,199.3635655146598,0.19619000881240187,10.710666924062995,0.0010696538709477322,16.480664176945393,1.62,be397481,be,G,V
