# "asas_sn_id":283468686714,"ra_deg":153.52387447,"dec_deg":-20.15614726,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
283468686714,2457103.8285169,2.2605400869097134,0.07746285830063375,15.574250872199016,0.0372471868603456,17.48962259875168,1.64,ba195132,ba,G,V
283468686714,2457106.8291782,1.7906687795631686,0.0885550158680425,15.827243250211156,0.05375391201825855,17.344323480648864,1.67,ba196120,ba,G,V
283468686714,2457110.7435643,2.284764444367563,0.08559912093250957,15.562677825433038,0.04072302638554169,17.381183131987584,1.50,be094910,be,G,V
283468686714,2457112.6526739,1.718942591534496,0.11592740907478338,15.87162797311948,0.07330556236300408,17.051891069457817,1.49,be095620,be,G,V
283468686714,2457114.7139706,1.815260632434353,0.18115300178733781,15.812433931497488,0.10847226740179308,16.567242556460528,1.66,be096424,be,G,V
283468686714,2457118.6768958,2.0990887901327757,0.10230201909317689,15.654704381132516,0.05297434170632485,17.18764588045295,1.48,be097887,be,G,V
283468686714,2457121.7103315,1.9871341316146771,0.09497785104268418,15.714213447041859,0.05195260499487599,17.268300546019468,1.41,be098724,be,G,V
283468686714,2457124.7038766,1.8392230053807876,0.08916233249178353,15.79819542816656,0.052693761719967036,17.33690284086291,1.58,be099592,be,G,V
283468686714,2457129.6957854,1.9999108802703045,0.08454195994758636,15.707254796693524,0.04594876483356958,17.394675613884743,1.40,be100759,be,G,V
283468686714,2457132.7382221,2.029308442515932,0.048338065394776454,15.691411249104677,0.025891271296326034,18.001633231393303,2.22,ba202857,ba,G,V
283468686714,2457136.5660613,1.9869937118523209,0.07497302759350262,15.714290172716483,0.041012923599700955,17.525093771003355,1.39,be102799,be,G,V
283468686714,2457139.5733268,1.9148407145862554,0.09441402207532425,15.754449771618809,0.05359398108503774,17.274765145810388,1.50,be103969,be,G,V
283468686714,2457145.6542972,1.8046434428825497,0.1677777516581472,15.818802884875554,0.101054378407436,16.65052046806967,2.24,be105605,be,G,V
283468686714,2457148.6183481,2.334640250807349,0.1059089762531513,15.53923148254652,0.04930886135851896,17.150024468573328,1.40,be106730,be,G,V
283468686714,2457153.6128642,1.9530179572316524,0.08554156098990277,15.733015813334267,0.04760834750824148,17.381913465830905,1.41,be108234,be,G,V
283468686714,2457156.5245377,2.1560265740395477,0.07810621918603769,15.625646130939405,0.03937709551213184,17.48064235409753,1.42,be109390,be,G,V
283468686714,2457159.5086678,2.16700578736851,0.07760891534205668,15.62013122656487,0.038928145539743844,17.48757735917003,1.42,be110585,be,G,V
283468686714,2457162.4828232,1.9247592846513821,0.08427798943053709,15.748840346379001,0.047593748985175474,17.398070977785487,1.51,be111837,be,G,V
283468686714,2457166.5509855,2.277461717899385,0.07133096500224824,15.566153690508443,0.03404389061812749,17.579161145124026,1.60,be113462,be,G,V
283468686714,2457170.5714343,2.0160931053554245,0.10681627264636508,15.698504943455776,0.05758892973366083,17.140762845695974,1.43,be114799,be,G,V
283468686714,2457176.5251231,2.2260461651288272,0.15768812016503922,15.590945987614598,0.07699756334759288,16.71785895396773,1.49,be116353,be,G,V
283468686714,2457180.481961,2.0362404563131506,0.07375648459577856,15.687708749967442,0.0393716231810316,17.54285587102227,1.40,be117398,be,G,V
283468686714,2457184.531264,1.9491549205564973,0.09390027563267143,15.735165508019797,0.05236398395818315,17.280689225962345,1.48,be118875,be,G,V
283468686714,2457188.5048737,1.838756514867356,0.08408981353624333,15.79847084331748,0.04970857777852151,17.40049792002465,1.47,be120264,be,G,V
283468686714,2457191.4789942,1.8810847663290855,0.07561514032895549,15.773760488581626,0.04369307082485774,17.5158344874971,1.58,be121417,be,G,V
283468686714,2457195.462502,1.9652645437244296,0.28372458408177115,15.726228857246332,0.15692354906121325,16.080113973569713,1.75,be125537,be,B,V
283468686714,2457197.4879677,1.8935374738399486,0.09334925462179472,15.766596643522274,0.053585726457728876,17.287079257351824,1.52,be123244,be,G,V
283468686714,2457200.4835098,2.4024821033191315,0.1324361848293905,15.508131001551792,0.059918188200311064,16.907339740496813,1.57,be124287,be,B,V
283468686714,2457205.4701228,2.117961617913597,0.18156310814842022,15.644986190819402,0.0931797832595111,16.56478737180469,1.44,be126790,be,G,V
283468686714,2457312.8835027,2.3965576824968604,0.25020277027964494,15.510811688411525,0.11347923519592307,16.216626108795605,1.44,be153878,be,G,V
283468686714,2457322.8695593,2.7986041363367495,0.1762220141050568,15.342427725306871,0.06844328750125461,16.59720599206863,1.48,be156077,be,G,V
283468686714,2457323.8659312,2.36166840207554,0.2699070954484379,15.526734107032938,0.1242245852142123,16.13432063955132,1.51,be156323,be,B,V
283468686714,2457327.8680345,2.591380752079975,0.19193528410355362,15.425953332898983,0.08050739307249892,16.504469343981526,1.46,be157339,be,B,V
283468686714,2457328.847397,1.860732715077691,0.192555252593606,15.785571421050143,0.11248213454075097,16.500967968761174,1.49,be157571,be,B,V
283468686714,2457332.8502145,2.1319881198508206,0.07244123821720093,15.637819453698205,0.03693288700340136,17.56239173123734,1.45,be158621,be,G,V
283468686714,2457334.8275332,2.1081223097737958,0.06449483791025847,15.650041893717319,0.033253803330123524,17.68854400463938,1.42,be159287,be,G,V
283468686714,2457338.8302443,2.215918081703637,0.07337588576208594,15.595897151246126,0.03599248466178253,17.548473001418877,1.67,be160273,be,G,V
283468686714,2457342.836284,2.098076268834578,0.10707459387676216,15.6552282256978,0.05547244866916311,17.138140304086576,1.58,be161625,be,B,V
283468686714,2457348.7992976,2.045242543151286,0.06574211234994717,15.682919359714592,0.03493904329878587,17.667747258125388,2.13,be162861,be,G,V
283468686714,2457350.8164633,2.0097351026363386,0.17041380048398455,15.701934359280132,0.09216756555997507,16.633594488736488,1.74,be163379,be,G,V
283468686714,2457355.7843034,2.222568753652792,0.10333282299167677,15.592643393380794,0.05053534819830573,17.176760658127016,1.44,be164733,be,G,V
283468686714,2457361.8233794,1.8963556981804954,0.1300111432827534,15.764981902090378,0.07452001764518063,16.92740495024046,1.60,be166207,be,G,V
283468686714,2457363.8309219,2.1688256193702222,0.06512987176879312,15.61921981769238,0.03264132360243869,17.677905835895675,1.61,be166849,be,G,V
283468686714,2457370.8126767,2.1630767015051147,0.060295485421276405,15.622101605630515,0.03029877353146096,17.76164440395788,1.38,be168173,be,G,V
283468686714,2457373.7334642,2.321081059924394,0.06844293906071262,15.545555635170452,0.032051659144320774,17.62403476707255,1.52,be169047,be,G,V
283468686714,2457376.7480313,2.026378077348467,0.10834257791447334,15.692980208684542,0.05811535022144606,17.12535848112239,1.48,be170004,be,G,V
283468686714,2457378.7963881,2.2342108943917305,0.06366721510007042,15.586970991579088,0.030974468367199692,17.702566759716397,1.43,be170674,be,G,V
283468686714,2457379.7551953,2.19140075640298,0.12058477326907972,15.607976886472239,0.059811244175347826,17.009125215848133,1.47,be170960,be,G,V
283468686714,2457380.8470565,1.9750135256850712,0.13908037247782057,15.720856219028166,0.07654343423204497,16.854191780882758,1.39,be171344,be,G,V
283468686714,2457381.0844459,2.4292678099214595,0.21444025990721916,15.496092916022322,0.09594958533498286,16.38409058135222,1.79,ba260563,ba,G,V
283468686714,2457384.7109669,2.299409242671981,0.14679029712464095,15.555740722736633,0.06938941873706916,16.795613019789723,1.45,be172036,be,G,V
283468686714,2457386.8189067,1.8974544400542288,0.22391513769821406,15.764353012492911,0.1282697566273229,16.33714775646257,1.41,be172713,be,B,V
283468686714,2457387.7846919,2.196226087419007,0.09939590438779064,15.605588789725328,0.049193034873488355,17.218935169565647,1.44,be172974,be,G,V
283468686714,2457388.6923304,2.2773452474915,0.1412623570397977,15.566209216961974,0.067423259793297,16.83729027263469,1.50,be173181,be,B,V
283468686714,2457389.7507264,2.0656282597725077,0.06718247279731004,15.672150988198606,0.0353521630080914,17.644216431290385,1.44,be173545,be,G,V
283468686714,2457395.7694899,2.027245966001494,0.05158638129348404,15.692515292285481,0.027659274957379607,17.931018734072776,1.66,be174569,be,G,V
283468686714,2457397.6675683,2.4004635148708053,0.0978897897780649,15.509043630952215,0.04432558326830755,17.235512904064155,1.46,be175124,be,G,V
283468686714,2457398.8306802,2.0514100238265063,0.06308465401994752,15.679650221309128,0.033425924272678605,17.71254707975897,1.40,be175568,be,G,V
283468686714,2457400.6559347,2.1188751814069375,0.07391031578071737,15.644517969350218,0.037915069498480405,17.540593749179017,1.45,be176018,be,B,V
283468686714,2457402.8182534,2.0765701573397206,0.051030297077028,15.6664148834669,0.026711216097422955,17.942786152126278,1.43,be176625,be,G,V
283468686714,2457403.6444318,2.0520878543456815,0.08364073998364042,15.679291529693389,0.044303097265439996,17.40631172758025,1.41,be176819,be,G,V
283468686714,2457404.8217003,2.124452916476887,0.06206990453618085,15.64166362848654,0.03175748778241329,17.730153700079804,1.44,be177238,be,G,V
283468686714,2457405.6807915,2.263177841585843,0.08646927258218269,15.572984698613046,0.04152936549492858,17.370201879893287,1.42,be177460,be,G,V
283468686714,2457407.8053639,2.2226522574553083,0.05388349003731888,15.592602602112414,0.02635095558186159,17.88371710056414,1.75,be178191,be,G,V
283468686714,2457408.8089482,1.9806426387890685,0.09512021413687835,15.717766094017719,0.05220100541131154,17.26667434541255,1.59,be178503,be,G,V
283468686714,2457409.7671172,2.1341025347114093,0.11462229905934312,15.636743200453775,0.05838025749598484,17.064183605786404,1.54,be178799,be,G,V
283468686714,2457411.0003992,1.91100727795158,0.21006307927680695,15.75662555191322,0.11948119540459151,16.40648207507732,1.65,ba271323,ba,G,V
283468686714,2457413.8648116,2.0965752125989714,0.22463003844930154,15.65600528723779,0.11645806160624629,16.333686815060066,1.51,be179855,be,B,V
283468686714,2457415.722936,2.246618486653734,0.09779643477302837,15.580958083959436,0.047315765098020615,17.236548837143097,1.41,be180086,be,G,V
283468686714,2457416.606723,2.1008509929130015,0.06172092994511289,15.653793278797853,0.03193371046207399,17.736275241361334,1.38,be180332,be,G,V
283468686714,2457420.7882056,2.046074652744485,0.05592581066118792,15.682477716360701,0.029710022823550102,17.843325673573382,1.46,be181366,be,G,V
283468686714,2457422.8133499,1.9108245296177355,0.06772259921991514,15.756729385097179,0.03852343307835714,17.635522348303702,1.51,be182055,be,G,V
283468686714,2457424.7835455,2.0821952054322206,0.16361030511533226,15.66347779923196,0.08540855713473995,16.67782975729198,1.41,be182813,be,G,V
283468686714,2457425.7932394,2.324447828862095,0.08391208966065872,15.543981896784052,0.03923890739852044,17.402795052550893,1.38,be183163,be,G,V
283468686714,2457428.8290726,2.0677674126345917,0.06504258685790697,15.671027187768496,0.03419072355236861,17.679361879717558,1.45,be184225,be,G,V
283468686714,2457433.6413511,1.9764653320738186,0.07046887037080105,15.720058401863387,0.03875433430889583,17.592363119349123,1.70,be185264,be,G,V
283468686714,2457434.693571,1.8887133895820842,0.07223991615605344,15.769366256624572,0.04157414694512477,17.565413310552593,1.57,be185653,be,G,V
283468686714,2457435.6993161,2.187372741729104,0.08309266847383703,15.609974415049674,0.041290684565698996,17.413449627893602,1.66,be186070,be,G,V
283468686714,2457436.8134075,2.246489461681096,0.05322068374912775,15.581020440388775,0.025750652419816313,17.897155269126603,1.72,be186508,be,G,V
283468686714,2457437.7853057,1.9914248353339692,0.07989268902399924,15.71187160708588,0.043606907894843464,17.456088796512347,1.39,be186840,be,G,V
283468686714,2457438.5952578,2.4406647969071926,0.10187962834510617,15.491011061719506,0.04537236190828003,17.192138013685238,1.51,be187054,be,G,V
283468686714,2457440.7906895,2.3051955632819654,0.1582325357836339,15.55301196691489,0.07461054040745765,16.71411692367293,1.45,be187916,be,G,V
283468686714,2457442.8087549,2.213033518231091,0.16689737676492902,15.597311425197526,0.08197354022942957,16.656232617069737,1.39,be188541,be,G,V
283468686714,2457444.8073951,1.935462471522027,0.10135132673737789,15.742819517522296,0.05691894686931037,17.19778279820475,1.42,be188821,be,G,V
283468686714,2457445.6695577,1.8388220421568304,0.09253195964593813,15.798432151907093,0.054697091235909996,17.296626994245386,1.41,be189084,be,G,V
283468686714,2457447.8228105,2.060078965285853,0.08959860664113949,15.675071735231692,0.04727478483515893,17.3316032538065,1.40,be189934,be,G,V
283468686714,2457448.7582167,1.9354976127055858,0.0669863739870378,15.742799804554743,0.0376188922140214,17.6473902191664,1.46,be190258,be,G,V
283468686714,2457451.656156,2.26494374404843,0.05353965512364892,15.57213785548013,0.02569391732630587,17.890667470310333,1.62,be190851,be,G,V
283468686714,2457453.6472648,2.127939026265684,0.07929797114299017,15.639883455581336,0.04050559993996409,17.464201203840553,1.90,be191561,be,G,V
283468686714,2457458.7837074,2.1723327500815275,0.08777892149481194,15.617465530337515,0.04392138874048286,17.35388079233761,1.40,be192921,be,G,V
283468686714,2457460.6946542,1.8740802180223919,0.07597371644798019,15.777810963352564,0.04406434995671291,17.51069796481339,1.44,be193206,be,G,V
283468686714,2457466.8002187,1.6710719576544484,0.1347790714656274,15.902293526133892,0.08766767346699846,16.88830024353178,1.72,ba292374,ba,G,V
283468686714,2457469.7624646,1.4835436325787055,0.36886710335335127,15.795181580421296,99.999,15.795181580421296,1.60,be196613,be,B,V
283468686714,2457471.6116124,2.2214340297585995,0.11461720604090765,15.593197853358049,0.056082655591271645,17.064231849430143,1.61,be197281,be,G,V
283468686714,2457475.6936821,2.081670079592459,0.08627524662616945,15.663751654460347,0.04504913766321998,17.372640870081334,1.56,be198023,be,G,V
283468686714,2457477.6605644,1.8906329622368019,0.07547876665143559,15.76826334119206,0.04339400576595264,17.517794406096407,1.47,be198778,be,G,V
