# "asas_sn_id":300648122786,"ra_deg":107.81786334,"dec_deg":-11.29311057,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
300648122786,2457399.8818767,2.053875500910103,0.0599066502948203,15.678346118080565,0.03170392957345588,17.768668802393673,1.57,bd171441,bd,G,V
300648122786,2457403.8099523,2.146709538670243,0.05754606172508678,15.630348189428272,0.02913764809152132,17.8123173756559,1.52,bd172667,bd,G,V
300648122786,2457406.9535814,1.7603888386872972,0.08045418039731378,15.845759888611417,0.049676636298857345,17.44848485629605,1.57,bd174077,bd,G,V
300648122786,2457408.7739236,2.161009290816951,0.1484678147705794,15.623139819398359,0.07467717062531967,16.783275602683688,1.58,bd174774,bd,G,V
300648122786,2457413.9261048,2.0122674199905446,0.10449605716014783,15.700567165211387,0.05644511743214594,17.164606633729015,1.62,bd177054,bd,G,V
300648122786,2457415.9113052,2.00222323862713,0.08978553846942879,15.70600016034643,0.04874230541052058,17.329340414722964,1.51,bd177907,bd,G,V
300648122786,2457417.9235762,1.8027402751624135,0.06304197864066058,15.819948500895746,0.03801096074176935,17.71328180493373,1.60,bd178747,bd,G,V
300648122786,2457418.8655067,2.1372498966135605,0.06503072659362082,15.635143142654734,0.03307314343370452,17.679559877570114,1.58,bd179130,bd,G,V
300648122786,2457421.6299018,1.7573310317207702,0.053495405102900455,15.84764745936135,0.03308834727782446,17.891565192089036,1.41,bh052853,bh,G,V
300648122786,2457422.7144366,1.6801570770179386,0.1139080149795276,15.896406690539823,0.07369135984601406,17.070970684468755,1.68,bd180694,bd,G,V
300648122786,2457423.7593317,1.6802565183697808,0.10089819441297074,15.896342432332961,0.06527095669611638,17.20264790730914,1.49,bh053679,bh,G,V
300648122786,2457426.6793222,1.746680234576561,0.056318317441591645,15.854247890013063,0.035046805491191026,17.835732215164764,1.39,bh054688,bh,G,V
300648122786,2457429.7270383,2.058919778469487,0.07405767441584238,15.675682840602743,0.039096944442862845,17.53843121851385,1.46,bh055763,bh,G,V
300648122786,2457431.6877822,1.7382306006341888,0.05270585244226356,15.859512926566207,0.03295821050730376,17.907709289124625,1.36,bh056174,bh,G,V
300648122786,2457436.680899,1.7827330937533286,0.0880811211409065,15.83206558806346,0.05370425298193854,17.35014930888208,1.47,bh057667,bh,G,V
300648122786,2457438.8264022,1.8565258991684688,0.11849382927008958,15.788028874116131,0.06937562280636911,17.02811705755274,1.57,bd186471,bd,G,V
300648122786,2457441.6006296,1.6686425718518882,0.12277552834587158,15.90387310580341,0.07997618153623255,16.989576864356643,1.40,bh059380,bh,G,V
300648122786,2457444.6884744,1.486688226265806,0.1014405179764821,16.02923164933336,0.0741658073529527,17.196827748322704,1.46,bh059979,bh,G,V
300648122786,2457445.6011117,1.8402243999951207,0.058782181045732004,15.797604442458603,0.034720588994406394,17.78924215358549,1.34,bh060279,bh,G,V
300648122786,2457447.5603243,1.9409939372375258,0.05866156410765913,15.73972095737581,0.032850473388385114,17.79147229742917,1.35,bh060982,bh,G,V
300648122786,2457450.8163561,1.9790246515627432,0.06979198400860794,15.71865339453032,0.03833244427923913,17.602842532704432,1.57,bd191205,bd,G,V
300648122786,2457453.663087,1.9832816003142337,0.05613561861175128,15.716320447571768,0.030765664715608692,17.839260111397,1.35,bh062820,bh,G,V
300648122786,2457457.5403297,1.8575846530470055,0.05509738312835435,15.787409868605751,0.03223996269773706,17.859528962786328,1.46,bh063614,bh,G,V
300648122786,2457460.656955,1.8885115134412547,0.05854788752725545,15.769482312321975,0.03369797204245585,17.793578319016234,1.34,bh064425,bh,G,V
300648122786,2457464.6478813,1.8431230871345348,0.17683361297528713,15.79589555659636,0.10428519409683444,16.59344434291482,1.36,bh065535,bh,B,V
300648122786,2457466.6458892,1.8603058468497826,0.13679998029929363,15.785820526929603,0.0799307441902099,16.87214130657468,1.38,bh066753,bh,G,V
300648122786,2457470.6327961,1.788194445197653,0.13644558882272362,15.828744550854765,0.08293864407849794,16.87495764408203,1.37,bh068236,bh,G,V
300648122786,2457472.7601177,1.789359030704869,0.09104467241292298,15.82803768080969,0.05530561432930881,17.31422004963361,1.56,bd198759,bd,G,V
300648122786,2457476.5697129,1.824950520390147,0.057593130080525405,15.806653669539639,0.03430297295677582,17.811429687985985,1.47,bh069573,bh,G,V
300648122786,2457480.5637206,1.8541181042910864,0.09724206060611765,15.789437918172354,0.05700709772400635,17.242721010731618,1.47,bh071004,bh,G,V
300648122786,2457481.5990722,1.7302562800926937,0.05292090295577026,15.864505318968279,0.03324520261300048,17.90328827950266,1.38,bh071390,bh,G,V
300648122786,2457486.5836273,2.006163959330947,0.054653898029468864,15.703865344367774,0.029611942047552558,17.868303538240916,1.48,bh072431,bh,G,V
300648122786,2457522.4951511,1.853095432461115,0.09642328714855042,15.790036940510044,0.05655829644695917,17.25190156154525,1.45,bh072780,bh,B,V
300648122786,2457612.9362134,2.0780176517790494,0.23571996517757843,15.66565832360837,0.12329893022541685,16.28136547301271,1.64,bh095394,bh,G,V
300648122786,2457614.9258516,2.0173137600419047,0.08400359433904442,15.697847777406672,0.04526229708285731,17.40161172113484,1.38,bh095804,bh,B,V
300648122786,2457617.9269077,1.7525771368172307,0.11438543674231373,15.850588549964703,0.07094238184849877,17.06642955685828,1.51,bh097049,bh,G,V
300648122786,2457621.9316557,1.7704646021460344,0.3017607330515933,15.839563284274366,0.18526255560129826,16.01319957850838,1.47,bh098676,bh,G,V
300648122786,2457622.9206271,1.8381764517338655,0.10467845406429961,15.798813409013412,0.06189880640862103,17.162713143250595,1.76,bh099081,bh,G,V
300648122786,2457624.9133919,2.189004981440265,0.08643141079630402,15.60916452982334,0.04291775781448593,17.370677388856684,1.48,bh099896,bh,G,V
300648122786,2457629.8855237,1.8773989380434384,0.06005206941823702,15.775889984842292,0.03476831012065558,17.766036448782778,1.45,bh101190,bh,G,V
300648122786,2457637.8802883,1.6416609508165865,0.07602131337244099,15.92157273448558,0.050334304607931736,17.510017972765326,1.44,bh103960,bh,G,V
300648122786,2457639.8731457,1.7272281735332287,0.07509515744051383,15.866407121164752,0.047257897006172805,17.523326563306053,1.63,bh104736,bh,B,V
300648122786,2457640.8694445,1.8634379530910954,0.06911745583005313,15.783994062957856,0.040316700245301845,17.61338703452909,1.52,bh105093,bh,G,V
300648122786,2457641.8777721,1.6142896638658157,0.06671859262058068,15.939827739438947,0.04492391359090339,17.651739202164276,1.87,bh105493,bh,G,V
300648122786,2457647.850133,1.86351544729644,0.1705938413808139,15.78394891172822,0.09950445472637358,16.632448022122905,1.42,bh107530,bh,G,V
300648122786,2457651.1149277,2.0108664358754944,0.09020599026289002,15.701323341511745,0.04876007061776613,17.324267947501223,1.51,bd242963,bd,G,V
300648122786,2457652.855798,1.818745452842945,0.09782023510865469,15.810351603204317,0.05846136541163846,17.236284637918992,1.65,bh109383,bh,G,V
300648122786,2457654.8846261,1.8160174695176452,0.09001315833874951,15.81198134956283,0.05387634818547659,17.32659139296188,1.48,bh110167,bh,G,V
300648122786,2457656.8576841,2.040385845241869,0.07638845396151782,15.685500649415127,0.04069373859491686,17.504787092778976,1.39,bh110908,bh,G,V
300648122786,2457659.8174143,1.89826302369475,0.06414934298824354,15.763890434045093,0.03673228939087432,17.69437586185443,1.44,bh112017,bh,G,V
300648122786,2457661.8699498,1.920747727400957,0.06244870390203087,15.751105584492214,0.03533989654764202,17.72354782069008,1.51,bh112812,bh,G,V
300648122786,2457664.8612261,1.8222530606510159,0.0591009595754793,15.808259683664478,0.03525315711565196,17.78337006309172,1.31,bh113928,bh,G,V
300648122786,2457668.8014964,1.7589996446762568,0.06476054093027232,15.846617025195616,0.04001813901927706,17.684080224524745,1.39,bh115050,bh,G,V
300648122786,2457672.0753361,1.8799444819717397,0.06400735007762681,15.7744188445617,0.037008117672254724,17.69678177454259,1.50,bd248379,bd,G,V
300648122786,2457676.035615,2.1913219373089166,0.15210437416264894,15.608015938335678,0.07544799267796178,16.7570021348859,1.58,bd249819,bd,G,V
300648122786,2457681.0515714,2.0250495072908046,0.10832713478526276,15.693692291837323,0.05814518865451435,17.12551325277292,1.48,bd251640,bd,G,V
300648122786,2457683.8593603,1.5310625261760749,0.07451800480942111,15.997299087113667,0.052903019915774015,17.531703347891618,1.45,bh118499,bh,G,V
300648122786,2457686.8071985,1.8483437031811387,0.05518640657922136,15.792824573730277,0.03245350117480467,17.857776103097176,1.38,bh119103,bh,G,V
300648122786,2457689.7336111,1.6896504373486898,0.06059730421463902,15.890289241848723,0.03898240343681171,17.756223133209584,1.52,bh119903,bh,G,V
300648122786,2457691.7478559,2.0993431908404334,0.057869598834445014,15.654572802457235,0.02996257979065616,17.806230214318568,1.43,bh120497,bh,G,V
300648122786,2457695.7789944,1.9937993315965543,0.05635956265370835,15.710577789344423,0.03072545627736697,17.834937357788494,1.46,bh121409,bh,G,V
300648122786,2457698.9728757,1.8712550725145582,0.07234129785019461,15.779448927970085,0.04202091240489087,17.563890653620625,1.50,bd257441,bd,G,V
300648122786,2457700.7980725,1.9218937519784838,0.05895019645343716,15.75045796726384,0.03334018877313247,17.78614325184211,1.37,bh122706,bh,G,V
300648122786,2457701.7040657,1.6314426023592938,0.08942867162311033,15.928351907057593,0.05958228485061918,17.33366444424331,1.42,bh122851,bh,G,V
300648122786,2457703.066889,1.8697683614034424,0.07031557624400073,15.780311887634916,0.04087670738042308,17.59472754316471,1.48,bd259086,bd,G,V
300648122786,2457703.956518,1.6238000507990544,0.11504159259528869,15.933450027877265,0.07700776292079292,17.060219180426277,1.53,bd259425,bd,G,V
300648122786,2457705.1191951,1.9339036711136812,0.05465607651964109,15.743694309965555,0.03071961634546408,17.868260261940435,2.00,bd259942,bd,G,V
300648122786,2457706.9490364,2.056896067156326,0.19120931257915316,15.676750535028422,0.10104361257907482,16.508583793292637,1.57,bd260651,bd,G,V
300648122786,2457710.016527,2.3326595174000717,0.13238174157001267,15.540153023569452,0.0616863268236804,16.907786168119358,1.64,bd261922,bd,G,V
300648122786,2457711.793793,2.1440059576623645,0.16052612922923035,15.631716434968547,0.08138266708246156,16.69849205951213,1.39,bh125440,bh,B,V
300648122786,2457713.0804472,2.0009634536302596,0.0759768718326971,15.706683513050969,0.041271896390741386,17.51065287232028,1.71,bd262983,bd,B,V
300648122786,2457714.7738888,1.6211001695248635,0.10947348286865989,15.935256776513802,0.0734025684523018,17.114084055518816,1.51,bh126247,bh,G,V
300648122786,2457718.7984426,1.923858879771036,0.06523614790078004,15.749348374015726,0.03685761838328309,17.67613562200016,1.50,bh127161,bh,G,V
300648122786,2457721.7175749,1.9175200996013948,0.058941978199489375,15.752931592129734,0.03341157551436288,17.78629462500817,1.45,bh128049,bh,G,V
300648122786,2457723.80579,1.7460794437758214,0.06945990472931035,15.85462140573722,0.043239668569510954,17.60802093542678,1.49,bh128528,bh,G,V
300648122786,2457729.7024657,1.8580426531654501,0.04789416187884036,15.787142205962585,0.028018125159153473,18.011649949301802,1.41,bh130062,bh,G,V
300648122786,2457739.6658877,2.062829606956657,0.09936861639720447,15.6736230144371,0.05235980969290243,17.219233286748768,1.38,bh131781,bh,B,V
300648122786,2457740.6258445,1.929685870415351,0.07048456846307108,15.746064862371604,0.039702659664711544,17.592121280805348,1.37,bh132065,bh,G,V
300648122786,2457743.6791827,1.6018521072946712,0.06410588607655444,15.948225362273085,0.04349984036320178,17.695111625137027,1.35,bh133024,bh,G,V
300648122786,2457746.6241189,1.510274120288744,0.07231697774321842,16.012141953296954,0.05204711484788371,17.564255723932543,1.33,bh133894,bh,G,V
300648122786,2457751.0087459,1.9271396014656914,0.09429057132388395,15.74749846459577,0.05318231816784597,17.276185725638896,1.62,bd269969,bd,G,V
300648122786,2457755.9922418,1.951695074491989,0.04422930985596584,15.733751489287089,0.02463260651127918,18.09808098670015,1.59,bd270784,bd,G,V
300648122786,2457757.9698704,1.8978799148568204,0.061544756883342794,15.764109580238399,0.03524800191493964,17.73937874253228,1.53,bd271515,bd,G,V
300648122786,2457760.8031514,1.9009933131898156,0.1616179760922435,15.76232993146158,0.09241048452136347,16.69113223396224,2.22,bd272495,bd,G,V
300648122786,2457761.7655073,1.8224537905431828,0.06409386112092316,15.808140091214156,0.03822716422788706,17.695315306189652,1.42,bh138325,bh,G,V
300648122786,2457762.7887755,2.073300964497859,0.13919271561416735,15.668125530211729,0.07297369393354929,16.85331512394154,1.58,bd273079,bd,G,V
300648122786,2457765.62147,1.8942798566582622,0.17577101693704883,15.766171051766587,0.10085914840982853,16.599988230228583,1.41,bh139496,bh,G,V
300648122786,2457769.9600457,1.9992613184984598,0.08651167554028937,15.707607496054326,0.0470345867571336,17.369669585114845,1.65,bd275955,bd,G,V
300648122786,2457772.9513467,1.9899033607727086,0.059976909307442254,15.71270144075687,0.032761537072918755,17.76739618815531,2.10,bd277051,bd,G,V
300648122786,2457773.9465068,2.0408275842120567,0.05741651923633584,15.685265615397356,0.03058036872996847,17.814764241904793,1.69,bd277473,bd,G,V
300648122786,2457777.9327295,1.985562470662489,0.04190615902387109,15.715072515557406,0.02294068986750935,18.15666175192295,1.56,bd278748,bd,G,V
300648122786,2457780.9300463,2.102163269789744,0.07584118952273161,15.653115295582477,0.039214877718052654,17.5125935536092,1.51,bd279911,bd,G,V
300648122786,2457782.8375401,1.9368101132963917,0.07807274798059176,15.742063794110528,0.043815179405051606,17.48110772918337,1.45,bd280682,bd,G,V
300648122786,2457784.8832995,1.956508575434934,0.058615367138715437,15.731077015100928,0.03256431195114845,17.79232766981645,1.56,bd281313,bd,G,V
300648122786,2457787.8571777,1.9656018772676347,0.06677741963467897,15.726042508893268,0.03692718887597092,17.650782310312906,1.65,bd282366,bd,G,V
300648122786,2457789.7564846,1.9673624234177773,0.059141421998857864,15.725070474225829,0.03267529845106411,17.782626987400512,1.41,bh146626,bh,G,V
300648122786,2457791.7136563,1.914179127746961,0.10129213644762326,15.75482496361088,0.057518205436825925,17.198417065319752,1.37,bh147267,bh,G,V
300648122786,2457797.8838448,2.133185784729429,0.10113371794021639,15.637209702169596,0.05153229271907371,17.200116460336563,1.62,bd285115,bd,G,V
300648122786,2457799.8788099,1.8469141091653045,0.07152762946196746,15.793664656959843,0.042095852179808574,17.57617181347347,1.59,bd285909,bd,G,V
300648122786,2457801.8512157,1.9856424611713857,0.07323617590714895,15.715028776393575,0.040090066860550916,17.55054224581601,1.52,bd286642,bd,G,V
300648122786,2457802.8474182,2.084094267023225,0.05252459620320916,15.662488007197178,0.027394131493072394,17.911449587835474,1.51,bd286992,bd,G,V
300648122786,2457805.6997893,1.610164677751118,0.06818275433500123,15.94260566632986,0.04602739739520105,17.62817004076967,1.43,bh151756,bh,G,V
300648122786,2457807.8548731,1.7853237759719267,0.06522560611485306,15.830488932714768,0.0397112271203193,17.67631108489739,1.59,bd288686,bd,G,V
300648122786,2457813.5721984,1.8421604089303023,0.06026480927258037,15.796462793610695,0.03555891612513448,17.76219692759039,1.40,bh153341,bh,G,V
300648122786,2457817.5590934,2.226797453833692,0.08319527184733053,15.590579614382282,0.040609729976397536,17.412109780743478,1.33,bh154007,bh,G,V
300648122786,2457824.6047845,1.5978159410112502,0.16331860924964647,15.950964530287093,0.11110180020667222,16.679767211168205,1.33,bh156084,bh,B,V
300648122786,2457826.7758302,2.1441016500694827,0.10552305217927958,15.631667976897784,0.05349511752689968,17.153988032729,1.60,bd292495,bd,G,V
300648122786,2457829.7491081,2.042982348564931,0.05303112187145108,15.68411986869207,0.028214890752143163,17.901029356927726,1.98,bd293607,bd,G,V
300648122786,2457834.7735246,1.7453271529199874,0.07139398732772137,15.855089291335018,0.04446281604511608,17.578202299122616,1.72,bd295475,bd,G,V
300648122786,2457838.7549163,1.6829009815149703,0.0647511821555145,15.894634995217272,0.04182166420207106,17.68423713944121,1.60,bd296827,bd,G,V
300648122786,2457843.7444794,2.0019205442914974,0.053173353079025446,15.70616431339268,0.028870837594825345,17.89812127487368,1.74,bd298389,bd,G,V
300648122786,2457845.6002926,2.1325378102876082,0.067463505716901,15.637539554444825,0.0343862121293319,17.639684130185177,1.52,bh161989,bh,G,V
