# "asas_sn_id":575526063874,"ra_deg":264.24555625,"dec_deg":-62.93496868,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
575526063874,2456876.5884249,457.260914272141,0.12254643930076937,9.80937120360952,0.00029130557031297794,16.99160465130999,1.57,bf027574,bf,G,V
575526063874,2456878.6176525,98.39766180907003,0.9026767400191222,11.477319458120636,0.009971480536700727,14.823525764185092,1.60,bf028411,bf,B,V
575526063874,2456880.60653,101.74763329066695,0.8992617864135819,11.440970614337918,0.009606694837811855,14.827641046867212,1.56,bf029183,bf,B,V
575526063874,2456881.6069875,103.85376620721036,0.8938232394903892,11.418725777920542,0.009354952015005719,14.83422728825312,1.51,bf029564,bf,B,V
575526063874,2456882.6032996,280.3745212149775,0.6376240691879792,10.34043504210872,0.0024719423056644456,15.2009446372997,1.59,bf029946,bf,B,V
575526063874,2456884.5865333,482.74245763627766,0.23822021701237278,9.750492661788378,0.0005363833538892991,16.269909853829233,1.51,bf030639,bf,G,V
575526063874,2456885.5999349,105.47051275580498,0.8888951965905766,11.40195376105908,0.009160763571081962,14.840229995260131,1.52,bf031043,bf,G,V
575526063874,2456886.5778406,501.44830254705704,0.3001479588900748,9.709215990716409,0.0006506109996685836,16.019017907803796,1.55,bf031424,bf,G,V
575526063874,2456887.577981,477.025509070842,0.1876286057628487,9.763427395320855,0.0004275329784690011,16.529108765154074,1.54,bf031799,bf,G,V
575526063874,2456888.5934694,488.27236070840974,0.24659181652089593,9.738126051576263,0.0005489448200303802,16.23240974403729,1.59,bf032975,bf,G,V
575526063874,2456889.586945,477.18207063464445,0.1884645065041975,9.763071111084102,0.00042929677594263633,16.52428246462741,1.54,bf032581,bf,G,V
575526063874,2456890.5655788,497.1104127834103,0.2826347653040455,9.718649253926516,0.0006179949031791698,16.084292441411097,1.61,bf032141,bf,G,V
575526063874,2456891.5889855,291.5028572036193,0.6150634105858079,10.298174364740952,0.0022934498544292677,15.240056663393329,1.50,bf033365,bf,G,V
575526063874,2456892.5713136,515.5754697622477,0.34751358594276616,9.67905078913789,0.00073264183574837,15.859926923990116,1.58,bf033742,bf,G,V
575526063874,2456894.5719376,497.2794393058788,0.28297880936917735,9.718280146747093,0.0006185368588476955,16.082971606267314,1.62,bf034005,bf,G,V
575526063874,2456895.5705679,295.47062915034775,0.6079120409230233,10.28349561221736,0.0022363439622582453,15.252754529809371,1.50,bf034403,bf,G,V
575526063874,2456896.5727661,92.6846849282054,0.9044665759987196,11.542261459680592,0.010607101316020027,14.821375087653996,1.53,bf034777,bf,G,V
575526063874,2456898.5674204,485.102576415772,0.23303441327973515,9.745197451510988,0.0005221540507485636,16.293806243537826,1.57,bf035208,bf,G,V
575526063874,2456904.552902,459.4474101877883,0.08644702812013402,9.804191884919701,0.0002045155961630952,17.370481224499162,1.49,bf035932,bf,B,V
575526063874,2456906.5600502,499.73846186765445,0.29919371605137207,9.712924465100663,0.0006507615197557674,16.02247522411227,1.58,bf036416,bf,G,V
575526063874,2456909.5255306,472.1918199848502,0.17671546610562314,9.77448525624881,0.0004067881319541708,16.594169992315358,1.75,bf036868,bf,G,V
575526063874,2456910.5374171,283.13895778588625,0.6262180972243476,10.329782331709936,0.002404020450353594,15.220542358074896,1.50,bf037260,bf,G,V
575526063874,2456911.5325145,178.9905174966222,0.8003801707714817,10.82770634533508,0.004860472267795742,14.954115592289751,1.49,bf037646,bf,B,V
575526063874,2456912.5315977,291.61880412771797,0.6148000003716384,10.297742592836967,0.0022915561702821444,15.24052174595136,1.56,bf038031,bf,G,V
575526063874,2456916.5244056,216.90049331642163,0.734154869383045,10.619130055090588,0.003679080720569406,15.047887184541175,1.66,bf038634,bf,B,V
575526063874,2456917.525853,323.7456241002447,0.5602648933935586,10.184271637021215,0.0018810557871418248,15.341372868398294,1.67,bf039010,bf,B,V
575526063874,2456919.5214989,474.4751461972784,0.1723485320857405,9.769247733799817,0.0003948264992680369,16.621337421630308,1.53,bf039759,bf,G,V
575526063874,2456920.5169316,460.15460183402416,0.06411641079090444,9.802521980514655,0.00015145290426719725,17.694933386816246,1.64,bf040078,bf,G,V
575526063874,2456921.5143509,520.1391415805372,0.36254816203742124,9.669482563038862,0.0007576320597093393,15.813942124218237,2.01,bf040454,bf,G,V
575526063874,2456922.5101718,513.5830914960279,0.3412670728019711,9.683254611563454,0.0007222637905706714,15.879620425326229,1.59,bf040818,bf,G,V
575526063874,2456924.5116449,304.820521791356,0.5905073758724445,10.24967089908886,0.0021056844846520932,15.284293077072812,1.46,bf041385,bf,G,V
575526063874,2456935.4931662,481.0102988195508,0.2187123419968643,9.75439546684323,0.000494232258855469,16.362673165965155,1.67,bf044838,bf,G,V
575526063874,2456937.4977479,525.1285131064035,0.3816496695142641,9.659117404559288,0.0007899715725663851,15.758194167064964,2.32,bf045484,bf,G,V
575526063874,2456938.4907278,532.342688206996,0.4087963878506552,9.644303171128145,0.000834695224864045,15.683588769447992,2.31,bf045840,bf,G,V
575526063874,2456939.489184,516.2939376675915,0.3607516322838209,9.677538840557514,0.0007594924341168566,15.819335631648752,2.17,bf046207,bf,G,V
575526063874,2456940.4895848,540.5447815896381,0.4222359947313499,9.627702206935924,0.000849054849510451,15.64846826057238,2.13,bf046565,bf,G,V
575526063874,2456941.4871375,397.32942622233156,0.38868355385734665,9.96190457926381,0.0010633043914587371,15.738365981255635,2.11,bf046854,bf,B,V
575526063874,2456942.485512,518.5712893803784,0.3731928678764481,9.672760233387551,0.0007822346317890533,15.782523055397945,2.39,bf047218,bf,G,V
575526063874,2456944.5073973,485.59780884712075,0.23491258426047001,9.744089608482799,0.00052582561298356,16.285090687317314,2.26,bf047952,bf,B,V
575526063874,2456947.4919902,527.859864788226,0.38636411415622596,9.653484799067733,0.0007955918259035613,15.744864438783123,2.15,bf048959,bf,B,V
575526063874,2456948.4935317,498.18606630481816,0.291579098630991,9.716302462892495,0.0006361755663111119,16.050465420990122,1.64,bf049137,bf,G,V
575526063874,2456949.4954867,491.7472696510007,0.28221642574649275,9.730426511400507,0.0006238102444875122,16.085900675557582,1.51,bf049482,bf,B,V
575526063874,2456950.4947334,508.57990200212544,0.3259128716985967,9.693883420059512,0.0006965535209254841,15.929602611283007,2.04,bf049753,bf,G,V
575526063874,2456952.5346545,496.53734356096027,0.28142565781216067,9.71990161336206,0.0006160613257200012,16.088947168941292,1.49,bf050351,bf,G,V
575526063874,2456953.532285,437.39663966363537,0.23716696083428024,9.857592798990348,0.0005893739261877145,16.274720922742713,1.62,bf050670,bf,G,V
575526063874,2456954.5299321,440.31213127046584,0.22258874012900243,9.850379776768456,0.0005494835721441868,16.343598415328067,1.52,bf050876,bf,G,V
575526063874,2456955.5249955,554.003194582564,0.4587959968857823,9.601000731930666,0.0009001596125065052,15.558307343892881,1.65,bf051138,bf,G,V
575526063874,2456957.5227753,491.8349384578201,0.26319947235604235,9.730232963373592,0.0005816715337319068,16.161643857928237,1.54,bf051486,bf,G,V
575526063874,2456958.5072809,450.23865170357703,0.16772819937248049,9.826174466499483,0.000404925830995754,16.650841181969394,1.64,bf051660,bf,G,V
575526063874,2456959.506145,454.61534471304077,0.13152154024953183,9.815671178377809,0.0003144596802240392,16.91486417804947,1.48,bf051842,bf,G,V
575526063874,2456961.5020537,267.4283916716502,0.6803010556869563,10.391762623344768,0.002765067929409911,15.130603531435513,1.60,bf052462,bf,B,V
575526063874,2456965.503615,428.37886542744593,0.29115949715154466,9.880211313862153,0.00073877994419582,16.052028992031538,1.70,bf053306,bf,B,V
575526063874,2457060.8931895,417.49741489655344,0.4091439685024198,9.90814692772026,0.0010652082839941097,15.682666010429003,1.85,bf080394,bf,B,V
575526063874,2457061.8775777,474.0375329211062,0.18518911420743359,9.770249581475227,0.000424634130134087,16.54331775771753,1.66,bf080565,bf,G,V
575526063874,2457062.874765,470.72572028970154,0.15921739056110573,9.777861582880952,0.000367650148664431,16.707380138875052,1.69,bf080876,bf,G,V
575526063874,2457064.8708487,493.43753487568534,0.27612351327595497,9.726700948557237,0.0006082517691655444,16.109597917361306,1.49,bf081360,bf,B,V
575526063874,2457065.8851923,502.8476375408769,0.30927995588923335,9.706190369307544,0.000668540209795984,15.986476956817857,1.51,bf081696,bf,B,V
575526063874,2457066.869294,505.2591608375281,0.3163356134558046,9.700995913422112,0.0006805281027149987,15.961986173477637,1.62,bf081910,bf,G,V
575526063874,2457067.8584075,477.37993995097054,0.190871117936367,9.762620990754066,0.000434598501298318,16.51050585071561,1.56,bf082229,bf,G,V
575526063874,2457068.8606349,507.00031338680765,0.3226572739292663,9.697260835068665,0.0006917440067071778,15.940502743145688,1.52,bf082561,bf,G,V
575526063874,2457069.8839384,277.9777902302625,0.639332238654654,10.34975615901821,0.002499934781797183,15.198039882409235,1.55,bf082922,bf,G,V
575526063874,2457079.8278152,488.07795695618245,0.2465898676776682,9.738558419326043,0.000549159127239777,16.232418324768155,1.47,bf085780,bf,G,V
575526063874,2457080.8243467,447.35237934165644,0.18182979497681356,9.833157025577416,0.000441801788977615,16.563193771079906,1.53,bf086133,bf,G,V
575526063874,2457081.8280188,449.8436017549087,0.16578222571935775,9.827127535083717,0.0004005793807694591,16.66351147871123,1.48,bf086324,bf,G,V
575526063874,2457082.8256961,43.45800856174736,0.95849741483529,12.364606851653054,0.023973602348690427,14.75837902897842,1.52,bf086640,bf,G,V
575526063874,2457083.8206842,475.8490884604138,0.18768966770905926,9.766108300239587,0.00042872942982717096,16.528755480110394,1.53,bf086990,bf,G,V
575526063874,2457084.8181387,73.51690455568087,0.9314898945105103,11.793813372754666,0.013772193237617154,14.78941102439964,1.50,bf087338,bf,G,V
575526063874,2457101.8050915,330.2403569515933,0.5440325455006305,10.162706041933472,0.0017906343392698344,15.373294190807647,1.53,bf092822,bf,B,V
575526063874,2457102.8537923,469.6342035404891,0.1676751374025495,9.780382106682373,0.00038807987740077996,16.651184716430826,1.49,bf092938,bf,G,V
575526063874,2457108.8488227,272.6459331400106,0.6412234654241394,10.370783844472038,0.002556363190926513,15.194832876479826,1.57,bf093419,bf,G,V
575526063874,2457109.7830769,448.12789540830477,0.15092551581855926,9.831276456892255,0.0003660773529091603,16.76544972163315,1.44,bf093708,bf,G,V
575526063874,2457110.7851075,73.93317361738872,0.9223666479077944,11.787683032268923,0.013560522216541741,14.800097416664475,1.47,bf094089,bf,G,V
575526063874,2457111.7842724,459.1633334153142,0.06594151634445523,9.804863404273869,0.00015610035912676497,17.664459069550457,1.55,bf094475,bf,G,V
575526063874,2457112.8173264,72.43119472258599,0.9246752989489219,11.809967282598064,0.013876367089250831,14.797383252723462,1.45,bf094881,bf,G,V
575526063874,2457113.7757301,439.6434167183495,0.20750832464840696,9.852029968624867,0.000513035151249048,16.419767583510314,1.54,bf095241,bf,G,V
575526063874,2457114.7608333,443.3417796782478,0.19096995875751177,9.842934753751557,0.00046820771612902587,16.509943757913277,1.53,bf095609,bf,G,V
575526063874,2457115.7652232,250.2394226114223,0.6820367204744456,10.463892081232274,0.002962539849432293,15.127837000033859,1.61,bf095991,bf,G,V
575526063874,2457116.7800707,422.42764653481635,0.2923841309636256,9.895400570424401,0.0007523391061426354,16.047471899278673,1.46,bf096373,bf,G,V
575526063874,2457117.7649335,450.4414032829735,0.16669478459296547,9.825685647561343,0.0004022498418943013,16.657551363182044,1.49,bf096751,bf,B,V
575526063874,2457118.7640338,261.84562256651134,0.6726179916109098,10.414668109687977,0.002792128069411762,15.142935193884151,1.47,bf097100,bf,B,V
575526063874,2457133.7489105,87.57891526524747,0.9064877876030635,11.603782500002746,0.01125057109497006,14.818951499769462,1.42,bf101097,bf,G,V
575526063874,2457135.7193222,476.60223909739017,0.21897069246716722,9.764391208644502,0.0004993925809028458,16.361391414242497,1.49,bf101628,bf,G,V
575526063874,2457136.7268283,271.30446634283703,0.6441730604145723,10.376139046061377,0.00258082042874102,15.1898499974582,1.43,bf102028,bf,G,V
575526063874,2457137.7079983,451.5027220213894,0.12184306332766998,9.823130472182738,0.0002933273839850973,16.997854370385312,1.47,bf102415,bf,G,V
575526063874,2457138.7136526,473.8474074243671,0.16905467560522663,9.770685132519956,0.0003877937903647265,16.642288426915243,1.54,bf102785,bf,G,V
575526063874,2457139.7189346,459.95406414406284,0.08135398759174346,9.802995252948461,0.00019225451903960808,17.43640928148284,1.42,bf103188,bf,G,V
575526063874,2457140.7003137,447.84091094427475,0.17704691208833723,9.831971993235143,0.000429711290427726,16.592135502325277,1.43,bf103568,bf,G,V
575526063874,2457146.7085332,428.03492203075,0.28993580081304465,9.881083396548645,0.0007362661160547928,16.056601782026373,1.56,bf105170,bf,B,V
575526063874,2457148.7971003,89.97069428314643,0.9134019248435533,11.574528724910213,0.011035017425265716,14.81070158748752,1.41,bf105968,bf,B,V
575526063874,2457151.7057529,258.0909883479055,0.6737979654829755,10.430349302679822,0.002837716642508341,15.141032155414038,1.50,bf106698,bf,G,V
575526063874,2457153.764585,474.66133309877176,0.19776359066999652,9.768821767952323,0.0004528711518125064,16.47199054694204,1.55,bf107456,bf,G,V
575526063874,2457154.7615386,480.0232530181751,0.20630456420689366,9.756625715177606,0.0004671525600463811,16.426084303046764,1.47,bf107833,bf,G,V
575526063874,2457156.6824537,274.2991769800353,0.645295239626668,10.364220143194014,0.0025570906806274274,15.187960240406635,1.41,bf108616,bf,G,V
575526063874,2457159.6968806,273.9231466671784,0.646290710398326,10.365709574657021,0.002564551083594312,15.186286609826245,1.56,bf109832,bf,G,V
575526063874,2457162.6809602,471.3310890124362,0.1503938165815113,9.776466187564061,0.00034682952933367617,16.76928144199622,1.61,bf111089,bf,G,V
575526063874,2457168.6184864,260.8908319770612,0.6688723132887683,10.418634360194295,0.0027867407897410896,15.148998344873121,1.52,bf113281,bf,G,V
575526063874,2457169.7709768,360.79126424260676,0.47732681540977084,10.066641370709476,0.001438043396365998,15.515316811232069,1.45,bf113662,bf,B,V
575526063874,2457174.6514136,262.92599279816227,0.6686519704092663,10.410197598334365,0.0027642592969802106,15.14935607182704,1.48,bf114907,bf,B,V
575526063874,2457175.7528467,261.35397749224893,0.6721248907319507,10.41670861971159,0.0027953296919920076,15.143731446473264,1.57,bf115218,bf,B,V
575526063874,2457180.7524876,286.0221727661838,0.6270027508395388,10.318782150918622,0.002382768869218198,15.219182778155929,1.46,bf116700,bf,G,V
575526063874,2457182.5990955,261.2431554951211,0.6603611912383028,10.4171691023617,0.0027475701790522105,15.16290253794772,1.42,bf117439,bf,G,V
575526063874,2457186.6136459,74.39004955514781,0.9268001088360407,11.780994284479466,0.013542018437574202,14.794891203381859,1.44,bf118332,bf,G,V
575526063874,2457189.5880717,263.9139332243916,0.6625452246987302,10.406125606470349,0.002728760259584671,15.159317573318011,1.52,bf119427,bf,G,V
575526063874,2457193.5980531,117.18589094418996,0.891071273634938,11.287593088919738,0.008265122400043583,14.837575285918131,2.02,bf120884,bf,B,V
575526063874,2457194.5528756,511.0397217543647,0.33272850561698647,9.688644759521305,0.0007076972762652172,15.90713137000022,2.36,bf121227,bf,G,V
575526063874,2457198.5739454,269.3036050838964,0.6546133704623083,10.384175986476858,0.0026421342262387235,15.172394214884699,1.53,bf122382,bf,G,V
575526063874,2457203.6000968,443.5238256373108,0.21701552177528508,9.842489017914524,0.0005318461446198862,16.371129400296656,1.60,bf123861,bf,B,V
575526063874,2457205.6909243,479.86514800505836,0.2333684408251437,9.756983382461142,0.0005286096516438581,16.292251082122114,2.07,bf125640,bf,B,V
575526063874,2457206.5062044,415.72572552368115,0.33079071990138564,9.912764154730343,0.0008648854479108043,15.913473100606208,1.62,bf125880,bf,B,V
575526063874,2457207.5737482,456.1499186401791,0.1401944030353277,9.812012400171543,0.0003340682842712033,16.845529704453995,1.57,bf126288,bf,B,V
575526063874,2457218.5746162,272.5080671617019,0.64815034248333,10.371332996040813,0.002585285819856705,15.18316700655535,1.44,bf127454,bf,G,V
575526063874,2457220.5312572,543.6437487960903,0.4299279200595068,9.621495408095518,0.0008595940956210644,15.628867269521049,2.25,bf127938,bf,G,V
575526063874,2457221.5152326,549.7358118865891,0.44395665387770866,9.609396330803166,0.0008778063387316852,15.594004970083471,2.29,bf128282,bf,G,V
575526063874,2457224.6441955,451.7031503745446,0.15525962743965738,9.822648605689832,0.00037360922647625974,16.734710044433307,1.58,bf129452,bf,G,V
575526063874,2457226.6186142,503.060797413179,0.3076994646802664,9.705730217297317,0.0006648419864749588,15.992039541964772,1.47,bf129979,bf,G,V
575526063874,2457237.6718395,251.38391495889806,0.6850653833746873,10.458937690792885,0.0029621477030405225,15.123026336173117,1.48,bf133490,bf,G,V
575526063874,2457248.6392187,273.89497927079685,0.646060206662091,10.365821226172823,0.0025639000646784185,15.186673913694122,1.49,bf134307,bf,G,V
575526063874,2457252.6527526,489.96207232860576,0.25376160656311947,9.734375247384058,0.0005629575201808497,16.201291605772393,1.49,bf135680,bf,G,V
575526063874,2457257.5100727,459.6329837269801,0.09010239977951083,9.803753438154395,0.00021307737810839973,17.325515498440158,1.50,bf137291,bf,B,V
575526063874,2457263.5586018,451.4068457513042,0.17553315302197386,9.82336105194779,0.00042267171456186536,16.601458508841546,1.50,bf138782,bf,B,V
575526063874,2457265.5090758,525.0438780521818,0.37962545364681444,9.6592924069561,0.000785908340061763,15.763968083921625,1.56,bf139537,bf,G,V
575526063874,2457269.5899549,397.16305700140856,0.38080189772240824,9.96235929241206,0.0010421792735333412,15.760608633626967,1.38,bf141503,bf,G,V
575526063874,2457276.5487614,382.6746739294766,0.42105290226477915,10.002707102474385,0.0011959667814291622,15.651514730582539,1.44,bf143185,bf,G,V
575526063874,2457278.555715,384.9901136310813,0.41393869727530985,9.996157461593763,0.001168688105676263,15.67001632231416,1.44,bf144180,bf,G,V
575526063874,2457286.5402856,32.524928032390164,0.9971411903692605,12.679240543828811,0.03332364391051778,14.715464752017958,2.12,bf145774,bf,B,V
575526063874,2457287.4889839,426.7606795071809,0.2837500220104242,9.884320409616524,0.0007227093586129288,16.080016633953683,1.52,bf146048,bf,G,V
575526063874,2457292.5651541,518.1369091544199,0.36104365761616963,9.673670079313764,0.0007574035961246048,15.818457093099736,1.58,bf147443,bf,G,V
575526063874,2457297.4855017,517.5746462915878,0.3549915631932957,9.674848919510206,0.0007455164149558012,15.836811314575382,1.72,bf148756,bf,G,V
575526063874,2457303.5859878,400.1480924041007,0.37322277096851453,9.954229527378244,0.0010138169659349332,15.782436061321137,1.58,bf150297,bf,G,V
575526063874,2457305.548713,515.5273283159164,0.34953066389932524,9.679152173619372,0.0007369631323217861,15.853643188979817,1.82,bf150802,bf,B,V
575526063874,2457312.5007648,461.65701308976327,0.042628738150883645,9.798982811094834,0.00010036798669319314,18.138100200354856,1.46,bf152029,bf,G,V
575526063874,2457316.5456399,419.2060819344402,0.31225616821101326,9.903712467362846,0.0008096468374791186,15.976078828555123,1.49,bf152889,bf,G,V
575526063874,2457319.5334033,508.900151126708,0.3293717586824229,9.693199954905548,0.0007035029963813219,15.918140496864247,1.60,bf153781,bf,B,V
575526063874,2457327.5170972,495.0928787292272,0.27893884685971443,9.723064705487124,0.0006123990301350712,16.098583890711918,2.27,bf155520,bf,B,V
575526063874,2457440.8861026,384.1914173632452,0.4209210403942165,9.998412257714884,0.0011908721780766252,15.651854805734068,1.47,bf186341,bf,G,V
575526063874,2457444.8709922,445.52632157916474,0.19791287841762364,9.83759798667735,0.00048285069481349347,16.47117125576412,1.55,bf187223,bf,G,V
575526063874,2457455.8358273,496.6116151391548,0.28116006238093844,9.71973922212986,0.0006153878687914047,16.08997231617333,1.76,bf190349,bf,G,V
575526063874,2457465.8655265,426.8352611038891,0.28026280613388355,9.884130680644986,0.0007137027155167209,16.093442728500374,1.56,bf193071,bf,G,V
575526063874,2457468.7971111,445.76718603449575,0.22965633010505548,9.837011164797184,0.0005599928697915582,16.309660342318352,1.69,bf194599,bf,B,V
575526063874,2457469.8041931,465.5215679375905,0.1369865361456019,9.789931887145755,0.0003198528685009863,16.870661683176685,1.57,bf194990,bf,B,V
575526063874,2457478.8227438,482.12122580455616,0.22015899612163906,9.751890774280387,0.0004963549494312557,16.35551530300409,1.48,bf197539,bf,G,V
575526063874,2457479.8195415,507.3279808115379,0.3228296949515298,9.696559365139137,0.0006916666448740038,15.939922704322875,1.66,bf197929,bf,G,V
575526063874,2457481.8397836,462.4824438262666,0.05955507324036964,9.797043276392014,0.00013997023265512073,17.77505948599598,1.53,bf198653,bf,G,V
575526063874,2457485.7909207,36.181817842483554,0.9715238824033173,12.563555447411014,0.029186046555230806,14.743722690991351,1.44,bf199290,bf,G,V
575526063874,2457522.6852928,439.5021148980463,0.22864850158538141,9.852378981383064,0.0005654830126170457,16.314435494575797,1.61,bf200002,bf,B,V
575526063874,2457523.7722628,489.91723036502674,0.2527559271899015,9.734474619915451,0.0005607777935521585,16.205603021934433,1.55,bf200303,bf,G,V
575526063874,2457536.8054344,474.56422337391683,0.1747397394865125,9.769043918617689,0.0004002292842294792,16.606377183923268,1.57,bf202466,bf,G,V
575526063874,2457545.7751963,385.1040454348413,0.4141280756046466,9.995836202475871,0.001168876873535489,15.66951970798576,1.67,bf203010,bf,G,V
575526063874,2457548.7837738,528.2418961737396,0.3864929100121407,9.65269929649586,0.0007952814651518275,15.744502565058202,1.66,bf204579,bf,G,V
575526063874,2457554.6427899,456.34261950499933,0.12383273844293283,9.811553826977818,0.0002949555814036501,16.98026770108062,1.46,bf205427,bf,B,V
575526063874,2457555.8670805,22.469477542712923,0.9873569192731803,13.080798968568715,0.047763195234430074,14.726170958683332,1.53,bf205898,bf,G,V
575526063874,2457556.7183075,437.3977468726126,0.2539001028308974,9.85759005060309,0.0006309551766453327,16.200699201763587,1.54,bf206110,bf,B,V
